<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSL.US,5,20260129,160000,102.98,103.015,102.94,103.015,2170,0
RSSL.US,5,20260129,160500,103.02,103.03,102.88,102.9,1200,0
RSSL.US,5,20260129,161000,102.77,102.87,102.64,102.73,1100,0
RSSL.US,5,20260129,163500,102.42,102.42,102.42,102.42,100,0
RSSL.US,5,20260129,171000,102.15,102.15,102.15,102.15,100,0
RSSL.US,5,20260129,174500,102.65,102.65,102.64,102.645,400,0
RSSL.US,5,20260129,184500,102.92,102.92,102.92,102.92,300,0
RSSL.US,5,20260129,211500,102.78,102.78,102.78,102.78,100,0
RSSL.US,5,20260129,213000,102.75,102.75,102.75,102.75,600,0
RSSL.US,5,20260129,215000,103.1,103.1,103.1,103.1,204,0
RSSL.US,5,20260130,160000,102.03,102.03,102.03,102.03,500,0
RSSL.US,5,20260130,160500,102.05,102.05,102.05,102.05,300,0
RSSL.US,5,20260130,175000,101.53,101.53,101.53,101.53,134,0
RSSL.US,5,20260130,181500,101.2931,101.2931,101.2931,101.2931,100,0
RSSL.US,5,20260130,200500,102.045,102.045,102.045,102.045,500,0
RSSL.US,5,20260130,201000,102.14,102.14,102.07,102.07,1021,0
RSSL.US,5,20260130,213500,101.5,101.5,101.5,101.5,100,0
RSSL.US,5,20260130,214500,101.725,101.725,101.725,101.725,100,0
RSSL.US,5,20260202,162500,102.95,102.95,102.95,102.95,196,0
RSSL.US,5,20260202,163000,102.83,102.83,102.83,102.83,100,0
RSSL.US,5,20260202,181000,103.065,103.065,103.065,103.065,100,0
RSSL.US,5,20260202,182500,103.1187,103.1187,103.1187,103.1187,145,0
RSSL.US,5,20260202,191000,103.119,103.119,103.0792,103.0792,484,0
RSSL.US,5,20260202,194500,103.28,103.28,103.28,103.28,100,0
RSSL.US,5,20260202,201000,103.2,103.2,103.2,103.2,1446,0
RSSL.US,5,20260202,210000,103.06,103.06,103.06,103.06,200,0
RSSL.US,5,20260202,215500,102.66,102.66,102.66,102.66,100,0
RSSL.US,5,20260203,155500,103.085,103.085,103.085,103.085,100,0
RSSL.US,5,20260203,161000,103.0055,103.0055,103.0055,103.0055,190,0
RSSL.US,5,20260203,170500,103.479,103.479,103.479,103.479,100,0
RSSL.US,5,20260203,190000,101.97,101.97,101.97,101.97,257,0
RSSL.US,5,20260203,195000,101.605,101.605,101.605,101.605,100,0
RSSL.US,5,20260203,202000,101.925,101.925,101.925,101.925,200,0
RSSL.US,5,20260203,213000,102.39,102.39,102.39,102.39,600,0
RSSL.US,5,20260203,215500,102.97,102.97,102.97,102.97,100,0
RSSL.US,5,20260204,163000,102.78,102.7802,102.78,102.78,1255,0
RSSL.US,5,20260204,200000,101.09,101.21,101.09,101.1352,1492,0
RSSL.US,5,20260204,205500,102.245,102.245,102.245,102.245,145,0
RSSL.US,5,20260205,153000,101.43,101.43,101.4299,101.43,1818,0
RSSL.US,5,20260205,154500,102.27,102.27,102.26,102.27,735,0
RSSL.US,5,20260205,162500,101.11,101.11,101.11,101.11,100,0
RSSL.US,5,20260205,172500,101.23,101.23,101.23,101.23,200,0
RSSL.US,5,20260205,173000,101.3,101.3,101.3,101.3,445,0
RSSL.US,5,20260205,185000,101.18,101.18,101.18,101.18,170,0
RSSL.US,5,20260205,185500,101.2,101.21,101.2,101.21,1696,0
RSSL.US,5,20260205,195500,100.55,100.595,100.55,100.595,1150,0
RSSL.US,5,20260205,213500,100.04,100.04,100.04,100.04,110,0
RSSL.US,5,20260205,215000,100.15,100.15,99.92,99.93,1800,0
RSSL.US,5,20260205,215500,100.2,100.37,100.2,100.35,2330,0
RSSL.US,5,20260206,171000,103.12,103.12,103.12,103.12,133,0
RSSL.US,5,20260206,181500,103.535,103.535,103.535,103.535,100,0
RSSL.US,5,20260206,194500,103.75,103.75,103.7298,103.7298,245,0
RSSL.US,5,20260206,213000,103.79,103.79,103.79,103.79,150,0
RSSL.US,5,20260206,215500,104.11,104.11,103.93,103.93,9200,0
RSSL.US,5,20260209,160000,103.61,103.73,103.61,103.73,2500,0
RSSL.US,5,20260209,160500,103.82,103.89,103.78,103.83,3500,0
RSSL.US,5,20260209,161000,103.84,103.94,103.84,103.94,3500,0
RSSL.US,5,20260209,161500,104.02,104.18,104.02,104.14,3500,0
RSSL.US,5,20260209,162000,104.15,104.21,104.05,104.05,3300,0
RSSL.US,5,20260209,162500,104.07,104.14,104.01,104.12,4981,0
RSSL.US,5,20260209,184500,104.82,104.82,104.82,104.82,198,0
RSSL.US,5,20260209,214000,104.599,104.599,104.599,104.599,592,0
RSSL.US,5,20260209,215500,104.575,104.7,104.39,104.39,13678,0
RSSL.US,5,20260210,160000,104.69,104.69,104.58,104.59,2300,0
RSSL.US,5,20260210,160500,104.59,104.9,104.59,104.8,2200,0
RSSL.US,5,20260210,161000,104.74,104.81,104.55,104.68,2400,0
RSSL.US,5,20260210,161500,104.66,104.76,104.56,104.76,2400,0
RSSL.US,5,20260210,162000,104.78,104.93,104.75,104.75,2300,0
RSSL.US,5,20260210,162500,104.69,104.91,104.69,104.91,2600,0
RSSL.US,5,20260210,184500,105.25,105.25,105.25,105.25,275,0
RSSL.US,5,20260210,185000,105.195,105.195,105.195,105.195,142,0
RSSL.US,5,20260211,154000,104.988,104.988,104.988,104.988,100,0
RSSL.US,5,20260211,160000,104.2,104.2,104.2,104.2,142,0
RSSL.US,5,20260211,183000,103.59,103.6,103.48,103.48,1528,0
RSSL.US,5,20260211,184500,103.68,103.68,103.68,103.68,178,0
RSSL.US,5,20260211,190000,103.3799,103.3799,103.3799,103.3799,297,0
RSSL.US,5,20260211,203000,103.8,103.81,103.8,103.81,1000,0
RSSL.US,5,20260211,203500,103.82,103.82,103.82,103.82,300,0
RSSL.US,5,20260211,215500,103.92,103.93,103.9,103.93,7913,0
RSSL.US,5,20260212,153000,104.5,104.61,104.5,104.61,220,0
RSSL.US,5,20260212,161500,103.91,103.91,103.91,103.91,106,0
RSSL.US,5,20260212,165500,103.12,103.12,103.12,103.12,100,0
RSSL.US,5,20260212,174000,102.0715,102.0715,102.0715,102.0715,100,0
RSSL.US,5,20260212,191500,101.47,101.47,101.47,101.47,100,0
RSSL.US,5,20260212,211000,102.12,102.12,102.12,102.12,100,0
RSSL.US,5,20260213,153000,102.33,102.33,102.33,102.33,100,0
RSSL.US,5,20260213,153500,102.26,102.26,102.26,102.26,100,0
RSSL.US,5,20260213,154000,101.63,101.63,101.63,101.63,100,0
RSSL.US,5,20260213,154500,102.425,102.425,102.4,102.4,200,0
RSSL.US,5,20260213,155000,102.2,102.2,102.2,102.2,100,0
RSSL.US,5,20260213,155500,102.215,102.215,102.055,102.055,300,0
RSSL.US,5,20260213,160000,102.48,102.48,102.48,102.48,100,0
RSSL.US,5,20260213,160500,102.33,102.705,102.33,102.705,300,0
RSSL.US,5,20260213,161000,102.895,102.895,102.895,102.895,100,0
RSSL.US,5,20260213,161500,102.845,102.845,102.66,102.66,200,0
RSSL.US,5,20260213,162000,102.7,102.7,102.7,102.7,200,0
RSSL.US,5,20260213,162500,102.91,103.03,102.91,103.03,200,0
RSSL.US,5,20260213,163000,103.195,103.195,103.195,103.195,100,0
RSSL.US,5,20260213,163500,103.13,103.27,103.13,103.27,200,0
RSSL.US,5,20260213,164000,103.03,103.03,102.98,102.98,200,0
RSSL.US,5,20260213,164500,103.05,103.05,103.02,103.02,200,0
RSSL.US,5,20260213,165000,103.19,103.24,103.19,103.24,200,0
RSSL.US,5,20260213,165500,103.24,103.31,103.24,103.31,200,0
RSSL.US,5,20260213,170000,103.47,103.61,103.47,103.61,200,0
RSSL.US,5,20260213,170500,103.57,103.57,103.57,103.57,100,0
RSSL.US,5,20260213,171000,103.475,103.475,103.46,103.46,200,0
RSSL.US,5,20260213,171500,103.59,103.59,103.59,103.59,100,0
RSSL.US,5,20260213,172000,103.31,103.31,103.31,103.31,100,0
RSSL.US,5,20260213,172500,103.43,103.52,103.43,103.52,200,0
RSSL.US,5,20260213,173000,103.56,103.56,103.545,103.545,200,0
RSSL.US,5,20260213,173500,103.65,103.65,103.65,103.65,100,0
RSSL.US,5,20260213,174000,103.7,103.75,103.7,103.75,200,0
RSSL.US,5,20260213,174500,103.69,103.69,103.57,103.57,200,0
RSSL.US,5,20260213,175000,103.68,103.68,103.66,103.66,200,0
RSSL.US,5,20260213,175500,103.76,103.76,103.63,103.63,200,0
RSSL.US,5,20260213,180000,103.665,103.665,103.665,103.665,100,0
RSSL.US,5,20260213,180500,103.75,103.75,103.67,103.67,200,0
RSSL.US,5,20260213,181000,103.71,103.73,103.71,103.73,200,0
RSSL.US,5,20260213,181500,103.75,103.75,103.7,103.7,200,0
RSSL.US,5,20260213,182000,103.8,103.83,103.8,103.83,200,0
RSSL.US,5,20260213,182500,103.72,103.72,103.72,103.72,100,0
RSSL.US,5,20260213,183000,103.8,103.84,103.8,103.84,200,0
RSSL.US,5,20260213,183500,103.82,103.86,103.82,103.86,200,0
RSSL.US,5,20260213,184000,103.9,103.9,103.86,103.86,200,0
RSSL.US,5,20260213,184500,103.8,103.8,103.765,103.765,200,0
RSSL.US,5,20260213,185000,103.74,103.74,103.73,103.73,200,0
RSSL.US,5,20260213,185500,103.57,103.62,103.57,103.62,200,0
RSSL.US,5,20260213,190000,103.57,103.57,103.57,103.57,100,0
RSSL.US,5,20260213,190500,103.58,103.58,103.57,103.57,200,0
RSSL.US,5,20260213,191000,103.64,103.68,103.64,103.68,200,0
RSSL.US,5,20260213,191500,103.76,103.81,103.68,103.68,300,0
RSSL.US,5,20260213,192000,103.78,103.78,103.78,103.78,100,0
RSSL.US,5,20260213,192500,103.64,103.64,103.64,103.64,257,0
RSSL.US,5,20260213,193000,103.62,103.7,103.61,103.7,1884,0
RSSL.US,5,20260213,193500,103.74,103.74,103.66,103.66,200,0
RSSL.US,5,20260213,194000,103.62,103.62,103.55,103.55,200,0
RSSL.US,5,20260213,194500,103.64,103.64,103.64,103.64,100,0
RSSL.US,5,20260213,195000,103.5,103.5,103.5,103.5,200,0
RSSL.US,5,20260213,195500,103.43,103.43,103.43,103.43,300,0
RSSL.US,5,20260213,200000,103.42,103.42,103.42,103.42,100,0
RSSL.US,5,20260213,200500,103.52,103.52,103.52,103.52,100,0
RSSL.US,5,20260213,201000,103.5,103.5,103.5,103.5,100,0
RSSL.US,5,20260213,201500,103.48,103.48,103.45,103.46,300,0
RSSL.US,5,20260213,202000,103.5,103.5,103.5,103.5,100,0
RSSL.US,5,20260213,202500,103.5,103.5,103.39,103.39,200,0
RSSL.US,5,20260213,203000,103.39,103.39,103.38,103.38,200,0
RSSL.US,5,20260213,203500,103.41,103.41,103.31,103.31,200,0
RSSL.US,5,20260213,204000,103.21,103.21,103.21,103.21,100,0
RSSL.US,5,20260213,204500,103.25,103.35,103.25,103.35,300,0
RSSL.US,5,20260213,205000,103.315,103.315,103.18,103.18,300,0
RSSL.US,5,20260213,205500,103.05,103.05,103.05,103.05,200,0
RSSL.US,5,20260213,210000,103.29,103.29,103.29,103.29,200,0
RSSL.US,5,20260213,211000,103.22,103.22,103.145,103.145,300,0
RSSL.US,5,20260213,211500,103.06,103.06,103.06,103.06,200,0
RSSL.US,5,20260213,212000,103.05,103.05,103.05,103.05,200,0
RSSL.US,5,20260213,212500,102.9,102.9,102.835,102.85,351,0
RSSL.US,5,20260213,213500,102.775,102.78,102.775,102.78,502,0
RSSL.US,5,20260213,214000,102.76,102.76,102.76,102.76,100,0
RSSL.US,5,20260213,215500,103.135,103.135,102.97,102.97,500,0
RSSL.US,5,20260217,154500,102.7,102.7,102.7,102.7,100,0
RSSL.US,5,20260217,163000,101.829,101.829,101.829,101.829,875,0
RSSL.US,5,20260217,165500,102.11,102.11,102.11,102.11,341,0
RSSL.US,5,20260217,184000,102.71,102.71,102.71,102.71,100,0
RSSL.US,5,20260217,205500,103.398,103.398,103.398,103.398,108,0
RSSL.US,5,20260217,215000,103.1,103.1,103.1,103.1,300,0
RSSL.US,5,20260217,215500,103.22,103.22,103.22,103.22,500,0
RSSL.US,5,20260218,160000,104.28,104.28,104.28,104.28,200,0
RSSL.US,5,20260218,190000,104.39,104.4,104.39,104.4,1450,0
RSSL.US,5,20260219,153500,102.48,102.48,102.48,102.48,200,0
RSSL.US,5,20260219,160000,103.08,103.08,103.08,103.08,300,0
RSSL.US,5,20260219,160500,102.995,102.995,102.95,102.95,700,0
RSSL.US,5,20260219,161000,103.08,103.08,102.96,102.96,600,0
RSSL.US,5,20260219,161500,103.06,103.06,103.06,103.06,500,0
RSSL.US,5,20260219,162000,103.09,103.09,103.04,103.04,608,0
RSSL.US,5,20260219,162500,103.15,103.15,102.93,102.93,501,0
RSSL.US,5,20260219,210500,103.17,103.17,103.17,103.17,100,0
RSSL.US,5,20260219,213000,103.4,103.4,103.4,103.4,200,0
RSSL.US,5,20260220,160000,104.25,104.25,104.25,104.25,111,0
RSSL.US,5,20260220,161000,104.06,104.06,104.06,104.06,100,0
RSSL.US,5,20260220,161500,103.24,103.7,103.24,103.7,210,0
RSSL.US,5,20260220,163000,103.65,103.65,103.65,103.65,100,0
RSSL.US,5,20260220,165000,103.64,103.64,103.64,103.64,200,0
RSSL.US,5,20260220,171000,103.96,103.96,103.96,103.96,100,0
RSSL.US,5,20260220,173000,103.285,103.285,103.285,103.285,199,0
RSSL.US,5,20260220,191000,103.39,103.39,103.39,103.39,100,0
RSSL.US,5,20260220,204000,103.51,103.51,103.51,103.51,100,0
RSSL.US,5,20260220,215000,103.5,103.54,103.47,103.54,620,0
RSSL.US,5,20260220,215500,103.58,103.63,103.54,103.63,7508,0
RSSL.US,5,20260223,160000,102.57,102.69,102.21,102.22,700,0
RSSL.US,5,20260223,160500,102.15,102.27,102.15,102.15,500,0
RSSL.US,5,20260223,161000,102.19,102.27,102.19,102.2,402,0
RSSL.US,5,20260223,161500,102.04,102.04,101.99,101.99,736,0
RSSL.US,5,20260223,162000,101.95,102,101.87,101.87,602,0
RSSL.US,5,20260223,162500,101.87,101.9,101.85,101.87,600,0
RSSL.US,5,20260223,182500,101.3999,101.4,101.3999,101.4,200,0
RSSL.US,5,20260223,183000,101.3,101.3,101.3,101.3,100,0
RSSL.US,5,20260223,211500,101.7834,101.7834,101.7834,101.7834,185,0
RSSL.US,5,20260223,213000,101.871,101.871,101.871,101.871,117,0
RSSL.US,5,20260223,215500,101.865,101.96,101.865,101.93,1624,0
RSSL.US,5,20260224,154500,102.72,102.72,102.72,102.72,101,0
RSSL.US,5,20260224,160000,102.71,102.71,102.67,102.67,200,0
RSSL.US,5,20260224,160500,102.69,102.69,102.69,102.69,100,0
RSSL.US,5,20260224,161000,102.73,102.73,102.73,102.73,200,0
RSSL.US,5,20260224,193500,103.27,103.27,103.27,103.27,100,0
RSSL.US,5,20260224,215500,103.23,103.23,103.23,103.23,200,0
RSSL.US,5,20260225,153000,103.7001,103.7001,103.7,103.7,1157,0
RSSL.US,5,20260225,155000,103.51,103.51,103.51,103.51,200,0
RSSL.US,5,20260225,155500,103.44,103.44,103.39,103.39,400,0
RSSL.US,5,20260225,160000,103.27,103.27,103.26,103.26,431,0
RSSL.US,5,20260225,160500,103.15,103.15,103.14,103.14,420,0
RSSL.US,5,20260225,161000,103.23,103.23,103.2,103.2,490,0
RSSL.US,5,20260225,161500,103.17,103.17,103.17,103.17,400,0
RSSL.US,5,20260225,162000,103.11,103.11,103.11,103.11,320,0
RSSL.US,5,20260225,162500,103.09,103.09,103.09,103.09,400,0
RSSL.US,5,20260225,163000,103.15,103.15,103.14,103.14,560,0
RSSL.US,5,20260225,163500,102.97,102.98,102.97,102.98,600,0
RSSL.US,5,20260225,164000,103.11,103.11,103.07,103.07,660,0
RSSL.US,5,20260225,173500,103.3,103.3,103.3,103.3,200,0
RSSL.US,5,20260225,185000,103.6687,103.6687,103.6687,103.6687,189,0
RSSL.US,5,20260225,212500,103.77,103.77,103.77,103.77,100,0
RSSL.US,5,20260225,215000,103.61,103.7,103.581,103.582,3400,0
RSSL.US,5,20260225,215500,103.532,103.68,103.09,103.09,29585,0
RSSL.US,5,20260226,154500,103.53,103.54,103.53,103.54,400,0
RSSL.US,5,20260226,155500,103.48,103.48,103.405,103.405,1019,0
RSSL.US,5,20260226,162500,103.02,103.02,103.02,103.02,100,0
RSSL.US,5,20260226,165000,103.62,103.62,103.62,103.62,100,0
RSSL.US,5,20260226,185000,102.83,102.83,102.83,102.83,300,0
RSSL.US,5,20260226,204000,104.01,104.01,104.01,104.01,400,0
RSSL.US,5,20260226,212500,104.14,104.14,104.14,104.14,100,0
RSSL.US,5,20260226,215000,104.26,104.26,104.26,104.26,171,0
RSSL.US,5,20260226,215500,104.21,104.24,104.21,104.24,2741,0
RSSL.US,5,20260227,153000,102.78,102.79,102.77,102.79,2560,0
RSSL.US,5,20260227,154500,102.17,102.17,102.17,102.17,100,0
RSSL.US,5,20260227,160000,101.92,102.085,101.89,102.085,600,0
RSSL.US,5,20260227,171000,102.49,102.49,102.49,102.49,140,0
RSSL.US,5,20260227,171500,102.5,102.6,102.5,102.6,280,0
RSSL.US,5,20260227,172000,102.49,102.49,102.49,102.49,180,0
RSSL.US,5,20260227,172500,102.57,102.57,102.5,102.515,560,0
RSSL.US,5,20260227,173000,102.55,102.55,102.55,102.55,200,0
RSSL.US,5,20260227,173500,102.61,102.62,102.61,102.62,300,0
RSSL.US,5,20260227,174000,102.42,102.42,102.32,102.32,560,0
RSSL.US,5,20260227,174500,102.265,102.265,102.25,102.25,2580,0
RSSL.US,5,20260227,175000,102.42,102.42,102.34,102.34,400,0
RSSL.US,5,20260227,175500,102.25,102.25,102.24,102.25,350,0
RSSL.US,5,20260227,181500,102.14,102.14,102.14,102.14,100,0
RSSL.US,5,20260227,182000,102.01,102.01,102.01,102.01,100,0
RSSL.US,5,20260227,192500,101.79,101.79,101.79,101.79,700,0
RSSL.US,5,20260227,204000,101.85,101.85,101.85,101.85,100,0
RSSL.US,5,20260302,154000,101.61,101.61,101.61,101.61,100,0
RSSL.US,5,20260302,155500,101.6,101.6001,101.6,101.6001,200,0
RSSL.US,5,20260302,160000,101.99,102.145,101.99,102.145,385,0
RSSL.US,5,20260302,170500,102.83,102.83,102.83,102.83,100,0
RSSL.US,5,20260302,183000,102.85,102.85,102.85,102.85,100,0
RSSL.US,5,20260302,192500,103.14,103.14,103.14,103.14,100,0
RSSL.US,5,20260302,210500,103.33,103.33,103.33,103.33,100,0
RSSL.US,5,20260302,211000,103.11,103.11,103.07,103.07,200,0
RSSL.US,5,20260302,215000,103.32,103.32,103.32,103.32,488,0
RSSL.US,5,20260302,215500,103.355,103.48,103.355,103.44,19888,0
RSSL.US,5,20260303,153000,100.52,100.52,100.44,100.44,700,0
RSSL.US,5,20260303,154500,99.82,99.82,99.82,99.82,100,0
RSSL.US,5,20260303,160500,99.79,99.79,99.79,99.79,200,0
RSSL.US,5,20260303,162000,99.59,99.59,99.59,99.59,100,0
RSSL.US,5,20260303,164500,100.02,100.02,100.02,100.02,200,0
RSSL.US,5,20260303,172500,100.64,100.64,100.64,100.64,300,0
RSSL.US,5,20260303,174000,100.9659,100.9659,100.8,100.8,407,0
RSSL.US,5,20260303,181500,101.22,101.23,101.22,101.23,808,0
RSSL.US,5,20260304,163000,102.68,102.68,102.68,102.68,100,0
RSSL.US,5,20260304,163500,102.55,102.55,102.55,102.55,100,0
RSSL.US,5,20260304,170000,102.91,102.91,102.91,102.91,335,0
RSSL.US,5,20260304,184500,102.63,102.63,102.63,102.63,235,0
RSSL.US,5,20260304,193000,102.4636,102.4636,102.4636,102.4636,111,0
RSSL.US,5,20260304,201000,102.8199,102.8199,102.8199,102.8199,100,0
RSSL.US,5,20260304,215500,102.66,102.66,102.61,102.61,2210,0
RSSL.US,5,20260305,153000,101.61,101.62,101.61,101.61,1800,0
RSSL.US,5,20260305,155000,101.635,101.635,101.635,101.635,111,0
RSSL.US,5,20260305,160000,102.0693,102.0693,101.74,101.74,500,0
RSSL.US,5,20260305,160500,101.77,101.77,101.6,101.6,600,0
RSSL.US,5,20260305,171500,100.66,100.66,100.62,100.62,800,0
RSSL.US,5,20260305,181000,100.65,100.65,100.65,100.65,500,0
RSSL.US,5,20260305,182000,100.435,100.435,100.435,100.435,400,0
RSSL.US,5,20260305,195000,99.9394,99.9394,99.9394,99.9394,167,0
RSSL.US,5,20260305,202000,100.1,100.1,100.1,100.1,200,0
RSSL.US,5,20260305,212500,100.54,100.54,100.54,100.54,100,0
RSSL.US,5,20260305,213500,100.47,100.47,100.47,100.47,1495,0
RSSL.US,5,20260305,215000,100.67,100.71,100.57,100.7,3800,0
RSSL.US,5,20260305,215500,100.7093,100.82,100.66,100.82,8491,0
RSSL.US,5,20260306,155500,98.26,98.26,98.23,98.23,238,0
RSSL.US,5,20260306,162500,98.95,98.95,98.95,98.95,100,0
RSSL.US,5,20260306,175000,98.54,98.54,98.54,98.54,100,0
RSSL.US,5,20260306,215000,98.29,98.29,98.29,98.29,100,0
RSSL.US,5,20260309,143000,96.9,96.9,96.9,96.9,915,0
RSSL.US,5,20260309,145000,96.29,96.29,96.13,96.13,314,0
RSSL.US,5,20260309,150000,96.36,96.36,96.36,96.36,100,0
RSSL.US,5,20260309,150500,96.03,96.03,96.03,96.03,100,0
RSSL.US,5,20260309,151000,95.905,95.905,95.905,95.905,400,0
RSSL.US,5,20260309,153000,96.28,96.46,96.28,96.46,300,0
RSSL.US,5,20260309,161000,97.081,97.081,97.081,97.081,543,0
RSSL.US,5,20260309,164500,96.87,96.87,96.87,96.87,100,0
RSSL.US,5,20260309,173000,97.36,97.48,97.36,97.48,3500,0
RSSL.US,5,20260309,183000,97.22,97.22,97.22,97.22,100,0
RSSL.US,5,20260309,200000,97.73,97.73,97.73,97.73,100,0
RSSL.US,5,20260309,201500,97.91,97.91,97.91,97.91,200,0
RSSL.US,5,20260309,202000,98.05,98.05,98.05,98.05,2333,0
RSSL.US,5,20260309,202500,98.93,98.93,98.93,98.93,556,0
RSSL.US,5,20260310,143000,99.21,99.21,99.21,99.21,900,0
RSSL.US,5,20260310,145000,99.4501,99.4501,99.45,99.45,200,0
RSSL.US,5,20260310,150000,99.33,99.33,99.25,99.25,200,0
RSSL.US,5,20260310,150500,99.28,99.28,99.28,99.28,100,0
RSSL.US,5,20260310,152000,99.49,99.49,99.49,99.49,100,0
RSSL.US,5,20260310,165000,100.53,100.53,100.53,100.53,100,0
RSSL.US,5,20260310,191000,100.38,100.38,100.38,100.38,503,0
RSSL.US,5,20260311,143000,98.96,98.97,98.87,98.97,410,0
RSSL.US,5,20260311,143500,98.63,98.63,98.63,98.63,470,0
RSSL.US,5,20260311,144000,98.465,98.465,98.465,98.465,1880,0
RSSL.US,5,20260311,150000,99.02,99.03,99.02,99.03,300,0
RSSL.US,5,20260311,153000,99.02,99.02,99,99,300,0
RSSL.US,5,20260311,154500,99.54,99.54,99.54,99.54,200,0
RSSL.US,5,20260311,164500,98.31,98.31,98.31,98.31,600,0
RSSL.US,5,20260311,175500,98.78,98.79,98.78,98.79,400,0
RSSL.US,5,20260311,181000,98.75,98.75,98.74,98.74,1644,0
RSSL.US,5,20260311,203000,98.8,98.8,98.8,98.8,300,0
RSSL.US,5,20260311,204000,98.94,98.94,98.93,98.93,900,0
RSSL.US,5,20260312,144500,97.05,97.05,97.05,97.05,100,0
RSSL.US,5,20260312,145000,97.45,97.45,97.28,97.28,404,0
RSSL.US,5,20260312,145500,97.06,97.09,97.06,97.09,400,0
RSSL.US,5,20260312,152000,97.29,97.29,97.29,97.29,100,0
RSSL.US,5,20260312,153000,96.89,96.972,96.89,96.972,305,0
RSSL.US,5,20260312,170000,97.4532,97.4532,97.4532,97.4532,100,0
RSSL.US,5,20260312,184500,97.43,97.43,97.43,97.43,100,0
RSSL.US,5,20260312,192000,97.465,97.465,97.46,97.46,200,0
RSSL.US,5,20260313,151000,97.48,97.48,97.48,97.48,100,0
RSSL.US,5,20260313,153000,97.47,97.47,97.47,97.47,200,0
RSSL.US,5,20260313,160500,96.51,96.51,96.51,96.51,100,0
RSSL.US,5,20260313,194000,96.7,96.7,96.7,96.7,100,0
RSSL.US,5,20260316,143500,98.08,98.08,98.08,98.08,115,0
RSSL.US,5,20260316,144000,98.26,98.26,98.26,98.26,115,0
RSSL.US,5,20260316,144500,98.32,98.35,98.32,98.35,217,0
RSSL.US,5,20260316,145000,98.19,98.19,98.19,98.19,100,0
RSSL.US,5,20260316,145500,98.2,98.2,98.2,98.2,115,0
RSSL.US,5,20260316,163500,98.095,98.095,98.09,98.09,500,0
RSSL.US,5,20260316,185500,97.56,97.56,97.56,97.56,100,0
RSSL.US,5,20260316,205500,97.5,97.5,97.5,97.5,105,0
RSSL.US,5,20260317,151500,98.38,98.38,98.38,98.38,400,0
RSSL.US,5,20260317,153500,98.54,98.54,98.54,98.54,200,0
RSSL.US,5,20260317,154500,98.65,98.66,98.65,98.65,1523,0
RSSL.US,5,20260317,155000,98.6701,98.6701,98.66,98.66,815,0
RSSL.US,5,20260317,161000,98.17,98.17,98.16,98.16,1000,0
RSSL.US,5,20260317,165000,98,98,98,98,100,0
RSSL.US,5,20260317,171000,97.92,97.92,97.92,97.92,100,0
RSSL.US,5,20260317,182500,98.07,98.07,98.07,98.07,250,0
RSSL.US,5,20260317,202000,98.07,98.07,98.07,98.07,200,0
RSSL.US,5,20260317,205500,98.05,98.1,98.04,98.1,8337,0
RSSL.US,5,20260318,150000,97.65,97.65,97.65,97.65,100,0
RSSL.US,5,20260318,161500,97.46,97.4601,97.46,97.4601,800,0
RSSL.US,5,20260318,163000,97.3499,97.35,97.3499,97.35,710,0
RSSL.US,5,20260318,173000,97.4,97.4,97.4,97.4,600,0
