<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPB.US,5,20260127,183000,120.625,120.625,120.625,120.625,100,0
TPB.US,5,20260127,184000,120.485,120.485,120.485,120.485,105,0
TPB.US,5,20260127,185000,120.265,120.265,120.265,120.265,100,0
TPB.US,5,20260127,185500,120.31,120.31,120.31,120.31,100,0
TPB.US,5,20260127,190000,120.295,120.475,120.295,120.475,350,0
TPB.US,5,20260127,190500,120.53,120.53,120.53,120.53,100,0
TPB.US,5,20260127,191000,120.205,120.205,120.205,120.205,400,0
TPB.US,5,20260127,191500,120.205,120.68,120.205,120.51,800,0
TPB.US,5,20260127,192000,120.385,120.48,120.38,120.41,1000,0
TPB.US,5,20260127,192500,120.47,120.5,120.46,120.495,1193,0
TPB.US,5,20260127,193000,120.41,120.48,120.41,120.41,418,0
TPB.US,5,20260127,193500,120.48,120.505,120.48,120.505,300,0
TPB.US,5,20260127,194000,120.23,120.515,120.23,120.515,579,0
TPB.US,5,20260127,195000,120.54,120.54,120.54,120.54,300,0
TPB.US,5,20260127,195500,120.54,120.56,120.54,120.56,300,0
TPB.US,5,20260127,200000,120.3001,120.63,120.3001,120.55,1478,0
TPB.US,5,20260127,200500,120.54,120.54,120.54,120.54,100,0
TPB.US,5,20260127,201000,120.32,120.765,120.32,120.765,1505,0
TPB.US,5,20260127,202500,120.95,120.95,120.81,120.89,400,0
TPB.US,5,20260127,203000,120.88,120.89,120.875,120.89,1920,0
TPB.US,5,20260127,204000,120.945,120.945,120.72,120.72,602,0
TPB.US,5,20260127,204500,120.71,120.71,120.71,120.71,200,0
TPB.US,5,20260127,205000,120.71,120.71,120.61,120.61,200,0
TPB.US,5,20260127,205500,120.61,120.61,120.61,120.61,16000,0
TPB.US,5,20260127,210000,120.6,120.6,120.6,120.6,115,0
TPB.US,5,20260127,210500,120.59,121.345,120.59,121.345,4024,0
TPB.US,5,20260127,211000,121.17,121.17,121.17,121.17,100,0
TPB.US,5,20260127,211500,120.86,121.05,120.86,121.05,300,0
TPB.US,5,20260127,212000,121.175,121.175,121.175,121.175,500,0
TPB.US,5,20260127,212500,120.9,120.93,120.64,120.64,700,0
TPB.US,5,20260127,213000,120.77,121.02,120.72,120.72,9449,0
TPB.US,5,20260127,213500,120.53,120.88,120.49,120.88,2288,0
TPB.US,5,20260127,214000,120.5,120.89,120.5,120.57,700,0
TPB.US,5,20260127,214500,120.53,120.84,120.53,120.84,4721,0
TPB.US,5,20260127,215000,120.84,121.605,120.84,121.605,6273,0
TPB.US,5,20260127,215500,121.7,121.95,121.465,121.87,24183,0
TPB.US,5,20260128,153000,121.455,121.455,121.455,121.455,368,0
TPB.US,5,20260128,153500,122.08,122.08,122.08,122.08,3781,0
TPB.US,5,20260128,154000,122.08,122.88,121.805,122.2706,8780,0
TPB.US,5,20260128,154500,122.075,122.075,121.655,121.655,620,0
TPB.US,5,20260128,155000,120.81,120.81,120.75,120.75,592,0
TPB.US,5,20260128,155500,120.36,120.36,120.36,120.36,100,0
TPB.US,5,20260128,160000,120.73,120.73,120.73,120.73,291,0
TPB.US,5,20260128,161000,120.2217,120.2217,120.2217,120.2217,225,0
TPB.US,5,20260128,162000,120.51,120.51,120.51,120.51,181,0
TPB.US,5,20260128,163000,120.77,121.09,120.77,120.8,1700,0
TPB.US,5,20260128,164500,120.98,121,120.98,121,559,0
TPB.US,5,20260128,165000,121.14,121.14,121.14,121.14,100,0
TPB.US,5,20260128,165500,121.25,121.58,121.25,121.58,6229,0
TPB.US,5,20260128,170500,121.335,121.55,121.335,121.55,2290,0
TPB.US,5,20260128,171000,121.57,121.57,121.57,121.57,100,0
TPB.US,5,20260128,172500,121.3601,121.3601,121.3601,121.3601,252,0
TPB.US,5,20260128,173500,122.14,122.14,122.11,122.115,800,0
TPB.US,5,20260128,174000,122.11,122.11,121.79,121.79,501,0
TPB.US,5,20260128,174500,121.855,121.855,121.55,121.55,200,0
TPB.US,5,20260128,175000,122,122,122,122,100,0
TPB.US,5,20260128,180500,121.68,121.7,121.68,121.7,1000,0
TPB.US,5,20260128,181000,121.49,121.84,121.49,121.84,800,0
TPB.US,5,20260128,181500,121.7,121.93,121.7,121.93,1777,0
TPB.US,5,20260128,182000,122.055,122.14,121.93,121.93,600,0
TPB.US,5,20260128,182500,121.94,122.1684,121.94,122.1684,300,0
TPB.US,5,20260128,184000,122.115,122.115,122.04,122.105,600,0
TPB.US,5,20260128,185500,122.07,122.44,122.07,122.37,845,0
TPB.US,5,20260128,190000,122.26,122.26,122.26,122.26,200,0
TPB.US,5,20260128,190500,122.45,122.45,122.45,122.45,100,0
TPB.US,5,20260128,191000,122.255,122.255,122.25,122.25,500,0
TPB.US,5,20260128,192000,122.215,122.215,122.2125,122.2125,3200,0
TPB.US,5,20260128,193500,122.215,122.27,122.215,122.27,320,0
TPB.US,5,20260128,194000,122.215,122.215,122.215,122.215,200,0
TPB.US,5,20260128,195000,122.1525,122.185,121.92,122.05,2996,0
TPB.US,5,20260128,195500,121.91,122.2,121.91,122.2,991,0
TPB.US,5,20260128,200000,122.38,122.945,121.9901,122.71,2204,0
TPB.US,5,20260128,200500,122.835,122.835,122.5001,122.5001,600,0
TPB.US,5,20260128,201500,122.625,122.625,122.625,122.625,276,0
TPB.US,5,20260128,202500,122.31,122.32,122.11,122.16,1370,0
TPB.US,5,20260128,203000,122.05,122.65,122.05,122.54,1660,0
TPB.US,5,20260128,203500,122.66,122.84,122.55,122.84,1587,0
TPB.US,5,20260128,204000,122.83,122.83,122.83,122.83,1617,0
TPB.US,5,20260128,204500,122.825,122.825,122.8,122.8075,1180,0
TPB.US,5,20260128,205000,123.16,123.29,123.07,123.29,800,0
TPB.US,5,20260128,205500,123.29,123.77,123.165,123.165,1800,0
TPB.US,5,20260128,210000,123.45,123.45,123.18,123.18,200,0
TPB.US,5,20260128,210500,123.67,123.72,123.5,123.5,800,0
TPB.US,5,20260128,211000,123.49,123.74,123.49,123.74,700,0
TPB.US,5,20260128,211500,123.73,123.73,123.13,123.17,5733,0
TPB.US,5,20260128,212000,123.17,123.53,123.11,123.23,16803,0
TPB.US,5,20260128,212500,123.34,123.56,123.34,123.56,2605,0
TPB.US,5,20260128,213000,123.57,123.8,123.57,123.795,800,0
TPB.US,5,20260128,213500,123.8,123.85,123.79,123.85,1501,0
TPB.US,5,20260128,214000,123.87,123.87,123.31,123.5,3243,0
TPB.US,5,20260128,214500,123.78,123.95,123.75,123.95,2836,0
TPB.US,5,20260128,215000,123.935,124.25,123.935,124.16,5006,0
TPB.US,5,20260128,215500,124.15,124.73,123.94,124.49,77201,0
TPB.US,5,20260129,153000,122.88,124.5,122.88,124.5,556,0
TPB.US,5,20260129,154000,123.515,123.515,123.515,123.515,952,0
TPB.US,5,20260129,154500,123.51,123.825,123.51,123.825,2530,0
TPB.US,5,20260129,155000,123.825,123.825,123.825,123.825,620,0
TPB.US,5,20260129,155500,123.795,123.95,123.38,123.815,2531,0
TPB.US,5,20260129,160000,123.815,123.815,122.17,122.17,6161,0
TPB.US,5,20260129,160500,122,122.87,121.72,121.73,2364,0
TPB.US,5,20260129,161000,122.24,122.24,122.24,122.24,1634,0
TPB.US,5,20260129,161500,122.24,122.24,122.24,122.24,211,0
TPB.US,5,20260129,162500,122.515,123.11,122.515,122.555,487,0
TPB.US,5,20260129,163000,122.545,122.545,122.545,122.545,250,0
TPB.US,5,20260129,164000,122.555,122.68,121.54,121.72,4900,0
TPB.US,5,20260129,164500,121.12,121.77,121.12,121.12,1295,0
TPB.US,5,20260129,165000,121.12,121.68,121.12,121.12,3115,0
TPB.US,5,20260129,165500,121.99,121.99,121.68,121.68,300,0
TPB.US,5,20260129,170500,121.025,121.025,120.44,121.025,2481,0
TPB.US,5,20260129,171000,121.025,121.24,121.025,121.025,857,0
TPB.US,5,20260129,172000,121.393,121.393,120.5,120.52,9593,0
TPB.US,5,20260129,172500,120.96,120.98,120.55,120.65,2601,0
TPB.US,5,20260129,173000,120.865,121.18,120.865,121.18,415,0
TPB.US,5,20260129,173500,121.22,121.22,121.22,121.22,187,0
TPB.US,5,20260129,174000,121.22,121.6,121.08,121.6,331,0
TPB.US,5,20260129,174500,121.25,121.6,121.12,121.6,1000,0
TPB.US,5,20260129,175000,121.72,121.72,121.72,121.72,187,0
TPB.US,5,20260129,180000,121.475,121.655,121.475,121.655,200,0
TPB.US,5,20260129,180500,121.73,121.73,121.73,121.73,100,0
TPB.US,5,20260129,181000,121.745,121.745,121.745,121.745,100,0
TPB.US,5,20260129,181500,121.745,121.745,121.2,121.2,1100,0
TPB.US,5,20260129,183000,120.92,120.92,120.44,120.715,1114,0
TPB.US,5,20260129,183500,120.72,120.72,120.72,120.72,288,0
TPB.US,5,20260129,184000,120.47,120.73,120.47,120.73,400,0
TPB.US,5,20260129,184500,120.74,120.74,120.74,120.74,100,0
TPB.US,5,20260129,185000,120.62,120.96,120.01,120.96,6430,0
TPB.US,5,20260129,185500,120.02,120.52,120.02,120.52,800,0
TPB.US,5,20260129,190000,120.09,120.16,119.06,119.06,2929,0
TPB.US,5,20260129,190500,119.47,119.89,119.47,119.89,500,0
TPB.US,5,20260129,191000,119.89,119.89,119.74,119.89,500,0
TPB.US,5,20260129,191500,119.94,120.1546,119.94,119.94,401,0
TPB.US,5,20260129,192000,119.71,119.71,119.65,119.65,400,0
TPB.US,5,20260129,192500,119.9,119.96,119.66,119.96,1987,0
TPB.US,5,20260129,193000,119.7,119.7,119.34,119.34,1109,0
TPB.US,5,20260129,193500,119.54,119.635,119.53,119.635,1509,0
TPB.US,5,20260129,194000,119.78,119.93,119.78,119.79,400,0
TPB.US,5,20260129,194500,119.77,119.77,119.45,119.45,508,0
TPB.US,5,20260129,195000,119.05,119.41,119.04,119.215,1459,0
TPB.US,5,20260129,195500,119.22,119.43,119.215,119.43,949,0
TPB.US,5,20260129,200000,119.53,119.73,119.53,119.72,1200,0
TPB.US,5,20260129,200500,119.69,119.94,119.645,119.77,800,0
TPB.US,5,20260129,201000,119.91,119.98,119.63,119.685,3149,0
TPB.US,5,20260129,201500,119.92,119.92,119.81,119.89,300,0
TPB.US,5,20260129,202000,119.88,120.31,119.88,120.26,1187,0
TPB.US,5,20260129,202500,120.26,120.26,120.26,120.26,200,0
TPB.US,5,20260129,203000,120.36,120.36,120.16,120.31,1006,0
TPB.US,5,20260129,203500,120.26,120.41,120.26,120.3,687,0
TPB.US,5,20260129,204000,120.3,120.31,120.155,120.17,2200,0
TPB.US,5,20260129,204500,119.95,119.95,119.95,119.95,247,0
TPB.US,5,20260129,205000,119.95,119.95,119.64,119.66,4522,0
TPB.US,5,20260129,205500,119.64,120.28,119.64,120.01,4058,0
TPB.US,5,20260129,210000,120.015,120.015,120.01,120.01,300,0
TPB.US,5,20260129,210500,120.01,120.11,120.005,120.11,1524,0
TPB.US,5,20260129,211000,120.125,120.17,120.125,120.125,700,0
TPB.US,5,20260129,211500,120.07,120.1,119.85,120.02,1287,0
TPB.US,5,20260129,212000,120.09,120.48,120.09,120.24,1862,0
TPB.US,5,20260129,212500,120.37,120.675,120.37,120.64,1796,0
TPB.US,5,20260129,213000,120.48,120.7839,120.48,120.685,1797,0
TPB.US,5,20260129,213500,120.4,120.7,120.4,120.51,2620,0
TPB.US,5,20260129,214000,120.31,120.31,120.31,120.31,100,0
TPB.US,5,20260129,214500,120.215,120.37,120.17,120.33,3537,0
TPB.US,5,20260129,215000,120.15,120.15,120.15,120.15,1300,0
TPB.US,5,20260129,215500,120.445,121.46,120.445,121.19,10127,0
TPB.US,5,20260130,153000,118.79,121,117.87,121,769,0
TPB.US,5,20260130,154000,121.4,121.4,120.51,120.51,200,0
TPB.US,5,20260130,154500,120.515,120.515,120.515,120.515,100,0
TPB.US,5,20260130,155000,120.51,120.51,120.51,120.51,100,0
TPB.US,5,20260130,155500,120.51,120.72,120.51,120.72,200,0
TPB.US,5,20260130,160000,120.495,120.495,120.495,120.495,100,0
TPB.US,5,20260130,160500,120.47,120.51,120.46,120.48,1178,0
TPB.US,5,20260130,162500,120.43,120.51,120.065,120.43,4604,0
TPB.US,5,20260130,163000,119.63,120.01,119.555,120.01,1100,0
TPB.US,5,20260130,163500,119.57,120.12,119.57,120.1,400,0
TPB.US,5,20260130,164000,120.1,120.11,120.1,120.1,400,0
TPB.US,5,20260130,164500,119.75,120.22,119.75,120.22,465,0
TPB.US,5,20260130,165500,120.125,120.125,119.87,120.125,800,0
TPB.US,5,20260130,170000,120.125,120.375,120.125,120.125,900,0
TPB.US,5,20260130,170500,120.125,120.675,120.02,120.63,6194,0
TPB.US,5,20260130,171000,120.5,120.5,120.355,120.355,600,0
TPB.US,5,20260130,172000,120.31,120.32,120.31,120.32,1507,0
TPB.US,5,20260130,173000,120.32,120.32,120.32,120.32,300,0
TPB.US,5,20260130,180000,120.32,120.32,120.32,120.32,200,0
TPB.US,5,20260130,180500,120.32,120.32,119.73,119.73,1268,0
TPB.US,5,20260130,181500,119.81,120.36,119.81,120.27,700,0
TPB.US,5,20260130,183500,120.165,120.58,120.165,120.58,300,0
TPB.US,5,20260130,184500,120.175,120.7,120.175,120.69,2429,0
TPB.US,5,20260130,185000,120.7,120.965,120.68,120.965,2700,0
TPB.US,5,20260130,185500,120.95,120.95,120.95,120.95,100,0
TPB.US,5,20260130,190000,120.97,121.1,120.97,121.1,200,0
TPB.US,5,20260130,191500,120.98,121.13,120.98,121.13,200,0
TPB.US,5,20260130,192000,120.87,121.18,120.86,120.86,4904,0
TPB.US,5,20260130,192500,120.98,121.11,120.85,121.04,1500,0
TPB.US,5,20260130,193000,120.945,120.945,120.945,120.945,200,0
TPB.US,5,20260130,193500,120.9325,120.945,120.9325,120.945,200,0
TPB.US,5,20260130,195000,121.37,121.52,121.07,121.45,700,0
TPB.US,5,20260130,195500,121.16,121.16,121.16,121.16,166,0
TPB.US,5,20260130,200000,121.4,121.615,121.24,121.435,1561,0
TPB.US,5,20260130,200500,121.49,121.49,121.49,121.49,100,0
TPB.US,5,20260130,201000,121.58,121.625,121.48,121.48,600,0
TPB.US,5,20260130,202000,121.41,121.42,121.01,121.01,1699,0
TPB.US,5,20260130,202500,120.88,120.88,120.88,120.88,100,0
TPB.US,5,20260130,203000,120.71,121.08,120.71,121.08,1600,0
TPB.US,5,20260130,203500,120.925,120.925,120.925,120.925,100,0
TPB.US,5,20260130,204000,121.1831,121.1831,121.09,121.11,450,0
TPB.US,5,20260130,205500,120.985,121.08,120.96,120.99,600,0
TPB.US,5,20260130,210000,121.09,121.18,121.02,121.0475,1933,0
TPB.US,5,20260130,211000,121.045,121.16,121.045,121.16,423,0
TPB.US,5,20260130,211500,120.93,121.035,120.695,120.8,900,0
TPB.US,5,20260130,212000,120.97,120.97,120.97,120.97,100,0
TPB.US,5,20260130,212500,120.73,120.94,120.73,120.92,1000,0
TPB.US,5,20260130,213000,120.98,121.665,120.98,121.53,4650,0
TPB.US,5,20260130,213500,121.48,121.48,121.48,121.48,200,0
TPB.US,5,20260130,214000,121.465,121.7,121.46,121.665,12370,0
TPB.US,5,20260130,214500,121.62,121.97,121.51,121.83,3887,0
TPB.US,5,20260130,215000,121.885,121.885,121.56,121.61,3384,0
TPB.US,5,20260130,215500,121.76,121.76,121.15,121.15,61952,0
TPB.US,5,20260202,153000,120.94,122.46,120.94,122.46,769,0
TPB.US,5,20260202,154000,122.08,122.22,122.08,122.22,200,0
TPB.US,5,20260202,155000,122.655,122.655,122.655,122.655,200,0
TPB.US,5,20260202,155500,122.655,122.655,122.655,122.655,833,0
TPB.US,5,20260202,160000,122.775,123.65,122.775,123.425,1919,0
TPB.US,5,20260202,160500,123.02,123.68,123.02,123.68,1860,0
TPB.US,5,20260202,161000,123.865,124.25,123.72,124.25,4461,0
TPB.US,5,20260202,161500,124,124.16,124,124.16,737,0
TPB.US,5,20260202,162000,124.12,124.28,123.79,124.28,2304,0
TPB.US,5,20260202,162500,124.21,124.21,124.175,124.175,200,0
TPB.US,5,20260202,163000,124.18,124.18,124.045,124.045,505,0
TPB.US,5,20260202,164000,123.72,123.81,123.72,123.76,444,0
TPB.US,5,20260202,164500,123.385,123.385,123.385,123.385,100,0
TPB.US,5,20260202,165000,123.51,123.82,123.51,123.675,692,0
TPB.US,5,20260202,165500,123.675,123.675,123.675,123.675,123,0
TPB.US,5,20260202,170000,123.435,123.435,123.12,123.17,750,0
TPB.US,5,20260202,170500,123,123.54,123,123.11,6086,0
TPB.US,5,20260202,171000,123.06,123.35,123.06,123.18,1378,0
TPB.US,5,20260202,171500,123.18,123.18,123.18,123.18,300,0
TPB.US,5,20260202,172500,123.41,123.74,123.39,123.66,1036,0
TPB.US,5,20260202,173000,123.29,123.674,123.29,123.674,1100,0
TPB.US,5,20260202,173500,123.77,123.9,123.25,123.32,2059,0
TPB.US,5,20260202,174000,123.79,123.91,123.65,123.91,950,0
TPB.US,5,20260202,174500,124.15,124.16,123.785,123.785,300,0
TPB.US,5,20260202,175000,124.08,124.23,124.08,124.23,800,0
TPB.US,5,20260202,180000,124.62,125.5,124.34,125.5,6847,0
TPB.US,5,20260202,180500,124.88,125.005,124.61,124.62,2178,0
TPB.US,5,20260202,181000,124.76,124.77,124.58,124.58,399,0
TPB.US,5,20260202,181500,124.58,124.77,124.58,124.76,400,0
TPB.US,5,20260202,182000,124.76,124.79,124.53,124.535,700,0
TPB.US,5,20260202,182500,124.54,124.54,124.54,124.54,100,0
TPB.US,5,20260202,183000,124.595,124.595,124.595,124.595,500,0
TPB.US,5,20260202,183500,124.71,125.02,124.665,125.02,1000,0
TPB.US,5,20260202,184000,125.07,125.09,125.07,125.09,500,0
TPB.US,5,20260202,184500,125.07,125.07,125.07,125.07,100,0
TPB.US,5,20260202,185000,125.22,125.255,125.09,125.19,450,0
TPB.US,5,20260202,185500,124.92,125.04,124.775,125.04,1724,0
TPB.US,5,20260202,190000,125.05,125.05,125.05,125.05,1000,0
TPB.US,5,20260202,190500,125.05,125.05,125.05,125.05,100,0
TPB.US,5,20260202,191000,125.04,125.04,124.94,124.95,3240,0
TPB.US,5,20260202,191500,125.15,125.15,125.03,125.03,307,0
TPB.US,5,20260202,192000,125.075,125.075,125.075,125.075,100,0
TPB.US,5,20260202,192500,125.35,125.35,124.8,125.105,6984,0
TPB.US,5,20260202,193000,125.105,125.105,125.1,125.1,316,0
TPB.US,5,20260202,193500,125.14,125.14,125.14,125.14,200,0
TPB.US,5,20260202,194000,125.1,125.1,124.45,124.45,2616,0
TPB.US,5,20260202,195000,124.41,124.41,124.41,124.41,100,0
TPB.US,5,20260202,195500,124.335,124.53,124.155,124.475,1378,0
TPB.US,5,20260202,200500,124.72,124.72,124.44,124.44,400,0
TPB.US,5,20260202,201000,124.705,124.705,124.7,124.7,200,0
TPB.US,5,20260202,201500,124.72,124.72,124.39,124.565,500,0
TPB.US,5,20260202,202000,124.62,124.62,124.62,124.62,100,0
TPB.US,5,20260202,202500,124.58,124.58,124.41,124.58,701,0
TPB.US,5,20260202,203000,124.33,124.54,124.31,124.4576,1344,0
TPB.US,5,20260202,203500,124.435,124.435,124.435,124.435,100,0
TPB.US,5,20260202,204000,124.48,125.105,124.48,125.045,2963,0
TPB.US,5,20260202,204500,125.05,125.05,125.05,125.05,200,0
TPB.US,5,20260202,205000,125.08,125.08,124.94,125.05,400,0
TPB.US,5,20260202,205500,124.985,124.985,124.985,124.985,300,0
TPB.US,5,20260202,210000,125.12,125.12,124.98,124.98,300,0
TPB.US,5,20260202,210500,125.2499,125.2499,124.9675,124.9675,1095,0
TPB.US,5,20260202,211000,124.86,125.13,124.86,125.03,1680,0
TPB.US,5,20260202,211500,124.985,125.095,124.86,124.87,1891,0
TPB.US,5,20260202,212000,125.09,125.67,125,125.47,18892,0
TPB.US,5,20260202,212500,125.375,125.91,125.36,125.36,4759,0
TPB.US,5,20260202,213000,125.6,125.6,125.33,125.37,2840,0
TPB.US,5,20260202,213500,125.37,125.37,125.07,125.245,13434,0
TPB.US,5,20260202,214000,125.44,125.57,124.92,125.085,2354,0
TPB.US,5,20260202,214500,124.88,125.1,124.705,124.87,4009,0
TPB.US,5,20260202,215000,124.9375,125.02,124.805,124.845,3420,0
TPB.US,5,20260202,215500,124.845,125.14,124.76,125.07,54732,0
TPB.US,5,20260203,153000,125.425,126.52,124.1792,126.24,6445,0
TPB.US,5,20260203,153500,124.084,124.084,124.084,124.084,170,0
TPB.US,5,20260203,154000,126.235,126.235,125.3,126.065,1292,0
TPB.US,5,20260203,154500,125.28,126.265,125.28,126.265,796,0
TPB.US,5,20260203,155000,125.74,126.194,125.73,126.194,1213,0
TPB.US,5,20260203,155500,126.54,126.56,126.54,126.56,392,0
TPB.US,5,20260203,160000,126.69,126.69,126.69,126.69,226,0
TPB.US,5,20260203,160500,126.85,127.3625,126.08,126.08,1600,0
TPB.US,5,20260203,161000,126.3125,126.485,125.73,125.73,1026,0
TPB.US,5,20260203,161500,125.57,126.33,125.57,126.33,1914,0
TPB.US,5,20260203,162000,126.57,126.6371,126.57,126.6371,358,0
TPB.US,5,20260203,162500,126.85,126.85,126.57,126.57,500,0
TPB.US,5,20260203,163000,127.09,127.32,127.08,127.32,1100,0
TPB.US,5,20260203,163500,127.65,127.79,127.265,127.265,800,0
TPB.US,5,20260203,164000,127.79,128.14,127.59,128.1,1086,0
TPB.US,5,20260203,164500,127.655,127.655,127.655,127.655,400,0
TPB.US,5,20260203,165000,128.4,128.67,128.28,128.655,2804,0
TPB.US,5,20260203,165500,128.52,128.78,128.52,128.78,3994,0
TPB.US,5,20260203,170000,128.9,129.08,128.7118,128.7118,3013,0
