<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20260126,184500,1426.63,1426.63,1425.3,1425.7639,322,0
MTD.US,5,20260126,185000,1425.72,1425.72,1424.71,1424.71,206,0
MTD.US,5,20260126,185500,1425.1,1426.9,1425.1,1426.3,449,0
MTD.US,5,20260126,190000,1425.97,1426.3,1425.41,1425.52,204,0
MTD.US,5,20260126,190500,1425.2525,1425.29,1425.15,1425.15,126,0
MTD.US,5,20260126,191000,1425.44,1425.63,1424.82,1425.4,283,0
MTD.US,5,20260126,191500,1425.9,1426.005,1425.405,1425.405,235,0
MTD.US,5,20260126,192000,1426.175,1426.175,1425.545,1425.55,175,0
MTD.US,5,20260126,192500,1425.765,1427.36,1425.495,1427.36,332,0
MTD.US,5,20260126,193000,1427.375,1428.27,1427.355,1428.27,112,0
MTD.US,5,20260126,193500,1428.155,1428.18,1427.13,1428.125,131,0
MTD.US,5,20260126,194000,1427.565,1428.2,1426.94,1426.94,403,0
MTD.US,5,20260126,194500,1426.91,1428.55,1426.7,1428.4275,600,0
MTD.US,5,20260126,195000,1427.47,1428.035,1426.67,1426.67,132,0
MTD.US,5,20260126,195500,1427.44,1427.44,1425.53,1426.059,448,0
MTD.US,5,20260126,200000,1424.86,1426.48,1424.495,1425.5725,275,0
MTD.US,5,20260126,200500,1425.485,1425.49,1424.9224,1425.4525,264,0
MTD.US,5,20260126,201000,1425.49,1425.49,1424.36,1425.49,166,0
MTD.US,5,20260126,201500,1425.49,1426.52,1425.49,1425.58,372,0
MTD.US,5,20260126,202000,1426.03,1426.03,1424.46,1425.4,165,0
MTD.US,5,20260126,202500,1425.39,1426.26,1424.92,1425.415,283,0
MTD.US,5,20260126,203000,1425.415,1426.39,1425.415,1425.64,745,0
MTD.US,5,20260126,203500,1425.64,1428.38,1424.9101,1427.14,774,0
MTD.US,5,20260126,204000,1427.13,1430.01,1427.13,1428.98,365,0
MTD.US,5,20260126,204500,1429.64,1430.1,1429,1429.2,433,0
MTD.US,5,20260126,205000,1428.48,1429.91,1428.22,1428.985,383,0
MTD.US,5,20260126,205500,1428.985,1429.87,1428.5401,1429.87,1043,0
MTD.US,5,20260126,210000,1428.5601,1431.49,1428.5601,1430.38,1501,0
MTD.US,5,20260126,210500,1430.425,1432.86,1430.425,1432.86,558,0
MTD.US,5,20260126,211000,1432.935,1434.345,1432.36,1433.31,591,0
MTD.US,5,20260126,211500,1433.265,1433.265,1429.3675,1429.89,863,0
MTD.US,5,20260126,212000,1429.89,1431.1,1427.26,1427.82,1739,0
MTD.US,5,20260126,212500,1428.03,1429.53,1426.15,1426.83,900,0
MTD.US,5,20260126,213000,1426.86,1429.67,1426.8301,1428.44,1980,0
MTD.US,5,20260126,213500,1428.44,1429.9,1428.44,1429.69,285,0
MTD.US,5,20260126,214000,1428.8,1429.515,1426.14,1426.38,1519,0
MTD.US,5,20260126,214500,1426.3,1427.48,1426.3,1427.15,1290,0
MTD.US,5,20260126,215000,1427.24,1427.25,1425.58,1426.17,1584,0
MTD.US,5,20260126,215500,1426.54,1427.38,1425.16,1425.67,25406,0
MTD.US,5,20260127,153000,1423.05,1423.08,1416.59,1418.99,573,0
MTD.US,5,20260127,153500,1426.87,1430.65,1426.87,1428.595,295,0
MTD.US,5,20260127,154000,1430.64,1436.775,1430.64,1436.775,493,0
MTD.US,5,20260127,154500,1433.63,1439.92,1433.49,1439.92,274,0
MTD.US,5,20260127,155000,1440.67,1440.67,1439.2995,1440.25,204,0
MTD.US,5,20260127,155500,1437.48,1441.9429,1432.68,1432.68,943,0
MTD.US,5,20260127,160000,1432.2,1435.98,1430.35,1432.63,711,0
MTD.US,5,20260127,160500,1430.03,1431.02,1427.56,1431.02,181,0
MTD.US,5,20260127,161000,1430.25,1431.9,1429.115,1431.9,284,0
MTD.US,5,20260127,161500,1432.025,1434.6,1432.025,1434.6,125,0
MTD.US,5,20260127,162000,1433.53,1435.91,1433.245,1435.91,80,0
MTD.US,5,20260127,162500,1437.185,1437.26,1435.45,1437.13,503,0
MTD.US,5,20260127,163000,1437.29,1437.29,1436.065,1436.065,35,0
MTD.US,5,20260127,163500,1437.58,1437.64,1436.14,1436.205,103,0
MTD.US,5,20260127,164000,1436.27,1437.38,1433.58,1434.84,573,0
MTD.US,5,20260127,164500,1436.16,1437.58,1432.91,1433.29,1583,0
MTD.US,5,20260127,165000,1434.775,1435.06,1432.79,1435.06,1102,0
MTD.US,5,20260127,165500,1434.985,1437.535,1434.985,1436.43,203,0
MTD.US,5,20260127,170000,1435.83,1438.16,1434.88,1436.975,418,0
MTD.US,5,20260127,170500,1436.975,1437.71,1435.53,1435.53,725,0
MTD.US,5,20260127,171000,1438.22,1438.97,1438.21,1438.97,67,0
MTD.US,5,20260127,171500,1438.3,1439.89,1438.3,1439.845,31,0
MTD.US,5,20260127,172000,1439.845,1440.86,1439.845,1440.86,39,0
MTD.US,5,20260127,172500,1439.85,1439.85,1437.63,1439.63,1268,0
MTD.US,5,20260127,173000,1438.625,1441.95,1438.625,1440.76,748,0
MTD.US,5,20260127,173500,1441.465,1441.465,1439.31,1439.31,502,0
MTD.US,5,20260127,174000,1440.345,1440.345,1439.3,1440.34,40,0
MTD.US,5,20260127,174500,1440.345,1440.39,1439.15,1439.4,343,0
MTD.US,5,20260127,175000,1438.64,1438.83,1437.95,1438.27,117,0
MTD.US,5,20260127,175500,1438.265,1438.9,1438.2575,1438.265,130,0
MTD.US,5,20260127,180000,1437.06,1437.35,1434.925,1434.925,619,0
MTD.US,5,20260127,180500,1434.925,1437.51,1434.925,1437.51,308,0
MTD.US,5,20260127,181000,1438.66,1438.66,1437.87,1438.03,574,0
MTD.US,5,20260127,181500,1438.0301,1438.76,1436.76,1437.025,810,0
MTD.US,5,20260127,182000,1437.34,1438.53,1437.34,1438.075,139,0
MTD.US,5,20260127,182500,1438.075,1439.45,1435.83,1435.83,1373,0
MTD.US,5,20260127,183000,1436.02,1436.7,1432.16,1432.54,416,0
MTD.US,5,20260127,183500,1432.58,1432.58,1430.28,1432.18,46,0
MTD.US,5,20260127,184000,1430.28,1431.9151,1430.28,1430.53,398,0
MTD.US,5,20260127,184500,1431.871,1431.871,1428.35,1430.23,884,0
MTD.US,5,20260127,185000,1431.14,1431.8,1431.14,1431.18,305,0
MTD.US,5,20260127,185500,1431.175,1433.23,1431.175,1432.42,217,0
MTD.US,5,20260127,190000,1431.91,1431.91,1431.14,1431.845,73,0
MTD.US,5,20260127,190500,1430.72,1431.5,1429.94,1429.94,439,0
MTD.US,5,20260127,191000,1431.25,1432.14,1429.96,1432.04,93,0
MTD.US,5,20260127,191500,1430.68,1432.31,1430.2801,1431.89,393,0
MTD.US,5,20260127,192000,1432.73,1433.28,1432.075,1432.865,191,0
MTD.US,5,20260127,192500,1432.865,1434.14,1432,1434.14,267,0
MTD.US,5,20260127,193000,1433.99,1434.855,1433.96,1434.855,80,0
MTD.US,5,20260127,193500,1434.7675,1434.855,1432.97,1433.285,537,0
MTD.US,5,20260127,194000,1434.8999,1434.8999,1432.04,1432.04,225,0
MTD.US,5,20260127,194500,1432.68,1432.68,1431.15,1432.045,374,0
MTD.US,5,20260127,195000,1432.045,1432.045,1430.68,1431.08,265,0
MTD.US,5,20260127,195500,1430.13,1431.35,1429.825,1429.89,346,0
MTD.US,5,20260127,200000,1430.44,1431.15,1430.05,1431.15,140,0
MTD.US,5,20260127,200500,1431.15,1431.15,1429.82,1431.14,75,0
MTD.US,5,20260127,201000,1431.14,1432.4533,1429.81,1431.145,367,0
MTD.US,5,20260127,201500,1431.045,1431.045,1429.09,1430.14,491,0
MTD.US,5,20260127,202000,1430.14,1431.04,1429.0901,1429.0901,139,0
MTD.US,5,20260127,202500,1430.14,1430.16,1428.665,1429.645,710,0
MTD.US,5,20260127,203000,1429.645,1429.9,1429.645,1429.9,259,0
MTD.US,5,20260127,203500,1429.89,1429.89,1429.09,1429.41,620,0
MTD.US,5,20260127,204000,1429.405,1432.05,1429.405,1431.66,1121,0
MTD.US,5,20260127,204500,1432.25,1435.43,1430.8201,1434.03,522,0
MTD.US,5,20260127,205000,1433.93,1435.03,1432.63,1434.305,362,0
MTD.US,5,20260127,205500,1434.2975,1434.72,1431.29,1431.595,2007,0
MTD.US,5,20260127,210000,1431.41,1433.055,1430.89,1433.055,1019,0
MTD.US,5,20260127,210500,1433.48,1433.68,1432.01,1432.745,484,0
MTD.US,5,20260127,211000,1432.76,1435.22,1432.01,1432.82,3187,0
MTD.US,5,20260127,211500,1433.62,1433.62,1430.085,1430.45,1234,0
MTD.US,5,20260127,212000,1429.92,1431.89,1429.92,1430.925,611,0
MTD.US,5,20260127,212500,1430.93,1431.89,1430.35,1431.84,1597,0
MTD.US,5,20260127,213000,1431.89,1431.89,1429.97,1430.91,614,0
MTD.US,5,20260127,213500,1430.12,1430.27,1425.56,1425.56,1722,0
MTD.US,5,20260127,214000,1425.89,1427.05,1423.91,1425.36,1432,0
MTD.US,5,20260127,214500,1425.57,1427.15,1425.01,1425.01,467,0
MTD.US,5,20260127,215000,1425.89,1427.11,1423.86,1423.86,2157,0
MTD.US,5,20260127,215500,1423.7685,1425.34,1423.35,1425.18,29731,0
MTD.US,5,20260128,153000,1417.715,1417.715,1397.68,1397.68,699,0
MTD.US,5,20260128,153500,1417.15,1419.64,1409.64,1411.24,407,0
MTD.US,5,20260128,154000,1414.625,1417.99,1409.46,1409.46,157,0
MTD.US,5,20260128,154500,1414.7,1417.31,1408.655,1408.655,798,0
MTD.US,5,20260128,155000,1406.775,1410.27,1406.34,1409.185,345,0
MTD.US,5,20260128,155500,1409.24,1409.91,1406.8,1406.81,264,0
MTD.US,5,20260128,160000,1409.8,1410.9,1408.435,1410.9,529,0
MTD.US,5,20260128,160500,1410.765,1410.765,1406.69,1406.69,828,0
MTD.US,5,20260128,161000,1408.52,1409.37,1403.39,1403.39,1393,0
MTD.US,5,20260128,161500,1405.455,1408.13,1405.455,1408.13,646,0
MTD.US,5,20260128,162000,1408.33,1408.5,1405,1405,388,0
MTD.US,5,20260128,162500,1404.56,1407.84,1404.13,1407.725,206,0
MTD.US,5,20260128,163000,1406.191,1409.54,1406.191,1409.54,293,0
MTD.US,5,20260128,163500,1410.87,1412.065,1410.07,1410.38,120,0
MTD.US,5,20260128,164000,1409.75,1411.22,1409,1409.96,338,0
MTD.US,5,20260128,164500,1411.57,1411.57,1409.33,1409.33,275,0
MTD.US,5,20260128,165000,1409.46,1409.46,1407.77,1408.26,145,0
MTD.US,5,20260128,165500,1408.68,1408.68,1404.215,1404.215,282,0
MTD.US,5,20260128,170000,1406.36,1408.48,1405.755,1405.755,326,0
MTD.US,5,20260128,170500,1405.675,1408.72,1405.675,1408.045,270,0
MTD.US,5,20260128,171000,1407.16,1407.27,1406.19,1407.22,278,0
MTD.US,5,20260128,171500,1406.18,1407.065,1405.59,1405.89,438,0
MTD.US,5,20260128,172000,1405.27,1405.875,1404.35,1404.945,236,0
MTD.US,5,20260128,172500,1403.95,1408,1403.95,1407.31,1045,0
MTD.US,5,20260128,173000,1407.15,1407.15,1403.9601,1405.67,452,0
MTD.US,5,20260128,173500,1405.67,1406.09,1405.67,1405.94,107,0
MTD.US,5,20260128,174000,1405.64,1405.85,1405.64,1405.85,201,0
MTD.US,5,20260128,174500,1407.36,1407.625,1406.03,1407.195,442,0
MTD.US,5,20260128,175000,1407.085,1407.085,1405.87,1406.61,265,0
MTD.US,5,20260128,175500,1406.82,1409.005,1406.555,1408.795,358,0
MTD.US,5,20260128,180000,1408.795,1410.03,1407.56,1408.795,304,0
MTD.US,5,20260128,180500,1408.785,1409.24,1405.54,1407.76,311,0
MTD.US,5,20260128,181000,1406.99,1407.69,1406.77,1407.235,134,0
MTD.US,5,20260128,181500,1406.625,1408.51,1406.625,1408.51,368,0
MTD.US,5,20260128,182000,1408.345,1408.3625,1404.4,1404.4,411,0
MTD.US,5,20260128,182500,1402.62,1404.41,1401.81,1401.81,210,0
MTD.US,5,20260128,183000,1401.805,1402.89,1400.11,1402.89,288,0
MTD.US,5,20260128,183500,1402.94,1402.94,1401.86,1402.94,416,0
MTD.US,5,20260128,184000,1403.04,1403.13,1401.17,1401.23,653,0
MTD.US,5,20260128,184500,1401.35,1401.35,1400.665,1401.32,158,0
MTD.US,5,20260128,185000,1401.32,1401.405,1399.71,1399.71,205,0
MTD.US,5,20260128,185500,1401.02,1403.855,1401.02,1403.025,481,0
MTD.US,5,20260128,190000,1401.87,1402.88,1401.34,1402.45,582,0
MTD.US,5,20260128,190500,1403.68,1404.825,1402.93,1403.08,267,0
MTD.US,5,20260128,191000,1401.82,1402.57,1398.16,1398.23,1725,0
MTD.US,5,20260128,191500,1398.155,1400.6,1398.145,1400.1,582,0
MTD.US,5,20260128,192000,1400.89,1401.29,1399.73,1401.29,350,0
MTD.US,5,20260128,192500,1401.86,1404.08,1401.86,1404.08,150,0
MTD.US,5,20260128,193000,1404.325,1405.56,1402.57,1405.56,522,0
MTD.US,5,20260128,193500,1406.32,1406.32,1406.32,1406.32,40,0
MTD.US,5,20260128,194000,1405.55,1405.55,1405.55,1405.55,20,0
MTD.US,5,20260128,194500,1405.525,1405.525,1403.9,1404.87,465,0
MTD.US,5,20260128,195000,1404.87,1406.44,1404.87,1405.26,406,0
MTD.US,5,20260128,195500,1404.59,1406.39,1404.51,1406.39,708,0
MTD.US,5,20260128,200000,1406.4,1406.4,1403.44,1403.86,398,0
MTD.US,5,20260128,200500,1405.06,1405.735,1404.36,1404.36,197,0
MTD.US,5,20260128,201000,1405.355,1405.355,1403.42,1405.06,743,0
MTD.US,5,20260128,201500,1404.195,1405.21,1403.15,1403.74,352,0
MTD.US,5,20260128,202000,1403.37,1403.51,1402.736,1403.51,233,0
MTD.US,5,20260128,202500,1401.5401,1403.035,1400.69,1401.99,483,0
MTD.US,5,20260128,203000,1401.87,1419.86,1399.23,1403.36,2570,0
MTD.US,5,20260128,203500,1406.2,1409.98,1400.2875,1402.805,1687,0
MTD.US,5,20260128,204000,1402.805,1403.88,1402.805,1403.495,646,0
MTD.US,5,20260128,204500,1403.495,1405.27,1402.2401,1404.55,1138,0
MTD.US,5,20260128,205000,1404.55,1406.76,1402.495,1404.845,1251,0
MTD.US,5,20260128,205500,1403.44,1404.985,1402.8648,1404.795,1036,0
MTD.US,5,20260128,210000,1405.84,1406.82,1405.27,1406.71,386,0
MTD.US,5,20260128,210500,1406.615,1409.23,1406.615,1409.23,643,0
MTD.US,5,20260128,211000,1408.475,1408.475,1405.59,1405.59,908,0
MTD.US,5,20260128,211500,1405.52,1406.655,1405.155,1405.44,350,0
MTD.US,5,20260128,212000,1405.22,1406.61,1405.125,1405.815,1048,0
MTD.US,5,20260128,212500,1405.815,1405.815,1403.48,1403.9,1562,0
MTD.US,5,20260128,213000,1403.2025,1404.36,1402.3301,1403.32,1389,0
MTD.US,5,20260128,213500,1403.32,1404.11,1402.36,1403.19,3031,0
MTD.US,5,20260128,214000,1403.19,1404.31,1401.79,1402,3275,0
MTD.US,5,20260128,214500,1401.63,1402.36,1397.41,1398.955,3726,0
MTD.US,5,20260128,215000,1400.71,1403.84,1399.54,1400.62,3721,0
MTD.US,5,20260128,215500,1401.04,1401.81,1399.7,1401.64,23427,0
MTD.US,5,20260129,153000,1401.985,1401.985,1363,1368.59,2324,0
MTD.US,5,20260129,153500,1366.215,1387.895,1366.215,1387.895,731,0
MTD.US,5,20260129,154000,1386.0474,1386.395,1375.87,1377.3,402,0
MTD.US,5,20260129,154500,1379.135,1381.75,1377.855,1377.9,405,0
MTD.US,5,20260129,155000,1376.13,1376.83,1373.13,1376.83,1920,0
MTD.US,5,20260129,155500,1381.5,1381.5,1373.53,1375.96,879,0
MTD.US,5,20260129,160000,1374.58,1377.61,1374.58,1375.47,211,0
MTD.US,5,20260129,160500,1377.06,1380.195,1374.955,1374.955,595,0
MTD.US,5,20260129,161000,1374.9525,1374.9525,1370.005,1373.06,285,0
MTD.US,5,20260129,161500,1372.8,1377.63,1372.8,1376.715,359,0
MTD.US,5,20260129,162000,1375.61,1375.82,1375.25,1375.795,910,0
MTD.US,5,20260129,162500,1375.795,1378.595,1375.795,1376.24,639,0
MTD.US,5,20260129,163000,1373.99,1378.19,1373.24,1375.66,771,0
MTD.US,5,20260129,163500,1374.75,1376.03,1369.01,1371.445,5236,0
MTD.US,5,20260129,164000,1371.44,1371.44,1366.94,1368.015,390,0
MTD.US,5,20260129,164500,1366.91,1370.785,1365.26,1367.675,3115,0
MTD.US,5,20260129,165000,1367.675,1368.495,1365.92,1366.49,947,0
MTD.US,5,20260129,165500,1366.49,1372.01,1366.31,1372.01,1476,0
MTD.US,5,20260129,170000,1369.89,1370.945,1368.94,1369.13,987,0
MTD.US,5,20260129,170500,1368.42,1370.95,1368.32,1370.92,986,0
MTD.US,5,20260129,171000,1371.125,1378.63,1371.125,1378.63,590,0
MTD.US,5,20260129,171500,1376.6425,1386.76,1376.6425,1386.76,1060,0
MTD.US,5,20260129,172000,1386.76,1387.745,1379.65,1382.39,1281,0
MTD.US,5,20260129,172500,1382.39,1383.2093,1380.74,1382.1275,579,0
MTD.US,5,20260129,173000,1382.085,1384.7,1382.085,1384.07,424,0
MTD.US,5,20260129,173500,1383.695,1383.6951,1381.97,1382.53,91,0
MTD.US,5,20260129,174000,1383.695,1385.51,1383.695,1384.515,574,0
MTD.US,5,20260129,174500,1383.43,1385.47,1383.43,1385.1,622,0
MTD.US,5,20260129,175000,1385.115,1386.375,1384.195,1384.195,391,0
MTD.US,5,20260129,175500,1384.29,1386.425,1384.29,1386.425,387,0
MTD.US,5,20260129,180000,1386.41,1386.445,1386.41,1386.445,48,0
MTD.US,5,20260129,180500,1387.37,1389.515,1387.37,1387.675,556,0
MTD.US,5,20260129,181000,1386.36,1386.94,1386.36,1386.94,111,0
MTD.US,5,20260129,181500,1385.81,1388.62,1385.1801,1388.215,395,0
MTD.US,5,20260129,182000,1388.7,1389.28,1386.36,1386.36,723,0
MTD.US,5,20260129,182500,1383.31,1384.69,1383.31,1383.31,90,0
MTD.US,5,20260129,183000,1383.89,1384.225,1381.96,1381.96,520,0
MTD.US,5,20260129,183500,1382.125,1384.29,1382.125,1384.11,366,0
MTD.US,5,20260129,184000,1383.21,1383.585,1381.96,1382.485,616,0
MTD.US,5,20260129,184500,1382.485,1382.485,1376.41,1377.46,594,0
MTD.US,5,20260129,185000,1377.25,1377.62,1375.4,1375.4,492,0
MTD.US,5,20260129,185500,1377.285,1378.23,1376.08,1376.21,511,0
MTD.US,5,20260129,190000,1377.607,1378.38,1372.56,1378.38,1279,0
MTD.US,5,20260129,190500,1378.48,1381.65,1376.39,1377.785,3317,0
MTD.US,5,20260129,191000,1375.8301,1382.18,1375.8301,1381.28,309,0
MTD.US,5,20260129,191500,1380.265,1381.74,1380.26,1380.415,162,0
MTD.US,5,20260129,192000,1380.415,1382.1,1380.415,1382.1,30,0
MTD.US,5,20260129,192500,1380.605,1381.7,1380.605,1381.48,236,0
MTD.US,5,20260129,193000,1381.28,1383.66,1380.26,1383.66,816,0
MTD.US,5,20260129,193500,1383.82,1386.69,1383.82,1386.5,90,0
MTD.US,5,20260129,194000,1384.585,1388.52,1384.585,1386.63,549,0
MTD.US,5,20260129,194500,1387.91,1388.22,1384.77,1386.46,782,0
MTD.US,5,20260129,195000,1386.46,1386.46,1384.61,1384.9,50,0
MTD.US,5,20260129,195500,1384.88,1385.01,1381.98,1381.98,1662,0
MTD.US,5,20260129,200000,1381.23,1385.585,1381.02,1385.3,2177,0
MTD.US,5,20260129,200500,1386.38,1386.755,1384.25,1384.465,401,0
MTD.US,5,20260129,201000,1383.19,1386.19,1382.6001,1383.0001,588,0
MTD.US,5,20260129,201500,1384.59,1384.97,1383,1384.565,1688,0
MTD.US,5,20260129,202000,1384.565,1387.095,1383.76,1386.845,1822,0
MTD.US,5,20260129,202500,1386.845,1386.845,1384.63,1384.99,1182,0
MTD.US,5,20260129,203000,1385.375,1386.265,1380.43,1383.03,1794,0
MTD.US,5,20260129,203500,1384.71,1388.16,1384.67,1385.675,2403,0
MTD.US,5,20260129,204000,1384.19,1384.71,1383.45,1384.71,469,0
MTD.US,5,20260129,204500,1384.71,1384.71,1381.42,1382.735,527,0
MTD.US,5,20260129,205000,1381.11,1384.015,1380.9,1382.7001,1331,0
MTD.US,5,20260129,205500,1384.02,1384.33,1381.57,1381.57,662,0
MTD.US,5,20260129,210000,1381.575,1383.23,1379.9201,1381.575,1132,0
MTD.US,5,20260129,210500,1381.575,1383.24,1381.2,1381.66,2237,0
MTD.US,5,20260129,211000,1381.63,1382.3275,1380.64,1380.905,963,0
MTD.US,5,20260129,211500,1380.9,1383.59,1380.88,1383.59,676,0
MTD.US,5,20260129,212000,1383.59,1387.575,1383.59,1387.56,518,0
MTD.US,5,20260129,212500,1387.565,1388.21,1387.125,1387.27,934,0
MTD.US,5,20260129,213000,1388.2,1389.17,1386.61,1387.04,1042,0
MTD.US,5,20260129,213500,1387.44,1387.78,1387.035,1387.495,388,0
MTD.US,5,20260129,214000,1387.495,1389.36,1387.05,1388.955,1609,0
MTD.US,5,20260129,214500,1389.37,1391,1388.86,1388.86,2442,0
MTD.US,5,20260129,215000,1389.72,1392.39,1385.69,1387.395,2757,0
MTD.US,5,20260129,215500,1387.96,1393.12,1387.41,1392.52,7813,0
MTD.US,5,20260130,153000,1373.825,1385.65,1365.42,1382.32,446,0
MTD.US,5,20260130,153500,1389.77,1390.33,1386.39,1386.39,362,0
MTD.US,5,20260130,154000,1386.4425,1386.4425,1382.79,1384.92,197,0
MTD.US,5,20260130,154500,1387.28,1389.68,1377.87,1377.87,1086,0
MTD.US,5,20260130,155000,1377.67,1379.63,1374.075,1374.075,667,0
MTD.US,5,20260130,155500,1372.99,1377.94,1372.99,1376.25,1355,0
MTD.US,5,20260130,160000,1377.26,1378.4799,1373.61,1376.665,1048,0
MTD.US,5,20260130,160500,1379.17,1383.97,1377.81,1383.67,1198,0
MTD.US,5,20260130,161000,1382.56,1383.77,1380.96,1381.9,248,0
MTD.US,5,20260130,161500,1381.9,1387.64,1381.9,1387.64,878,0
MTD.US,5,20260130,162000,1387.78,1391.71,1385.9525,1391.71,1660,0
MTD.US,5,20260130,162500,1390.935,1391.56,1387.625,1389.86,1426,0
MTD.US,5,20260130,163000,1390.04,1390.49,1388.24,1388.48,607,0
MTD.US,5,20260130,163500,1389.21,1392.31,1389.21,1391.16,190,0
MTD.US,5,20260130,164000,1391.2,1393.77,1390.695,1391.945,567,0
MTD.US,5,20260130,164500,1391.945,1392.71,1389.19,1390.46,379,0
MTD.US,5,20260130,165000,1388.985,1392.9,1388.985,1390.19,510,0
MTD.US,5,20260130,165500,1390.23,1390.91,1387.345,1387.345,351,0
MTD.US,5,20260130,170000,1388.12,1388.59,1386.06,1386.06,258,0
MTD.US,5,20260130,170500,1386.48,1388.165,1386.24,1387.415,309,0
MTD.US,5,20260130,171000,1387.415,1389.235,1387.415,1388.7,359,0
MTD.US,5,20260130,171500,1388.7,1389.72,1387.99,1388.7,575,0
MTD.US,5,20260130,172000,1388.4675,1388.4675,1386.005,1386.37,231,0
MTD.US,5,20260130,172500,1385.44,1387.44,1384.86,1385.12,616,0
MTD.US,5,20260130,173000,1385.01,1387.23,1383.71,1383.71,614,0
MTD.US,5,20260130,173500,1383.07,1384.89,1383.06,1384.285,210,0
MTD.US,5,20260130,174000,1384.16,1385.65,1384.09,1384.09,143,0
MTD.US,5,20260130,174500,1383.965,1384.56,1382.54,1384.56,134,0
MTD.US,5,20260130,175000,1383.21,1385.07,1383.21,1384.265,65,0
MTD.US,5,20260130,175500,1384.86,1384.86,1383.83,1384.28,198,0
MTD.US,5,20260130,180000,1382.69,1384.09,1380.73,1380.73,1364,0
MTD.US,5,20260130,180500,1378.82,1379.75,1375.56,1379.005,210,0
MTD.US,5,20260130,181000,1379.84,1379.88,1377.59,1379.225,217,0
MTD.US,5,20260130,181500,1377.03,1377.115,1374.93,1374.93,134,0
MTD.US,5,20260130,182000,1375.8,1381.43,1375.8,1379.775,394,0
MTD.US,5,20260130,182500,1379.77,1382.87,1378.13,1382.87,1072,0
MTD.US,5,20260130,183000,1385.44,1385.44,1381.72,1381.7201,459,0
MTD.US,5,20260130,183500,1381.73,1383.93,1381.72,1381.72,457,0
MTD.US,5,20260130,184000,1380.08,1380.08,1379.84,1379.84,60,0
MTD.US,5,20260130,184500,1379.83,1380.06,1378.23,1379.89,134,0
