<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20260129,154000,8.48,8.49,8.48,8.49,4500,0
NNY.US,5,20260129,162500,8.5,8.5,8.5,8.5,400,0
NNY.US,5,20260129,163000,8.5,8.5013,8.5,8.5,2500,0
NNY.US,5,20260129,165000,8.51,8.51,8.51,8.51,200,0
NNY.US,5,20260129,165500,8.505,8.505,8.505,8.505,270,0
NNY.US,5,20260129,174500,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260129,175000,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260129,175500,8.51,8.51,8.51,8.51,200,0
NNY.US,5,20260129,180000,8.51,8.51,8.51,8.51,653,0
NNY.US,5,20260129,182000,8.515,8.515,8.51,8.51,700,0
NNY.US,5,20260129,182500,8.52,8.52,8.52,8.52,900,0
NNY.US,5,20260129,183500,8.52,8.54,8.52,8.523,4477,0
NNY.US,5,20260129,200000,8.54,8.54,8.53,8.53,750,0
NNY.US,5,20260129,200500,8.525,8.525,8.525,8.525,200,0
NNY.US,5,20260129,204000,8.525,8.525,8.525,8.525,1112,0
NNY.US,5,20260129,210000,8.525,8.54,8.525,8.54,712,0
NNY.US,5,20260129,210500,8.55,8.55,8.535,8.535,300,0
NNY.US,5,20260129,212000,8.55,8.55,8.55,8.55,515,0
NNY.US,5,20260129,214000,8.55,8.55,8.52,8.55,2135,0
NNY.US,5,20260129,214500,8.55,8.55,8.525,8.525,3500,0
NNY.US,5,20260129,215000,8.511,8.5111,8.51,8.51,3800,0
NNY.US,5,20260129,215500,8.5,8.5,8.5,8.5,100,0
NNY.US,5,20260130,153000,8.475,8.52,8.475,8.52,1900,0
NNY.US,5,20260130,154000,8.48,8.52,8.48,8.5,2896,0
NNY.US,5,20260130,154500,8.5,8.5,8.5,8.5,400,0
NNY.US,5,20260130,155000,8.5,8.5,8.5,8.5,100,0
NNY.US,5,20260130,160000,8.5185,8.55,8.5,8.5203,4193,0
NNY.US,5,20260130,160500,8.5203,8.5203,8.5203,8.5203,400,0
NNY.US,5,20260130,162000,8.545,8.545,8.545,8.545,783,0
NNY.US,5,20260130,163000,8.545,8.545,8.545,8.545,200,0
NNY.US,5,20260130,165000,8.51,8.5101,8.51,8.5101,500,0
NNY.US,5,20260130,165500,8.545,8.545,8.51,8.51,300,0
NNY.US,5,20260130,173500,8.525,8.525,8.51,8.51,200,0
NNY.US,5,20260130,174000,8.5346,8.5346,8.5346,8.5346,234,0
NNY.US,5,20260130,174500,8.5325,8.54,8.525,8.525,2933,0
NNY.US,5,20260130,175000,8.51,8.51,8.51,8.51,240,0
NNY.US,5,20260130,182000,8.525,8.525,8.525,8.525,100,0
NNY.US,5,20260130,193500,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260130,194500,8.54,8.54,8.54,8.54,320,0
NNY.US,5,20260130,195000,8.55,8.556,8.54,8.54,1557,0
NNY.US,5,20260130,203500,8.57,8.57,8.57,8.57,100,0
NNY.US,5,20260130,210500,8.555,8.555,8.555,8.555,1000,0
NNY.US,5,20260130,214500,8.57,8.57,8.57,8.57,2378,0
NNY.US,5,20260130,215500,8.6,8.6,8.58,8.58,258,0
NNY.US,5,20260202,154000,8.56,8.5601,8.56,8.5601,500,0
NNY.US,5,20260202,154500,8.55,8.56,8.55,8.55,490,0
NNY.US,5,20260202,155000,8.55,8.55,8.55,8.55,100,0
NNY.US,5,20260202,155500,8.56,8.56,8.56,8.56,100,0
NNY.US,5,20260202,160000,8.56,8.6,8.56,8.56,1665,0
NNY.US,5,20260202,160500,8.56,8.56,8.56,8.56,100,0
NNY.US,5,20260202,161000,8.56,8.56,8.56,8.56,100,0
NNY.US,5,20260202,161500,8.565,8.565,8.565,8.565,104,0
NNY.US,5,20260202,162000,8.565,8.565,8.565,8.565,100,0
NNY.US,5,20260202,163000,8.565,8.565,8.565,8.565,100,0
NNY.US,5,20260202,163500,8.565,8.565,8.565,8.565,300,0
NNY.US,5,20260202,164000,8.5419,8.565,8.5419,8.565,1964,0
NNY.US,5,20260202,170000,8.565,8.565,8.54,8.54,700,0
NNY.US,5,20260202,172500,8.57,8.57,8.565,8.565,230,0
NNY.US,5,20260202,173500,8.565,8.565,8.565,8.565,122,0
NNY.US,5,20260202,182500,8.59,8.59,8.56,8.57,2300,0
NNY.US,5,20260202,192000,8.56,8.57,8.56,8.57,1100,0
NNY.US,5,20260202,193500,8.5586,8.5586,8.5586,8.5586,235,0
NNY.US,5,20260202,202500,8.57,8.57,8.57,8.57,100,0
NNY.US,5,20260202,210500,8.58,8.58,8.57,8.57,1640,0
NNY.US,5,20260202,212500,8.55,8.56,8.54,8.56,4800,0
NNY.US,5,20260202,214000,8.555,8.555,8.555,8.555,100,0
NNY.US,5,20260202,215500,8.56,8.56,8.56,8.56,100,0
NNY.US,5,20260203,153500,8.575,8.575,8.575,8.575,127,0
NNY.US,5,20260203,155500,8.53,8.53,8.53,8.53,100,0
NNY.US,5,20260203,161500,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,163000,8.575,8.59,8.57,8.576,2481,0
NNY.US,5,20260203,164000,8.57,8.57,8.57,8.57,100,0
NNY.US,5,20260203,164500,8.56,8.56,8.56,8.56,271,0
NNY.US,5,20260203,165000,8.56,8.56,8.56,8.56,100,0
NNY.US,5,20260203,170500,8.55,8.55,8.55,8.55,100,0
NNY.US,5,20260203,171500,8.55,8.55,8.55,8.55,200,0
NNY.US,5,20260203,174000,8.56,8.56,8.56,8.56,600,0
NNY.US,5,20260203,175000,8.55,8.55,8.55,8.55,100,0
NNY.US,5,20260203,175500,8.55,8.55,8.54,8.54,3771,0
NNY.US,5,20260203,180500,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,181000,8.54,8.54,8.538,8.538,4300,0
NNY.US,5,20260203,181500,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,182000,8.52,8.52,8.52,8.52,100,0
NNY.US,5,20260203,183500,8.52,8.52,8.52,8.52,100,0
NNY.US,5,20260203,184000,8.52,8.52,8.515,8.515,1167,0
NNY.US,5,20260203,184500,8.5169,8.525,8.515,8.52,4760,0
NNY.US,5,20260203,185500,8.515,8.52,8.515,8.52,200,0
NNY.US,5,20260203,190000,8.52,8.52,8.52,8.52,1250,0
NNY.US,5,20260203,190500,8.54,8.54,8.54,8.54,2500,0
NNY.US,5,20260203,191000,8.54,8.54,8.54,8.54,200,0
NNY.US,5,20260203,192000,8.52,8.52,8.52,8.52,100,0
NNY.US,5,20260203,192500,8.53,8.53,8.52,8.52,1300,0
NNY.US,5,20260203,193000,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,194500,8.53,8.54,8.53,8.54,300,0
NNY.US,5,20260203,200500,8.54,8.54,8.53,8.53,746,0
NNY.US,5,20260203,201000,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,202000,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,203000,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,203500,8.54,8.54,8.54,8.54,100,0
NNY.US,5,20260203,204000,8.52,8.53,8.52,8.53,200,0
NNY.US,5,20260203,204500,8.53,8.53,8.53,8.53,100,0
NNY.US,5,20260203,205000,8.54,8.54,8.53,8.54,300,0
NNY.US,5,20260203,210000,8.53,8.54,8.53,8.54,200,0
NNY.US,5,20260203,210500,8.53,8.54,8.53,8.54,200,0
NNY.US,5,20260203,211000,8.53,8.53,8.53,8.53,100,0
NNY.US,5,20260203,211500,8.54,8.54,8.52,8.52,200,0
NNY.US,5,20260203,212000,8.53,8.53,8.53,8.53,100,0
NNY.US,5,20260203,212500,8.53,8.54,8.53,8.535,3008,0
NNY.US,5,20260203,213000,8.54,8.54,8.54,8.54,849,0
NNY.US,5,20260203,213500,8.535,8.54,8.535,8.535,800,0
NNY.US,5,20260203,214000,8.54,8.54,8.43,8.485,32973,0
NNY.US,5,20260203,215000,8.51,8.51,8.48,8.48,4000,0
NNY.US,5,20260203,215500,8.46,8.48,8.45,8.45,1380,0
NNY.US,5,20260204,155000,8.49,8.49,8.49,8.49,100,0
NNY.US,5,20260204,155500,8.47,8.48,8.47,8.48,1500,0
NNY.US,5,20260204,160000,8.5,8.5,8.5,8.5,2300,0
NNY.US,5,20260204,161000,8.47,8.5,8.47,8.495,1100,0
NNY.US,5,20260204,162500,8.495,8.52,8.495,8.52,3200,0
NNY.US,5,20260204,163000,8.49,8.51,8.47,8.47,12936,0
NNY.US,5,20260204,163500,8.5,8.5,8.4819,8.4819,3000,0
NNY.US,5,20260204,164500,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260204,165500,8.4707,8.4707,8.4707,8.4707,700,0
NNY.US,5,20260204,170500,8.48,8.48,8.48,8.48,100,0
NNY.US,5,20260204,171000,8.48,8.5,8.48,8.485,11291,0
NNY.US,5,20260204,171500,8.485,8.485,8.485,8.485,100,0
NNY.US,5,20260204,180000,8.4878,8.49,8.48,8.48,1736,0
NNY.US,5,20260204,180500,8.48,8.48,8.48,8.48,531,0
NNY.US,5,20260204,181000,8.48,8.48,8.48,8.48,100,0
NNY.US,5,20260204,182500,8.48,8.48,8.48,8.48,110,0
NNY.US,5,20260204,183000,8.48,8.48,8.48,8.48,720,0
NNY.US,5,20260204,184000,8.4855,8.4899,8.475,8.4899,5400,0
NNY.US,5,20260204,185500,8.475,8.475,8.475,8.475,5000,0
NNY.US,5,20260204,192000,8.4755,8.4755,8.4755,8.4755,100,0
NNY.US,5,20260204,192500,8.4735,8.4799,8.45,8.4799,600,0
NNY.US,5,20260204,193000,8.4755,8.4755,8.465,8.465,300,0
NNY.US,5,20260204,193500,8.4799,8.4799,8.4733,8.4733,200,0
NNY.US,5,20260204,194500,8.4574,8.4574,8.4574,8.4574,500,0
NNY.US,5,20260204,195000,8.45,8.461829,8.45,8.461829,2678,0
NNY.US,5,20260204,195500,8.465,8.465,8.465,8.465,192,0
NNY.US,5,20260204,202500,8.4755,8.4755,8.465,8.465,200,0
NNY.US,5,20260204,205500,8.48,8.48,8.48,8.48,4100,0
NNY.US,5,20260204,210000,8.465,8.465,8.465,8.465,200,0
NNY.US,5,20260204,211000,8.465,8.465,8.465,8.465,100,0
NNY.US,5,20260204,211500,8.465,8.465,8.465,8.465,200,0
NNY.US,5,20260204,212000,8.465,8.4758,8.465,8.4755,500,0
NNY.US,5,20260204,212500,8.465,8.477,8.455,8.4655,3479,0
NNY.US,5,20260204,213000,8.455,8.455,8.455,8.455,100,0
NNY.US,5,20260204,213500,8.455,8.4655,8.455,8.4655,344,0
NNY.US,5,20260204,214000,8.455,8.47,8.455,8.455,600,0
NNY.US,5,20260204,214500,8.455,8.455,8.455,8.455,455,0
NNY.US,5,20260204,215000,8.455,8.455,8.455,8.455,144,0
NNY.US,5,20260204,215500,8.455,8.46,8.42,8.42,2101,0
NNY.US,5,20260205,153500,8.43,8.43,8.41,8.42,5000,0
NNY.US,5,20260205,155000,8.46,8.46,8.46,8.46,2800,0
NNY.US,5,20260205,160000,8.495,8.495,8.4601,8.4601,2000,0
NNY.US,5,20260205,161000,8.46,8.464,8.46,8.464,866,0
NNY.US,5,20260205,162000,8.45,8.45,8.45,8.45,1700,0
NNY.US,5,20260205,163000,8.45,8.45,8.45,8.45,107,0
NNY.US,5,20260205,163500,8.455,8.455,8.455,8.455,1200,0
NNY.US,5,20260205,165000,8.45,8.45,8.45,8.45,1563,0
NNY.US,5,20260205,165500,8.42,8.42,8.4,8.42,6000,0
NNY.US,5,20260205,170000,8.43,8.43,8.43,8.43,1200,0
NNY.US,5,20260205,170500,8.41,8.427,8.405,8.42,3775,0
NNY.US,5,20260205,172500,8.42,8.42,8.42,8.42,2000,0
NNY.US,5,20260205,180000,8.4443,8.4443,8.4443,8.4443,259,0
NNY.US,5,20260205,181500,8.42,8.42,8.42,8.42,600,0
NNY.US,5,20260205,183000,8.42,8.42,8.42,8.42,100,0
NNY.US,5,20260205,183500,8.4,8.42,8.4,8.42,400,0
NNY.US,5,20260205,184000,8.42,8.42,8.42,8.42,2700,0
NNY.US,5,20260205,185000,8.4201,8.4201,8.4201,8.4201,873,0
NNY.US,5,20260205,190000,8.42,8.44,8.42,8.44,7661,0
NNY.US,5,20260205,192000,8.42,8.42,8.415,8.415,38800,0
NNY.US,5,20260205,193000,8.42,8.42,8.41,8.41,12100,0
NNY.US,5,20260205,193500,8.41,8.41,8.41,8.41,100,0
NNY.US,5,20260205,194000,8.4,8.41,8.4,8.41,1220,0
NNY.US,5,20260205,200500,8.415,8.415,8.415,8.415,100,0
NNY.US,5,20260205,205000,8.415,8.415,8.415,8.415,100,0
NNY.US,5,20260205,205500,8.43,8.43,8.43,8.43,100,0
NNY.US,5,20260205,210000,8.415,8.43,8.415,8.43,5663,0
NNY.US,5,20260205,211000,8.44,8.44,8.44,8.44,1900,0
NNY.US,5,20260205,211500,8.446,8.446,8.446,8.446,1800,0
NNY.US,5,20260205,212500,8.45,8.45,8.45,8.45,100,0
NNY.US,5,20260205,213000,8.44,8.44,8.44,8.44,480,0
NNY.US,5,20260205,213500,8.45,8.45,8.45,8.45,100,0
NNY.US,5,20260205,214500,8.42,8.42,8.42,8.42,100,0
NNY.US,5,20260205,215500,8.435,8.44,8.41,8.41,2639,0
NNY.US,5,20260206,155500,8.46,8.46,8.46,8.46,2262,0
NNY.US,5,20260206,160000,8.46,8.46,8.46,8.46,100,0
NNY.US,5,20260206,160500,8.45,8.45,8.45,8.45,242,0
NNY.US,5,20260206,164000,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260206,165500,8.47,8.47,8.4601,8.4601,2000,0
NNY.US,5,20260206,170000,8.47,8.47,8.47,8.47,200,0
NNY.US,5,20260206,170500,8.47,8.55,8.46,8.55,5200,0
NNY.US,5,20260206,171000,8.45,8.51,8.45,8.51,2613,0
NNY.US,5,20260206,171500,8.51,8.51,8.51,8.51,400,0
NNY.US,5,20260206,172000,8.51,8.51,8.5,8.5,500,0
NNY.US,5,20260206,172500,8.5,8.5,8.5,8.5,500,0
NNY.US,5,20260206,173000,8.48,8.48,8.48,8.48,1600,0
NNY.US,5,20260206,180000,8.48,8.48,8.48,8.48,1000,0
NNY.US,5,20260206,193500,8.475,8.475,8.47,8.47,3000,0
NNY.US,5,20260206,194000,8.475,8.475,8.46,8.46,400,0
NNY.US,5,20260206,194500,8.46,8.46,8.46,8.46,100,0
NNY.US,5,20260206,204000,8.4593,8.4593,8.4593,8.4593,892,0
NNY.US,5,20260206,204500,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260206,205500,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260206,211500,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260206,213000,8.455,8.455,8.455,8.455,100,0
NNY.US,5,20260206,214000,8.47,8.47,8.47,8.47,300,0
NNY.US,5,20260206,214500,8.48,8.48,8.48,8.48,100,0
NNY.US,5,20260206,215500,8.46,8.48,8.44,8.48,1649,0
NNY.US,5,20260209,154000,8.5,8.5,8.5,8.5,100,0
NNY.US,5,20260209,155000,8.49,8.49,8.49,8.49,100,0
NNY.US,5,20260209,163000,8.49,8.52,8.475,8.52,1300,0
NNY.US,5,20260209,163500,8.51,8.53,8.49,8.52,5091,0
NNY.US,5,20260209,164000,8.52,8.52,8.52,8.52,500,0
NNY.US,5,20260209,164500,8.52,8.52,8.51,8.51,1500,0
NNY.US,5,20260209,165000,8.51,8.51,8.51,8.51,200,0
NNY.US,5,20260209,174000,8.485,8.49,8.485,8.49,200,0
NNY.US,5,20260209,180000,8.47,8.47,8.47,8.47,2000,0
NNY.US,5,20260209,180500,8.485,8.485,8.4805,8.4805,15000,0
NNY.US,5,20260209,193500,8.485,8.485,8.485,8.485,1500,0
NNY.US,5,20260209,194500,8.485,8.485,8.485,8.485,1000,0
NNY.US,5,20260209,203500,8.48,8.48,8.48,8.48,1000,0
NNY.US,5,20260209,204500,8.485,8.485,8.485,8.485,297,0
NNY.US,5,20260209,205000,8.4835,8.4835,8.4835,8.4835,1500,0
NNY.US,5,20260209,215000,8.49,8.49,8.49,8.49,200,0
NNY.US,5,20260209,215500,8.49,8.5,8.4884,8.49,3455,0
NNY.US,5,20260210,153000,8.53,8.53,8.53,8.53,200,0
NNY.US,5,20260210,154000,8.49,8.49,8.49,8.49,500,0
NNY.US,5,20260210,155000,8.49,8.49,8.49,8.49,100,0
NNY.US,5,20260210,161500,8.5222,8.5222,8.5003,8.5003,804,0
NNY.US,5,20260210,164500,8.5043,8.5043,8.5043,8.5043,200,0
NNY.US,5,20260210,165500,8.5,8.5,8.5,8.5,200,0
NNY.US,5,20260210,173500,8.5099,8.5099,8.5099,8.5099,300,0
NNY.US,5,20260210,180000,8.51,8.51,8.51,8.51,1454,0
NNY.US,5,20260210,181000,8.5185,8.5185,8.5185,8.5185,706,0
NNY.US,5,20260210,205000,8.5,8.5,8.5,8.5,419,0
NNY.US,5,20260210,210000,8.5,8.5,8.4901,8.4901,802,0
NNY.US,5,20260210,213000,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260210,215000,8.505,8.505,8.505,8.505,570,0
NNY.US,5,20260210,215500,8.505,8.51,8.49,8.49,422,0
NNY.US,5,20260211,153000,8.53,8.53,8.475,8.5299,3982,0
NNY.US,5,20260211,153500,8.53,8.53,8.53,8.53,200,0
NNY.US,5,20260211,154000,8.53,8.53,8.475,8.52,300,0
NNY.US,5,20260211,154500,8.52,8.52,8.52,8.52,200,0
NNY.US,5,20260211,155000,8.53,8.53,8.4201,8.52,1220,0
NNY.US,5,20260211,155500,8.53,8.53,8.53,8.53,200,0
NNY.US,5,20260211,160000,8.53,8.53,8.53,8.53,200,0
NNY.US,5,20260211,160500,8.53,8.53,8.53,8.53,100,0
NNY.US,5,20260211,162000,8.52,8.52,8.52,8.52,1969,0
NNY.US,5,20260211,173000,8.5005,8.5005,8.5005,8.5005,2052,0
NNY.US,5,20260211,174000,8.4902,8.505,8.49,8.49,3300,0
NNY.US,5,20260211,182000,8.489,8.489,8.489,8.489,1355,0
NNY.US,5,20260211,184000,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260211,192500,8.475,8.48,8.47,8.48,3650,0
NNY.US,5,20260211,200000,8.47,8.47,8.47,8.47,100,0
NNY.US,5,20260211,202500,8.47,8.47,8.47,8.47,595,0
NNY.US,5,20260211,205000,8.47,8.47,8.47,8.47,1800,0
NNY.US,5,20260211,212000,8.5,8.76,8.4975,8.4975,16959,0
NNY.US,5,20260211,213500,8.56,8.56,8.525,8.525,1200,0
NNY.US,5,20260211,215000,8.49,8.49,8.49,8.49,144,0
NNY.US,5,20260211,215500,8.49,8.53,8.49,8.52,1338,0
NNY.US,5,20260212,153500,8.48,8.615,8.48,8.615,1600,0
NNY.US,5,20260212,154000,8.625,8.625,8.625,8.625,100,0
NNY.US,5,20260212,154500,8.615,8.615,8.514,8.52,700,0
NNY.US,5,20260212,155000,8.61,8.71,8.61,8.61,800,0
NNY.US,5,20260212,160000,8.68,8.68,8.595,8.595,200,0
NNY.US,5,20260212,160500,8.65,8.66,8.65,8.66,200,0
NNY.US,5,20260212,161000,8.5266,8.608,8.5001,8.6,1200,0
NNY.US,5,20260212,161500,8.5201,8.66,8.5201,8.5456,1400,0
NNY.US,5,20260212,162000,8.5416,8.66,8.5416,8.66,300,0
NNY.US,5,20260212,162500,8.57,8.59,8.55,8.55,1192,0
NNY.US,5,20260212,163000,8.57,8.57,8.53,8.545,300,0
NNY.US,5,20260212,163500,8.57,8.58,8.57,8.58,400,0
NNY.US,5,20260212,165000,8.52,8.52,8.51,8.51,412,0
NNY.US,5,20260212,165500,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260212,170500,8.52,8.52,8.52,8.52,700,0
NNY.US,5,20260212,172000,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260212,173500,8.5299,8.5299,8.5299,8.5299,264,0
NNY.US,5,20260212,174000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,174500,8.5133,8.5133,8.5133,8.5133,900,0
NNY.US,5,20260212,180000,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260212,184000,8.51,8.51,8.51,8.51,100,0
NNY.US,5,20260212,184500,8.52,8.52,8.52,8.52,1400,0
NNY.US,5,20260212,185500,8.51,8.51,8.51,8.51,510,0
NNY.US,5,20260212,190500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,191000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,192000,8.52,8.52,8.51,8.51,400,0
NNY.US,5,20260212,193000,8.51,8.51,8.51,8.51,400,0
NNY.US,5,20260212,194000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,194500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,195000,8.51,8.51,8.51,8.51,1200,0
NNY.US,5,20260212,195500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,200500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,201000,8.51,8.517,8.51,8.517,587,0
NNY.US,5,20260212,202000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,202500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,203500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,204000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,204500,8.5199,8.52,8.51,8.51,791,0
NNY.US,5,20260212,205500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,210000,8.515,8.515,8.51,8.51,300,0
NNY.US,5,20260212,210500,8.515,8.515,8.51,8.51,400,0
NNY.US,5,20260212,211500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,212000,8.51,8.51,8.51,8.51,200,0
NNY.US,5,20260212,212500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,213000,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,213500,8.51,8.51,8.51,8.51,300,0
NNY.US,5,20260212,214000,8.51,8.514,8.51,8.514,887,0
NNY.US,5,20260212,214500,8.513,8.513,8.51,8.51,421,0
NNY.US,5,20260212,215000,8.51,8.51,8.51,8.51,500,0
