<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,5,20260126,205500,8.3991,8.4055,8.3991,8.4,6791,0
PDM.US,5,20260126,210000,8.4,8.4,8.39,8.39,6246,0
PDM.US,5,20260126,210500,8.39,8.4,8.39,8.395,5648,0
PDM.US,5,20260126,211000,8.395,8.415,8.39,8.405,15346,0
PDM.US,5,20260126,211500,8.4055,8.41,8.36,8.36,8184,0
PDM.US,5,20260126,212000,8.36,8.38,8.3543,8.375,17168,0
PDM.US,5,20260126,212500,8.3799,8.38,8.37,8.38,5653,0
PDM.US,5,20260126,213000,8.38,8.39,8.38,8.385,6905,0
PDM.US,5,20260126,213500,8.385,8.385,8.37,8.37,10822,0
PDM.US,5,20260126,214000,8.36,8.38,8.36,8.38,13510,0
PDM.US,5,20260126,214500,8.375,8.375,8.35,8.355,14328,0
PDM.US,5,20260126,215000,8.355,8.355,8.33,8.345,49917,0
PDM.US,5,20260126,215500,8.34,8.35,8.32,8.32,214692,0
PDM.US,5,20260127,153000,8.29,8.29,8.28,8.28,700,0
PDM.US,5,20260127,153500,8.31,8.31,8.28,8.3,2557,0
PDM.US,5,20260127,154000,8.305,8.305,8.305,8.305,200,0
PDM.US,5,20260127,154500,8.31,8.32,8.31,8.32,846,0
PDM.US,5,20260127,155000,8.32,8.32,8.32,8.32,4198,0
PDM.US,5,20260127,155500,8.31,8.31,8.3006,8.31,3210,0
PDM.US,5,20260127,160000,8.305,8.315,8.3,8.305,4638,0
PDM.US,5,20260127,160500,8.31,8.31,8.3,8.3,5408,0
PDM.US,5,20260127,161000,8.305,8.305,8.305,8.305,300,0
PDM.US,5,20260127,161500,8.31,8.32,8.31,8.32,708,0
PDM.US,5,20260127,162000,8.325,8.34,8.325,8.34,700,0
PDM.US,5,20260127,162500,8.34,8.345,8.33,8.33,2301,0
PDM.US,5,20260127,163000,8.32,8.32,8.315,8.315,1500,0
PDM.US,5,20260127,163500,8.315,8.32,8.315,8.32,300,0
PDM.US,5,20260127,164000,8.315,8.33,8.3101,8.325,4297,0
PDM.US,5,20260127,164500,8.325,8.33,8.32,8.33,800,0
PDM.US,5,20260127,165000,8.325,8.33,8.315,8.325,3542,0
PDM.US,5,20260127,165500,8.32,8.32,8.31,8.315,9034,0
PDM.US,5,20260127,170000,8.31,8.315,8.29,8.295,9739,0
PDM.US,5,20260127,170500,8.295,8.295,8.27,8.28,22080,0
PDM.US,5,20260127,171000,8.285,8.29,8.28,8.285,3136,0
PDM.US,5,20260127,171500,8.28,8.29,8.28,8.285,1700,0
PDM.US,5,20260127,172000,8.285,8.29,8.273,8.273,10158,0
PDM.US,5,20260127,172500,8.275,8.275,8.265,8.275,4664,0
PDM.US,5,20260127,173000,8.2799,8.305,8.2799,8.305,6902,0
PDM.US,5,20260127,173500,8.305,8.305,8.305,8.305,300,0
PDM.US,5,20260127,174000,8.305,8.305,8.3,8.3,12379,0
PDM.US,5,20260127,174500,8.305,8.32,8.305,8.315,4464,0
PDM.US,5,20260127,175000,8.315,8.3156,8.31,8.315,2400,0
PDM.US,5,20260127,175500,8.31,8.32,8.31,8.32,6163,0
PDM.US,5,20260127,180000,8.325,8.325,8.325,8.325,1600,0
PDM.US,5,20260127,180500,8.325,8.325,8.32,8.3215,2896,0
PDM.US,5,20260127,181000,8.325,8.325,8.32,8.32,4632,0
PDM.US,5,20260127,181500,8.3101,8.32,8.3,8.3,8460,0
PDM.US,5,20260127,182000,8.29,8.295,8.28,8.29,8746,0
PDM.US,5,20260127,182500,8.285,8.3,8.285,8.295,4851,0
PDM.US,5,20260127,183000,8.295,8.295,8.285,8.29,5650,0
PDM.US,5,20260127,183500,8.29,8.3,8.29,8.295,5171,0
PDM.US,5,20260127,184000,8.295,8.3,8.285,8.285,11486,0
PDM.US,5,20260127,184500,8.2801,8.305,8.28,8.305,5386,0
PDM.US,5,20260127,185000,8.31,8.325,8.31,8.32,2329,0
PDM.US,5,20260127,185500,8.325,8.325,8.325,8.325,100,0
PDM.US,5,20260127,190000,8.325,8.325,8.32,8.32,1400,0
PDM.US,5,20260127,190500,8.325,8.325,8.315,8.315,4006,0
PDM.US,5,20260127,191000,8.31,8.31,8.3,8.3,3727,0
PDM.US,5,20260127,191500,8.31,8.32,8.31,8.32,3775,0
PDM.US,5,20260127,192000,8.32,8.33,8.32,8.33,6698,0
PDM.US,5,20260127,192500,8.33,8.33,8.33,8.33,200,0
PDM.US,5,20260127,193000,8.32,8.33,8.32,8.33,1400,0
PDM.US,5,20260127,193500,8.33,8.335,8.325,8.325,11925,0
PDM.US,5,20260127,194000,8.3246,8.325,8.3246,8.325,1554,0
PDM.US,5,20260127,194500,8.33,8.335,8.33,8.335,4500,0
PDM.US,5,20260127,195000,8.34,8.34,8.325,8.325,3414,0
PDM.US,5,20260127,195500,8.32,8.32,8.31,8.31,2700,0
PDM.US,5,20260127,200000,8.32,8.33,8.32,8.325,8079,0
PDM.US,5,20260127,200500,8.325,8.325,8.31,8.32,6701,0
PDM.US,5,20260127,201000,8.32,8.325,8.32,8.325,3293,0
PDM.US,5,20260127,201500,8.32,8.32,8.315,8.32,2052,0
PDM.US,5,20260127,202000,8.315,8.315,8.305,8.305,7505,0
PDM.US,5,20260127,202500,8.31,8.325,8.31,8.325,4168,0
PDM.US,5,20260127,203000,8.325,8.33,8.32,8.325,1800,0
PDM.US,5,20260127,203500,8.33,8.335,8.33,8.335,4400,0
PDM.US,5,20260127,204000,8.335,8.335,8.33,8.33,4950,0
PDM.US,5,20260127,204500,8.335,8.335,8.3303,8.335,2527,0
PDM.US,5,20260127,205000,8.335,8.34,8.33,8.335,2702,0
PDM.US,5,20260127,205500,8.34,8.345,8.335,8.345,6061,0
PDM.US,5,20260127,210000,8.35,8.35,8.34,8.345,3990,0
PDM.US,5,20260127,210500,8.345,8.35,8.34,8.345,7568,0
PDM.US,5,20260127,211000,8.34,8.355,8.34,8.345,14657,0
PDM.US,5,20260127,211500,8.35,8.35,8.34,8.345,6799,0
PDM.US,5,20260127,212000,8.345,8.35,8.34,8.35,2710,0
PDM.US,5,20260127,212500,8.345,8.35,8.33,8.335,14586,0
PDM.US,5,20260127,213000,8.335,8.345,8.33,8.345,7633,0
PDM.US,5,20260127,213500,8.345,8.345,8.33,8.33,8027,0
PDM.US,5,20260127,214000,8.33,8.335,8.32,8.335,9413,0
PDM.US,5,20260127,214500,8.335,8.34,8.32,8.32,10517,0
PDM.US,5,20260127,215000,8.3222,8.325,8.32,8.32,10542,0
PDM.US,5,20260127,215500,8.32,8.33,8.31,8.32,171849,0
PDM.US,5,20260128,153000,8.32,8.33,8.32,8.33,400,0
PDM.US,5,20260128,153500,8.34,8.35,8.31,8.33,10054,0
PDM.US,5,20260128,154000,8.335,8.335,8.33,8.33,1369,0
PDM.US,5,20260128,154500,8.34,8.35,8.33,8.34,4040,0
PDM.US,5,20260128,155000,8.34,8.345,8.34,8.34,1429,0
PDM.US,5,20260128,155500,8.335,8.35,8.33,8.35,2136,0
PDM.US,5,20260128,160000,8.34,8.345,8.3,8.3,1560,0
PDM.US,5,20260128,160500,8.3,8.3,8.28,8.28,19488,0
PDM.US,5,20260128,161000,8.27,8.27,8.255,8.255,1942,0
PDM.US,5,20260128,161500,8.26,8.26,8.225,8.23,4197,0
PDM.US,5,20260128,162000,8.23,8.235,8.225,8.2317,2704,0
PDM.US,5,20260128,162500,8.22,8.23,8.22,8.23,1455,0
PDM.US,5,20260128,163000,8.235,8.26,8.23,8.26,2445,0
PDM.US,5,20260128,163500,8.255,8.28,8.255,8.27,3685,0
PDM.US,5,20260128,164000,8.26,8.27,8.255,8.26,2060,0
PDM.US,5,20260128,164500,8.26,8.27,8.255,8.255,2920,0
PDM.US,5,20260128,165000,8.255,8.255,8.24,8.24,2220,0
PDM.US,5,20260128,165500,8.24,8.245,8.23,8.23,2116,0
PDM.US,5,20260128,170000,8.23,8.245,8.23,8.24,1300,0
PDM.US,5,20260128,170500,8.235,8.24,8.225,8.225,4410,0
PDM.US,5,20260128,171000,8.225,8.24,8.22,8.24,8379,0
PDM.US,5,20260128,171500,8.24,8.24,8.22,8.22,3800,0
PDM.US,5,20260128,172000,8.225,8.225,8.2,8.2117,5673,0
PDM.US,5,20260128,172500,8.215,8.23,8.21,8.23,4645,0
PDM.US,5,20260128,173000,8.225,8.225,8.21,8.22,2004,0
PDM.US,5,20260128,173500,8.22,8.23,8.21,8.215,6200,0
PDM.US,5,20260128,174000,8.22,8.225,8.215,8.22,5102,0
PDM.US,5,20260128,174500,8.22,8.23,8.22,8.23,1980,0
PDM.US,5,20260128,175000,8.23,8.23,8.23,8.23,1310,0
PDM.US,5,20260128,175500,8.23,8.23,8.22,8.23,2122,0
PDM.US,5,20260128,180000,8.225,8.23,8.225,8.23,1000,0
PDM.US,5,20260128,180500,8.23,8.23,8.225,8.225,1810,0
PDM.US,5,20260128,181000,8.225,8.225,8.225,8.225,920,0
PDM.US,5,20260128,181500,8.225,8.24,8.2201,8.24,7841,0
PDM.US,5,20260128,182000,8.24,8.25,8.23,8.24,4675,0
PDM.US,5,20260128,182500,8.23,8.235,8.225,8.225,3705,0
PDM.US,5,20260128,183000,8.225,8.225,8.205,8.205,12619,0
PDM.US,5,20260128,183500,8.21,8.22,8.21,8.215,3843,0
PDM.US,5,20260128,184000,8.2,8.21,8.2,8.205,1500,0
PDM.US,5,20260128,184500,8.205,8.21,8.205,8.205,800,0
PDM.US,5,20260128,185000,8.205,8.22,8.205,8.21,7842,0
PDM.US,5,20260128,185500,8.205,8.205,8.19,8.19,569,0
PDM.US,5,20260128,190000,8.19,8.19,8.18,8.19,1956,0
PDM.US,5,20260128,190500,8.18,8.18,8.17,8.17,1118,0
PDM.US,5,20260128,191000,8.17,8.17,8.1647,8.17,5937,0
PDM.US,5,20260128,191500,8.17,8.18,8.17,8.18,2613,0
PDM.US,5,20260128,192000,8.19,8.2,8.19,8.2,6625,0
PDM.US,5,20260128,192500,8.2,8.2,8.19,8.19,1042,0
PDM.US,5,20260128,193000,8.18,8.18,8.175,8.175,1642,0
PDM.US,5,20260128,193500,8.175,8.18,8.175,8.175,1846,0
PDM.US,5,20260128,194000,8.175,8.175,8.164184,8.164184,1901,0
PDM.US,5,20260128,194500,8.165,8.165,8.165,8.165,800,0
PDM.US,5,20260128,195000,8.165,8.165,8.15,8.155,3406,0
PDM.US,5,20260128,195500,8.155,8.155,8.15,8.155,3770,0
PDM.US,5,20260128,200000,8.15,8.15,8.13,8.13,2426,0
PDM.US,5,20260128,200500,8.13,8.13,8.11,8.12,5517,0
PDM.US,5,20260128,201000,8.12,8.125,8.12,8.125,3641,0
PDM.US,5,20260128,201500,8.125,8.125,8.115,8.115,1736,0
PDM.US,5,20260128,202000,8.105,8.115,8.105,8.11,2168,0
PDM.US,5,20260128,202500,8.11,8.11,8.09,8.09,3004,0
PDM.US,5,20260128,203000,8.08,8.16,8.065,8.11,23647,0
PDM.US,5,20260128,203500,8.11,8.11,8.07,8.095,6455,0
PDM.US,5,20260128,204000,8.095,8.1,8.07,8.075,4928,0
PDM.US,5,20260128,204500,8.07,8.08,8.065,8.08,2682,0
PDM.US,5,20260128,205000,8.085,8.085,8.065,8.07,3613,0
PDM.US,5,20260128,205500,8.07,8.085,8.065,8.085,2420,0
PDM.US,5,20260128,210000,8.09,8.0908,8.075,8.09,4731,0
PDM.US,5,20260128,210500,8.09,8.09,8.075,8.08,2656,0
PDM.US,5,20260128,211000,8.085,8.09,8.065,8.07,16464,0
PDM.US,5,20260128,211500,8.07,8.09,8.065,8.09,3882,0
PDM.US,5,20260128,212000,8.085,8.085,8.07,8.075,2179,0
PDM.US,5,20260128,212500,8.075,8.075,8.075,8.075,2631,0
PDM.US,5,20260128,213000,8.07,8.075,8.055,8.06,12300,0
PDM.US,5,20260128,213500,8.05,8.05,8.03,8.035,8136,0
PDM.US,5,20260128,214000,8.03,8.03,8.02,8.02,4904,0
PDM.US,5,20260128,214500,8.02,8.03,7.99,7.99,5369,0
PDM.US,5,20260128,215000,7.98,8.005,7.965,8,22034,0
PDM.US,5,20260128,215500,8.005,8.035,8.005,8.02,116522,0
PDM.US,5,20260129,153000,8.04,8.04,8.02,8.02,2015,0
PDM.US,5,20260129,153500,8.04,8.1142,8.04,8.1142,2977,0
PDM.US,5,20260129,154000,8.13,8.13,8.06,8.08,4620,0
PDM.US,5,20260129,154500,8.08,8.1,8.07,8.08,6735,0
PDM.US,5,20260129,155000,8.095,8.11,8.09,8.1,10736,0
PDM.US,5,20260129,155500,8.08,8.08,8.06,8.065,1701,0
PDM.US,5,20260129,160000,8.05,8.09,8.05,8.07,2683,0
PDM.US,5,20260129,160500,8.07,8.07,8.045,8.05,10288,0
PDM.US,5,20260129,161000,8.045,8.06,8.04,8.055,1300,0
PDM.US,5,20260129,161500,8.06,8.06,8.05,8.06,3309,0
PDM.US,5,20260129,162000,8.06,8.07,8.06,8.07,3333,0
PDM.US,5,20260129,162500,8.07,8.07,8.065,8.065,674,0
PDM.US,5,20260129,163000,8.07,8.07,8.05,8.05,1000,0
PDM.US,5,20260129,163500,8.035,8.035,8.035,8.035,1321,0
PDM.US,5,20260129,164000,8.035,8.05,8.035,8.05,3844,0
PDM.US,5,20260129,164500,8.05,8.07,8.05,8.07,6777,0
PDM.US,5,20260129,165000,8.065,8.085,8.065,8.085,11531,0
PDM.US,5,20260129,165500,8.09,8.105,8.09,8.1,3100,0
PDM.US,5,20260129,170000,8.09,8.09,8.065,8.065,2000,0
PDM.US,5,20260129,170500,8.065,8.065,8.055,8.055,500,0
PDM.US,5,20260129,171000,8.055,8.09,8.055,8.09,8110,0
PDM.US,5,20260129,171500,8.09,8.1,8.085,8.095,5978,0
PDM.US,5,20260129,172000,8.095,8.095,8.07,8.075,2626,0
PDM.US,5,20260129,172500,8.07,8.08,8.065,8.075,2794,0
PDM.US,5,20260129,173000,8.08,8.09,8.08,8.09,4500,0
PDM.US,5,20260129,173500,8.09,8.09,8.0828,8.09,1981,0
PDM.US,5,20260129,174000,8.08,8.13,8.08,8.125,17308,0
PDM.US,5,20260129,174500,8.125,8.13,8.12,8.13,1600,0
PDM.US,5,20260129,175000,8.13,8.135,8.125,8.135,2562,0
PDM.US,5,20260129,175500,8.135,8.145,8.135,8.14,2000,0
PDM.US,5,20260129,180000,8.1332,8.145,8.1332,8.145,1613,0
PDM.US,5,20260129,180500,8.15,8.15,8.15,8.15,1870,0
PDM.US,5,20260129,181000,8.155,8.165,8.155,8.165,600,0
PDM.US,5,20260129,181500,8.16,8.17,8.155,8.165,8848,0
PDM.US,5,20260129,182000,8.165,8.175,8.155,8.155,1754,0
PDM.US,5,20260129,182500,8.155,8.16,8.155,8.155,1700,0
PDM.US,5,20260129,183000,8.155,8.155,8.14,8.14,2473,0
PDM.US,5,20260129,183500,8.135,8.135,8.13,8.13,1386,0
PDM.US,5,20260129,184000,8.13,8.13,8.12,8.12,872,0
PDM.US,5,20260129,184500,8.12,8.12,8.11,8.115,1500,0
PDM.US,5,20260129,185000,8.12,8.13,8.1,8.1,3863,0
PDM.US,5,20260129,185500,8.095,8.1,8.09,8.09,985,0
PDM.US,5,20260129,190000,8.1,8.12,8.095,8.12,7734,0
PDM.US,5,20260129,190500,8.12,8.13,8.11,8.13,7710,0
PDM.US,5,20260129,191000,8.14,8.155,8.14,8.145,2506,0
PDM.US,5,20260129,191500,8.15,8.1502,8.14,8.14,4555,0
PDM.US,5,20260129,192000,8.13,8.14,8.13,8.14,2039,0
PDM.US,5,20260129,192500,8.14,8.15,8.14,8.145,3530,0
PDM.US,5,20260129,193000,8.15,8.15,8.15,8.15,3008,0
PDM.US,5,20260129,193500,8.155,8.2,8.155,8.2,21665,0
PDM.US,5,20260129,194000,8.21,8.23,8.21,8.23,6463,0
PDM.US,5,20260129,194500,8.23,8.24,8.18,8.185,25489,0
PDM.US,5,20260129,195000,8.19,8.23,8.19,8.2225,6748,0
PDM.US,5,20260129,195500,8.23,8.24,8.23,8.23,8234,0
PDM.US,5,20260129,200000,8.22,8.245,8.2,8.245,4743,0
PDM.US,5,20260129,200500,8.24,8.245,8.24,8.245,1878,0
PDM.US,5,20260129,201000,8.25,8.25,8.245,8.25,7970,0
PDM.US,5,20260129,201500,8.245,8.26,8.245,8.25,4784,0
PDM.US,5,20260129,202000,8.26,8.26,8.25,8.26,2280,0
PDM.US,5,20260129,202500,8.26,8.27,8.255,8.27,3064,0
PDM.US,5,20260129,203000,8.265,8.285,8.26,8.27,9602,0
PDM.US,5,20260129,203500,8.265,8.28,8.265,8.27,2472,0
PDM.US,5,20260129,204000,8.27,8.27,8.265,8.27,8202,0
PDM.US,5,20260129,204500,8.265,8.27,8.26,8.26,9393,0
PDM.US,5,20260129,205000,8.255,8.27,8.235,8.25,13437,0
PDM.US,5,20260129,205500,8.25,8.26,8.23,8.245,10650,0
PDM.US,5,20260129,210000,8.25,8.275,8.24,8.275,19657,0
PDM.US,5,20260129,210500,8.27,8.3,8.27,8.3,24507,0
PDM.US,5,20260129,211000,8.3,8.305,8.295,8.305,5294,0
PDM.US,5,20260129,211500,8.305,8.32,8.3,8.32,8780,0
PDM.US,5,20260129,212000,8.315,8.32,8.31,8.315,1100,0
PDM.US,5,20260129,212500,8.315,8.32,8.31,8.315,2571,0
PDM.US,5,20260129,213000,8.315,8.315,8.3,8.3,3582,0
PDM.US,5,20260129,213500,8.3,8.32,8.3,8.3,11588,0
PDM.US,5,20260129,214000,8.305,8.315,8.305,8.305,4968,0
PDM.US,5,20260129,214500,8.305,8.315,8.305,8.305,7545,0
PDM.US,5,20260129,215000,8.31,8.35,8.285,8.295,45156,0
PDM.US,5,20260129,215500,8.29,8.35,8.26,8.345,108268,0
PDM.US,5,20260130,153000,8.32,8.34,8.3,8.32,2214,0
PDM.US,5,20260130,153500,8.34,8.34,8.33,8.33,1850,0
PDM.US,5,20260130,154000,8.32,8.34,8.3,8.33,2679,0
PDM.US,5,20260130,154500,8.336,8.336,8.31,8.31,3957,0
PDM.US,5,20260130,155000,8.3,8.31,8.3,8.31,15037,0
PDM.US,5,20260130,155500,8.3,8.3,8.28,8.28,1056,0
PDM.US,5,20260130,160000,8.28,8.32,8.28,8.3,4285,0
PDM.US,5,20260130,160500,8.31,8.325,8.305,8.315,7165,0
PDM.US,5,20260130,161000,8.31,8.32,8.295,8.295,1293,0
PDM.US,5,20260130,161500,8.295,8.295,8.27,8.295,7527,0
PDM.US,5,20260130,162000,8.3,8.32,8.3,8.315,3446,0
PDM.US,5,20260130,162500,8.315,8.315,8.28,8.28,4254,0
PDM.US,5,20260130,163000,8.28,8.3,8.28,8.295,3234,0
PDM.US,5,20260130,163500,8.295,8.295,8.285,8.285,2574,0
PDM.US,5,20260130,164000,8.285,8.29,8.28,8.285,1600,0
PDM.US,5,20260130,164500,8.285,8.29,8.285,8.285,3175,0
PDM.US,5,20260130,165000,8.285,8.285,8.275,8.275,1590,0
PDM.US,5,20260130,165500,8.27,8.27,8.26,8.26,1189,0
PDM.US,5,20260130,170000,8.265,8.27,8.23,8.23,10401,0
PDM.US,5,20260130,170500,8.225,8.24,8.225,8.24,1147,0
PDM.US,5,20260130,171000,8.24,8.24,8.23,8.24,2259,0
PDM.US,5,20260130,171500,8.235,8.245,8.23,8.23,2396,0
PDM.US,5,20260130,172000,8.235,8.235,8.215,8.215,1915,0
PDM.US,5,20260130,172500,8.215,8.225,8.215,8.225,400,0
PDM.US,5,20260130,173000,8.225,8.24,8.22,8.22,4132,0
PDM.US,5,20260130,173500,8.22,8.23,8.22,8.23,671,0
PDM.US,5,20260130,174000,8.24,8.24,8.23,8.23,2184,0
PDM.US,5,20260130,174500,8.2354,8.245,8.235,8.235,8410,0
PDM.US,5,20260130,175000,8.23,8.23,8.215,8.225,2594,0
PDM.US,5,20260130,175500,8.23,8.235,8.22,8.22,2760,0
PDM.US,5,20260130,180000,8.23,8.235,8.23,8.23,797,0
PDM.US,5,20260130,180500,8.21,8.215,8.205,8.215,12973,0
PDM.US,5,20260130,181000,8.215,8.215,8.2,8.205,15902,0
PDM.US,5,20260130,181500,8.205,8.2101,8.195,8.195,12657,0
PDM.US,5,20260130,182000,8.195,8.205,8.175,8.205,2369,0
PDM.US,5,20260130,182500,8.2,8.21,8.2,8.21,1425,0
PDM.US,5,20260130,183000,8.21,8.21,8.195,8.2,6850,0
PDM.US,5,20260130,183500,8.195,8.195,8.18,8.18,1400,0
PDM.US,5,20260130,184000,8.19,8.21,8.19,8.21,2672,0
PDM.US,5,20260130,184500,8.22,8.23,8.215,8.215,2477,0
PDM.US,5,20260130,185000,8.22,8.22,8.21,8.215,5326,0
PDM.US,5,20260130,185500,8.22,8.23,8.21,8.21,2017,0
PDM.US,5,20260130,190000,8.21,8.235,8.21,8.23,30621,0
PDM.US,5,20260130,190500,8.225,8.275,8.215,8.275,53233,0
PDM.US,5,20260130,191000,8.275,8.285,8.275,8.285,11306,0
PDM.US,5,20260130,191500,8.285,8.29,8.28,8.29,12577,0
PDM.US,5,20260130,192000,8.285,8.295,8.275,8.29,25741,0
PDM.US,5,20260130,192500,8.29,8.3,8.285,8.3,17435,0
PDM.US,5,20260130,193000,8.295,8.295,8.28,8.28,8280,0
PDM.US,5,20260130,193500,8.2775,8.315,8.275,8.31,15000,0
PDM.US,5,20260130,194000,8.31,8.325,8.305,8.325,3142,0
PDM.US,5,20260130,194500,8.325,8.34,8.325,8.34,2012,0
PDM.US,5,20260130,195000,8.345,8.37,8.345,8.37,2513,0
PDM.US,5,20260130,195500,8.37,8.38,8.37,8.38,12773,0
PDM.US,5,20260130,200000,8.38,8.415,8.38,8.405,9033,0
PDM.US,5,20260130,200500,8.405,8.415,8.4014,8.4014,4325,0
PDM.US,5,20260130,201000,8.405,8.405,8.385,8.385,3053,0
PDM.US,5,20260130,201500,8.385,8.39,8.385,8.39,1650,0
PDM.US,5,20260130,202000,8.4,8.4,8.395,8.395,200,0
PDM.US,5,20260130,202500,8.395,8.435,8.395,8.435,109282,0
PDM.US,5,20260130,203000,8.43,8.45,8.43,8.45,19702,0
PDM.US,5,20260130,203500,8.45,8.455,8.425,8.425,2127,0
PDM.US,5,20260130,204000,8.425,8.435,8.425,8.435,3695,0
PDM.US,5,20260130,204500,8.43,8.44,8.425,8.44,7169,0
PDM.US,5,20260130,205000,8.435,8.45,8.435,8.445,4820,0
PDM.US,5,20260130,205500,8.445,8.47,8.43,8.435,16792,0
PDM.US,5,20260130,210000,8.43,8.445,8.425,8.445,10485,0
PDM.US,5,20260130,210500,8.45,8.45,8.395,8.4,19084,0
PDM.US,5,20260130,211000,8.4,8.4,8.355,8.355,19470,0
PDM.US,5,20260130,211500,8.355,8.4,8.355,8.395,28737,0
PDM.US,5,20260130,212000,8.395,8.41,8.395,8.41,14058,0
PDM.US,5,20260130,212500,8.415,8.421,8.4099,8.42,14915,0
