<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20260126,184000,439.42,439.69,438.28,438.28,24244,0
TYL.US,5,20260126,184500,438.205,439.03,437.76,438.41,1321,0
TYL.US,5,20260126,185000,438.755,439.64,438.755,439.36,844,0
TYL.US,5,20260126,185500,439.08,439.08,438.93,438.995,175,0
TYL.US,5,20260126,190500,438.76,439.12,437.59,439.12,9335,0
TYL.US,5,20260126,191000,438.87,438.87,438.87,438.87,40,0
TYL.US,5,20260126,191500,438.99,438.99,438.78,438.78,83,0
TYL.US,5,20260126,192000,439.13,439.13,439.13,439.13,40,0
TYL.US,5,20260126,192500,439.13,439.13,438.715,438.7637,464,0
TYL.US,5,20260126,193000,438.72,439.14,438.72,439.14,1091,0
TYL.US,5,20260126,193500,439.31,439.5,438.33,438.81,1697,0
TYL.US,5,20260126,194000,439.11,439.33,438.035,438.035,673,0
TYL.US,5,20260126,195000,437.83,437.83,437.33,437.33,370,0
TYL.US,5,20260126,195500,437.33,437.42,437.28,437.29,21103,0
TYL.US,5,20260126,200000,436.9,436.92098,436.46,436.78,888,0
TYL.US,5,20260126,200500,436.68,438.72,436.53,438.72,1205,0
TYL.US,5,20260126,201000,438.055,438.72,437.39,438.72,642,0
TYL.US,5,20260126,201500,437.97,438.0725,437.93,438.0725,333,0
TYL.US,5,20260126,202000,437.69,438.125,437.61,438.03,1281,0
TYL.US,5,20260126,202500,438.115,438.115,437.61,437.88,596,0
TYL.US,5,20260126,203000,437.68,437.7173,437.38,437.38,860,0
TYL.US,5,20260126,203500,436.73,437.85,436.695,437.85,1121,0
TYL.US,5,20260126,204000,437.335,438.19,437.335,437.74,998,0
TYL.US,5,20260126,204500,437.37,438.8,437.37,438.8,759,0
TYL.US,5,20260126,205000,438.67,439.33,437.93,439.32,4335,0
TYL.US,5,20260126,205500,439.33,440.0833,439.32,439.8486,1071,0
TYL.US,5,20260126,210000,439.32,439.73,439.095,439.65,1143,0
TYL.US,5,20260126,210500,439.65,439.72,438.3675,438.515,8088,0
TYL.US,5,20260126,211000,438.62,438.74,438.53,438.53,124,0
TYL.US,5,20260126,211500,438.53,438.535,437.8501,438.19,1159,0
TYL.US,5,20260126,212000,438.51,439.75,438.35,439.75,883,0
TYL.US,5,20260126,212500,439.85,440.81,439.61,440.81,1752,0
TYL.US,5,20260126,213000,440.6,441.02,440.43,440.43,660,0
TYL.US,5,20260126,213500,440.34,440.34,439.73,439.73,400,0
TYL.US,5,20260126,214000,439.27,439.38,438.73,438.99,1014,0
TYL.US,5,20260126,214500,438.955,439.52,438.955,439.21,1657,0
TYL.US,5,20260126,215000,439.52,440.2,439.19,439.34,3904,0
TYL.US,5,20260126,215500,439.38,439.95,438.86,439.82,43364,0
TYL.US,5,20260127,153000,440.045,440.045,435,435.2,1502,0
TYL.US,5,20260127,153500,433.51,433.51,429.95,431.31,4738,0
TYL.US,5,20260127,154000,430.79,431.985,428.44,429.48,3658,0
TYL.US,5,20260127,154500,427.7,431.82,427.67,431.68,2569,0
TYL.US,5,20260127,155000,431.0454,431.685,430.8,431.685,189,0
TYL.US,5,20260127,155500,430.79,431.09,430.01,430.85,1372,0
TYL.US,5,20260127,160000,430.2875,431.55,429.61,431.55,1550,0
TYL.US,5,20260127,160500,431.38,431.39,430.62,431.185,361,0
TYL.US,5,20260127,161000,431.185,432.3,431.185,432.3,1050,0
TYL.US,5,20260127,161500,431.52,432.157,431.0711,431.515,623,0
TYL.US,5,20260127,162000,431.515,431.515,430.54,430.54,1296,0
TYL.US,5,20260127,162500,430.315,430.315,429.105,429.105,1219,0
TYL.US,5,20260127,163000,428.29,428.78,427.5184,428.04,1706,0
TYL.US,5,20260127,163500,428.04,428.04,425.88,426.655,1598,0
TYL.US,5,20260127,164000,426.4556,426.4556,425.33,425.37,571,0
TYL.US,5,20260127,164500,425.185,425.755,423.96,425.37,6799,0
TYL.US,5,20260127,165000,425.09,425.68,424.8,424.82,4387,0
TYL.US,5,20260127,165500,424.87,425.62,424.24,424.8851,1470,0
TYL.US,5,20260127,170000,424.24,424.24,423.42,423.42,1075,0
TYL.US,5,20260127,170500,423.76,424.06,423.42,423.42,963,0
TYL.US,5,20260127,171000,423.14,423.97,422.81,422.81,4659,0
TYL.US,5,20260127,171500,423.46,423.87,421.42,422.085,11485,0
TYL.US,5,20260127,172000,422.55,422.67,421.91,422.525,868,0
TYL.US,5,20260127,172500,422.105,422.82,421.8401,422.425,4539,0
TYL.US,5,20260127,173000,422.425,424.14,422.425,424.045,7693,0
TYL.US,5,20260127,173500,424.63,425.2,424.045,424.09,2129,0
TYL.US,5,20260127,174000,424.15,424.64,423.74,423.74,1755,0
TYL.US,5,20260127,174500,423.48,424.31,423.48,423.9795,723,0
TYL.US,5,20260127,175000,424.1332,424.28,423.79,424.15,3289,0
TYL.US,5,20260127,175500,424.59,425.07,424.155,425.07,1780,0
TYL.US,5,20260127,180000,425.43,425.43,425.345,425.355,240,0
TYL.US,5,20260127,180500,425.395,425.94,424.8901,425.6,2120,0
TYL.US,5,20260127,181000,425.245,425.6,423.28,423.68,4073,0
TYL.US,5,20260127,181500,423.69,424.28,423.67,424.28,2342,0
TYL.US,5,20260127,182000,423.93,424.45,423.69,424.3,1548,0
TYL.US,5,20260127,182500,424.53,424.865,424.22,424.22,1212,0
TYL.US,5,20260127,183000,424.59,424.64,424.08,424.2558,1585,0
TYL.US,5,20260127,183500,424.15,425.045,424.05,424.83,1555,0
TYL.US,5,20260127,184000,425.07,425.38,424.79,425.15,878,0
TYL.US,5,20260127,184500,425.155,425.81,424.91,425.765,1337,0
TYL.US,5,20260127,185000,425.38,425.785,425.25,425.25,493,0
TYL.US,5,20260127,185500,425.43,426,425.27,426,1618,0
TYL.US,5,20260127,190000,426.005,426.01,425.56,426.01,172,0
TYL.US,5,20260127,190500,426.02,426.08,425.17,425.17,3641,0
TYL.US,5,20260127,191000,425.11,425.405,424.86,424.86,355,0
TYL.US,5,20260127,191500,425.76,425.92,425.44,425.695,463,0
TYL.US,5,20260127,192000,425.45,426.46,425.45,426.185,2382,0
TYL.US,5,20260127,192500,426.46,427.3399,426.12,426.12,4387,0
TYL.US,5,20260127,193000,426.6,427.51,426.24,427.51,5573,0
TYL.US,5,20260127,193500,427.08,427.09,426.15,426.15,3795,0
TYL.US,5,20260127,194000,426.07,426.235,425.43,425.94,1073,0
TYL.US,5,20260127,194500,426.025,426.61,425.79,426.27,1359,0
TYL.US,5,20260127,195000,426.275,426.96,425.92,426.055,2406,0
TYL.US,5,20260127,195500,426.22,426.2999,425.87,426.22,987,0
TYL.US,5,20260127,200000,426.585,426.78,426.03,426.16,2441,0
TYL.US,5,20260127,200500,426.33,426.335,425.51,425.73,3449,0
TYL.US,5,20260127,201000,425.939,425.939,425.52,425.745,1643,0
TYL.US,5,20260127,201500,425.745,426.13,425.415,425.75,3749,0
TYL.US,5,20260127,202000,425.8,425.8,425.32,425.32,611,0
TYL.US,5,20260127,202500,425.32,425.58,425.09,425.345,1653,0
TYL.US,5,20260127,203000,425.6,425.68,425.33,425.68,3002,0
TYL.US,5,20260127,203500,425.635,425.64,425.35,425.64,1747,0
TYL.US,5,20260127,204000,425.56,425.56,425.35,425.385,1129,0
TYL.US,5,20260127,204500,425.14,425.14,424.38,424.76,5348,0
TYL.US,5,20260127,205000,424.47,425.63,424.29,425.495,13112,0
TYL.US,5,20260127,205500,425.4,425.93,425.13,425.72,430,0
TYL.US,5,20260127,210000,425.58,425.73,425.58,425.73,278,0
TYL.US,5,20260127,210500,425.33,425.5715,424.63,424.63,1290,0
TYL.US,5,20260127,211000,424.79,424.79,424.73,424.74,240,0
TYL.US,5,20260127,211500,424.72,424.9437,424.4,424.615,2499,0
TYL.US,5,20260127,212000,424.34,424.87,424.12,424.45,2867,0
TYL.US,5,20260127,212500,424.45,425.08,424.32,424.62,2370,0
TYL.US,5,20260127,213000,424.46,425.32,424.46,425.26,1124,0
TYL.US,5,20260127,213500,425.26,425.265,424.82,424.89,719,0
TYL.US,5,20260127,214000,425.08,425.34,424.72,425.14,1945,0
TYL.US,5,20260127,214500,425.2,425.2494,425.03,425.11,1371,0
TYL.US,5,20260127,215000,425.255,425.62,425.255,425.29,5137,0
TYL.US,5,20260127,215500,425.415,426.27,425.1,426.16,49881,0
TYL.US,5,20260128,153000,435.45,435.45,426.96,429.54,1842,0
TYL.US,5,20260128,153500,430.3,430.3,426.97,428.25,1687,0
TYL.US,5,20260128,154000,426.97,427.05,426.36,426.895,1615,0
TYL.US,5,20260128,154500,426.895,426.9775,425.53,426.235,3745,0
TYL.US,5,20260128,155000,426.75,428.12,426.47,428.12,1266,0
TYL.US,5,20260128,155500,427.54,427.825,426.63,427.2,840,0
TYL.US,5,20260128,160000,427.465,427.465,426.6701,426.6701,522,0
TYL.US,5,20260128,160500,427.36,427.46,426.005,427.115,2511,0
TYL.US,5,20260128,161000,426.68,426.69,424.91,424.9101,1661,0
TYL.US,5,20260128,161500,425.48,425.58,423.76,424.735,2662,0
TYL.US,5,20260128,162000,424.63,425.48,424.41,425.48,1544,0
TYL.US,5,20260128,162500,425.42,425.42,424.5,424.93,2756,0
TYL.US,5,20260128,163000,425.82,425.86,425.795,425.86,281,0
TYL.US,5,20260128,163500,425.55,426.33,425.33,425.73,3050,0
TYL.US,5,20260128,164000,425.7373,425.7373,424.89,424.89,2562,0
TYL.US,5,20260128,164500,424.8825,425.495,424.67,424.89,1069,0
TYL.US,5,20260128,165000,424.71,424.89,424.44,424.44,313,0
TYL.US,5,20260128,165500,424.61,425.12,424.61,425,993,0
TYL.US,5,20260128,170000,425.13,425.315,424.76,424.76,4165,0
TYL.US,5,20260128,170500,425.37,425.9899,424.79,424.79,886,0
TYL.US,5,20260128,171000,424.66,424.66,424.31,424.44,692,0
TYL.US,5,20260128,171500,424.43,424.695,424.31,424.31,900,0
TYL.US,5,20260128,172000,424.6377,424.6377,424,424.53,1172,0
TYL.US,5,20260128,172500,424.53,424.7425,424.28,424.315,520,0
TYL.US,5,20260128,173000,424.5,424.665,424.23,424.5666,626,0
TYL.US,5,20260128,173500,424.5775,424.725,424.23,424.43,807,0
TYL.US,5,20260128,174000,424.3,424.3,423.97,423.98,320,0
TYL.US,5,20260128,174500,424.19,425.41,424.19,424.89,2053,0
TYL.US,5,20260128,175000,424.89,424.97,424.89,424.97,82,0
TYL.US,5,20260128,175500,424.47,424.94,424.47,424.94,120,0
TYL.US,5,20260128,180000,425.025,425.025,424.53,425.02,240,0
TYL.US,5,20260128,180500,424.91,425.49,424.65,425.02,459,0
TYL.US,5,20260128,181000,425.02,425.42,424.18,424.18,6132,0
TYL.US,5,20260128,181500,424.18,425.135,424.11,425.135,4466,0
TYL.US,5,20260128,182000,425.135,425.135,424.42,424.55,903,0
TYL.US,5,20260128,182500,424.43,424.79,424.43,424.79,1053,0
TYL.US,5,20260128,183000,424.44,424.785,423.9901,424.03,1521,0
TYL.US,5,20260128,183500,424.03,424.77,424.03,424.4,1446,0
TYL.US,5,20260128,184000,424.18,424.5,423.5001,424,2311,0
TYL.US,5,20260128,184500,423.5,424,423.5,423.51,149,0
TYL.US,5,20260128,185000,424.01,424.01,423.33,423.5675,498,0
TYL.US,5,20260128,185500,423.31,423.435,423,423,512,0
TYL.US,5,20260128,190000,422.81,423.0052,422.37,423.0052,290,0
TYL.US,5,20260128,190500,422.27,422.75,422.27,422.27,718,0
TYL.US,5,20260128,191000,422.07,422.425,422.07,422.18,413,0
TYL.US,5,20260128,191500,422.07,423.16,422.01,423.16,3945,0
TYL.US,5,20260128,192000,422.5,422.78,422.02,422.73,1559,0
TYL.US,5,20260128,192500,422.91,423.03,422.2101,422.3601,904,0
TYL.US,5,20260128,193000,422.792,423.22,422.765,423.125,1064,0
TYL.US,5,20260128,193500,423.39,423.65,422.97,423.16,896,0
TYL.US,5,20260128,194000,423.16,423.16,422.68,422.68,663,0
TYL.US,5,20260128,194500,422.97,422.97,422.59,422.59,168,0
TYL.US,5,20260128,195000,422.65,422.85,422.5,422.85,165,0
TYL.US,5,20260128,195500,422.3,422.645,422.29,422.64,355,0
TYL.US,5,20260128,200000,422.29,422.98,422.24,422.77,2939,0
TYL.US,5,20260128,200500,422.795,423.21,422.795,423.09,1964,0
TYL.US,5,20260128,201000,422.8,422.8,422.47,422.595,595,0
TYL.US,5,20260128,201500,422.625,422.63,422.27,422.63,334,0
TYL.US,5,20260128,202000,422.635,422.77,422.45,422.51,426,0
TYL.US,5,20260128,202500,422.45,422.455,421.67,421.67,1479,0
TYL.US,5,20260128,203000,421.27,424.44,420.28,422.16,10252,0
TYL.US,5,20260128,203500,422.16,422.235,420.08,420.755,982,0
TYL.US,5,20260128,204000,420.755,421.29,420.755,421.005,1987,0
TYL.US,5,20260128,204500,421.27,422.215,420.58,422.215,4147,0
TYL.US,5,20260128,205000,422.1425,422.6668,421.56,422.295,359,0
TYL.US,5,20260128,205500,421.68,421.8149,421.07,421.5,2754,0
TYL.US,5,20260128,210000,421.08,422.14,421.07,421.07,1183,0
TYL.US,5,20260128,210500,421.07,421.56,420.85,420.85,486,0
TYL.US,5,20260128,211000,421.43,421.8,420.14,420.46,4471,0
TYL.US,5,20260128,211500,420.45,420.45,419.73,420.17,3563,0
TYL.US,5,20260128,212000,420.17,420.65,419.98,420.65,2827,0
TYL.US,5,20260128,212500,420.67,420.7425,420.34,420.45,831,0
TYL.US,5,20260128,213000,420.4248,420.7,420.34,420.7,1085,0
TYL.US,5,20260128,213500,420.67,420.71,420.34,420.595,1480,0
TYL.US,5,20260128,214000,420.605,420.605,420.05,420.285,2257,0
TYL.US,5,20260128,214500,420.285,420.3,419.09,419.09,3317,0
TYL.US,5,20260128,215000,419.43,419.95,419.26,419.685,7740,0
TYL.US,5,20260128,215500,419.86,420.26,419.11,419.12,71914,0
TYL.US,5,20260129,153000,416.1,416.15,404.67,408.095,7535,0
TYL.US,5,20260129,153500,409.315,409.425,405.52,407,1720,0
TYL.US,5,20260129,154000,408.21,408.51,401.9525,401.9525,6079,0
TYL.US,5,20260129,154500,402.435,403.4,401.4,402.15,5825,0
TYL.US,5,20260129,155000,402.565,405,402.1,404.3,1844,0
TYL.US,5,20260129,155500,404.385,404.385,402.05,402.11,3846,0
TYL.US,5,20260129,160000,401.42,402.475,398.4,398.4,5369,0
TYL.US,5,20260129,160500,398.25,398.64,396.1,397.64,8807,0
TYL.US,5,20260129,161000,398.055,400.4266,397.07,397.64,9498,0
TYL.US,5,20260129,161500,398.11,398.74,397.03,397.03,7918,0
TYL.US,5,20260129,162000,397.265,397.74,395.685,397.73,2978,0
TYL.US,5,20260129,162500,397.72,397.725,394.09,394.1,9013,0
TYL.US,5,20260129,163000,394.93,395.65,393.87,394.43,7486,0
TYL.US,5,20260129,163500,394.44,395.39,393.44,394.7,8773,0
TYL.US,5,20260129,164000,394.7,395.98,393.14,395.2,13437,0
TYL.US,5,20260129,164500,395.24,395.24,393.15,393.29,4802,0
TYL.US,5,20260129,165000,393.47,395.49,393.15,393.93,14572,0
TYL.US,5,20260129,165500,393.77,395.925,393.01,394.74,9992,0
TYL.US,5,20260129,170000,394.18,394.43,393.79,393.88,1329,0
TYL.US,5,20260129,170500,394.41,394.85,393.85,394.03,5301,0
TYL.US,5,20260129,171000,394.025,394.67,392.97,393.185,3151,0
TYL.US,5,20260129,171500,393.0901,393.12,391.45,391.45,5287,0
TYL.US,5,20260129,172000,391.725,391.73,389.78,390.83,6027,0
TYL.US,5,20260129,172500,390.83,391.305,388.04,389.06,14062,0
TYL.US,5,20260129,173000,389.13,389.21,388.14,389.025,13217,0
TYL.US,5,20260129,173500,389.76,390,388.82,388.82,16531,0
TYL.US,5,20260129,174000,389,389.31,388.29,388.85,20020,0
TYL.US,5,20260129,174500,388.81,389.68,388.55,388.73,3930,0
TYL.US,5,20260129,175000,388.6,388.875,388.07,388.28,2511,0
TYL.US,5,20260129,175500,388.49,389.105,387.66,389.105,13721,0
TYL.US,5,20260129,180000,388.835,389.59,388.505,389.59,3607,0
TYL.US,5,20260129,180500,389,390.6099,388.57,389.56,2158,0
TYL.US,5,20260129,181000,389.5,390.85,389.44,390.13,2008,0
TYL.US,5,20260129,181500,390.16,390.79,389.5,390.19,2295,0
TYL.US,5,20260129,182000,390.67,390.67,388.4855,389.06,1095,0
TYL.US,5,20260129,182500,389.21,390.4,388.7,390.37,2667,0
TYL.US,5,20260129,183000,389.9,390.01,387.1225,387.74,2034,0
TYL.US,5,20260129,183500,387.72,388.41,387.08,388.03,1601,0
TYL.US,5,20260129,184000,388.03,388.03,387,387.071,1092,0
TYL.US,5,20260129,184500,387,387.26,385.82,386.9,2537,0
TYL.US,5,20260129,185000,386.9,387.22,386.05,386.1,2286,0
TYL.US,5,20260129,185500,386.1,386.63,385.46,385.46,8884,0
TYL.US,5,20260129,190000,385.865,386.86,384.09,386.3445,8583,0
TYL.US,5,20260129,190500,386.29,387.55,385.54,385.5875,3383,0
TYL.US,5,20260129,191000,385.575,385.81,385.03,385.03,1135,0
TYL.US,5,20260129,191500,385.35,385.52,384.12,384.63,3259,0
TYL.US,5,20260129,192000,384.84,385.9,384.82,385.78,1750,0
TYL.US,5,20260129,192500,385.79,386.41,385.5765,386.15,3076,0
TYL.US,5,20260129,193000,385.5701,386.71,385.5701,386.63,1018,0
TYL.US,5,20260129,193500,386.195,386.73,385.34,386.23,2091,0
TYL.US,5,20260129,194000,386.23,386.23,383.945,383.945,9204,0
TYL.US,5,20260129,194500,383.07,384.08,383.07,383.585,1956,0
TYL.US,5,20260129,195000,384.09,384.19,383.78,384.055,865,0
TYL.US,5,20260129,195500,383.57,383.57,382.17,382.59,3440,0
TYL.US,5,20260129,200000,382.59,382.77,379.77,382.38,27687,0
TYL.US,5,20260129,200500,382.38,383.91,382.38,383.555,2062,0
TYL.US,5,20260129,201000,383.555,383.5711,382.97,383.185,4793,0
TYL.US,5,20260129,201500,382.92,383.47,382.72,383.11,1840,0
TYL.US,5,20260129,202000,383.19,383.62,382.76,383.035,686,0
TYL.US,5,20260129,202500,383.035,383.1599,382.28,382.675,5015,0
TYL.US,5,20260129,203000,382.22,382.285,379.15293,379.15293,8504,0
TYL.US,5,20260129,203500,379.94,380.98,379.41,380.13,2256,0
TYL.US,5,20260129,204000,380,380.91,378.37,379.05,25930,0
TYL.US,5,20260129,204500,379.11,380.24,379.11,379.675,3893,0
TYL.US,5,20260129,205000,379.675,379.705,378.575,378.95,2068,0
TYL.US,5,20260129,205500,379.3385,380.13,378.975,378.99,2667,0
TYL.US,5,20260129,210000,379.455,379.71,378.99,379.53,3355,0
TYL.US,5,20260129,210500,379.54,379.54,378.17,378.17,2865,0
TYL.US,5,20260129,211000,378.41,378.91,377.97,378.13,3487,0
TYL.US,5,20260129,211500,377.87,378.505,377.77,378.45,4061,0
TYL.US,5,20260129,212000,378.485,379.68,378.45,379.68,1351,0
TYL.US,5,20260129,212500,379.3375,379.42,377.77,378.65,9767,0
TYL.US,5,20260129,213000,379.05,379.25,377.3,378.13,9245,0
TYL.US,5,20260129,213500,378.22,379.09,377.4801,379.09,2824,0
TYL.US,5,20260129,214000,379.09,380.03,378.64,379.55,6924,0
TYL.US,5,20260129,214500,379.58,379.96,378.82,378.87,6079,0
TYL.US,5,20260129,215000,379.14,379.375,378.06,378.865,7574,0
TYL.US,5,20260129,215500,378.865,380.06,378.77,379.85,37691,0
TYL.US,5,20260130,153000,381.995,383.07,378.9009,381.495,2425,0
TYL.US,5,20260130,153500,381.2525,382.0033,380.0001,381.16,1093,0
TYL.US,5,20260130,154000,381.16,381.16,378.63,380.055,1539,0
TYL.US,5,20260130,154500,378.93,378.93,375.39,376.14,3740,0
TYL.US,5,20260130,155000,375.6,375.6,373.2301,373.26,8382,0
TYL.US,5,20260130,155500,373.84,374.35,373,373.21,3244,0
TYL.US,5,20260130,160000,373.45,374.13,371.325,372.14,8803,0
TYL.US,5,20260130,160500,372.12,373.88,372.12,373.345,1399,0
TYL.US,5,20260130,161000,373.13,373.7644,372.69,373.7644,7204,0
TYL.US,5,20260130,161500,373.405,373.405,371.8,372.995,5758,0
TYL.US,5,20260130,162000,372.99,372.9975,371.77,372.055,2367,0
TYL.US,5,20260130,162500,371.71,372.4,370.805,371.2,4150,0
TYL.US,5,20260130,163000,371.03,371.26,369.28,370.42,3969,0
TYL.US,5,20260130,163500,370.265,370.92,369.74,369.74,1998,0
TYL.US,5,20260130,164000,370.405,370.67,369.08,369.09,3516,0
TYL.US,5,20260130,164500,369.58,370.05,369.1,369.565,4204,0
TYL.US,5,20260130,165000,369.565,370.2,369.14,369.58,5524,0
TYL.US,5,20260130,165500,369.96,370.64,369.59,369.99,1439,0
TYL.US,5,20260130,170000,370,370.435,368.56,369.31,8477,0
TYL.US,5,20260130,170500,369.38,369.73,368.78,369.355,3221,0
TYL.US,5,20260130,171000,369.43,371.1,368.81,370.26,8900,0
TYL.US,5,20260130,171500,370.79,370.79,370.2,370.26,3560,0
TYL.US,5,20260130,172000,370.455,370.685,369.22,369.23,4853,0
TYL.US,5,20260130,172500,369.02,369.68,369.02,369.06,2988,0
TYL.US,5,20260130,173000,369.06,369.32,368.75,368.79,1891,0
TYL.US,5,20260130,173500,368.78,369.32,368.24,368.81,7185,0
TYL.US,5,20260130,174000,368.45,369.36,368.45,369.1,3734,0
TYL.US,5,20260130,174500,368.71,369.68,368.11,369.68,2779,0
TYL.US,5,20260130,175000,369.662,369.662,368.49,368.775,1802,0
TYL.US,5,20260130,175500,368.775,369.29,368.5,368.785,4685,0
TYL.US,5,20260130,180000,368.5001,369.21,367.9,367.9,10112,0
TYL.US,5,20260130,180500,367.875,367.91,367.87,367.875,346,0
TYL.US,5,20260130,181000,367.875,368.75,367.63,367.79,4661,0
TYL.US,5,20260130,181500,367.8,369.02,367.8,368.6,2757,0
TYL.US,5,20260130,182000,368.9098,370.05,368.5101,369.96,7285,0
TYL.US,5,20260130,182500,369.975,370.84,369.848,370.61,5563,0
TYL.US,5,20260130,183000,370.6,371.07,368.91,368.91,8658,0
TYL.US,5,20260130,183500,368.91,369.84,368.82,369.29,3007,0
TYL.US,5,20260130,184000,369.455,370.125,369.455,369.84,1493,0
TYL.US,5,20260130,184500,369.9,370.54,369.795,369.88,2538,0
TYL.US,5,20260130,185000,370.04,370.3281,370.01,370.09,1557,0
TYL.US,5,20260130,185500,370.4,370.91,370.085,370.15,2618,0
TYL.US,5,20260130,190000,370.225,370.68,369.93,370.145,2160,0
TYL.US,5,20260130,190500,370.145,370.35,369.24,369.65,3740,0
TYL.US,5,20260130,191000,369.725,370.795,369.43,370.34,28468,0
TYL.US,5,20260130,191500,369.78,370.91,369.56,370.505,15489,0
TYL.US,5,20260130,192000,370.41,371.09,369.91,370.78,9965,0
TYL.US,5,20260130,192500,370.78,372.26,370.78,371.875,7637,0
TYL.US,5,20260130,193000,371.52,371.95,370.96,371.1,2947,0
TYL.US,5,20260130,193500,371.075,371.51,371.03,371.24,1848,0
TYL.US,5,20260130,194000,370.8601,371.205,370.675,370.675,646,0
TYL.US,5,20260130,194500,370.675,370.91,368.83,368.83,7755,0
TYL.US,5,20260130,195000,368.92,369.33,368.86,369.19,1203,0
TYL.US,5,20260130,195500,369.03,371.36,368.5201,370.06,6257,0
TYL.US,5,20260130,200000,370.4625,372.2615,370.37,371.07,4358,0
TYL.US,5,20260130,200500,371.229,371.28,370.4,370.4,1768,0
TYL.US,5,20260130,201000,370.07,370.5,369.77,370.5,991,0
TYL.US,5,20260130,201500,369.84,369.84,369.14,369.21,3473,0
TYL.US,5,20260130,202000,369.11,370.085,369.095,370.085,1109,0
TYL.US,5,20260130,202500,370.165,370.51,369.59,369.59,2397,0
TYL.US,5,20260130,203000,369.21,369.46,368.73,368.9,2994,0
TYL.US,5,20260130,203500,369.14,369.61,369.11,369.31,1991,0
TYL.US,5,20260130,204000,369.46,369.495,369.35,369.46,667,0
TYL.US,5,20260130,204500,369.46,369.63,369.06,369.22,5164,0
TYL.US,5,20260130,205000,369.19,369.31,368.73,368.92,1222,0
TYL.US,5,20260130,205500,368.9306,368.9306,367.51,367.51,1946,0
TYL.US,5,20260130,210000,367,367.19,366.45,366.555,932,0
TYL.US,5,20260130,210500,366.26,366.92,366.26,366.5,1595,0
TYL.US,5,20260130,211000,366.4875,366.8099,365.87,365.93,2607,0
TYL.US,5,20260130,211500,366.2025,366.28,365.72,365.85,5192,0
TYL.US,5,20260130,212000,365.855,366.42,365.7,366.3,2755,0
TYL.US,5,20260130,212500,366.31,366.84,366.31,366.54,4223,0
TYL.US,5,20260130,213000,366.81,368.2,366.68,367.9651,5242,0
TYL.US,5,20260130,213500,368.19,368.38,367.76,368.09,2206,0
TYL.US,5,20260130,214000,368.05,368.1599,367.37,367.37,2850,0
TYL.US,5,20260130,214500,367.25,368.22,366.89,366.89,6987,0
