<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,5,20260127,183000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,183500,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,184000,6.92,6.92,6.91,6.91,1600,0
PNI.US,5,20260127,184500,6.91,6.92,6.91,6.91,860,0
PNI.US,5,20260127,185000,6.91,6.92,6.91,6.91,10000,0
PNI.US,5,20260127,185500,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,190000,6.91,6.925,6.91,6.92,6264,0
PNI.US,5,20260127,191000,6.91,6.91,6.91,6.91,300,0
PNI.US,5,20260127,191500,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,192000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,192500,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,193000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,193500,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,194000,6.91,6.91,6.91,6.91,629,0
PNI.US,5,20260127,194500,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,195000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,195500,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,200000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,200500,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,201000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,201500,6.91,6.91,6.91,6.91,700,0
PNI.US,5,20260127,202000,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,202500,6.91,6.91,6.9,6.9,2012,0
PNI.US,5,20260127,203000,6.9,6.9,6.9,6.9,500,0
PNI.US,5,20260127,203500,6.9,6.91,6.9,6.91,1200,0
PNI.US,5,20260127,204000,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,204500,6.91,6.91,6.91,6.91,500,0
PNI.US,5,20260127,205000,6.91,6.91,6.91,6.91,600,0
PNI.US,5,20260127,205500,6.91,6.915,6.91,6.915,7520,0
PNI.US,5,20260127,210000,6.91,6.915,6.91,6.91,4957,0
PNI.US,5,20260127,210500,6.91,6.9195,6.9,6.91,1100,0
PNI.US,5,20260127,211000,6.91,6.91,6.91,6.91,3385,0
PNI.US,5,20260127,211500,6.9188,6.9188,6.91,6.91,1415,0
PNI.US,5,20260127,212000,6.915,6.918,6.9,6.9,3262,0
PNI.US,5,20260127,212500,6.9092,6.9194,6.9,6.9194,2400,0
PNI.US,5,20260127,213000,6.9092,6.9199,6.9,6.91,1700,0
PNI.US,5,20260127,213500,6.9,6.9175,6.9,6.9175,2100,0
PNI.US,5,20260127,214000,6.9,6.92,6.9,6.9139,3968,0
PNI.US,5,20260127,215000,6.92,6.92,6.92,6.92,900,0
PNI.US,5,20260127,215500,6.92,6.92,6.91,6.91,4096,0
PNI.US,5,20260128,154000,6.9194,6.9196,6.9107,6.9192,3730,0
PNI.US,5,20260128,162500,6.9203,6.9203,6.9203,6.9203,344,0
PNI.US,5,20260128,170500,6.93,6.93,6.93,6.93,400,0
PNI.US,5,20260128,171000,6.93,6.93,6.93,6.93,623,0
PNI.US,5,20260128,172000,6.94,6.94,6.94,6.94,500,0
PNI.US,5,20260128,172500,6.94,6.94,6.94,6.94,100,0
PNI.US,5,20260128,173000,6.9334,6.9334,6.93,6.9334,5448,0
PNI.US,5,20260128,174000,6.9301,6.9301,6.9301,6.9301,288,0
PNI.US,5,20260128,175000,6.9309,6.9309,6.9309,6.9309,100,0
PNI.US,5,20260128,175500,6.9408,6.9408,6.93,6.933,3200,0
PNI.US,5,20260128,180000,6.931,6.94,6.93,6.93,1900,0
PNI.US,5,20260128,183000,6.9309,6.932,6.9309,6.932,200,0
PNI.US,5,20260128,183500,6.93,6.93,6.92,6.93,11651,0
PNI.US,5,20260128,185500,6.93,6.93,6.92,6.92,11700,0
PNI.US,5,20260128,190000,6.9316,6.9316,6.92,6.92,200,0
PNI.US,5,20260128,190500,6.929,6.93,6.929,6.9298,2893,0
PNI.US,5,20260128,193500,6.925,6.925,6.925,6.925,199,0
PNI.US,5,20260128,195500,6.9299,6.9408,6.9299,6.933,1525,0
PNI.US,5,20260128,200000,6.93,6.93,6.92,6.92,1216,0
PNI.US,5,20260128,200500,6.935,6.95,6.935,6.95,1330,0
PNI.US,5,20260128,205000,6.939,6.939,6.939,6.939,800,0
PNI.US,5,20260128,205500,6.94,6.94,6.94,6.94,300,0
PNI.US,5,20260128,210500,6.95,6.95,6.9432,6.95,700,0
PNI.US,5,20260128,211000,6.9508,6.9508,6.942,6.942,300,0
PNI.US,5,20260128,212000,6.95,6.95,6.95,6.95,1251,0
PNI.US,5,20260128,214000,6.96,6.96,6.96,6.96,158,0
PNI.US,5,20260128,215500,6.95,6.95,6.94,6.94,800,0
PNI.US,5,20260129,153000,6.9284,6.9284,6.9284,6.9284,173,0
PNI.US,5,20260129,155500,6.9232,6.9232,6.9225,6.9229,900,0
PNI.US,5,20260129,161000,6.9227,6.9227,6.915,6.9223,12941,0
PNI.US,5,20260129,162500,6.94,6.94,6.94,6.94,200,0
PNI.US,5,20260129,163000,6.93,6.93,6.93,6.93,200,0
PNI.US,5,20260129,164500,6.92,6.92,6.92,6.92,500,0
PNI.US,5,20260129,171000,6.93,6.93,6.9233,6.93,1400,0
PNI.US,5,20260129,171500,6.9201,6.9201,6.9201,6.9201,200,0
PNI.US,5,20260129,174000,6.93,6.93,6.93,6.93,17700,0
PNI.US,5,20260129,181500,6.95,6.95,6.95,6.95,400,0
PNI.US,5,20260129,182000,6.95,6.95,6.95,6.95,100,0
PNI.US,5,20260129,183500,6.94,6.95,6.94,6.95,559,0
PNI.US,5,20260129,190500,6.96,6.96,6.9503,6.9503,1500,0
PNI.US,5,20260129,191000,6.9515,6.953,6.94,6.94,7968,0
PNI.US,5,20260129,192000,6.94,6.9499,6.94,6.94,1100,0
PNI.US,5,20260129,200500,6.94,6.94,6.94,6.94,200,0
PNI.US,5,20260129,203000,6.94,6.94,6.94,6.94,700,0
PNI.US,5,20260129,204500,6.94,6.945,6.94,6.943,2216,0
PNI.US,5,20260129,205000,6.9401,6.945,6.94,6.94,600,0
PNI.US,5,20260129,205500,6.945,6.945,6.945,6.945,400,0
PNI.US,5,20260129,211000,6.94,6.94,6.94,6.94,100,0
PNI.US,5,20260129,211500,6.945,6.945,6.94,6.94,1700,0
PNI.US,5,20260129,214500,6.94,6.94,6.94,6.94,100,0
PNI.US,5,20260130,153000,6.9299,6.9444,6.9269,6.944,9537,0
PNI.US,5,20260130,164500,6.9804,6.9804,6.9804,6.9804,394,0
PNI.US,5,20260130,170000,6.97,6.97,6.96,6.96,680,0
PNI.US,5,20260130,174500,6.99,6.99,6.99,6.99,100,0
PNI.US,5,20260130,183000,6.97,6.97,6.958,6.96,7224,0
PNI.US,5,20260130,183500,6.9572,6.97,6.9572,6.97,2300,0
PNI.US,5,20260130,195000,6.96,6.9601,6.96,6.9601,7200,0
PNI.US,5,20260130,195500,6.95,6.95,6.95,6.95,100,0
PNI.US,5,20260130,201000,6.9737,6.9737,6.9737,6.9737,118,0
PNI.US,5,20260130,203500,6.97,6.97,6.96,6.96,2678,0
PNI.US,5,20260130,210000,6.96,6.96,6.96,6.96,100,0
PNI.US,5,20260130,210500,6.976,6.9799,6.965,6.965,10640,0
PNI.US,5,20260130,213500,6.98,6.98,6.98,6.98,522,0
PNI.US,5,20260202,153000,6.94,6.9807,6.94,6.95,1593,0
PNI.US,5,20260202,153500,6.9625,6.9625,6.94,6.9499,7560,0
PNI.US,5,20260202,154000,6.945,6.95,6.945,6.95,7300,0
PNI.US,5,20260202,154500,6.9546,6.9816,6.95,6.9816,1500,0
PNI.US,5,20260202,155000,6.9899,6.9899,6.9899,6.9899,1000,0
PNI.US,5,20260202,160000,6.97,6.97,6.95,6.956,3867,0
PNI.US,5,20260202,160500,6.9817,6.9817,6.9817,6.9817,103,0
PNI.US,5,20260202,165000,6.99,6.99,6.97,6.9761,2562,0
PNI.US,5,20260202,165500,6.98,6.98,6.9702,6.9706,5243,0
PNI.US,5,20260202,172000,6.98,6.98,6.98,6.98,360,0
PNI.US,5,20260202,172500,6.98,6.99,6.975,6.975,11484,0
PNI.US,5,20260202,173000,6.98,6.99,6.98,6.99,585,0
PNI.US,5,20260202,174000,6.99,6.99,6.99,6.99,171,0
PNI.US,5,20260202,174500,6.99,6.99,6.99,6.99,175,0
PNI.US,5,20260202,180000,6.99,6.99,6.99,6.99,175,0
PNI.US,5,20260202,180500,6.99,6.99,6.99,6.99,125,0
PNI.US,5,20260202,181000,6.99,6.99,6.9831,6.9831,2789,0
PNI.US,5,20260202,181500,6.99,6.99,6.99,6.99,125,0
PNI.US,5,20260202,182000,6.98,6.98,6.98,6.98,4800,0
PNI.US,5,20260202,183000,6.98,6.98,6.98,6.98,400,0
PNI.US,5,20260202,184500,6.99,6.99,6.99,6.99,100,0
PNI.US,5,20260202,190000,6.98,6.99,6.98,6.9866,5400,0
PNI.US,5,20260202,191000,6.99,6.99,6.99,6.99,489,0
PNI.US,5,20260202,193500,6.99,6.99,6.99,6.99,400,0
PNI.US,5,20260202,195000,7,7,7,7,100,0
PNI.US,5,20260202,200000,6.9828,6.985,6.98,6.98,3090,0
PNI.US,5,20260202,200500,6.98,6.985,6.98,6.985,700,0
PNI.US,5,20260202,204000,6.99,6.99,6.985,6.985,784,0
PNI.US,5,20260202,204500,6.99,6.993,6.99,6.993,1800,0
PNI.US,5,20260202,211500,6.99,6.99,6.98,6.98,1171,0
PNI.US,5,20260202,213500,6.99,6.99,6.98,6.99,2000,0
PNI.US,5,20260202,214500,7,7,6.98,7,2008,0
PNI.US,5,20260202,215000,7,7,7,7,100,0
PNI.US,5,20260202,215500,6.99,7,6.99,7,3127,0
PNI.US,5,20260203,153000,7,7,7,7,100,0
PNI.US,5,20260203,155000,6.98,6.9943,6.98,6.9943,426,0
PNI.US,5,20260203,155500,6.98,7,6.98,7,3504,0
PNI.US,5,20260203,160000,6.99,7,6.99,7,1698,0
PNI.US,5,20260203,160500,6.9939,7.025,6.9939,7.0191,3974,0
PNI.US,5,20260203,161000,7.01,7.02,7.005,7.02,2800,0
PNI.US,5,20260203,161500,7.01,7.03,7.01,7.03,3900,0
PNI.US,5,20260203,163000,7.01,7.01,7.01,7.01,9000,0
PNI.US,5,20260203,164500,7.01,7.01,7.01,7.01,3847,0
PNI.US,5,20260203,170500,7.0082,7.0082,7.0082,7.0082,428,0
PNI.US,5,20260203,171500,7,7,7,7,400,0
PNI.US,5,20260203,172000,7,7,7,7,118,0
PNI.US,5,20260203,172500,7,7,7,7,1212,0
PNI.US,5,20260203,173000,7.005,7.005,7.005,7.005,3827,0
PNI.US,5,20260203,174000,7,7.0001,6.99,6.99,16932,0
PNI.US,5,20260203,180500,6.99,7,6.99,7,800,0
PNI.US,5,20260203,182000,6.99,6.99,6.99,6.99,1100,0
PNI.US,5,20260203,182500,6.99,6.99,6.99,6.99,200,0
PNI.US,5,20260203,183500,6.98,6.99,6.98,6.99,1462,0
PNI.US,5,20260203,184000,6.99,6.99,6.99,6.99,100,0
PNI.US,5,20260203,185000,6.9888,6.9888,6.9888,6.9888,800,0
PNI.US,5,20260203,192000,6.99,6.9999,6.985,6.99,3228,0
PNI.US,5,20260203,193000,6.99,6.99,6.99,6.99,460,0
PNI.US,5,20260203,195500,6.9884,6.9884,6.9884,6.9884,207,0
PNI.US,5,20260203,201000,6.99,6.99,6.99,6.99,230,0
PNI.US,5,20260203,210500,6.99,6.99,6.99,6.99,126,0
PNI.US,5,20260203,211500,6.99,6.99,6.99,6.99,100,0
PNI.US,5,20260203,214500,7,7,6.99,6.99,3302,0
PNI.US,5,20260203,215000,6.99,6.99,6.99,6.99,380,0
PNI.US,5,20260203,215500,6.99,6.99,6.99,6.99,390,0
PNI.US,5,20260204,153500,7.02,7.02,7.02,7.02,100,0
PNI.US,5,20260204,154500,7.01,7.02,6.985,7.01,8525,0
PNI.US,5,20260204,155500,7.02,7.03,7.02,7.03,6695,0
PNI.US,5,20260204,160000,7.03,7.06,7.02,7.03,19310,0
PNI.US,5,20260204,160500,7.03,7.03,7.03,7.03,2500,0
PNI.US,5,20260204,161000,7.03,7.08,7.03,7.05,3445,0
PNI.US,5,20260204,161500,7.05,7.06,7.04,7.06,2100,0
PNI.US,5,20260204,162000,7.04,7.06,7.035,7.05,3700,0
PNI.US,5,20260204,162500,7.05,7.07,7.04,7.07,2500,0
PNI.US,5,20260204,163000,7.055,7.08,7.04,7.07,4560,0
PNI.US,5,20260204,163500,7.07,7.09,7.07,7.09,2200,0
PNI.US,5,20260204,164000,7.07,7.09,7.0501,7.08,6300,0
PNI.US,5,20260204,164500,7.09,7.09,7.07,7.08,2000,0
PNI.US,5,20260204,165000,7.08,7.09,7.08,7.09,1600,0
PNI.US,5,20260204,165500,7.08,7.1,7.08,7.085,2500,0
PNI.US,5,20260204,170000,7.0701,7.11,7.0701,7.095,2833,0
PNI.US,5,20260204,171000,7.095,7.11,7.095,7.095,3000,0
PNI.US,5,20260204,171500,7.0904,7.0904,7.0904,7.0904,600,0
PNI.US,5,20260204,172000,7.09,7.0935,7.09,7.0935,3000,0
PNI.US,5,20260204,174500,7.06,7.06,7.06,7.06,805,0
PNI.US,5,20260204,181500,7.07,7.07,7.07,7.07,2384,0
PNI.US,5,20260204,182500,7.07,7.07,7.065,7.065,5616,0
PNI.US,5,20260204,183500,7.0502,7.065,7.05,7.05,2800,0
PNI.US,5,20260204,184500,7.045,7.045,7.045,7.045,2084,0
PNI.US,5,20260204,185000,7.02,7.02,7.02,7.02,100,0
PNI.US,5,20260204,205500,7.035,7.035,7.035,7.035,100,0
PNI.US,5,20260204,214000,7.02,7.03,7.02,7.02,530,0
PNI.US,5,20260204,215000,7.03,7.04,7.03,7.03,300,0
PNI.US,5,20260204,215500,7.03,7.03,7.03,7.03,523,0
PNI.US,5,20260205,162500,7.03,7.03,7.03,7.03,100,0
PNI.US,5,20260205,163500,7.04,7.04,7.04,7.04,1723,0
PNI.US,5,20260205,165500,7.03,7.03,7.03,7.03,100,0
PNI.US,5,20260205,172500,7.04,7.04,7.04,7.04,100,0
PNI.US,5,20260205,180000,7.07,7.07,7.055,7.055,16514,0
PNI.US,5,20260205,180500,7.064,7.064,7.064,7.064,200,0
PNI.US,5,20260205,182000,7.04,7.07,7.04,7.07,1300,0
PNI.US,5,20260205,183500,7.07,7.07,7.07,7.07,200,0
PNI.US,5,20260205,190000,7.04,7.04,7.04,7.04,2500,0
PNI.US,5,20260205,201500,7.042,7.042,7.04,7.04,2780,0
PNI.US,5,20260205,203000,7.04,7.04,7.03,7.0393,4000,0
PNI.US,5,20260205,203500,7.03,7.03,7.03,7.03,906,0
PNI.US,5,20260205,212000,7.03,7.03,7.03,7.03,100,0
PNI.US,5,20260205,215000,7.03,7.03,7.025,7.03,1423,0
PNI.US,5,20260205,215500,7.05,7.05,7.03,7.03,2875,0
PNI.US,5,20260206,153500,7.075,7.075,7.075,7.075,100,0
PNI.US,5,20260206,160000,7.1,7.1,7.075,7.075,425,0
PNI.US,5,20260206,160500,7.12,7.12,7.12,7.12,200,0
PNI.US,5,20260206,161000,7.11,7.11,7.11,7.11,400,0
PNI.US,5,20260206,161500,7.11,7.11,7.11,7.11,400,0
PNI.US,5,20260206,162000,7.11,7.11,7.1,7.1,400,0
PNI.US,5,20260206,162500,7.1,7.1,7.1,7.1,400,0
PNI.US,5,20260206,163000,7.1,7.1,7.09,7.09,650,0
PNI.US,5,20260206,164500,7.065,7.065,7.065,7.065,219,0
PNI.US,5,20260206,172500,7.09,7.09,7.09,7.09,990,0
PNI.US,5,20260206,185000,7.05,7.05,7.05,7.05,3315,0
PNI.US,5,20260206,194500,7.045,7.045,7.045,7.045,400,0
PNI.US,5,20260206,195000,7.045,7.06,7.045,7.06,1770,0
PNI.US,5,20260206,195500,7.06,7.06,7.06,7.06,6069,0
PNI.US,5,20260206,211500,7.07,7.07,7.07,7.07,400,0
PNI.US,5,20260206,212500,7.0501,7.0501,7.0501,7.0501,500,0
PNI.US,5,20260206,213500,7.07,7.07,7.07,7.07,100,0
PNI.US,5,20260206,214000,7.06,7.07,7.06,7.07,600,0
PNI.US,5,20260206,214500,7.06,7.06,7.06,7.06,180,0
PNI.US,5,20260209,154500,7.01,7.05,7.01,7.05,1250,0
PNI.US,5,20260209,155000,7.0422,7.0422,7.0422,7.0422,152,0
PNI.US,5,20260209,161000,7.05,7.05,7.0499,7.0499,1900,0
PNI.US,5,20260209,162000,7.035,7.035,7.035,7.035,300,0
PNI.US,5,20260209,162500,7.0498,7.0498,7.0498,7.0498,708,0
PNI.US,5,20260209,164000,7.0498,7.0498,7.0498,7.0498,200,0
PNI.US,5,20260209,164500,7.05,7.05,7.05,7.05,300,0
PNI.US,5,20260209,165500,7.04,7.04,7.04,7.04,285,0
PNI.US,5,20260209,170000,7.05,7.05,7.049,7.049,220,0
PNI.US,5,20260209,173500,7.06,7.06,7.06,7.06,2710,0
PNI.US,5,20260209,174000,7.07,7.07,7.07,7.07,976,0
PNI.US,5,20260209,174500,7.065,7.07,7.065,7.07,1800,0
PNI.US,5,20260209,175500,7.08,7.085,7.08,7.08,12343,0
PNI.US,5,20260209,180000,7.09,7.105,7.09,7.1,12200,0
PNI.US,5,20260209,180500,7.11,7.13,7.11,7.13,167649,0
PNI.US,5,20260209,181000,7.13,7.13,7.12,7.13,500,0
PNI.US,5,20260209,181500,7.13,7.13,7.13,7.13,1671,0
PNI.US,5,20260209,182000,7.13,7.13,7.12,7.12,1876,0
PNI.US,5,20260209,182500,7.13,7.13,7.1255,7.13,2134,0
PNI.US,5,20260209,183000,7.13,7.135,7.13,7.135,5183,0
PNI.US,5,20260209,183500,7.1336,7.1336,7.1336,7.1336,280,0
PNI.US,5,20260209,184000,7.15,7.15,7.15,7.15,300,0
PNI.US,5,20260209,184500,7.15,7.15,7.13,7.14,29030,0
PNI.US,5,20260209,185000,7.15,7.15,7.14,7.15,5679,0
PNI.US,5,20260209,185500,7.15,7.15,7.15,7.15,25700,0
PNI.US,5,20260209,190000,7.15,7.15,7.14,7.14,5500,0
PNI.US,5,20260209,190500,7.15,7.15,7.14,7.14,50100,0
PNI.US,5,20260209,191500,7.15,7.15,7.14,7.14,38450,0
PNI.US,5,20260209,192000,7.14,7.15,7.14,7.15,24542,0
PNI.US,5,20260209,193500,7.14,7.15,7.14,7.15,800,0
PNI.US,5,20260209,194000,7.15,7.15,7.1425,7.15,49216,0
PNI.US,5,20260209,194500,7.15,7.15,7.15,7.15,1500,0
PNI.US,5,20260209,195500,7.16,7.16,7.16,7.16,100,0
PNI.US,5,20260209,203500,7.14,7.14,7.14,7.14,300,0
PNI.US,5,20260209,205000,7.14,7.14,7.14,7.14,300,0
PNI.US,5,20260209,210500,7.14,7.14,7.14,7.14,300,0
PNI.US,5,20260209,212000,7.1399,7.1399,7.13,7.13,2027,0
PNI.US,5,20260209,212500,7.13,7.13,7.13,7.13,100,0
PNI.US,5,20260209,213000,7.1399,7.1399,7.1399,7.1399,150,0
PNI.US,5,20260209,213500,7.13,7.13,7.13,7.13,100,0
PNI.US,5,20260209,215000,7.14,7.14,7.14,7.14,200,0
PNI.US,5,20260209,215500,7.12,7.13,7.12,7.13,441,0
PNI.US,5,20260210,153000,7.15,7.15,7.15,7.15,9605,0
PNI.US,5,20260210,155000,7.145,7.145,7.145,7.145,800,0
PNI.US,5,20260210,155500,7.145,7.145,7.145,7.145,285,0
PNI.US,5,20260210,160500,7.15,7.15,7.15,7.15,2700,0
PNI.US,5,20260210,175000,7.12,7.12,7.12,7.12,100,0
PNI.US,5,20260210,182500,7.13,7.13,7.13,7.13,2600,0
PNI.US,5,20260210,190500,7.1201,7.1201,7.1201,7.1201,1576,0
PNI.US,5,20260210,200500,7.13,7.13,7.13,7.13,500,0
PNI.US,5,20260210,212000,7.12,7.12,7.12,7.12,100,0
PNI.US,5,20260210,214000,7.12,7.12,7.12,7.12,499,0
PNI.US,5,20260210,215500,7.12,7.12,7.12,7.12,1052,0
PNI.US,5,20260211,153000,7.125,7.125,7.125,7.125,300,0
PNI.US,5,20260211,154000,7.1557,7.1557,7.1557,7.1557,500,0
PNI.US,5,20260211,160000,7.11,7.11,7.11,7.11,4970,0
PNI.US,5,20260211,161500,7.09,7.09,7.09,7.09,200,0
PNI.US,5,20260211,162500,7.095,7.095,7.095,7.095,100,0
PNI.US,5,20260211,163000,7.09,7.09,7.09,7.09,2543,0
PNI.US,5,20260211,164000,7.09,7.09,7.09,7.09,700,0
PNI.US,5,20260211,164500,7.09,7.1,7.09,7.1,2904,0
PNI.US,5,20260211,165000,7.09,7.09,7.09,7.09,796,0
PNI.US,5,20260211,171500,7.0931,7.0931,7.0931,7.0931,1448,0
PNI.US,5,20260211,172500,7.0993,7.0993,7.09,7.09,450,0
PNI.US,5,20260211,173000,7.095,7.095,7.095,7.095,350,0
PNI.US,5,20260211,192500,7.0965,7.0965,7.0965,7.0965,423,0
PNI.US,5,20260211,200500,7.0944,7.0944,7.0944,7.0944,129,0
PNI.US,5,20260211,201500,7.09,7.09,7.09,7.09,100,0
PNI.US,5,20260211,202000,7.095,7.095,7.095,7.095,400,0
PNI.US,5,20260211,210500,7.1,7.1,7.095,7.095,530,0
PNI.US,5,20260211,214500,7.0901,7.0901,7.0901,7.0901,200,0
PNI.US,5,20260211,215000,7.0956,7.0956,7.0956,7.0956,100,0
PNI.US,5,20260211,215500,7.09,7.09,7.09,7.09,1194,0
PNI.US,5,20260212,160000,7.12,7.12,7.12,7.12,200,0
PNI.US,5,20260212,163000,7.105,7.105,7.105,7.105,200,0
PNI.US,5,20260212,171000,7.09,7.1,7.08,7.08,3362,0
PNI.US,5,20260212,172000,7.09,7.09,7.09,7.09,150,0
PNI.US,5,20260212,172500,7.08,7.081,7.08,7.081,6098,0
PNI.US,5,20260212,175500,7.07,7.07,7.07,7.07,100,0
PNI.US,5,20260212,181500,7.0702,7.0704,7.07,7.07,6241,0
PNI.US,5,20260212,182500,7.067,7.08,7.06,7.06,6529,0
PNI.US,5,20260212,183000,7.06,7.0601,7.05,7.06,8430,0
PNI.US,5,20260212,183500,7.06,7.06,7.05,7.05,1400,0
PNI.US,5,20260212,190000,7.0699,7.0699,7.05,7.06,3400,0
PNI.US,5,20260212,190500,7.05,7.0601,7.05,7.0539,5000,0
PNI.US,5,20260212,191000,7.05,7.06,7.05,7.057,809,0
PNI.US,5,20260212,191500,7.06,7.06,7.06,7.06,3000,0
PNI.US,5,20260212,192000,7.06,7.06,7.06,7.06,3673,0
PNI.US,5,20260212,192500,7.07,7.07,7.07,7.07,500,0
PNI.US,5,20260212,193000,7.06,7.06,7.06,7.06,100,0
PNI.US,5,20260212,194500,7.0696,7.0696,7.0696,7.0696,3727,0
PNI.US,5,20260212,195000,7.06,7.06,7.06,7.06,4926,0
PNI.US,5,20260212,195500,7.06,7.06,7.06,7.06,2500,0
PNI.US,5,20260212,204000,7.06,7.06,7.06,7.06,100,0
PNI.US,5,20260212,215000,7.0744,7.0749,7.0744,7.0745,900,0
PNI.US,5,20260212,215500,7.1,7.1,7.07,7.07,851,0
PNI.US,5,20260213,162000,7.08,7.08,7.08,7.08,100,0
PNI.US,5,20260213,165000,7.1,7.1,7.1,7.1,659,0
PNI.US,5,20260213,171000,7.08,7.08,7.08,7.08,100,0
PNI.US,5,20260213,174500,7.08,7.09,7.07,7.09,6455,0
PNI.US,5,20260213,180000,7.08,7.08,7.07,7.08,1008,0
PNI.US,5,20260213,180500,7.08,7.08,7.08,7.08,400,0
PNI.US,5,20260213,181000,7.08,7.08,7.0775,7.08,4200,0
PNI.US,5,20260213,181500,7.08,7.08,7.08,7.08,200,0
PNI.US,5,20260213,182000,7.07,7.08,7.07,7.08,1100,0
PNI.US,5,20260213,182500,7.08,7.08,7.07,7.08,3567,0
PNI.US,5,20260213,183500,7.08,7.08,7.07,7.08,300,0
PNI.US,5,20260213,184500,7.08,7.08,7.07,7.07,200,0
PNI.US,5,20260213,185000,7.08,7.08,7.08,7.08,100,0
PNI.US,5,20260213,190000,7.08,7.08,7.08,7.08,300,0
PNI.US,5,20260213,190500,7.07,7.08,7.07,7.08,400,0
PNI.US,5,20260213,191000,7.08,7.08,7.07,7.07,300,0
