<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,5,20260204,172500,54.95,55.04,54.95,55.04,600,0
TBLU.US,5,20260204,182500,54.94,54.95,54.94,54.95,900,0
TBLU.US,5,20260204,183500,54.94,54.94,54.94,54.94,200,0
TBLU.US,5,20260204,184000,54.94,54.95,54.94,54.95,800,0
TBLU.US,5,20260204,191000,54.94,55,54.94,55,800,0
TBLU.US,5,20260204,193000,54.94,55.01,54.94,55.01,800,0
TBLU.US,5,20260204,200500,55.03,55.04,55.03,55.03,600,0
TBLU.US,5,20260204,201000,55.09,55.09,55.09,55.09,400,0
TBLU.US,5,20260204,203000,55.09,55.13,55.09,55.13,1000,0
TBLU.US,5,20260204,205000,55.17,55.21,55.17,55.21,600,0
TBLU.US,5,20260204,205500,55.22,55.22,55.14,55.14,844,0
TBLU.US,5,20260204,211000,55.2,55.2,55.2,55.2,800,0
TBLU.US,5,20260204,214000,55.29,55.29,55.29,55.29,400,0
TBLU.US,5,20260204,215500,55.2,55.2,55.2,55.2,1600,0
TBLU.US,5,20260205,155500,54.49,54.615,54.49,54.615,903,0
TBLU.US,5,20260205,161500,54.66,54.66,54.66,54.66,100,0
TBLU.US,5,20260205,162500,54.63,54.63,54.63,54.63,108,0
TBLU.US,5,20260205,165000,54.56,54.56,54.56,54.56,1173,0
TBLU.US,5,20260205,171000,54.65,54.65,54.65,54.65,1147,0
TBLU.US,5,20260205,192000,54.77,54.77,54.77,54.77,300,0
TBLU.US,5,20260205,195000,54.65,54.65,54.65,54.65,600,0
TBLU.US,5,20260205,203500,54.74,54.76,54.74,54.755,700,0
TBLU.US,5,20260205,210000,54.7915,54.7915,54.7915,54.7915,100,0
TBLU.US,5,20260205,212500,54.83,54.83,54.75,54.75,739,0
TBLU.US,5,20260205,215000,54.61,54.61,54.61,54.61,100,0
TBLU.US,5,20260206,155500,55.21,55.21,55.21,55.21,100,0
TBLU.US,5,20260206,180000,55.47,55.47,55.47,55.47,905,0
TBLU.US,5,20260206,212000,55.485,55.485,55.485,55.485,198,0
TBLU.US,5,20260209,163000,55.4509,55.4509,55.4509,55.4509,146,0
TBLU.US,5,20260209,164500,55.545,55.545,55.545,55.545,556,0
TBLU.US,5,20260209,173000,55.4707,55.4707,55.4707,55.4707,400,0
TBLU.US,5,20260209,183000,55.39,55.39,55.39,55.39,200,0
TBLU.US,5,20260209,190500,55.39,55.39,55.39,55.39,600,0
TBLU.US,5,20260209,194500,55.43,55.43,55.43,55.43,100,0
TBLU.US,5,20260209,204500,55.56,55.56,55.56,55.56,200,0
TBLU.US,5,20260210,154000,55.74,55.74,55.74,55.74,100,0
TBLU.US,5,20260210,194500,55.9,55.9,55.9,55.9,100,0
TBLU.US,5,20260210,201000,55.96,55.96,55.96,55.96,100,0
TBLU.US,5,20260210,211000,55.96,55.96,55.96,55.96,100,0
TBLU.US,5,20260210,214500,55.95,55.96,55.95,55.96,977,0
TBLU.US,5,20260210,215000,55.96,55.96,55.96,55.96,200,0
TBLU.US,5,20260211,153000,56.17,56.17,55.99,55.99,373,0
TBLU.US,5,20260211,161500,56.09,56.09,56.0725,56.0725,200,0
TBLU.US,5,20260211,174500,55.96,55.96,55.96,55.96,159,0
TBLU.US,5,20260211,204500,55.9814,55.9814,55.9814,55.9814,345,0
TBLU.US,5,20260212,160000,56.485,56.485,56.485,56.485,400,0
TBLU.US,5,20260212,163500,56.4001,56.425,56.4001,56.425,500,0
TBLU.US,5,20260212,193000,55.93,55.93,55.93,55.93,200,0
TBLU.US,5,20260212,195500,55.985,55.985,55.98,55.98,400,0
TBLU.US,5,20260212,201000,56,56.01,56,56.01,300,0
TBLU.US,5,20260212,212000,56.08,56.08,56.08,56.08,200,0
TBLU.US,5,20260212,212500,56.08,56.08,56.08,56.08,100,0
TBLU.US,5,20260213,153500,55.28,55.28,55.28,55.28,104,0
TBLU.US,5,20260213,165000,55.55,55.55,55.55,55.55,172,0
TBLU.US,5,20260213,213000,55.84,55.84,55.84,55.84,100,0
TBLU.US,5,20260213,215000,55.67,55.67,55.67,55.67,700,0
TBLU.US,5,20260217,155000,55.7,55.7,55.7,55.7,100,0
TBLU.US,5,20260217,155500,55.78,55.78,55.78,55.78,897,0
TBLU.US,5,20260217,160000,55.77,55.77,55.77,55.77,100,0
TBLU.US,5,20260217,180500,55.76,55.8,55.76,55.785,700,0
TBLU.US,5,20260217,181500,55.76,55.76,55.76,55.76,100,0
TBLU.US,5,20260217,192000,55.72,55.72,55.72,55.72,100,0
TBLU.US,5,20260217,215000,55.7611,55.7611,55.7611,55.7611,245,0
TBLU.US,5,20260218,160000,55.885,55.885,55.885,55.885,460,0
TBLU.US,5,20260218,202500,55.685,55.685,55.685,55.685,100,0
TBLU.US,5,20260218,213000,55.69,55.69,55.61,55.68,400,0
TBLU.US,5,20260219,164000,55.54,55.54,55.48,55.48,200,0
TBLU.US,5,20260219,201500,55.4,55.4,55.4,55.4,150,0
TBLU.US,5,20260219,214500,55.56,55.56,55.56,55.56,100,0
TBLU.US,5,20260220,154500,55.508,55.508,55.508,55.508,125,0
TBLU.US,5,20260220,161500,55.69,55.69,55.69,55.69,300,0
TBLU.US,5,20260220,184500,55.479,55.479,55.479,55.479,135,0
TBLU.US,5,20260220,214500,55.625,55.625,55.625,55.625,100,0
TBLU.US,5,20260220,215500,55.64,55.64,55.64,55.64,100,0
TBLU.US,5,20260223,155000,55.61,55.61,55.61,55.61,100,0
TBLU.US,5,20260223,201500,55.17,55.17,55.17,55.17,200,0
TBLU.US,5,20260223,204500,55.17,55.17,55.17,55.17,100,0
TBLU.US,5,20260224,170000,55.8,55.8,55.8,55.8,200,0
TBLU.US,5,20260224,170500,55.79,55.79,55.79,55.79,400,0
TBLU.US,5,20260224,171000,55.79,55.79,55.77,55.78,500,0
TBLU.US,5,20260224,214000,55.93,55.93,55.93,55.93,100,0
TBLU.US,5,20260225,155000,55.565,55.565,55.565,55.565,125,0
TBLU.US,5,20260225,163000,55.15,55.15,55.1,55.111,300,0
TBLU.US,5,20260225,174500,55.37,55.37,55.37,55.37,300,0
TBLU.US,5,20260225,182000,55.52,55.52,55.52,55.52,100,0
TBLU.US,5,20260225,213000,55.48,55.48,55.48,55.48,100,0
TBLU.US,5,20260225,213500,55.82,55.82,55.82,55.82,300,0
TBLU.US,5,20260226,155500,55.65,55.65,55.65,55.65,100,0
TBLU.US,5,20260226,161500,55.72,55.72,55.72,55.72,100,0
TBLU.US,5,20260226,191500,55.74,55.74,55.74,55.74,200,0
TBLU.US,5,20260226,192500,55.86,55.95,55.86,55.95,4288,0
TBLU.US,5,20260226,204000,56.155,56.24,56.155,56.24,200,0
TBLU.US,5,20260226,210500,56.33,56.33,56.33,56.33,100,0
TBLU.US,5,20260226,213500,56.25,56.25,56.25,56.25,200,0
TBLU.US,5,20260226,214500,56.39,56.4,56.39,56.4,525,0
TBLU.US,5,20260227,154500,55.79,55.79,55.79,55.79,146,0
TBLU.US,5,20260227,192500,55.881,55.881,55.881,55.881,408,0
TBLU.US,5,20260227,214500,56.33,56.33,56.33,56.33,107,0
TBLU.US,5,20260302,154000,55.228,55.228,55.228,55.228,250,0
TBLU.US,5,20260302,170000,55.425,55.425,55.425,55.425,176,0
TBLU.US,5,20260302,180500,55.55,55.55,55.55,55.55,540,0
TBLU.US,5,20260302,205500,55.7,55.7,55.7,55.7,211,0
TBLU.US,5,20260303,154000,54,54,54,54,277,0
TBLU.US,5,20260303,155000,53.92,53.92,53.92,53.92,296,0
TBLU.US,5,20260303,163000,53.5905,53.5905,53.5,53.5,220,0
TBLU.US,5,20260303,182000,54.0782,54.0782,54.0782,54.0782,100,0
TBLU.US,5,20260303,195000,54.72,54.72,54.72,54.72,240,0
TBLU.US,5,20260303,214500,54.7,54.84,54.7,54.84,421,0
TBLU.US,5,20260304,183500,54.3987,54.3987,54.3987,54.3987,100,0
TBLU.US,5,20260304,200000,54.475,54.475,54.475,54.475,100,0
TBLU.US,5,20260304,202500,54.45,54.45,54.45,54.45,500,0
TBLU.US,5,20260304,213000,54.43,54.43,54.43,54.43,500,0
TBLU.US,5,20260304,215000,54.79,54.83,54.78,54.8299,5452,0
TBLU.US,5,20260305,155500,54.005,54.005,54.005,54.005,200,0
TBLU.US,5,20260305,163500,53.54,53.54,53.51,53.521,400,0
TBLU.US,5,20260305,164000,53.77,53.77,53.77,53.77,100,0
TBLU.US,5,20260305,174000,53.53,53.53,53.53,53.53,100,0
TBLU.US,5,20260305,185000,53.505,53.505,53.505,53.505,183,0
TBLU.US,5,20260305,201000,53.17,53.17,53.17,53.17,100,0
TBLU.US,5,20260305,201500,53.27,53.27,53.27,53.27,289,0
TBLU.US,5,20260305,214500,53.54,53.54,53.25,53.25,500,0
TBLU.US,5,20260306,173500,52.33,52.33,52.33,52.33,100,0
TBLU.US,5,20260306,182000,52.18,52.27,52.18,52.27,418,0
TBLU.US,5,20260306,194000,52.3,52.3,52.3,52.3,100,0
TBLU.US,5,20260306,201000,52.309,52.31,52.265,52.265,1000,0
TBLU.US,5,20260309,144000,50.95,50.95,50.95,50.95,200,0
TBLU.US,5,20260309,160000,51.29,51.29,51.29,51.29,100,0
TBLU.US,5,20260309,170000,51.64,51.69,51.64,51.69,300,0
TBLU.US,5,20260309,170500,51.69,51.71,51.69,51.7,400,0
TBLU.US,5,20260309,171000,51.7,51.75,51.7,51.75,400,0
TBLU.US,5,20260309,171500,51.72,51.72,51.69,51.69,500,0
TBLU.US,5,20260310,170000,52.84,52.84,52.63,52.63,300,0
TBLU.US,5,20260310,170500,52.77,52.77,52.74,52.74,400,0
TBLU.US,5,20260310,171000,52.78,52.81,52.78,52.78,400,0
TBLU.US,5,20260310,171500,52.77,52.82,52.76,52.82,500,0
TBLU.US,5,20260310,184000,52.43,52.43,52.43,52.43,100,0
TBLU.US,5,20260310,204500,52.33,52.33,52.27,52.27,300,0
TBLU.US,5,20260311,143000,52.01,52.01,52.01,52.01,100,0
TBLU.US,5,20260311,144500,51.615,51.615,51.55,51.55,660,0
TBLU.US,5,20260311,145500,51.5501,51.5501,51.5,51.5,200,0
TBLU.US,5,20260311,173500,51.57,51.57,51.57,51.57,500,0
TBLU.US,5,20260311,185000,51.67,51.67,51.67,51.67,107,0
TBLU.US,5,20260311,200500,51.67,51.67,51.67,51.67,1200,0
TBLU.US,5,20260311,204500,51.77,51.77,51.77,51.77,141,0
TBLU.US,5,20260311,205000,51.77,51.77,51.76,51.76,959,0
TBLU.US,5,20260311,205500,51.8,51.8,51.8,51.8,838,0
TBLU.US,5,20260312,145500,51.36,51.36,51.36,51.36,100,0
TBLU.US,5,20260312,201500,51.23,51.23,51.23,51.23,312,0
TBLU.US,5,20260313,163500,50.92,50.92,50.92,50.92,117,0
TBLU.US,5,20260313,185000,51.1,51.1,51.1,51.1,100,0
TBLU.US,5,20260313,195000,50.99,51,50.99,51,200,0
TBLU.US,5,20260313,195500,51.25,51.25,51,51,4480,0
TBLU.US,5,20260313,203000,51.06,51.06,51.06,51.06,100,0
TBLU.US,5,20260316,150000,51.74,51.74,51.74,51.74,340,0
TBLU.US,5,20260316,192500,51.13,51.13,51.13,51.13,500,0
TBLU.US,5,20260316,202500,51.16,51.16,51.16,51.16,400,0
TBLU.US,5,20260317,145000,51.65,51.68,51.65,51.66,304,0
TBLU.US,5,20260317,152500,51.1956,51.1956,51.1956,51.1956,500,0
TBLU.US,5,20260317,153000,51.28,51.28,51.28,51.28,500,0
TBLU.US,5,20260317,153500,51.2114,51.2114,51.2114,51.2114,264,0
TBLU.US,5,20260317,184500,51.34,51.34,51.34,51.34,200,0
TBLU.US,5,20260317,203000,51.5,51.5,51.5,51.5,100,0
TBLU.US,5,20260318,182500,50.75,50.75,50.68,50.74,495,0
TBLU.US,5,20260318,184500,50.81,50.81,50.81,50.81,309,0
TBLU.US,5,20260318,185000,50.94,50.94,50.94,50.94,239,0
TBLU.US,5,20260319,174500,49.62,49.62,49.6199,49.6199,200,0
TBLU.US,5,20260319,180500,49.4995,49.4995,49.4995,49.4995,100,0
TBLU.US,5,20260319,183500,49.44,49.44,49.44,49.44,300,0
TBLU.US,5,20260319,184000,49.84,49.84,49.84,49.84,612,0
TBLU.US,5,20260319,203000,50.26,50.26,50.26,50.26,100,0
TBLU.US,5,20260319,204000,49.84,49.93,49.84,49.93,238,0
TBLU.US,5,20260319,204500,50,50,50,50,300,0
TBLU.US,5,20260320,184000,49.125,49.125,49.125,49.125,316,0
TBLU.US,5,20260320,184500,49.105,49.15,49.105,49.15,400,0
TBLU.US,5,20260323,162500,50.34,50.34,50.34,50.34,200,0
TBLU.US,5,20260323,171500,49.97,49.97,49.97,49.97,744,0
TBLU.US,5,20260323,172000,49.9199,49.92,49.9199,49.92,200,0
TBLU.US,5,20260323,173000,49.8194,50.08,49.8194,50.08,1586,0
TBLU.US,5,20260323,182500,50.19,50.19,50.19,50.19,100,0
TBLU.US,5,20260323,204500,50.26,50.28,50.26,50.28,400,0
TBLU.US,5,20260324,145500,49.25,49.25,49.25,49.25,188,0
TBLU.US,5,20260324,201500,50.34,50.34,50.34,50.34,141,0
TBLU.US,5,20260324,204500,49.9,49.94,49.9,49.94,1100,0
TBLU.US,5,20260325,143000,50.23,50.23,50.23,50.23,100,0
TBLU.US,5,20260325,150500,49.98,49.98,49.98,49.98,200,0
TBLU.US,5,20260325,171000,50.32,50.32,50.3199,50.3199,200,0
TBLU.US,5,20260325,200000,50.52,50.52,50.52,50.52,100,0
TBLU.US,5,20260325,204000,50.65,50.65,50.65,50.65,100,0
TBLU.US,5,20260325,204500,50.65,50.65,50.5,50.5,269,0
TBLU.US,5,20260325,205500,50.365,50.365,50.365,50.365,236,0
TBLU.US,5,20260326,173500,50.07,50.27,50.07,50.27,300,0
TBLU.US,5,20260326,174000,50.27,50.29,50.27,50.29,700,0
TBLU.US,5,20260326,181000,49.98,49.98,49.98,49.98,467,0
TBLU.US,5,20260326,184000,49.89,49.89,49.63,49.63,3270,0
TBLU.US,5,20260326,202000,49.785,49.785,49.785,49.785,401,0
TBLU.US,5,20260326,204500,50.7,50.7,50.14,50.14,344,0
TBLU.US,5,20260327,185000,49.49,49.55,49.49,49.55,300,0
TBLU.US,5,20260327,204000,49.56,49.58,49.56,49.58,200,0
TBLU.US,5,20260327,204500,49.2,49.2,49.18,49.18,512,0
TBLU.US,5,20260330,172000,49.66,49.66,49.66,49.66,200,0
TBLU.US,5,20260330,200000,49.4501,49.4501,49.4501,49.4501,111,0
TBLU.US,5,20260330,214500,49.33,49.33,49.33,49.33,100,0
TBLU.US,5,20260331,204000,50.1918,50.1918,50.1918,50.1918,103,0
TBLU.US,5,20260331,213000,50.395,50.395,50.395,50.395,338,0
TBLU.US,5,20260331,213500,50.42,50.42,50.42,50.42,1200,0
TBLU.US,5,20260331,215000,50.39,50.39,50.39,50.39,100,0
TBLU.US,5,20260402,173500,50.83,50.83,50.83,50.83,178,0
TBLU.US,5,20260402,194000,50.69,50.69,50.69,50.69,100,0
TBLU.US,5,20260402,214500,50.78,50.78,50.78,50.78,100,0
TBLU.US,5,20260406,153000,50.87,50.87,50.87,50.87,172,0
TBLU.US,5,20260406,215500,51.07,51.07,51.07,51.07,100,0
TBLU.US,5,20260407,175500,50.59,50.59,50.59,50.59,100,0
TBLU.US,5,20260407,180500,50.705,50.705,50.705,50.705,165,0
TBLU.US,5,20260407,185000,50.73,50.73,50.73,50.73,100,0
TBLU.US,5,20260407,202000,50.91,50.91,50.9099,50.9099,200,0
TBLU.US,5,20260407,214500,50.9,50.9,50.9,50.9,102,0
TBLU.US,5,20260408,154000,52.75,52.75,52.75,52.75,152,0
TBLU.US,5,20260408,160500,52.532,52.58,52.532,52.58,200,0
TBLU.US,5,20260409,193500,53.13,53.137,53.13,53.137,609,0
TBLU.US,5,20260409,195000,53.19,53.19,53.19,53.19,200,0
TBLU.US,5,20260409,205000,53.01,53.01,53.01,53.01,200,0
TBLU.US,5,20260410,160500,53.32,53.32,53.3,53.32,400,0
TBLU.US,5,20260410,185000,53.04,53.04,53.04,53.04,807,0
TBLU.US,5,20260410,205000,53.11,53.11,53.11,53.11,100,0
TBLU.US,5,20260410,210500,53.18,53.18,53.1799,53.18,1200,0
TBLU.US,5,20260410,214500,53.09,53.09,53.09,53.09,100,0
TBLU.US,5,20260413,173000,52.62,52.62,52.62,52.62,100,0
TBLU.US,5,20260413,181500,52.67,52.6701,52.67,52.6701,1200,0
TBLU.US,5,20260413,183000,52.7,52.7,52.7,52.7,100,0
TBLU.US,5,20260414,162000,53.455,53.455,53.455,53.455,100,0
TBLU.US,5,20260414,172000,53.46,53.5358,53.4597,53.5358,400,0
TBLU.US,5,20260414,181500,53.45,53.45,53.45,53.45,300,0
TBLU.US,5,20260414,212500,53.4001,53.4001,53.4001,53.4001,292,0
TBLU.US,5,20260415,182000,52.53,52.53,52.53,52.53,300,0
TBLU.US,5,20260415,185000,52.5101,52.5101,52.5101,52.5101,280,0
TBLU.US,5,20260415,193500,52.56,52.56,52.56,52.56,239,0
TBLU.US,5,20260415,212000,52.57,52.57,52.57,52.57,100,0
TBLU.US,5,20260415,214500,52.49,52.49,52.49,52.49,149,0
TBLU.US,5,20260415,215500,52.72,52.72,52.72,52.72,100,0
TBLU.US,5,20260416,172500,52.7799,52.78,52.7799,52.78,200,0
TBLU.US,5,20260416,212500,52.48,52.48,52.48,52.48,324,0
TBLU.US,5,20260417,155000,52.95,52.95,52.95,52.95,200,0
TBLU.US,5,20260417,162500,53.39,53.39,53.39,53.39,100,0
TBLU.US,5,20260417,163000,53.37,53.37,53.36,53.36,397,0
TBLU.US,5,20260417,164500,53.55,53.55,53.5,53.5,1212,0
TBLU.US,5,20260417,173000,53.34,53.34,53.34,53.34,1018,0
TBLU.US,5,20260417,204000,53.23,53.23,53.2299,53.2299,200,0
TBLU.US,5,20260417,212500,53.23,53.23,53.23,53.23,195,0
TBLU.US,5,20260417,214000,53.21,53.21,53.21,53.21,174,0
TBLU.US,5,20260417,214500,53.04,53.04,53.04,53.04,178,0
TBLU.US,5,20260420,153000,52.65,52.65,52.65,52.65,204,0
TBLU.US,5,20260420,153500,52.9,52.9,52.82,52.855,1500,0
TBLU.US,5,20260420,155500,52.97,52.97,52.97,52.97,300,0
TBLU.US,5,20260420,161000,52.93,52.93,52.93,52.93,100,0
TBLU.US,5,20260420,173500,53.218,53.218,53.218,53.218,150,0
TBLU.US,5,20260420,201000,53.17,53.17,53.17,53.17,100,0
TBLU.US,5,20260420,212500,53.13,53.13,53.13,53.13,630,0
TBLU.US,5,20260420,214500,53.06,53.06,53.06,53.06,100,0
TBLU.US,5,20260421,154000,53.03,53.03,53.03,53.03,200,0
TBLU.US,5,20260421,155000,53.02,53.09,53.02,53.09,1519,0
TBLU.US,5,20260421,181500,52.65,52.65,52.65,52.65,200,0
TBLU.US,5,20260421,210000,52.51,52.51,52.51,52.51,100,0
TBLU.US,5,20260421,215500,52.5,52.5,52.5,52.5,100,0
TBLU.US,5,20260422,154000,52.64,52.64,52.64,52.64,100,0
TBLU.US,5,20260422,164500,52.64,52.64,52.6399,52.6399,400,0
TBLU.US,5,20260422,191500,52.505,52.505,52.505,52.505,288,0
TBLU.US,5,20260422,193000,52.49,52.49,52.48,52.48,869,0
TBLU.US,5,20260423,153000,52.45,52.695,52.45,52.695,558,0
TBLU.US,5,20260423,154000,52.76,52.76,52.76,52.76,200,0
TBLU.US,5,20260423,170000,52.98,52.98,52.98,52.98,400,0
TBLU.US,5,20260423,170500,52.98,52.98,52.96,52.98,600,0
TBLU.US,5,20260423,171000,52.97,53,52.97,52.98,600,0
TBLU.US,5,20260423,171500,52.98,53.02,52.97,53.02,600,0
TBLU.US,5,20260423,173000,52.92,52.92,52.9,52.91,2139,0
TBLU.US,5,20260423,174500,52.86,52.86,52.86,52.86,545,0
TBLU.US,5,20260423,194000,52.46,52.46,52.46,52.46,300,0
TBLU.US,5,20260423,214500,52.7,52.7,52.7,52.7,137,0
TBLU.US,5,20260424,153000,52.8,52.8,52.66,52.66,358,0
TBLU.US,5,20260424,154000,52.64,52.64,52.64,52.64,272,0
TBLU.US,5,20260424,165500,52.71,52.71,52.71,52.71,100,0
TBLU.US,5,20260424,185500,52.765,52.765,52.765,52.765,120,0
TBLU.US,5,20260424,201500,52.81,52.81,52.81,52.81,371,0
TBLU.US,5,20260424,210500,52.74,52.75,52.71,52.75,800,0
TBLU.US,5,20260424,212000,52.61,52.61,52.61,52.61,296,0
TBLU.US,5,20260424,212500,52.6001,52.6001,52.6,52.6,300,0
TBLU.US,5,20260424,213500,52.645,52.645,52.645,52.645,100,0
TBLU.US,5,20260424,214500,52.52,52.52,52.52,52.52,200,0
TBLU.US,5,20260427,175500,52.87,52.87,52.87,52.87,113,0
TBLU.US,5,20260427,192500,52.905,52.905,52.905,52.905,100,0
TBLU.US,5,20260427,213000,53.04,53.05,53.04,53.04,528,0
TBLU.US,5,20260428,154500,52.5,52.5,52.5,52.5,873,0
TBLU.US,5,20260428,170000,52.27,52.27,52.26,52.26,200,0
TBLU.US,5,20260428,170500,52.26,52.34,52.26,52.34,300,0
TBLU.US,5,20260428,171000,52.35,52.36,52.35,52.36,300,0
TBLU.US,5,20260428,171500,52.36,52.36,52.34,52.34,500,0
TBLU.US,5,20260428,182500,52.28,52.28,52.28,52.28,100,0
TBLU.US,5,20260429,175500,51.47,51.4701,51.47,51.4701,526,0
TBLU.US,5,20260429,202000,51.46,51.46,51.46,51.46,375,0
TBLU.US,5,20260429,204000,51.4299,51.4299,51.4299,51.4299,194,0
TBLU.US,5,20260430,165000,52.84,52.84,52.84,52.84,100,0
TBLU.US,5,20260430,190500,52.6017,52.6017,52.6017,52.6017,252,0
TBLU.US,5,20260501,172500,52.3599,52.36,52.3599,52.36,200,0
TBLU.US,5,20260501,183500,52.3,52.3099,52.3,52.3,500,0
TBLU.US,5,20260501,194500,52.29,52.32,52.29,52.32,649,0
TBLU.US,5,20260501,200500,52.29,52.29,52.29,52.29,100,0
TBLU.US,5,20260501,205500,52.29,52.29,52.29,52.29,272,0
TBLU.US,5,20260501,214500,52.29,52.29,52.26,52.26,400,0
TBLU.US,5,20260504,204000,51.44,51.44,51.44,51.44,100,0
TBLU.US,5,20260504,205500,51.4632,51.4632,51.4632,51.4632,129,0
TBLU.US,5,20260505,194500,51.82,51.82,51.82,51.82,100,0
TBLU.US,5,20260505,204500,51.77,51.77,51.77,51.77,545,0
TBLU.US,5,20260506,171500,52.635,52.635,52.635,52.635,100,0
TBLU.US,5,20260506,173500,52.61,52.61,52.61,52.61,100,0
TBLU.US,5,20260506,182000,52.42,52.42,52.42,52.42,264,0
TBLU.US,5,20260506,213000,52.51,52.51,52.51,52.51,100,0
TBLU.US,5,20260507,154000,52.078,52.078,52.078,52.078,287,0
TBLU.US,5,20260507,164000,52.12,52.12,52.12,52.12,100,0
TBLU.US,5,20260507,174000,52.17,52.17,52.17,52.17,275,0
TBLU.US,5,20260507,175000,52.038,52.038,52.038,52.038,100,0
TBLU.US,5,20260507,200000,51.84,51.84,51.84,51.84,100,0
TBLU.US,5,20260508,212500,51.47,51.47,51.47,51.47,150,0
TBLU.US,5,20260511,163000,51.45,51.45,51.45,51.45,400,0
TBLU.US,5,20260511,170000,51.335,51.43,51.335,51.43,1200,0
TBLU.US,5,20260511,170500,51.43,51.5,51.43,51.49,1000,0
TBLU.US,5,20260511,171000,51.48,51.48,51.35,51.35,1153,0
TBLU.US,5,20260511,171500,51.48,51.48,51.48,51.48,900,0
TBLU.US,5,20260511,180000,51.49,51.49,51.49,51.49,100,0
TBLU.US,5,20260511,180500,51.36,51.3601,51.36,51.3601,390,0
TBLU.US,5,20260511,193500,51.54,51.54,51.54,51.54,178,0
TBLU.US,5,20260511,214500,51.35,51.39,51.35,51.39,360,0
TBLU.US,5,20260512,205500,50.8345,50.8345,50.8345,50.8345,100,0
TBLU.US,5,20260512,211500,50.9299,50.93,50.9011,50.9011,537,0
TBLU.US,5,20260513,170000,50.45,50.49,50.45,50.49,300,0
