<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_J.US,5,20260209,184000,18.895,18.895,18.895,18.895,100,0
PSA_J.US,5,20260209,191000,18.9,18.9,18.9,18.9,900,0
PSA_J.US,5,20260209,193000,18.92,18.92,18.92,18.92,100,0
PSA_J.US,5,20260209,202000,18.89,18.89,18.89,18.89,100,0
PSA_J.US,5,20260209,203000,18.92,18.92,18.92,18.92,100,0
PSA_J.US,5,20260209,205000,18.905,18.905,18.905,18.905,800,0
PSA_J.US,5,20260209,210500,18.89,18.89,18.89,18.89,362,0
PSA_J.US,5,20260209,214500,18.89,18.89,18.89,18.89,207,0
PSA_J.US,5,20260209,215000,18.92,18.92,18.92,18.92,100,0
PSA_J.US,5,20260209,215500,18.905,18.92,18.905,18.92,2002,0
PSA_J.US,5,20260210,160000,18.895,18.895,18.895,18.895,250,0
PSA_J.US,5,20260210,160500,18.9097,18.9097,18.9097,18.9097,125,0
PSA_J.US,5,20260210,162500,18.888,18.888,18.888,18.888,175,0
PSA_J.US,5,20260210,165000,18.895,18.895,18.895,18.895,800,0
PSA_J.US,5,20260210,172500,18.87,18.87,18.83,18.83,1391,0
PSA_J.US,5,20260210,193500,18.885,18.885,18.885,18.885,175,0
PSA_J.US,5,20260210,195500,18.9043,18.9043,18.9043,18.9043,125,0
PSA_J.US,5,20260210,200500,18.875,18.875,18.875,18.875,300,0
PSA_J.US,5,20260210,202000,18.858,18.858,18.858,18.858,300,0
PSA_J.US,5,20260210,204000,18.91,18.91,18.91,18.91,100,0
PSA_J.US,5,20260210,212500,18.8895,18.8895,18.8895,18.8895,2200,0
PSA_J.US,5,20260211,154000,18.92,18.92,18.92,18.92,200,0
PSA_J.US,5,20260211,160500,18.92,18.92,18.92,18.92,100,0
PSA_J.US,5,20260211,162000,18.9,18.9,18.9,18.9,200,0
PSA_J.US,5,20260211,170500,18.91,18.91,18.91,18.91,150,0
PSA_J.US,5,20260211,171500,18.91,18.91,18.91,18.91,200,0
PSA_J.US,5,20260211,173500,18.92,18.952,18.9101,18.952,1000,0
PSA_J.US,5,20260211,181500,18.9328,18.9328,18.91,18.91,413,0
PSA_J.US,5,20260211,191000,18.91,18.91,18.91,18.91,400,0
PSA_J.US,5,20260211,191500,18.84,18.84,18.84,18.84,2000,0
PSA_J.US,5,20260211,192500,18.8851,18.8851,18.85,18.85,1100,0
PSA_J.US,5,20260211,210500,18.9359,18.9359,18.9359,18.9359,119,0
PSA_J.US,5,20260211,214500,18.9,18.9,18.9,18.9,100,0
PSA_J.US,5,20260212,155000,18.95,18.9599,18.9,18.9,1575,0
PSA_J.US,5,20260212,162000,18.96,18.99,18.87,18.87,4603,0
PSA_J.US,5,20260212,162500,18.99,19,18.99,19,2500,0
PSA_J.US,5,20260212,163000,18.935,18.935,18.935,18.935,120,0
PSA_J.US,5,20260212,164500,18.93,18.93,18.88,18.93,2801,0
PSA_J.US,5,20260212,165000,18.97,18.97,18.935,18.935,4375,0
PSA_J.US,5,20260212,172000,18.96,18.9899,18.96,18.9899,5850,0
PSA_J.US,5,20260212,174000,18.93,18.93,18.93,18.93,100,0
PSA_J.US,5,20260212,180000,18.93,18.93,18.93,18.93,100,0
PSA_J.US,5,20260212,182500,18.97,18.97,18.96,18.96,1200,0
PSA_J.US,5,20260212,184500,18.945,18.945,18.945,18.945,225,0
PSA_J.US,5,20260212,185500,18.93,18.93,18.93,18.93,100,0
PSA_J.US,5,20260212,191500,18.9201,18.9201,18.9201,18.9201,550,0
PSA_J.US,5,20260212,194500,18.96,18.96,18.955,18.955,227,0
PSA_J.US,5,20260212,195000,18.96,18.97,18.96,18.96,300,0
PSA_J.US,5,20260212,200000,18.95,18.95,18.95,18.95,100,0
PSA_J.US,5,20260212,201500,18.9699,18.9699,18.9699,18.9699,100,0
PSA_J.US,5,20260213,163500,18.96,18.96,18.96,18.96,1546,0
PSA_J.US,5,20260213,170500,18.965,18.965,18.965,18.965,2106,0
PSA_J.US,5,20260213,175000,18.9593,18.98,18.9593,18.98,717,0
PSA_J.US,5,20260213,180000,19.005,19.005,19.005,19.005,300,0
PSA_J.US,5,20260213,182000,19.03,19.03,19.03,19.03,100,0
PSA_J.US,5,20260213,184500,19.0001,19.0001,19.0001,19.0001,1065,0
PSA_J.US,5,20260213,185500,19,19,19,19,387,0
PSA_J.US,5,20260213,191500,19.01,19.03,19.01,19.03,1200,0
PSA_J.US,5,20260213,194500,19.025,19.025,19.025,19.025,133,0
PSA_J.US,5,20260213,195000,18.9979,18.9979,18.9979,18.9979,166,0
PSA_J.US,5,20260213,195500,19.07,19.07,19.07,19.07,100,0
PSA_J.US,5,20260213,201000,18.9801,18.9801,18.9801,18.9801,2620,0
PSA_J.US,5,20260213,214500,19.0007,19.0007,19.0007,19.0007,180,0
PSA_J.US,5,20260217,153500,19.025,19.07,19.025,19.07,1500,0
PSA_J.US,5,20260217,154000,19.025,19.03,19.025,19.03,400,0
PSA_J.US,5,20260217,155500,18.99,18.99,18.99,18.99,400,0
PSA_J.US,5,20260217,160000,18.98,18.98,18.98,18.98,300,0
PSA_J.US,5,20260217,162500,19,19,19,19,100,0
PSA_J.US,5,20260217,163500,19.0475,19.0475,18.99,19.025,2855,0
PSA_J.US,5,20260217,170500,18.98,18.98,18.98,18.98,100,0
PSA_J.US,5,20260217,181000,19,19,19,19,100,0
PSA_J.US,5,20260217,181500,19,19,19,19,2447,0
PSA_J.US,5,20260217,182000,19.0042,19.0199,19.0042,19.0199,1118,0
PSA_J.US,5,20260217,184000,19.02,19.06,19.01,19.06,2520,0
PSA_J.US,5,20260217,202000,19.03,19.06,19.03,19.06,450,0
PSA_J.US,5,20260217,212500,19.0342,19.1,19.0342,19.1,225,0
PSA_J.US,5,20260217,213500,19.12,19.12,19.12,19.12,100,0
PSA_J.US,5,20260217,214000,19.12,19.13,19.12,19.12,1095,0
PSA_J.US,5,20260217,214500,19.17,19.17,19.17,19.17,100,0
PSA_J.US,5,20260217,215000,19.19,19.22,19.19,19.21,800,0
PSA_J.US,5,20260217,215500,19.21,19.22,19.21,19.22,229,0
PSA_J.US,5,20260218,162000,19.2051,19.2051,19.14,19.14,600,0
PSA_J.US,5,20260218,170500,19.215,19.215,19.215,19.215,121,0
PSA_J.US,5,20260218,185000,19.25,19.29,19.25,19.285,11510,0
PSA_J.US,5,20260218,185500,19.28,19.28,19.28,19.28,2103,0
PSA_J.US,5,20260218,191500,19.2686,19.2686,19.2686,19.2686,275,0
PSA_J.US,5,20260218,192000,19.26,19.26,19.26,19.26,100,0
PSA_J.US,5,20260218,194000,19.26,19.26,19.26,19.26,100,0
PSA_J.US,5,20260218,194500,19.26,19.26,19.25,19.25,2500,0
PSA_J.US,5,20260218,195500,19.25,19.25,19.25,19.25,100,0
PSA_J.US,5,20260218,201500,19.245,19.245,19.245,19.245,200,0
PSA_J.US,5,20260218,203000,19.24,19.28,19.21,19.21,600,0
PSA_J.US,5,20260218,203500,19.24,19.24,19.2385,19.2385,375,0
PSA_J.US,5,20260218,204000,19.24,19.24,19.2101,19.2101,200,0
PSA_J.US,5,20260218,204500,19.2,19.2,19.2,19.2,100,0
PSA_J.US,5,20260218,205000,19.22,19.22,19.2,19.2,300,0
PSA_J.US,5,20260218,212000,19.2,19.2,19.09,19.19,2777,0
PSA_J.US,5,20260218,213500,19.09,19.09,19.09,19.09,300,0
PSA_J.US,5,20260218,215500,19.26,19.28,19.26,19.28,3706,0
PSA_J.US,5,20260219,161000,19.1001,19.1001,19.1001,19.1001,171,0
PSA_J.US,5,20260219,164000,19.185,19.185,19.185,19.185,500,0
PSA_J.US,5,20260219,170000,19.175,19.175,19.175,19.175,125,0
PSA_J.US,5,20260219,170500,19.1288,19.1288,19.1288,19.1288,115,0
PSA_J.US,5,20260219,173000,19.2,19.2,19.2,19.2,300,0
PSA_J.US,5,20260219,173500,19.175,19.175,19.175,19.175,150,0
PSA_J.US,5,20260219,174000,19.2499,19.2499,19.2499,19.2499,125,0
PSA_J.US,5,20260219,174500,19.11,19.11,19.11,19.11,100,0
PSA_J.US,5,20260219,182000,19.17,19.2,19.1481,19.195,500,0
PSA_J.US,5,20260219,184000,19.1957,19.1957,19.1957,19.1957,100,0
PSA_J.US,5,20260219,184500,19.19,19.2,19.19,19.2,260,0
PSA_J.US,5,20260219,192000,19.1898,19.1898,19.1898,19.1898,298,0
PSA_J.US,5,20260219,194000,19.19,19.25,19.19,19.25,2800,0
PSA_J.US,5,20260219,200000,19.16,19.16,19.16,19.16,100,0
PSA_J.US,5,20260219,201000,19.2,19.2,19.2,19.2,172,0
PSA_J.US,5,20260219,202000,19.18,19.2,19.18,19.2,271,0
PSA_J.US,5,20260219,202500,19.17,19.17,19.17,19.17,200,0
PSA_J.US,5,20260219,204500,19.24,19.25,19.21,19.2365,1332,0
PSA_J.US,5,20260219,205500,19.21,19.24,19.21,19.22,472,0
PSA_J.US,5,20260219,211000,19.18,19.18,19.18,19.18,100,0
PSA_J.US,5,20260219,215500,19.21,19.21,19.21,19.21,100,0
PSA_J.US,5,20260220,164500,19.14,19.14,19.14,19.14,100,0
PSA_J.US,5,20260220,170500,19.205,19.205,19.205,19.205,242,0
PSA_J.US,5,20260220,172000,19.21,19.21,19.21,19.21,500,0
PSA_J.US,5,20260220,182000,19.2409,19.2409,19.2378,19.2378,699,0
PSA_J.US,5,20260220,182500,19.26,19.26,19.24,19.2466,1421,0
PSA_J.US,5,20260220,183000,19.2307,19.24,19.23,19.23,700,0
PSA_J.US,5,20260220,191000,19.23,19.23,19.23,19.23,199,0
PSA_J.US,5,20260220,191500,19.22,19.22,19.22,19.22,400,0
PSA_J.US,5,20260220,192500,19.2183,19.24,19.2,19.2,500,0
PSA_J.US,5,20260220,200500,19.2,19.2,19.2,19.2,100,0
PSA_J.US,5,20260220,201000,19.24,19.24,19.24,19.24,160,0
PSA_J.US,5,20260220,201500,19.2,19.2001,19.2,19.2001,5902,0
PSA_J.US,5,20260220,213500,19.2699,19.2699,19.2699,19.2699,600,0
PSA_J.US,5,20260220,214000,19.17,19.2,19.17,19.2,1600,0
PSA_J.US,5,20260220,214500,19.205,19.205,19.205,19.205,250,0
PSA_J.US,5,20260223,160500,19.2373,19.2373,19.2373,19.2373,100,0
PSA_J.US,5,20260223,164500,19.14,19.14,19.14,19.14,300,0
PSA_J.US,5,20260223,193000,19.13,19.13,19.13,19.13,200,0
PSA_J.US,5,20260223,194000,19.13,19.1301,19.13,19.1301,700,0
PSA_J.US,5,20260223,195000,19.16,19.16,19.16,19.16,100,0
PSA_J.US,5,20260223,201000,19.14,19.14,19.1303,19.1303,1000,0
PSA_J.US,5,20260223,212000,19.1606,19.1606,19.1606,19.1606,600,0
PSA_J.US,5,20260224,153000,19.13,19.13,19.11,19.11,1100,0
PSA_J.US,5,20260224,161000,19.15,19.15,19.15,19.15,100,0
PSA_J.US,5,20260224,165500,19.14,19.14,19.14,19.14,100,0
PSA_J.US,5,20260224,171000,19.125,19.125,19.125,19.125,200,0
PSA_J.US,5,20260224,171500,19.15,19.15,19.138,19.138,1446,0
PSA_J.US,5,20260224,174000,19.15,19.15,19.12,19.12,220,0
PSA_J.US,5,20260224,175000,19.12,19.12,19.12,19.12,600,0
PSA_J.US,5,20260224,180500,19.15,19.15,19.15,19.15,100,0
PSA_J.US,5,20260224,192500,19.14,19.14,19.14,19.14,200,0
PSA_J.US,5,20260224,195000,19.14,19.15,19.14,19.1499,1489,0
PSA_J.US,5,20260224,200500,19.15,19.15,19.15,19.15,100,0
PSA_J.US,5,20260224,201500,19.14,19.14,19.13,19.13,300,0
PSA_J.US,5,20260224,204000,19.1282,19.1282,19.11,19.11,350,0
PSA_J.US,5,20260224,211000,19.11,19.15,19.11,19.15,200,0
PSA_J.US,5,20260224,212500,19.11,19.11,19.11,19.11,100,0
PSA_J.US,5,20260225,170000,19.1,19.1,19.07,19.08,786,0
PSA_J.US,5,20260225,171500,19.11,19.17,19.11,19.17,1649,0
PSA_J.US,5,20260225,173500,19.15,19.15,19.0701,19.115,967,0
PSA_J.US,5,20260225,181000,19.08,19.08,19.08,19.08,100,0
PSA_J.US,5,20260225,181500,19.15,19.15,19.08,19.08,500,0
PSA_J.US,5,20260225,184000,19.08,19.08,19.08,19.08,100,0
PSA_J.US,5,20260225,184500,19.07,19.07,19.07,19.07,100,0
PSA_J.US,5,20260225,185000,19.12,19.12,19.12,19.12,750,0
PSA_J.US,5,20260225,190000,19.07,19.07,19.07,19.07,300,0
PSA_J.US,5,20260225,191000,19.1,19.1,19.1,19.1,600,0
PSA_J.US,5,20260225,200000,19.07,19.07,19.07,19.07,300,0
PSA_J.US,5,20260225,202500,19.088,19.088,19.088,19.088,344,0
PSA_J.US,5,20260225,210000,19.1299,19.13,19.1299,19.13,1043,0
PSA_J.US,5,20260225,211500,19.07,19.07,19.07,19.07,100,0
PSA_J.US,5,20260225,212500,19.09,19.09,19.09,19.09,100,0
PSA_J.US,5,20260225,213000,19.1,19.1,19.1,19.1,100,0
PSA_J.US,5,20260226,160000,19.07,19.07,19.07,19.07,100,0
PSA_J.US,5,20260226,170000,19.14,19.14,19.08,19.14,2872,0
PSA_J.US,5,20260226,174000,19.105,19.1399,19.105,19.1399,1022,0
PSA_J.US,5,20260226,182500,19.07,19.07,19.07,19.07,500,0
PSA_J.US,5,20260226,193000,19.09,19.09,19.09,19.09,100,0
PSA_J.US,5,20260226,193500,19.09,19.09,19.09,19.09,1300,0
PSA_J.US,5,20260226,203000,19.07,19.07,19.06,19.06,400,0
PSA_J.US,5,20260226,212000,19.085,19.085,19.071,19.071,244,0
PSA_J.US,5,20260226,214500,19.12,19.12,19.095,19.095,2615,0
PSA_J.US,5,20260227,154000,19.055,19.055,19.055,19.055,123,0
PSA_J.US,5,20260227,154500,19.12,19.12,19.055,19.055,1250,0
PSA_J.US,5,20260227,164500,19.0449,19.0449,19.0449,19.0449,600,0
PSA_J.US,5,20260227,170500,19.0101,19.0101,19.0101,19.0101,100,0
PSA_J.US,5,20260227,171000,19.01,19.065,19.01,19.065,500,0
PSA_J.US,5,20260227,171500,19.065,19.065,19.065,19.065,2000,0
PSA_J.US,5,20260227,175000,19.05,19.05,19.05,19.05,100,0
PSA_J.US,5,20260227,182500,19.05,19.06,19,19.05,3552,0
PSA_J.US,5,20260227,184000,18.98,19,18.98,19,10172,0
PSA_J.US,5,20260227,185000,19,19,19,19,1000,0
PSA_J.US,5,20260227,190000,19,19,19,19,1500,0
PSA_J.US,5,20260227,191500,19,19,19,19,1000,0
PSA_J.US,5,20260227,193500,18.99,18.99,18.97,18.97,400,0
PSA_J.US,5,20260227,194500,18.95,18.95,18.95,18.95,100,0
PSA_J.US,5,20260227,195000,18.95,18.95,18.93,18.93,200,0
PSA_J.US,5,20260227,205000,18.9,18.9,18.9,18.9,301,0
PSA_J.US,5,20260227,205500,18.93,18.96,18.93,18.96,564,0
PSA_J.US,5,20260227,210000,18.98,18.98,18.96,18.96,471,0
PSA_J.US,5,20260227,211000,18.96,18.97,18.96,18.97,1800,0
PSA_J.US,5,20260227,212000,18.97,18.98,18.96,18.98,540,0
PSA_J.US,5,20260227,213000,19,19,19,19,200,0
PSA_J.US,5,20260227,213500,18.985,19,18.985,19,666,0
PSA_J.US,5,20260227,214500,19,19,19,19,100,0
PSA_J.US,5,20260227,215000,18.985,18.9999,18.88,18.96,10614,0
PSA_J.US,5,20260227,215500,18.98,19,18.83,18.9,74109,0
PSA_J.US,5,20260302,165000,18.98,18.98,18.95,18.95,300,0
PSA_J.US,5,20260302,170000,18.92,18.93,18.92,18.93,400,0
PSA_J.US,5,20260302,170500,18.92,18.93,18.92,18.92,664,0
PSA_J.US,5,20260302,171500,18.9626,18.9626,18.9626,18.9626,125,0
PSA_J.US,5,20260302,172000,18.895,18.9,18.89,18.895,6440,0
PSA_J.US,5,20260302,173000,18.94,18.94,18.9017,18.9017,400,0
PSA_J.US,5,20260302,174000,18.9616,18.9616,18.9616,18.9616,1600,0
PSA_J.US,5,20260302,181500,18.94,18.94,18.94,18.94,520,0
PSA_J.US,5,20260302,182000,18.9899,18.9899,18.9899,18.9899,216,0
PSA_J.US,5,20260302,202000,18.94,18.94,18.94,18.94,158,0
PSA_J.US,5,20260302,202500,18.96,18.96,18.96,18.96,200,0
PSA_J.US,5,20260302,211000,18.96,18.96,18.93,18.93,1578,0
