<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHR.US,5,20260127,212500,96.995,97.235,96.92,96.92,7414,0
SPHR.US,5,20260127,213000,97.18,97.18,96.92,96.92,3226,0
SPHR.US,5,20260127,213500,96.995,96.995,96.82,96.85,3271,0
SPHR.US,5,20260127,214000,96.93,96.96,96.795,96.85,2883,0
SPHR.US,5,20260127,214500,96.86,96.91,96.43,96.485,5608,0
SPHR.US,5,20260127,215000,96.485,96.65,96.31,96.44,17313,0
SPHR.US,5,20260127,215500,96.53,96.79,96.37,96.37,67217,0
SPHR.US,5,20260128,153500,96.015,96.015,95.56,95.71,1725,0
SPHR.US,5,20260128,154000,96.02,96.24,95.51,95.51,7063,0
SPHR.US,5,20260128,154500,95.43,95.5,95.245,95.325,4141,0
SPHR.US,5,20260128,155000,95.01,95.09,94.67,94.67,1730,0
SPHR.US,5,20260128,155500,94.7321,94.7718,94.7321,94.7718,314,0
SPHR.US,5,20260128,160000,95.05,95.49,95.04,95.49,1526,0
SPHR.US,5,20260128,160500,95.535,95.6344,95.22,95.36,662,0
SPHR.US,5,20260128,161000,95.17,95.17,94.94,94.94,2150,0
SPHR.US,5,20260128,161500,95.095,95.237,95.027,95.14,990,0
SPHR.US,5,20260128,162000,94.98,95.355,94.95,95.355,2740,0
SPHR.US,5,20260128,162500,95.4843,95.4843,95.14,95.14,400,0
SPHR.US,5,20260128,163000,95.49,95.695,95.35,95.41,2709,0
SPHR.US,5,20260128,163500,95.74,95.74,95.41,95.41,511,0
SPHR.US,5,20260128,164000,95.43,95.47,95.38,95.47,725,0
SPHR.US,5,20260128,164500,95.43,95.45,95.27,95.27,400,0
SPHR.US,5,20260128,165500,95.01,95.01,95.01,95.01,800,0
SPHR.US,5,20260128,170000,94.89,94.9,94.735,94.835,800,0
SPHR.US,5,20260128,170500,94.825,95.2,94.825,95.2,1851,0
SPHR.US,5,20260128,171000,95.28,95.64,95.28,95.42,3096,0
SPHR.US,5,20260128,171500,95.43,95.58,95.11,95.12,4639,0
SPHR.US,5,20260128,172000,95.02,95.05,94.7,94.74,3383,0
SPHR.US,5,20260128,172500,94.58,94.79,94.465,94.79,2587,0
SPHR.US,5,20260128,173000,94.63,94.635,94.63,94.635,700,0
SPHR.US,5,20260128,173500,94.93,94.93,94.93,94.93,150,0
SPHR.US,5,20260128,175000,94.49,94.6,94.33,94.39,3500,0
SPHR.US,5,20260128,175500,94.395,94.445,94.395,94.445,681,0
SPHR.US,5,20260128,180000,94.45,94.71,94.3001,94.63,4477,0
SPHR.US,5,20260128,180500,94.87,95.16,94.51,94.935,19940,0
SPHR.US,5,20260128,181000,94.67,94.77,94.67,94.68,300,0
SPHR.US,5,20260128,181500,94.63,94.71,94.53,94.71,786,0
SPHR.US,5,20260128,182000,94.52,94.52,94.29,94.3,1600,0
SPHR.US,5,20260128,182500,94.411,94.411,94.17,94.23,1592,0
SPHR.US,5,20260128,183000,94.12,94.12,93.97,94,2716,0
SPHR.US,5,20260128,183500,93.98,94.13,93.98,93.98,800,0
SPHR.US,5,20260128,184000,93.88,93.98,93.6,93.953,13482,0
SPHR.US,5,20260128,184500,93.905,94.4899,93.905,94.26,896,0
SPHR.US,5,20260128,185000,94.283,94.3,94.26,94.3,349,0
SPHR.US,5,20260128,185500,94.305,94.305,94.25,94.27,400,0
SPHR.US,5,20260128,190000,94.375,94.375,94.375,94.375,300,0
SPHR.US,5,20260128,190500,94.49,94.49,94.49,94.49,1000,0
SPHR.US,5,20260128,191000,94.47,94.47,94.47,94.47,100,0
SPHR.US,5,20260128,191500,94.55,94.63,94.55,94.63,900,0
SPHR.US,5,20260128,192000,94.67,94.67,94.64,94.66,300,0
SPHR.US,5,20260128,192500,94.64,94.64,94.605,94.6304,1873,0
SPHR.US,5,20260128,193000,94.66,94.79,94.66,94.79,820,0
SPHR.US,5,20260128,194000,94.805,94.805,94.805,94.805,200,0
SPHR.US,5,20260128,194500,94.805,94.805,94.805,94.805,548,0
SPHR.US,5,20260128,195000,94.99,95.0099,94.99,95.0099,1302,0
SPHR.US,5,20260128,195500,94.87,94.87,94.74,94.74,800,0
SPHR.US,5,20260128,200000,94.74,94.76,94.68,94.68,800,0
SPHR.US,5,20260128,200500,94.64,94.64,94.64,94.64,100,0
SPHR.US,5,20260128,201000,94.64,94.82,94.63,94.82,1305,0
SPHR.US,5,20260128,201500,94.67,94.795,94.67,94.795,500,0
SPHR.US,5,20260128,202000,94.81,94.81,94.81,94.81,100,0
SPHR.US,5,20260128,202500,94.69,94.69,94.53,94.54,900,0
SPHR.US,5,20260128,203000,94.52,95.01,94.32,94.51,4570,0
SPHR.US,5,20260128,203500,94.23,94.23,94.23,94.23,100,0
SPHR.US,5,20260128,204000,94.28,94.49,94.28,94.49,500,0
SPHR.US,5,20260128,204500,94.44,94.555,94.395,94.45,900,0
SPHR.US,5,20260128,205000,94.39,94.6599,94.3,94.39,1600,0
SPHR.US,5,20260128,205500,94.465,94.48,94.145,94.26,1111,0
SPHR.US,5,20260128,210000,94.2,94.47,94.2,94.3,1811,0
SPHR.US,5,20260128,210500,94.3,94.48,94.28,94.475,807,0
SPHR.US,5,20260128,211000,94.48,94.65,94.45,94.52,3190,0
SPHR.US,5,20260128,211500,94.47,94.78,94.46,94.78,960,0
SPHR.US,5,20260128,212000,94.65,94.65,94.585,94.5942,450,0
SPHR.US,5,20260128,212500,94.59,94.61,94.56,94.57,1029,0
SPHR.US,5,20260128,213000,94.53,94.795,94.53,94.66,4329,0
SPHR.US,5,20260128,213500,94.74,94.84,94.73,94.84,700,0
SPHR.US,5,20260128,214000,94.76,94.76,94.63,94.635,700,0
SPHR.US,5,20260128,214500,94.58,94.58,94.285,94.355,6041,0
SPHR.US,5,20260128,215000,94.27,94.6,94.27,94.595,4745,0
SPHR.US,5,20260128,215500,94.425,94.7299,94.11,94.31,58735,0
SPHR.US,5,20260129,153000,94.45,95,93.67,94.03,5579,0
SPHR.US,5,20260129,153500,94.05,94.5,93.39,94.5,7251,0
SPHR.US,5,20260129,154000,94.525,94.525,94.525,94.525,200,0
SPHR.US,5,20260129,154500,94.05,94.125,93.93,94.075,5467,0
SPHR.US,5,20260129,155000,94.08,94.1225,94.08,94.1225,1850,0
SPHR.US,5,20260129,155500,94.44,94.48,94.1,94.11,1800,0
SPHR.US,5,20260129,160000,93.92,93.92,93.51,93.6722,4543,0
SPHR.US,5,20260129,160500,93.71,93.85,93.08,93.295,10767,0
SPHR.US,5,20260129,161000,93.31,93.31,93.02,93.265,2672,0
SPHR.US,5,20260129,161500,93.265,93.51,93.265,93.5,1900,0
SPHR.US,5,20260129,162000,93.676,93.72,93.6,93.64,2530,0
SPHR.US,5,20260129,162500,93.92,94.145,93.885,94.145,1900,0
SPHR.US,5,20260129,163000,94.145,94.145,93.85,93.91,2200,0
SPHR.US,5,20260129,163500,93.65,93.835,93.63,93.835,1664,0
SPHR.US,5,20260129,164000,93.835,93.835,93.47,93.47,1415,0
SPHR.US,5,20260129,164500,93.44,93.99,93.44,93.7,2659,0
SPHR.US,5,20260129,165000,93.61,93.61,92.6857,93.03,2770,0
SPHR.US,5,20260129,165500,93.115,93.49,93.115,93.345,2215,0
SPHR.US,5,20260129,170000,93.27,93.35,93.27,93.35,500,0
SPHR.US,5,20260129,170500,93.13,93.14,93.0201,93.05,1208,0
SPHR.US,5,20260129,171000,93.51,93.9,93.295,93.9,4527,0
SPHR.US,5,20260129,171500,93.99,94.105,93.895,94.105,2412,0
SPHR.US,5,20260129,172000,94.07,94.07,94.06,94.06,200,0
SPHR.US,5,20260129,172500,94.125,94.13,93.915,94.13,1291,0
SPHR.US,5,20260129,173000,93.88,94.005,93.86,93.86,300,0
SPHR.US,5,20260129,173500,93.83,94,93.81,94,856,0
SPHR.US,5,20260129,174000,94,94,93.915,93.97,1295,0
SPHR.US,5,20260129,174500,93.85,94.05,93.85,94.03,2219,0
SPHR.US,5,20260129,175000,94.17,94.18,94.12,94.18,400,0
SPHR.US,5,20260129,175500,94.2,94.3774,94.2,94.3774,200,0
SPHR.US,5,20260129,180000,94.37,94.37,94.37,94.37,150,0
SPHR.US,5,20260129,180500,94.48,94.49,94.08,94.12,8600,0
SPHR.US,5,20260129,181000,94.03,94.035,94.03,94.03,300,0
SPHR.US,5,20260129,181500,94.29,94.33,94.29,94.305,624,0
SPHR.US,5,20260129,182000,94.42,94.42,94.36,94.36,200,0
SPHR.US,5,20260129,182500,94.22,94.31,94.19,94.31,700,0
SPHR.US,5,20260129,183000,94.16,94.16,94.15,94.16,400,0
SPHR.US,5,20260129,183500,94.22,94.52,94.22,94.51,2385,0
SPHR.US,5,20260129,184000,94.55,94.55,94.37,94.45,3316,0
SPHR.US,5,20260129,184500,94.28,94.28,94.02,94.02,700,0
SPHR.US,5,20260129,185000,94.02,94.02,93.64,93.92,1495,0
SPHR.US,5,20260129,190000,93.6401,93.6401,93.45,93.45,2450,0
SPHR.US,5,20260129,190500,93.695,93.7242,93.695,93.7242,739,0
SPHR.US,5,20260129,191000,93.735,93.75,93.66,93.75,300,0
SPHR.US,5,20260129,191500,93.815,93.815,93.55,93.55,1402,0
SPHR.US,5,20260129,192000,93.55,93.81,93.53,93.69,2000,0
SPHR.US,5,20260129,192500,93.84,93.84,93.81,93.8151,592,0
SPHR.US,5,20260129,193000,93.69,93.75,93.57,93.75,1300,0
SPHR.US,5,20260129,193500,93.76,93.96,93.76,93.94,1400,0
SPHR.US,5,20260129,194000,93.988,94.58,93.96,94.57,18840,0
SPHR.US,5,20260129,194500,94.58,94.74,94.58,94.74,1700,0
SPHR.US,5,20260129,195000,94.74,94.74,94.39,94.39,6881,0
SPHR.US,5,20260129,195500,94.71,94.745,94.59,94.59,601,0
SPHR.US,5,20260129,200000,94.56,94.56,94.53,94.55,549,0
SPHR.US,5,20260129,200500,94.79,94.79,94.65,94.65,1319,0
SPHR.US,5,20260129,201000,94.99,95.07,94.99,95.045,1332,0
SPHR.US,5,20260129,201500,95.18,95.24,95.1029,95.12,1200,0
SPHR.US,5,20260129,202000,95.11,95.29,95.11,95.29,1196,0
SPHR.US,5,20260129,202500,95.34,95.57,95.34,95.56,2140,0
SPHR.US,5,20260129,203000,95.44,95.54,95.24,95.27,2484,0
SPHR.US,5,20260129,203500,95.28,95.75,95.28,95.7275,3863,0
SPHR.US,5,20260129,204000,95.8246,95.9835,95.76,95.87,10660,0
SPHR.US,5,20260129,204500,95.735,95.87,95.71,95.71,816,0
SPHR.US,5,20260129,205000,95.99,96.01,95.99,96.01,518,0
SPHR.US,5,20260129,205500,95.9101,96.13,95.9101,95.99,1530,0
SPHR.US,5,20260129,210000,96.045,96.075,96.045,96.075,700,0
SPHR.US,5,20260129,210500,95.95,95.97,95.94,95.94,517,0
SPHR.US,5,20260129,211000,95.92,96.19,95.87,96.095,12503,0
SPHR.US,5,20260129,211500,95.965,95.98,95.79,95.79,2395,0
SPHR.US,5,20260129,212000,95.71,96.835,95.71,96.835,45880,0
SPHR.US,5,20260129,212500,96.69,97.0914,96.375,96.725,13318,0
SPHR.US,5,20260129,213000,96.38,96.5474,96.25,96.5474,3902,0
SPHR.US,5,20260129,213500,96.43,96.675,96.43,96.675,3189,0
SPHR.US,5,20260129,214000,96.75,96.77,96.57,96.57,3163,0
SPHR.US,5,20260129,214500,96.535,96.57,96.43,96.5,5962,0
SPHR.US,5,20260129,215000,96.52,96.7699,96.5001,96.51,7902,0
SPHR.US,5,20260129,215500,96.51,96.69,96.265,96.29,26250,0
SPHR.US,5,20260130,153000,96.635,96.99,96.32,96.65,4100,0
SPHR.US,5,20260130,153500,96.99,97.9,96.64,97.15,15598,0
SPHR.US,5,20260130,154000,97.02,97.99,97.02,97.99,4640,0
SPHR.US,5,20260130,154500,97.98,97.98,96.01,96.5,13226,0
SPHR.US,5,20260130,155000,96.03,96.395,95.51,96,3402,0
SPHR.US,5,20260130,155500,95.5,95.99,95,95.37,15532,0
SPHR.US,5,20260130,160000,95.24,95.28,94.5909,94.5909,1000,0
SPHR.US,5,20260130,160500,95.37,96.48,95.37,96.48,2600,0
SPHR.US,5,20260130,161000,96.07,96.07,96.01,96.01,1020,0
SPHR.US,5,20260130,161500,96,96,95.355,95.355,3390,0
SPHR.US,5,20260130,162000,95.655,95.655,95.2,95.42,555,0
SPHR.US,5,20260130,162500,95.01,95.02,94.895,94.9551,1427,0
SPHR.US,5,20260130,163000,94.65,95.47,94.41,95.47,13256,0
SPHR.US,5,20260130,163500,95.49,95.9,95.33,95.9,1600,0
SPHR.US,5,20260130,164000,95.9,96.265,95.89,95.9386,1905,0
SPHR.US,5,20260130,164500,96.43,96.5,95.85,95.86,7719,0
SPHR.US,5,20260130,165000,95.85,95.86,95.52,95.835,1700,0
SPHR.US,5,20260130,165500,95.51,95.65,95.35,95.445,4609,0
SPHR.US,5,20260130,170000,95.45,95.7,95.15,95.28,9008,0
SPHR.US,5,20260130,170500,95.38,95.49,94.9,94.9,2200,0
SPHR.US,5,20260130,171000,94.955,94.96,94.955,94.96,507,0
SPHR.US,5,20260130,171500,94.92,94.96,94.29,94.47,11355,0
SPHR.US,5,20260130,172000,94.67,94.8758,94.04,94.255,5479,0
SPHR.US,5,20260130,172500,94.29,94.56,94.29,94.53,1057,0
SPHR.US,5,20260130,173000,94.57,95.12,94.57,95.015,2160,0
SPHR.US,5,20260130,173500,95.03,95.2534,95.03,95.2534,400,0
SPHR.US,5,20260130,174000,95.135,95.33,95.08,95.29,2288,0
SPHR.US,5,20260130,174500,95.49,95.55,95.33,95.41,1500,0
SPHR.US,5,20260130,175000,95.385,95.385,95.09,95.26,2300,0
SPHR.US,5,20260130,175500,95.41,95.41,95.25,95.25,304,0
SPHR.US,5,20260130,180000,95.07,95.19,94.83,94.83,1702,0
SPHR.US,5,20260130,180500,94.7606,94.805,94.07,94.71,2715,0
SPHR.US,5,20260130,181000,94.77,94.8199,94.77,94.8199,220,0
SPHR.US,5,20260130,181500,94.5386,94.65,94.5386,94.65,608,0
SPHR.US,5,20260130,182000,94.64,95,94.64,94.83,2925,0
SPHR.US,5,20260130,182500,95.075,95.23,95.075,95.21,700,0
SPHR.US,5,20260130,183000,95.15,95.39,94.9,95.05,1630,0
SPHR.US,5,20260130,183500,94.51,94.93,94.51,94.93,1089,0
SPHR.US,5,20260130,184000,94.34,94.725,94.22,94.66,1400,0
SPHR.US,5,20260130,184500,94.75,94.82,94.63,94.67,1100,0
SPHR.US,5,20260130,185500,94.81,94.81,94.59,94.59,317,0
SPHR.US,5,20260130,190000,94.615,94.74,94.615,94.74,500,0
SPHR.US,5,20260130,190500,94.71,94.785,94.59,94.6,1700,0
SPHR.US,5,20260130,191000,94.44,94.675,94.18,94.675,700,0
SPHR.US,5,20260130,191500,94.46,94.48,94.46,94.48,300,0
SPHR.US,5,20260130,192000,94.27,94.52,94.27,94.51,1100,0
SPHR.US,5,20260130,192500,94.555,94.615,94.5208,94.545,1260,0
SPHR.US,5,20260130,193000,94.46,94.495,94.275,94.275,1073,0
SPHR.US,5,20260130,193500,94.215,94.36,94.215,94.36,733,0
SPHR.US,5,20260130,194000,94.2001,94.31,94.2001,94.31,228,0
SPHR.US,5,20260130,194500,94.455,94.605,94.455,94.605,3386,0
SPHR.US,5,20260130,195000,94.67,94.81,94.66,94.8,600,0
SPHR.US,5,20260130,195500,94.89,94.99,94.89,94.99,1300,0
SPHR.US,5,20260130,200000,95.1,95.64,95.07,95.5,4575,0
SPHR.US,5,20260130,200500,95.44,95.51,95.41,95.51,1120,0
SPHR.US,5,20260130,201000,95.6599,95.75,95.525,95.75,12005,0
SPHR.US,5,20260130,201500,95.77,96.12,95.69,96.05,2580,0
SPHR.US,5,20260130,202000,96.08,96.83,96.02,96.83,4800,0
SPHR.US,5,20260130,202500,96.65,96.72,96.4,96.41,7172,0
SPHR.US,5,20260130,203000,96.41,96.62,96.205,96.5,14461,0
SPHR.US,5,20260130,203500,96.88,97.11,96.88,97.11,2117,0
SPHR.US,5,20260130,204000,97.21,97.23,97.06,97.06,1037,0
SPHR.US,5,20260130,204500,96.87,96.97,96.87,96.895,1932,0
SPHR.US,5,20260130,205000,96.74,97.14,96.688,97.12,5311,0
SPHR.US,5,20260130,205500,97.12,97.19,96.74,96.77,12200,0
SPHR.US,5,20260130,210000,96.8,96.8,96.57,96.57,300,0
SPHR.US,5,20260130,210500,96.62,96.62,96.02,96.02,2669,0
SPHR.US,5,20260130,211000,96.1255,96.32,95.94,95.94,5739,0
SPHR.US,5,20260130,211500,96.09,96.09,96.09,96.09,180,0
SPHR.US,5,20260130,212000,95.975,96.13,95.65,95.68,9351,0
SPHR.US,5,20260130,212500,95.725,95.725,95.28,95.29,2600,0
SPHR.US,5,20260130,213000,95.31,95.72,95.31,95.59,4027,0
SPHR.US,5,20260130,213500,95.56,95.685,95.44,95.685,1757,0
SPHR.US,5,20260130,214000,95.65,96.15,95.65,95.75,8691,0
SPHR.US,5,20260130,214500,95.88,96.025,95.77,96.025,4600,0
