<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,5,20260217,180500,28.39,28.39,28.39,28.39,400,0
OCTU.US,5,20260217,182000,28.35,28.35,28.35,28.35,635,0
OCTU.US,5,20260217,182500,28.37,28.39,28.37,28.39,2319,0
OCTU.US,5,20260217,184000,28.35,28.35,28.35,28.35,117,0
OCTU.US,5,20260217,190500,28.35,28.35,28.35,28.35,600,0
OCTU.US,5,20260217,194000,28.43,28.455,28.43,28.455,285,0
OCTU.US,5,20260217,202500,28.46,28.46,28.46,28.46,500,0
OCTU.US,5,20260217,204000,28.4899,28.4899,28.4899,28.4899,160,0
OCTU.US,5,20260217,213000,28.42,28.42,28.42,28.42,162,0
OCTU.US,5,20260218,162000,28.55,28.595,28.55,28.595,229,0
OCTU.US,5,20260218,164000,28.57,28.57,28.57,28.57,500,0
OCTU.US,5,20260218,165000,28.54,28.54,28.54,28.54,200,0
OCTU.US,5,20260218,173000,28.6019,28.6019,28.6019,28.6019,106,0
OCTU.US,5,20260218,181500,28.56,28.585,28.56,28.58,1096,0
OCTU.US,5,20260218,182000,28.57,28.58,28.57,28.58,700,0
OCTU.US,5,20260218,183500,28.56,28.56,28.56,28.56,2375,0
OCTU.US,5,20260218,191500,28.6196,28.6196,28.6196,28.6196,130,0
OCTU.US,5,20260218,201000,28.57,28.57,28.57,28.57,126,0
OCTU.US,5,20260218,203500,28.45,28.45,28.45,28.45,154,0
OCTU.US,5,20260218,205000,28.495,28.495,28.495,28.495,238,0
OCTU.US,5,20260218,210000,28.475,28.475,28.475,28.475,848,0
OCTU.US,5,20260218,213000,28.47,28.47,28.47,28.47,300,0
OCTU.US,5,20260218,213500,28.48,28.49,28.48,28.48,2300,0
OCTU.US,5,20260218,215500,28.49,28.49,28.49,28.49,600,0
OCTU.US,5,20260219,162500,28.45,28.45,28.45,28.45,300,0
OCTU.US,5,20260219,193000,28.4,28.4,28.4,28.4,400,0
OCTU.US,5,20260219,204500,28.42,28.42,28.42,28.42,425,0
OCTU.US,5,20260220,164000,28.5399,28.65,28.51,28.54,779,0
OCTU.US,5,20260220,164500,28.56,28.56,28.56,28.56,139,0
OCTU.US,5,20260220,203000,28.6153,28.6153,28.6153,28.6153,100,0
OCTU.US,5,20260220,214500,28.615,28.615,28.615,28.615,174,0
OCTU.US,5,20260223,165500,28.4599,28.4599,28.4599,28.4599,119,0
OCTU.US,5,20260223,200000,28.41,28.41,28.41,28.41,112,0
OCTU.US,5,20260223,203500,28.3975,28.3975,28.395,28.395,252,0
OCTU.US,5,20260223,210000,28.41,28.41,28.4099,28.4099,200,0
OCTU.US,5,20260223,213500,28.4299,28.4299,28.4299,28.4299,172,0
OCTU.US,5,20260223,215500,28.39,28.39,28.39,28.39,154,0
OCTU.US,5,20260224,182500,28.555,28.555,28.555,28.555,351,0
OCTU.US,5,20260224,204000,28.56,28.56,28.56,28.56,317,0
OCTU.US,5,20260224,205000,28.5419,28.5419,28.5419,28.5419,136,0
OCTU.US,5,20260224,211000,28.5465,28.5465,28.5465,28.5465,114,0
OCTU.US,5,20260225,162000,28.65,28.65,28.65,28.65,187,0
OCTU.US,5,20260225,165500,28.6381,28.64,28.6381,28.64,291,0
OCTU.US,5,20260226,161500,28.53,28.53,28.53,28.53,100,0
OCTU.US,5,20260226,171500,28.575,28.575,28.575,28.575,707,0
OCTU.US,5,20260226,183500,28.53,28.53,28.53,28.53,1295,0
OCTU.US,5,20260226,204000,28.62,28.62,28.62,28.62,100,0
OCTU.US,5,20260226,205000,28.63,28.63,28.63,28.63,100,0
OCTU.US,5,20260226,213000,28.5978,28.5978,28.5978,28.5978,115,0
OCTU.US,5,20260226,215500,28.62,28.74,28.62,28.74,4220,0
OCTU.US,5,20260227,162500,28.465,28.465,28.465,28.465,100,0
OCTU.US,5,20260227,164500,28.48,28.48,28.4789,28.48,485,0
OCTU.US,5,20260227,170000,28.48,28.48,28.48,28.48,200,0
OCTU.US,5,20260227,175000,28.49,28.49,28.49,28.49,894,0
OCTU.US,5,20260227,194000,28.4599,28.4599,28.42,28.42,274,0
OCTU.US,5,20260227,195000,28.4256,28.44,28.4256,28.44,1566,0
OCTU.US,5,20260227,202500,28.42,28.42,28.41,28.41,11400,0
OCTU.US,5,20260227,212500,28.43,28.43,28.43,28.43,166,0
OCTU.US,5,20260302,172000,28.4995,28.4995,28.4995,28.4995,186,0
OCTU.US,5,20260302,173000,28.43,28.43,28.43,28.43,108,0
OCTU.US,5,20260302,202000,28.575,28.575,28.575,28.575,133,0
OCTU.US,5,20260302,214000,28.5,28.5,28.5,28.5,232,0
OCTU.US,5,20260302,214500,28.5,28.54,28.5,28.525,4380,0
OCTU.US,5,20260303,173000,28.18,28.1999,28.171,28.1999,1206,0
OCTU.US,5,20260303,194000,28.3666,28.3666,28.3666,28.3666,118,0
OCTU.US,5,20260303,194500,28.36,28.36,28.36,28.36,624,0
OCTU.US,5,20260303,205000,28.365,28.365,28.365,28.365,224,0
OCTU.US,5,20260303,213000,28.34,28.3401,28.33,28.34,1852,0
OCTU.US,5,20260303,213500,28.355,28.355,28.355,28.355,107,0
OCTU.US,5,20260303,214500,28.32,28.3201,28.32,28.3201,1288,0
OCTU.US,5,20260303,215500,28.3,28.3,28.3,28.3,500,0
OCTU.US,5,20260304,162000,28.4599,28.4599,28.4599,28.4599,611,0
OCTU.US,5,20260304,165500,28.4975,28.4975,28.4975,28.4975,632,0
OCTU.US,5,20260304,203000,28.515,28.515,28.515,28.515,1229,0
OCTU.US,5,20260304,205000,28.515,28.515,28.515,28.515,2163,0
OCTU.US,5,20260304,214500,28.53,28.5359,28.53,28.5359,495,0
OCTU.US,5,20260305,154500,28.45,28.46,28.415,28.45,1902,0
OCTU.US,5,20260305,184000,28.31,28.31,28.2878,28.2878,1879,0
OCTU.US,5,20260305,211500,28.3162,28.3162,28.3162,28.3162,112,0
OCTU.US,5,20260305,212500,28.335,28.335,28.335,28.335,103,0
OCTU.US,5,20260305,213000,28.35,28.35,28.35,28.35,100,0
OCTU.US,5,20260305,215500,28.33,28.33,28.33,28.33,200,0
OCTU.US,5,20260306,173500,28.16,28.16,28.16,28.16,113,0
OCTU.US,5,20260306,192000,28.25,28.25,28.25,28.25,400,0
OCTU.US,5,20260306,192500,28.215,28.215,28.215,28.215,355,0
OCTU.US,5,20260306,193500,28.22,28.23,28.22,28.23,400,0
OCTU.US,5,20260306,200500,28.185,28.185,28.185,28.185,300,0
OCTU.US,5,20260306,214000,28.15,28.15,28.15,28.15,157,0
OCTU.US,5,20260309,152000,27.93,27.93,27.93,27.93,100,0
OCTU.US,5,20260309,152500,27.91,27.91,27.91,27.91,151,0
OCTU.US,5,20260309,154000,27.97,27.97,27.97,27.97,132,0
OCTU.US,5,20260309,155500,28.03,28.03,28.03,28.03,126,0
OCTU.US,5,20260309,192000,28.09,28.09,28.09,28.09,100,0
OCTU.US,5,20260309,193000,28.11,28.11,28.11,28.11,100,0
OCTU.US,5,20260309,193500,28.11,28.11,28.11,28.11,100,0
OCTU.US,5,20260309,194000,28.1,28.11,28.1,28.11,399,0
OCTU.US,5,20260309,194500,28.12,28.12,28.12,28.12,100,0
OCTU.US,5,20260309,195000,28.11,28.11,28.11,28.11,100,0
OCTU.US,5,20260309,195500,28.1,28.1,28.1,28.1,100,0
OCTU.US,5,20260309,200500,28.08,28.08,28.08,28.08,793,0
OCTU.US,5,20260310,152000,28.2625,28.2625,28.2625,28.2625,260,0
OCTU.US,5,20260310,181000,28.4066,28.4066,28.4066,28.4066,212,0
OCTU.US,5,20260310,205000,28.265,28.265,28.265,28.265,178,0
OCTU.US,5,20260311,143000,28.32,28.32,28.32,28.32,100,0
OCTU.US,5,20260311,145000,28.23,28.23,28.17,28.23,12273,0
OCTU.US,5,20260311,150000,28.29,28.29,28.29,28.29,1263,0
OCTU.US,5,20260311,175000,28.2001,28.2001,28.2001,28.2001,1053,0
OCTU.US,5,20260311,190000,28.181,28.181,28.181,28.181,100,0
OCTU.US,5,20260311,204000,28.25,28.25,28.25,28.25,1242,0
OCTU.US,5,20260312,151000,28.11,28.11,28.11,28.11,1230,0
OCTU.US,5,20260312,151500,28.085,28.085,28.085,28.085,120,0
OCTU.US,5,20260312,154500,28.075,28.075,28.075,28.075,225,0
OCTU.US,5,20260312,182000,28.0201,28.0201,28.0201,28.0201,105,0
OCTU.US,5,20260312,190500,28.06,28.07,28.06,28.07,1168,0
OCTU.US,5,20260312,195000,28.07,28.07,28.07,28.07,392,0
OCTU.US,5,20260312,202500,28.02,28.02,28.02,28.02,1056,0
OCTU.US,5,20260316,151500,28.0601,28.0601,28.0601,28.0601,495,0
OCTU.US,5,20260316,161000,28.02,28.02,28.01,28.01,2100,0
OCTU.US,5,20260316,182500,28.05,28.05,28.05,28.05,283,0
OCTU.US,5,20260316,183000,28.07,28.07,28.07,28.07,179,0
OCTU.US,5,20260316,184000,28.05,28.05,28.05,28.05,227,0
OCTU.US,5,20260316,194000,28.04,28.04,28.03,28.03,2900,0
OCTU.US,5,20260318,151000,27.96,27.96,27.96,27.96,560,0
OCTU.US,5,20260318,151500,28.02,28.02,28.01,28.01,200,0
OCTU.US,5,20260318,162000,27.9301,28,27.9301,28,871,0
OCTU.US,5,20260318,162500,27.994,27.994,27.994,27.994,1355,0
OCTU.US,5,20260318,170500,28.01,28.01,28.01,28.01,100,0
OCTU.US,5,20260318,180000,27.92,27.92,27.92,27.92,804,0
OCTU.US,5,20260318,185500,27.98,27.98,27.98,27.98,100,0
OCTU.US,5,20260318,201500,27.91,27.91,27.91,27.91,364,0
OCTU.US,5,20260319,145500,27.74,27.74,27.74,27.74,100,0
OCTU.US,5,20260319,154000,27.74,27.74,27.74,27.74,825,0
OCTU.US,5,20260319,165500,27.7463,27.7463,27.7463,27.7463,100,0
OCTU.US,5,20260319,175000,27.75,27.77,27.71,27.76,11391,0
OCTU.US,5,20260319,181000,27.722,27.722,27.722,27.722,162,0
OCTU.US,5,20260319,181500,27.73,27.73,27.73,27.73,100,0
OCTU.US,5,20260319,185000,27.76,27.79,27.76,27.79,222,0
OCTU.US,5,20260320,150500,27.68,27.68,27.68,27.68,131,0
OCTU.US,5,20260320,162000,27.69,27.69,27.69,27.69,562,0
OCTU.US,5,20260320,163500,27.641,27.6492,27.641,27.6492,215,0
OCTU.US,5,20260320,185000,27.66,27.66,27.66,27.66,1086,0
OCTU.US,5,20260323,145000,27.84,27.84,27.84,27.84,100,0
OCTU.US,5,20260323,171500,27.79,27.79,27.79,27.79,1280,0
OCTU.US,5,20260323,180500,27.79,27.79,27.79,27.79,100,0
OCTU.US,5,20260324,151000,27.69,27.69,27.69,27.69,100,0
OCTU.US,5,20260324,171500,27.75,27.75,27.75,27.75,100,0
OCTU.US,5,20260324,182500,27.64,27.68,27.64,27.68,2088,0
OCTU.US,5,20260324,190000,27.655,27.655,27.655,27.655,903,0
OCTU.US,5,20260324,191000,27.685,27.685,27.685,27.685,723,0
OCTU.US,5,20260325,151000,27.7896,27.7896,27.7896,27.7896,250,0
OCTU.US,5,20260325,154000,27.81,27.81,27.7986,27.7986,460,0
OCTU.US,5,20260325,181500,27.8,27.81,27.8,27.81,363,0
OCTU.US,5,20260325,182500,27.8,27.8,27.8,27.8,2078,0
OCTU.US,5,20260325,204000,27.7693,27.7693,27.7693,27.7693,113,0
OCTU.US,5,20260326,151000,27.6787,27.6787,27.6787,27.6787,122,0
OCTU.US,5,20260326,152500,27.75,27.75,27.75,27.75,355,0
OCTU.US,5,20260326,155500,27.62,27.62,27.62,27.62,171,0
OCTU.US,5,20260326,173500,27.55,27.55,27.55,27.55,139,0
OCTU.US,5,20260326,183500,27.5401,27.5401,27.5401,27.5401,1120,0
OCTU.US,5,20260326,185000,27.57,27.57,27.57,27.57,200,0
OCTU.US,5,20260326,194500,27.5,27.5,27.5,27.5,1395,0
OCTU.US,5,20260326,201500,27.505,27.505,27.505,27.505,238,0
OCTU.US,5,20260327,151500,27.35,27.35,27.35,27.35,100,0
OCTU.US,5,20260327,180500,27.35,27.35,27.33,27.33,585,0
OCTU.US,5,20260330,161500,27.29,27.29,27.29,27.29,100,0
OCTU.US,5,20260330,181000,27.27,27.31,27.27,27.31,226,0
OCTU.US,5,20260330,194000,27.235,27.245,27.235,27.24,2140,0
OCTU.US,5,20260330,203000,27.22,27.22,27.22,27.22,100,0
OCTU.US,5,20260331,155500,27.47,27.47,27.45,27.45,2039,0
OCTU.US,5,20260331,170500,27.44,27.44,27.44,27.44,573,0
OCTU.US,5,20260331,184000,27.57,27.57,27.57,27.57,100,0
OCTU.US,5,20260331,185500,27.53,27.53,27.53,27.53,1107,0
OCTU.US,5,20260331,215000,27.581,27.616,27.581,27.59,933,0
OCTU.US,5,20260401,160000,27.69,27.74,27.69,27.74,375,0
OCTU.US,5,20260401,163000,27.74,27.74,27.74,27.74,1128,0
OCTU.US,5,20260401,164500,27.74,27.74,27.7,27.7001,3051,0
OCTU.US,5,20260401,173500,27.77,27.77,27.77,27.77,100,0
OCTU.US,5,20260402,164000,27.78,30.52,27.78,30.52,212,0
OCTU.US,5,20260402,182000,27.66,27.66,27.66,27.66,134,0
OCTU.US,5,20260402,184500,27.73,27.73,27.73,27.73,100,0
OCTU.US,5,20260402,210000,27.72,27.72,27.72,27.72,197,0
OCTU.US,5,20260402,211000,27.7,27.7,27.7,27.7,212,0
OCTU.US,5,20260402,213000,27.71,27.71,27.71,27.71,114,0
OCTU.US,5,20260402,215500,27.76,27.76,27.76,27.76,145,0
OCTU.US,5,20260406,160000,27.82,27.82,27.82,27.82,100,0
OCTU.US,5,20260406,162500,27.795,27.795,27.795,27.795,746,0
OCTU.US,5,20260406,195000,27.765,27.765,27.765,27.765,359,0
OCTU.US,5,20260406,204500,27.74,27.74,27.74,27.74,100,0
OCTU.US,5,20260406,211000,27.7701,27.7701,27.7701,27.7701,102,0
OCTU.US,5,20260406,212000,27.745,27.745,27.745,27.745,100,0
OCTU.US,5,20260407,161500,27.69,27.69,27.69,27.69,100,0
OCTU.US,5,20260407,181000,27.71,27.71,27.71,27.71,287,0
OCTU.US,5,20260408,155500,28.2,28.2,28.2,28.2,100,0
OCTU.US,5,20260408,161500,28.161,28.161,28.161,28.161,100,0
OCTU.US,5,20260408,164000,28.18,28.18,28.13,28.16,739,0
OCTU.US,5,20260408,173000,28.16,28.16,28.16,28.16,3214,0
OCTU.US,5,20260408,183500,28.2111,28.2111,28.18,28.205,1328,0
OCTU.US,5,20260408,190000,28.22,28.26,28.22,28.26,1253,0
OCTU.US,5,20260408,192000,28.22,28.22,28.22,28.22,1775,0
OCTU.US,5,20260408,195000,28.23,28.23,28.23,28.23,100,0
OCTU.US,5,20260408,201000,28.25,28.25,28.25,28.25,200,0
OCTU.US,5,20260408,210500,28.17,28.17,28.145,28.17,1062,0
OCTU.US,5,20260408,211000,28.17,28.17,28.17,28.17,1215,0
OCTU.US,5,20260408,211500,28.17,28.17,28.17,28.17,1590,0
OCTU.US,5,20260408,213000,28.18,28.18,28.18,28.18,663,0
OCTU.US,5,20260408,213500,28.21,28.21,28.21,28.21,360,0
OCTU.US,5,20260408,215000,28.205,28.205,28.205,28.205,5000,0
OCTU.US,5,20260408,215500,28.18,28.22,28.17,28.22,5286,0
OCTU.US,5,20260409,154000,28.22,28.22,28.22,28.22,100,0
OCTU.US,5,20260409,161500,28.15,28.15,28.15,28.15,100,0
OCTU.US,5,20260409,163500,28.165,28.165,28.165,28.165,629,0
OCTU.US,5,20260409,185500,28.33,28.33,28.33,28.33,300,0
OCTU.US,5,20260409,190500,28.34,28.34,28.34,28.34,100,0
OCTU.US,5,20260409,193000,28.33,28.33,28.33,28.33,1687,0
OCTU.US,5,20260409,200000,28.335,28.335,28.335,28.335,211,0
OCTU.US,5,20260409,200500,28.33,28.33,28.33,28.33,100,0
OCTU.US,5,20260409,201000,28.29,28.29,28.29,28.29,203,0
OCTU.US,5,20260409,202000,28.31,28.31,28.31,28.31,3239,0
OCTU.US,5,20260409,203500,28.3,28.3,28.3,28.3,883,0
OCTU.US,5,20260409,205000,28.32,28.3232,28.32,28.32,424,0
OCTU.US,5,20260409,210000,28.3,28.3,28.3,28.3,1412,0
OCTU.US,5,20260409,210500,28.33,28.33,28.27,28.27,400,0
OCTU.US,5,20260409,211500,28.33,28.33,28.33,28.33,555,0
OCTU.US,5,20260409,213500,28.325,28.325,28.325,28.325,109,0
OCTU.US,5,20260409,214000,28.325,28.325,28.325,28.325,443,0
OCTU.US,5,20260409,214500,28.3595,28.3595,28.3595,28.3595,436,0
OCTU.US,5,20260409,215000,28.35,28.36,28.326,28.36,2230,0
OCTU.US,5,20260410,154000,28.345,28.3649,28.3183,28.3649,450,0
OCTU.US,5,20260410,155500,28.36,28.36,28.36,28.36,100,0
OCTU.US,5,20260410,160000,28.375,28.375,28.375,28.375,200,0
OCTU.US,5,20260410,165500,28.35,28.35,28.35,28.35,300,0
OCTU.US,5,20260410,190000,28.32,28.32,28.32,28.32,1751,0
OCTU.US,5,20260410,190500,28.3,28.3,28.28,28.3,978,0
OCTU.US,5,20260410,191000,28.31,28.31,28.31,28.31,100,0
OCTU.US,5,20260410,195000,28.33,28.33,28.33,28.33,100,0
OCTU.US,5,20260410,201000,28.31,28.31,28.31,28.31,772,0
OCTU.US,5,20260410,204000,28.31,28.31,28.31,28.31,100,0
OCTU.US,5,20260410,213000,28.305,28.305,28.305,28.305,175,0
OCTU.US,5,20260410,215000,28.3,28.3,28.3,28.3,100,0
OCTU.US,5,20260410,215500,28.32,28.32,28.32,28.32,100,0
OCTU.US,5,20260413,154500,28.29,28.29,28.29,28.29,100,0
OCTU.US,5,20260413,155500,28.29,28.29,28.29,28.29,2454,0
OCTU.US,5,20260413,160500,28.315,28.315,28.315,28.315,101,0
OCTU.US,5,20260413,163500,28.29,28.29,28.29,28.29,1118,0
OCTU.US,5,20260413,182000,28.365,28.365,28.365,28.365,200,0
OCTU.US,5,20260413,190500,28.375,28.375,28.375,28.375,103,0
OCTU.US,5,20260413,191500,28.41,28.41,28.41,28.41,100,0
OCTU.US,5,20260413,203500,28.41,28.41,28.41,28.41,100,0
OCTU.US,5,20260413,215000,28.4266,28.47,28.4266,28.47,1965,0
OCTU.US,5,20260413,215500,28.51,28.52,28.5,28.52,1118,0
OCTU.US,5,20260414,153500,28.5235,28.5235,28.5235,28.5235,151,0
OCTU.US,5,20260414,154000,28.59,28.59,28.59,28.59,100,0
OCTU.US,5,20260414,163000,28.62,28.62,28.62,28.62,215,0
OCTU.US,5,20260414,164500,28.64,28.64,28.64,28.64,1560,0
OCTU.US,5,20260414,170000,28.65,28.65,28.65,28.65,1802,0
OCTU.US,5,20260414,172000,28.65,28.65,28.65,28.65,100,0
OCTU.US,5,20260414,180500,28.68,28.68,28.68,28.68,500,0
OCTU.US,5,20260414,181000,28.68,28.68,28.68,28.68,100,0
OCTU.US,5,20260414,185500,28.7,28.7,28.7,28.7,102,0
OCTU.US,5,20260414,212000,28.6911,28.6911,28.6911,28.6911,100,0
OCTU.US,5,20260414,212500,28.72,28.72,28.72,28.72,100,0
OCTU.US,5,20260415,155500,28.77,28.77,28.77,28.77,100,0
OCTU.US,5,20260415,165500,28.79,28.79,28.79,28.79,100,0
OCTU.US,5,20260415,173500,28.84,28.87,28.81,28.87,1115,0
