<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLYI.US,5,20260302,161000,23.555,23.56,23.54,23.56,1226,0
XLYI.US,5,20260302,161500,23.58,23.5801,23.58,23.58,2220,0
XLYI.US,5,20260302,162000,23.54,23.54,23.54,23.54,100,0
XLYI.US,5,20260302,172500,23.5484,23.5484,23.5484,23.5484,149,0
XLYI.US,5,20260302,180500,23.64,23.65,23.64,23.6401,420,0
XLYI.US,5,20260302,181000,23.64,23.64,23.64,23.64,100,0
XLYI.US,5,20260302,204000,23.71,23.71,23.71,23.71,100,0
XLYI.US,5,20260302,210000,23.695,23.695,23.695,23.695,750,0
XLYI.US,5,20260303,171000,23.1201,23.1201,23.1201,23.1201,280,0
XLYI.US,5,20260303,193000,23.41,23.41,23.41,23.41,2500,0
XLYI.US,5,20260305,181000,23.82,23.82,23.82,23.82,100,0
XLYI.US,5,20260305,193500,23.71,23.71,23.7099,23.7099,200,0
XLYI.US,5,20260306,154500,23.33,23.33,23.33,23.33,100,0
XLYI.US,5,20260306,161500,23.38,23.38,23.38,23.38,100,0
XLYI.US,5,20260306,164000,23.4755,23.4755,23.4755,23.4755,100,0
XLYI.US,5,20260306,170500,23.52,23.52,23.52,23.52,100,0
XLYI.US,5,20260306,174500,23.5,23.5,23.5,23.5,100,0
XLYI.US,5,20260306,180000,23.51,23.51,23.51,23.51,100,0
XLYI.US,5,20260306,192000,23.54,23.54,23.5399,23.5399,200,0
XLYI.US,5,20260306,193000,23.5101,23.5178,23.5101,23.5178,430,0
XLYI.US,5,20260306,202000,23.51,23.51,23.51,23.51,100,0
XLYI.US,5,20260306,210500,23.54,23.54,23.54,23.54,100,0
XLYI.US,5,20260309,151000,22.79,22.79,22.79,22.79,109,0
XLYI.US,5,20260309,161500,23.03,23.03,23.03,23.03,100,0
XLYI.US,5,20260309,164000,23.02,23.02,23.02,23.02,100,0
XLYI.US,5,20260309,164500,23.05,23.05,23.05,23.05,103,0
XLYI.US,5,20260309,193000,23.16,23.16,23.16,23.16,100,0
XLYI.US,5,20260309,193500,23.16,23.16,23.16,23.16,100,0
XLYI.US,5,20260310,192000,23.51,23.51,23.51,23.51,100,0
XLYI.US,5,20260310,200500,23.57,23.57,23.56,23.56,200,0
XLYI.US,5,20260311,174000,23.4399,23.4399,23.4399,23.4399,100,0
XLYI.US,5,20260312,164000,23.07,23.07,23.07,23.07,500,0
XLYI.US,5,20260312,171000,23.03,23.03,23.03,23.03,400,0
XLYI.US,5,20260313,161500,22.9399,22.94,22.9399,22.94,304,0
XLYI.US,5,20260313,175500,22.83,22.83,22.83,22.83,200,0
XLYI.US,5,20260316,155500,23.08,23.095,23.08,23.095,1200,0
XLYI.US,5,20260316,194000,23.075,23.075,23.075,23.075,152,0
XLYI.US,5,20260317,160000,23.34,23.34,23.34,23.34,100,0
XLYI.US,5,20260317,200500,23.24,23.2445,23.235,23.235,300,0
XLYI.US,5,20260319,145000,22.49,22.5,22.49,22.5,1208,0
XLYI.US,5,20260319,190000,22.5,22.5,22.5,22.5,100,0
XLYI.US,5,20260319,194000,22.47,22.47,22.47,22.47,100,0
XLYI.US,5,20260319,195500,22.45,22.45,22.45,22.45,100,0
XLYI.US,5,20260320,192000,22.25,22.25,22.25,22.25,348,0
XLYI.US,5,20260320,194500,22.22,22.22,22.22,22.22,100,0
XLYI.US,5,20260323,144500,22.75,22.75,22.75,22.75,100,0
XLYI.US,5,20260323,153000,22.84,22.84,22.84,22.84,100,0
XLYI.US,5,20260323,163500,22.85,22.85,22.85,22.85,100,0
XLYI.US,5,20260323,164500,22.79,22.79,22.79,22.79,1200,0
XLYI.US,5,20260323,165500,22.71,22.71,22.71,22.71,1100,0
XLYI.US,5,20260323,171000,22.75,22.75,22.75,22.75,1100,0
XLYI.US,5,20260323,172000,22.69,22.69,22.69,22.69,1100,0
XLYI.US,5,20260323,173000,22.68,22.68,22.68,22.68,4700,0
XLYI.US,5,20260323,173500,22.69,22.69,22.69,22.69,134,0
XLYI.US,5,20260323,174500,22.71,22.71,22.71,22.71,2200,0
XLYI.US,5,20260323,175500,22.68,22.68,22.68,22.68,200,0
XLYI.US,5,20260323,180500,22.68,22.68,22.68,22.68,1200,0
XLYI.US,5,20260323,184500,22.74,22.74,22.74,22.74,1100,0
XLYI.US,5,20260323,190000,22.775,22.775,22.775,22.775,119,0
XLYI.US,5,20260323,191500,22.74,22.74,22.74,22.74,1100,0
XLYI.US,5,20260323,193000,22.76,22.76,22.76,22.76,1100,0
XLYI.US,5,20260324,191000,22.55,22.55,22.55,22.55,100,0
XLYI.US,5,20260326,205000,22.49,22.49,22.4899,22.4899,200,0
XLYI.US,5,20260327,173000,22.08,22.08,22.08,22.08,100,0
XLYI.US,5,20260327,201000,21.87,21.89,21.87,21.89,800,0
XLYI.US,5,20260327,202000,21.93,21.93,21.91,21.93,400,0
XLYI.US,5,20260327,202500,21.91,21.91,21.91,21.91,100,0
XLYI.US,5,20260327,204000,21.91,21.91,21.91,21.91,500,0
XLYI.US,5,20260327,205500,21.87,21.89,21.87,21.89,300,0
XLYI.US,5,20260330,153000,22.11,22.11,22.11,22.11,450,0
XLYI.US,5,20260330,160000,22.03,22.03,22.03,22.03,100,0
XLYI.US,5,20260330,160500,22.03,22.03,22.03,22.03,100,0
XLYI.US,5,20260330,173500,22.135,22.135,22.135,22.135,100,0
XLYI.US,5,20260330,213500,21.83,21.83,21.83,21.83,100,0
XLYI.US,5,20260331,161000,22.24,22.24,22.2325,22.24,500,0
XLYI.US,5,20260331,164500,22.16,22.16,22.16,22.16,100,0
XLYI.US,5,20260331,172000,22.2545,22.26,22.25,22.26,2492,0
XLYI.US,5,20260331,181000,22.1908,22.1908,22.1908,22.1908,518,0
XLYI.US,5,20260331,183000,22.225,22.225,22.225,22.225,224,0
XLYI.US,5,20260401,163000,22.29,22.29,22.2899,22.2899,200,0
XLYI.US,5,20260402,161500,21.94,21.9401,21.94,21.9401,800,0
XLYI.US,5,20260407,163000,21.94,21.94,21.94,21.94,100,0
XLYI.US,5,20260407,172000,21.83,21.83,21.83,21.83,112,0
XLYI.US,5,20260407,180500,21.92,21.92,21.92,21.92,100,0
XLYI.US,5,20260407,215000,21.975,21.975,21.975,21.975,100,0
XLYI.US,5,20260408,153500,22.73,22.73,22.725,22.725,300,0
XLYI.US,5,20260408,162000,22.655,22.655,22.655,22.655,122,0
XLYI.US,5,20260408,165000,22.555,22.555,22.555,22.555,122,0
XLYI.US,5,20260408,173500,22.555,22.555,22.555,22.555,100,0
XLYI.US,5,20260408,175500,22.575,22.575,22.575,22.575,100,0
XLYI.US,5,20260408,180500,22.575,22.575,22.575,22.575,100,0
XLYI.US,5,20260408,203000,22.555,22.555,22.555,22.555,119,0
XLYI.US,5,20260409,162000,22.5499,22.5499,22.5499,22.5499,100,0
XLYI.US,5,20260409,165000,22.595,22.595,22.595,22.595,100,0
XLYI.US,5,20260409,190000,22.795,22.795,22.795,22.795,100,0
XLYI.US,5,20260409,193500,22.8401,22.8401,22.8401,22.8401,213,0
XLYI.US,5,20260409,195500,22.815,22.815,22.815,22.815,200,0
XLYI.US,5,20260409,200000,22.81,22.81,22.81,22.81,100,0
XLYI.US,5,20260409,214500,22.84,22.84,22.84,22.84,100,0
XLYI.US,5,20260410,155500,22.9,22.9,22.9,22.9,400,0
XLYI.US,5,20260413,162500,22.8596,22.8596,22.8596,22.8596,100,0
XLYI.US,5,20260413,182000,22.925,22.925,22.925,22.925,100,0
XLYI.US,5,20260413,190500,22.98,22.98,22.98,22.98,100,0
XLYI.US,5,20260414,154500,23.2,23.2,23.1898,23.1999,800,0
XLYI.US,5,20260414,163500,23.205,23.205,23.205,23.205,200,0
XLYI.US,5,20260414,165500,23.245,23.245,23.245,23.245,100,0
XLYI.US,5,20260414,203500,23.26,23.26,23.2599,23.2599,1600,0
XLYI.US,5,20260415,155500,23.275,23.275,23.275,23.275,100,0
XLYI.US,5,20260415,162500,23.295,23.295,23.295,23.295,100,0
XLYI.US,5,20260415,182500,23.37,23.37,23.37,23.37,200,0
XLYI.US,5,20260415,213500,23.35,23.35,23.3477,23.3477,200,0
XLYI.US,5,20260416,180000,23.3,23.3,23.3,23.3,900,0
XLYI.US,5,20260416,181000,23.29,23.29,23.29,23.29,150,0
XLYI.US,5,20260420,153500,23.54,23.54,23.515,23.515,400,0
XLYI.US,5,20260420,162000,23.4592,23.4592,23.4592,23.4592,100,0
XLYI.US,5,20260420,162500,23.4591,23.4591,23.4591,23.4591,100,0
XLYI.US,5,20260420,164000,23.445,23.445,23.445,23.445,500,0
XLYI.US,5,20260420,165000,23.45,23.45,23.45,23.45,100,0
XLYI.US,5,20260420,213500,23.52,23.52,23.5199,23.5199,400,0
XLYI.US,5,20260421,153000,23.69,23.69,23.69,23.69,203,0
XLYI.US,5,20260421,154500,23.6399,23.6399,23.6399,23.6399,100,0
XLYI.US,5,20260421,155000,23.62,23.62,23.62,23.62,100,0
XLYI.US,5,20260421,161500,23.65,23.65,23.6499,23.6499,300,0
XLYI.US,5,20260421,162000,23.62,23.62,23.62,23.62,193,0
XLYI.US,5,20260421,164000,23.63,23.63,23.63,23.63,128,0
XLYI.US,5,20260421,210500,23.49,23.49,23.49,23.49,100,0
XLYI.US,5,20260422,154000,23.455,23.455,23.455,23.455,100,0
XLYI.US,5,20260422,155500,23.505,23.505,23.505,23.505,121,0
XLYI.US,5,20260422,161500,23.5399,23.54,23.5399,23.54,500,0
XLYI.US,5,20260422,162000,23.54,23.54,23.54,23.54,300,0
XLYI.US,5,20260422,164000,23.51,23.51,23.51,23.51,500,0
XLYI.US,5,20260422,170000,23.47,23.47,23.47,23.47,100,0
XLYI.US,5,20260422,195000,23.425,23.425,23.425,23.425,200,0
XLYI.US,5,20260422,203000,23.4,23.4,23.4,23.4,200,0
XLYI.US,5,20260423,213000,23.27,23.27,23.27,23.27,500,0
XLYI.US,5,20260424,165000,23.4,23.4,23.3999,23.3999,256,0
XLYI.US,5,20260424,172000,23.4195,23.4195,23.4195,23.4195,100,0
XLYI.US,5,20260427,153000,23.31,23.31,23.3099,23.3099,200,0
XLYI.US,5,20260427,154500,23.3,23.3,23.3,23.3,294,0
XLYI.US,5,20260427,181000,23.3495,23.3495,23.3495,23.3495,100,0
XLYI.US,5,20260427,184500,23.37,23.37,23.37,23.37,168,0
XLYI.US,5,20260429,164500,23.208,23.208,23.208,23.208,423,0
XLYI.US,5,20260429,165000,23.2199,23.22,23.2199,23.22,600,0
XLYI.US,5,20260429,185500,23.16,23.16,23.16,23.16,250,0
XLYI.US,5,20260429,214500,23.19,23.19,23.19,23.19,151,0
XLYI.US,5,20260430,160500,23.23,23.23,23.2299,23.2299,200,0
XLYI.US,5,20260430,172500,23.295,23.31,23.295,23.31,1047,0
XLYI.US,5,20260430,182500,23.3,23.3,23.3,23.3,100,0
XLYI.US,5,20260430,184500,23.315,23.315,23.315,23.315,100,0
XLYI.US,5,20260430,210000,23.53,23.53,23.53,23.53,1406,0
XLYI.US,5,20260501,153000,23.2,23.2,23.2,23.2,899,0
XLYI.US,5,20260501,154000,23.13,23.13,23.13,23.13,100,0
XLYI.US,5,20260501,170500,23.32,23.32,23.3098,23.3098,2000,0
XLYI.US,5,20260504,153000,23.18,23.1801,23.18,23.1801,200,0
XLYI.US,5,20260504,155000,23.23,23.23,23.23,23.23,100,0
XLYI.US,5,20260504,160000,23.22,23.23,23.22,23.23,500,0
XLYI.US,5,20260504,160500,23.16,23.16,23.16,23.16,100,0
XLYI.US,5,20260504,163500,23.26,23.2601,23.26,23.2601,592,0
XLYI.US,5,20260504,175500,23.07,23.07,23.07,23.07,176,0
XLYI.US,5,20260504,182500,23.04,23.04,23.04,23.04,100,0
XLYI.US,5,20260505,155000,23.28,23.28,23.28,23.28,100,0
XLYI.US,5,20260505,162500,23.2435,23.2435,23.2435,23.2435,100,0
XLYI.US,5,20260505,174500,23.26,23.26,23.26,23.26,200,0
XLYI.US,5,20260505,183000,23.185,23.185,23.185,23.185,500,0
XLYI.US,5,20260506,160500,23.3,23.3,23.29,23.29,200,0
XLYI.US,5,20260506,161000,23.3,23.3,23.3,23.3,495,0
XLYI.US,5,20260506,162500,23.4,23.4,23.4,23.4,700,0
XLYI.US,5,20260506,180000,23.3914,23.3914,23.3914,23.3914,200,0
XLYI.US,5,20260506,185500,23.4399,23.4399,23.4399,23.4399,100,0
XLYI.US,5,20260506,200500,23.49,23.5,23.487,23.49,802,0
XLYI.US,5,20260507,155000,23.52,23.52,23.52,23.52,100,0
XLYI.US,5,20260507,163500,23.515,23.515,23.515,23.515,200,0
XLYI.US,5,20260507,175500,23.52,23.52,23.48,23.4801,1452,0
XLYI.US,5,20260507,204500,23.4,23.4,23.3932,23.3932,730,0
XLYI.US,5,20260508,153000,23.53,23.53,23.53,23.53,100,0
XLYI.US,5,20260508,154000,23.51,23.51,23.5099,23.5099,300,0
XLYI.US,5,20260508,161000,23.55,23.55,23.53,23.53,3100,0
XLYI.US,5,20260508,194500,23.57,23.57,23.57,23.57,145,0
XLYI.US,5,20260511,181000,23.45,23.45,23.45,23.45,100,0
XLYI.US,5,20260511,205500,23.43,23.43,23.43,23.43,150,0
XLYI.US,5,20260511,211500,23.42,23.42,23.42,23.42,129,0
XLYI.US,5,20260511,212500,23.43,23.43,23.43,23.43,141,0
XLYI.US,5,20260512,160000,23.2,23.2001,23.2,23.2001,1000,0
XLYI.US,5,20260512,161500,23.25,23.25,23.24,23.2401,2892,0
XLYI.US,5,20260512,162500,23.23,23.23,23.23,23.23,2000,0
XLYI.US,5,20260512,202500,23.19,23.19,23.19,23.19,100,0
XLYI.US,5,20260513,202000,23.37,23.3701,23.37,23.3701,800,0
XLYI.US,5,20260514,153500,23.27,23.3,23.25,23.27,7713,0
XLYI.US,5,20260514,154000,23.25,23.32,23.25,23.32,200,0
XLYI.US,5,20260515,162000,22.8999,22.9,22.89,22.9,514,0
XLYI.US,5,20260515,171000,22.89,22.8901,22.89,22.8901,400,0
XLYI.US,5,20260515,192000,22.97,22.97,22.96,22.97,1000,0
XLYI.US,5,20260515,203500,22.94,22.94,22.9399,22.9399,600,0
XLYI.US,5,20260518,175500,22.93,22.93,22.93,22.93,100,0
XLYI.US,5,20260518,211000,22.85,22.8501,22.85,22.8501,200,0
XLYI.US,5,20260518,212500,22.8,22.8,22.8,22.8,125,0
XLYI.US,5,20260519,210500,22.69,22.71,22.6899,22.6899,12900,0
XLYI.US,5,20260520,190000,23.05,23.05,23.05,23.05,100,0
XLYI.US,5,20260521,172000,23.12,23.12,23.1199,23.1199,1000,0
XLYI.US,5,20260522,184500,23.39,23.39,23.39,23.39,146,0
XLYI.US,5,20260522,201000,23.38,23.38,23.38,23.38,100,0
XLYI.US,5,20260522,211000,23.32,23.32,23.32,23.32,132,0
XLYI.US,5,20260522,214000,23.335,23.335,23.335,23.335,500,0
XLYI.US,5,20260526,153500,23.43,23.43,23.43,23.43,100,0
XLYI.US,5,20260526,160000,23.41,23.41,23.41,23.41,990,0
XLYI.US,5,20260526,162500,23.31,23.31,23.29,23.29,9003,0
XLYI.US,5,20260526,164000,23.34,23.34,23.34,23.34,100,0
XLYI.US,5,20260526,180000,23.325,23.325,23.32,23.32,209,0
XLYI.US,5,20260526,201500,23.33,23.33,23.33,23.33,424,0
XLYI.US,5,20260527,155000,23.6,23.6,23.6,23.6,100,0
XLYI.US,5,20260527,170500,23.65,23.68,23.65,23.6564,1956,0
XLYI.US,5,20260528,165500,23.6599,23.6599,23.6599,23.6599,100,0
XLYI.US,5,20260528,191000,23.665,23.665,23.665,23.665,100,0
XLYI.US,5,20260528,210000,23.705,23.705,23.705,23.705,484,0
XLYI.US,5,20260529,173000,23.68,23.68,23.68,23.68,100,0
XLYI.US,5,20260529,180500,23.69,23.69,23.69,23.69,100,0
XLYI.US,5,20260529,202000,23.635,23.635,23.635,23.635,250,0
XLYI.US,5,20260529,205000,23.64,23.64,23.635,23.635,422,0
XLYI.US,5,20260601,155500,23.1,23.1,23.08,23.0999,400,0
XLYI.US,5,20260601,160000,23.07,23.07,23.07,23.07,100,0
XLYI.US,5,20260601,164000,23.03,23.03,23.03,23.03,100,0
XLYI.US,5,20260601,165000,23.02,23.02,23.02,23.02,100,0
XLYI.US,5,20260601,173000,23.05,23.05,23.05,23.05,100,0
XLYI.US,5,20260601,210500,23.06,23.0601,23.06,23.0601,2090,0
XLYI.US,5,20260602,153000,23,23,23,23,108,0
XLYI.US,5,20260602,182500,22.94,22.94,22.94,22.94,274,0
XLYI.US,5,20260603,163000,22.8684,22.8684,22.8684,22.8684,131,0
XLYI.US,5,20260603,164500,22.8402,22.8402,22.8402,22.8402,100,0
XLYI.US,5,20260604,181500,22.93,22.93,22.9299,22.9299,200,0
XLYI.US,5,20260604,205500,22.855,22.855,22.855,22.855,110,0
XLYI.US,5,20260605,153000,22.85,22.85,22.85,22.85,144,0
XLYI.US,5,20260605,165500,22.8,22.8,22.8,22.8,400,0
XLYI.US,5,20260605,190500,22.7,22.7,22.7,22.7,500,0
XLYI.US,5,20260605,195000,22.66,22.66,22.66,22.66,224,0
XLYI.US,5,20260605,213500,22.415,22.4299,22.415,22.4299,223,0
XLYI.US,5,20260608,153000,22.52,22.52,22.52,22.52,100,0
XLYI.US,5,20260608,162500,22.62,22.62,22.6,22.6,600,0
XLYI.US,5,20260608,163000,22.615,22.615,22.615,22.615,250,0
XLYI.US,5,20260609,182500,22.5,22.52,22.4999,22.52,300,0
XLYI.US,5,20260609,201500,22.62,22.64,22.59,22.63,588,0
XLYI.US,5,20260609,212000,22.6,22.6,22.6,22.6,100,0
XLYI.US,5,20260610,165000,22.4401,22.4401,22.44,22.44,382,0
XLYI.US,5,20260610,174000,22.41,22.41,22.41,22.41,433,0
XLYI.US,5,20260610,175000,22.33,22.33,22.33,22.33,300,0
XLYI.US,5,20260610,180000,22.34,22.34,22.34,22.34,300,0
XLYI.US,5,20260610,205000,22.24,22.2499,22.24,22.2499,1460,0
XLYI.US,5,20260610,211500,22.22,22.22,22.22,22.22,100,0
XLYI.US,5,20260611,155000,22.34,22.34,22.34,22.34,200,0
XLYI.US,5,20260615,153000,23.19,23.19,23.19,23.19,801,0
XLYI.US,5,20260615,154000,23.23,23.23,23.19,23.1901,1078,0
XLYI.US,5,20260615,155000,23.2699,23.2699,23.2699,23.2699,100,0
XLYI.US,5,20260615,160000,23.22,23.2201,23.22,23.2201,400,0
XLYI.US,5,20260616,162500,23.19,23.205,23.17,23.205,4472,0
XLYI.US,5,20260616,165500,23.27,23.27,23.27,23.27,100,0
XLYI.US,5,20260616,175500,23.2454,23.2454,23.2454,23.2454,129,0
XLYI.US,5,20260616,213000,23.17,23.17,23.17,23.17,207,0
XLYI.US,5,20260617,213500,22.67,22.67,22.67,22.67,100,0
XLYI.US,5,20260618,214500,22.95,22.95,22.9499,22.9499,200,0
XLYI.US,5,20260622,194000,22.7101,22.7101,22.7101,22.7101,205,0
