<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAY.US,5,20260227,210500,5.82,5.83,5.8101,5.82,41962,0
TDAY.US,5,20260227,211000,5.82,5.87,5.82,5.8635,28734,0
TDAY.US,5,20260227,211500,5.865,5.88,5.86,5.875,9370,0
TDAY.US,5,20260227,212000,5.87,5.88,5.85,5.875,19706,0
TDAY.US,5,20260227,212500,5.875,5.875,5.855,5.86,21389,0
TDAY.US,5,20260227,213000,5.865,5.865,5.8249,5.825,18329,0
TDAY.US,5,20260227,213500,5.82,5.82,5.81,5.82,7097,0
TDAY.US,5,20260227,214000,5.82,5.82,5.805,5.81,9241,0
TDAY.US,5,20260227,214500,5.8,5.9,5.8,5.9,135243,0
TDAY.US,5,20260227,215000,5.91,5.95,5.905,5.95,169003,0
TDAY.US,5,20260227,215500,5.95,5.98,5.935,5.95,783310,0
TDAY.US,5,20260302,153000,5.955,6,5.95,5.96,2002,0
TDAY.US,5,20260302,153500,5.97,6.03,5.94,5.99,15148,0
TDAY.US,5,20260302,154000,5.99,6.03,5.965,6.03,7700,0
TDAY.US,5,20260302,154500,6.03,6.08,5.95,5.95,22075,0
TDAY.US,5,20260302,155000,5.96,5.96,5.89,5.89,14347,0
TDAY.US,5,20260302,155500,5.88,5.9,5.86,5.87,16922,0
TDAY.US,5,20260302,160000,5.87,5.91,5.87,5.905,21134,0
TDAY.US,5,20260302,160500,5.905,5.97,5.905,5.97,23617,0
TDAY.US,5,20260302,161000,5.965,6.01,5.965,5.99,7939,0
TDAY.US,5,20260302,161500,5.99,6.02,5.985,6.015,5904,0
TDAY.US,5,20260302,162000,6.015,6.02,5.985,6.01,23252,0
TDAY.US,5,20260302,162500,6.01,6.02,6,6.015,5691,0
TDAY.US,5,20260302,163000,6.015,6.03,6.01,6.02,22134,0
TDAY.US,5,20260302,163500,6.02,6.02,5.97,6.02,25077,0
TDAY.US,5,20260302,164000,6.015,6.04,6.0114,6.035,26780,0
TDAY.US,5,20260302,164500,6.03,6.03,5.99,5.99,20899,0
TDAY.US,5,20260302,165000,5.99,6,5.98,5.995,11132,0
TDAY.US,5,20260302,165500,5.9951,6,5.97,6,36792,0
TDAY.US,5,20260302,170000,6,6.015,5.985,6.015,18033,0
TDAY.US,5,20260302,170500,6.02,6.035,6,6.035,6489,0
TDAY.US,5,20260302,171000,6.035,6.04,5.995,5.995,14933,0
TDAY.US,5,20260302,171500,5.995,6,5.98,5.98,18225,0
TDAY.US,5,20260302,172000,5.97,5.975,5.955,5.975,4950,0
TDAY.US,5,20260302,172500,5.975,5.975,5.93,5.9388,17327,0
TDAY.US,5,20260302,173000,5.935,5.945,5.93,5.945,6635,0
TDAY.US,5,20260302,173500,5.95,5.975,5.945,5.975,6272,0
TDAY.US,5,20260302,174000,5.975,6,5.975,6,9372,0
TDAY.US,5,20260302,174500,6,6,5.99,5.995,6952,0
TDAY.US,5,20260302,175000,5.995,6,5.99,5.99,10137,0
TDAY.US,5,20260302,175500,5.99,5.99,5.97,5.975,10583,0
TDAY.US,5,20260302,180000,5.98,5.98,5.965,5.965,6653,0
TDAY.US,5,20260302,180500,5.965,5.98,5.96,5.98,12641,0
TDAY.US,5,20260302,181000,5.975,5.98,5.97,5.975,2311,0
TDAY.US,5,20260302,181500,5.98,6,5.98,5.995,11033,0
TDAY.US,5,20260302,182000,5.995,6,5.98,5.985,5025,0
TDAY.US,5,20260302,182500,5.985,5.99,5.98,5.99,3985,0
TDAY.US,5,20260302,183000,5.98,5.99,5.97,5.985,8430,0
TDAY.US,5,20260302,183500,5.985,5.99,5.9815,5.985,3032,0
TDAY.US,5,20260302,184000,5.985,5.9999,5.985,5.99,4797,0
TDAY.US,5,20260302,184500,5.995,6.01,5.99,6.01,9042,0
TDAY.US,5,20260302,185000,6.005,6.02,6.005,6.015,5500,0
TDAY.US,5,20260302,185500,6.02,6.0284,6.01,6.02,11705,0
TDAY.US,5,20260302,190000,6.015,6.02,6.01,6.01,1866,0
TDAY.US,5,20260302,190500,6.02,6.04,6.02,6.035,12232,0
TDAY.US,5,20260302,191000,6.04,6.04,6.025,6.025,6359,0
TDAY.US,5,20260302,191500,6.03,6.03,6.005,6.005,7598,0
TDAY.US,5,20260302,192000,6.01,6.02,6.005,6.01,5585,0
TDAY.US,5,20260302,192500,6.015,6.025,6.005,6.02,10445,0
TDAY.US,5,20260302,193000,6.02,6.03,6.015,6.02,9096,0
TDAY.US,5,20260302,193500,6.015,6.03,6.015,6.02,2520,0
TDAY.US,5,20260302,194000,6.02,6.02,6.005,6.015,5189,0
TDAY.US,5,20260302,194500,6.01,6.015,6,6.01,6436,0
TDAY.US,5,20260302,195000,6.015,6.025,6.01,6.02,7425,0
TDAY.US,5,20260302,195500,6.015,6.015,6.01,6.015,758,0
TDAY.US,5,20260302,200000,6.02,6.04,6.02,6.035,11079,0
TDAY.US,5,20260302,200500,6.035,6.05,6.035,6.05,3282,0
TDAY.US,5,20260302,201000,6.05,6.055,6.005,6.03,69291,0
TDAY.US,5,20260302,201500,6.03,6.05,6.03,6.05,6836,0
TDAY.US,5,20260302,202000,6.05,6.065,6.05,6.055,7723,0
TDAY.US,5,20260302,202500,6.05,6.07,6.05,6.065,2995,0
TDAY.US,5,20260302,203000,6.07,6.08,6.07,6.075,7946,0
TDAY.US,5,20260302,203500,6.075,6.08,6.06,6.065,8094,0
TDAY.US,5,20260302,204000,6.065,6.065,6.05,6.055,13760,0
TDAY.US,5,20260302,204500,6.05,6.06,6.045,6.045,6480,0
TDAY.US,5,20260302,205000,6.045,6.05,6.035,6.04,9992,0
TDAY.US,5,20260302,205500,6.035,6.035,6.02,6.025,19161,0
TDAY.US,5,20260302,210000,6.03,6.04,6.015,6.04,10241,0
TDAY.US,5,20260302,210500,6.035,6.035,5.945,5.945,47428,0
TDAY.US,5,20260302,211000,5.94,5.94,5.92,5.93,28836,0
TDAY.US,5,20260302,211500,5.925,5.95,5.925,5.95,9550,0
TDAY.US,5,20260302,212000,5.95,5.96,5.945,5.96,12042,0
TDAY.US,5,20260302,212500,5.955,5.955,5.92,5.93,13298,0
TDAY.US,5,20260302,213000,5.93,5.94,5.93,5.94,4126,0
TDAY.US,5,20260302,213500,5.935,5.945,5.92,5.94,30485,0
TDAY.US,5,20260302,214000,5.94,5.945,5.915,5.93,20838,0
TDAY.US,5,20260302,214500,5.93,5.93,5.91,5.92,24077,0
TDAY.US,5,20260302,215000,5.92,5.94,5.91,5.915,84754,0
TDAY.US,5,20260302,215500,5.915,5.95,5.91,5.94,514039,0
TDAY.US,5,20260303,153000,5.87,5.87,5.83,5.87,6189,0
TDAY.US,5,20260303,153500,5.83,5.8605,5.82,5.831,10384,0
TDAY.US,5,20260303,154000,5.831,5.831,5.801,5.815,5233,0
TDAY.US,5,20260303,154500,5.815,5.815,5.8,5.8,1000,0
TDAY.US,5,20260303,155000,5.8,5.8,5.77,5.775,5451,0
TDAY.US,5,20260303,155500,5.77,5.775,5.76,5.77,3342,0
TDAY.US,5,20260303,160000,5.77,5.79,5.77,5.78,16795,0
TDAY.US,5,20260303,160500,5.78,5.805,5.77,5.795,19573,0
TDAY.US,5,20260303,161000,5.79,5.82,5.79,5.815,10117,0
TDAY.US,5,20260303,161500,5.81,5.82,5.79,5.79,8418,0
TDAY.US,5,20260303,162000,5.78,5.795,5.765,5.78,15589,0
TDAY.US,5,20260303,162500,5.78,5.78,5.75,5.75,1900,0
TDAY.US,5,20260303,163000,5.74,5.76,5.74,5.75,3521,0
TDAY.US,5,20260303,163500,5.745,5.785,5.74,5.77,37042,0
TDAY.US,5,20260303,164000,5.77,5.79,5.75,5.785,23518,0
TDAY.US,5,20260303,164500,5.79,5.805,5.775,5.795,14727,0
TDAY.US,5,20260303,165000,5.785,5.8,5.785,5.793,9216,0
TDAY.US,5,20260303,165500,5.79,5.8,5.785,5.795,3071,0
TDAY.US,5,20260303,170000,5.795,5.795,5.78,5.79,5342,0
TDAY.US,5,20260303,170500,5.8,5.82,5.79,5.82,6180,0
TDAY.US,5,20260303,171000,5.83,5.84,5.83,5.84,4722,0
TDAY.US,5,20260303,171500,5.85,5.86,5.845,5.85,13251,0
TDAY.US,5,20260303,172000,5.855,5.875,5.84,5.875,40948,0
TDAY.US,5,20260303,172500,5.875,5.905,5.875,5.89,26417,0
TDAY.US,5,20260303,173000,5.885,5.885,5.865,5.885,9845,0
TDAY.US,5,20260303,173500,5.88,5.885,5.87,5.875,3890,0
TDAY.US,5,20260303,174000,5.87,5.875,5.86,5.87,9989,0
TDAY.US,5,20260303,174500,5.86,5.88,5.86,5.87,8817,0
TDAY.US,5,20260303,175000,5.87,5.87,5.86,5.87,12448,0
TDAY.US,5,20260303,175500,5.875,5.92,5.87,5.885,43517,0
TDAY.US,5,20260303,180000,5.88,5.905,5.87,5.885,43720,0
TDAY.US,5,20260303,180500,5.88,5.91,5.875,5.905,24011,0
TDAY.US,5,20260303,181000,5.905,5.925,5.905,5.915,12392,0
TDAY.US,5,20260303,181500,5.915,5.96,5.915,5.945,33830,0
TDAY.US,5,20260303,182000,5.94,5.956,5.94,5.955,8576,0
TDAY.US,5,20260303,182500,5.95,5.95,5.93,5.945,12601,0
TDAY.US,5,20260303,183000,5.945,5.955,5.935,5.935,25053,0
TDAY.US,5,20260303,183500,5.935,5.95,5.93,5.945,6252,0
TDAY.US,5,20260303,184000,5.945,5.965,5.945,5.965,5482,0
TDAY.US,5,20260303,184500,5.965,5.965,5.935,5.945,17117,0
TDAY.US,5,20260303,185000,5.945,5.945,5.94,5.94,539,0
TDAY.US,5,20260303,185500,5.94,5.945,5.94,5.945,3456,0
TDAY.US,5,20260303,190000,5.94,5.985,5.94,5.975,11669,0
TDAY.US,5,20260303,190500,5.975,5.985,5.97,5.985,5316,0
TDAY.US,5,20260303,191000,5.98,6.005,5.98,6,23325,0
TDAY.US,5,20260303,191500,6.005,6.03,6.005,6.02,23402,0
TDAY.US,5,20260303,192000,6.01,6.026,6.01,6.025,4166,0
TDAY.US,5,20260303,192500,6.025,6.035,6.025,6.03,8308,0
TDAY.US,5,20260303,193000,6.035,6.055,6.03,6.055,26579,0
TDAY.US,5,20260303,193500,6.05,6.06,6.04,6.055,6404,0
TDAY.US,5,20260303,194000,6.06,6.07,6.04,6.045,5615,0
TDAY.US,5,20260303,194500,6.045,6.065,6.035,6.065,9728,0
TDAY.US,5,20260303,195000,6.065,6.065,6.05,6.055,3089,0
TDAY.US,5,20260303,195500,6.05,6.055,6.05,6.05,846,0
TDAY.US,5,20260303,200000,6.05,6.065,6.04,6.06,20802,0
TDAY.US,5,20260303,200500,6.055,6.055,6.03,6.03,4301,0
TDAY.US,5,20260303,201000,6.02,6.035,6.015,6.03,20932,0
TDAY.US,5,20260303,201500,6.035,6.04,6.025,6.03,14599,0
TDAY.US,5,20260303,202000,6.02,6.025,6.02,6.02,5685,0
TDAY.US,5,20260303,202500,6.02,6.02,6,6.015,20419,0
TDAY.US,5,20260303,203000,6.01,6.015,5.985,5.985,6515,0
TDAY.US,5,20260303,203500,5.985,6,5.975,5.985,13899,0
TDAY.US,5,20260303,204000,5.98,6,5.98,6,8236,0
TDAY.US,5,20260303,204500,5.995,6.02,5.995,6.005,18805,0
TDAY.US,5,20260303,205000,6,6.02,5.995,5.995,11419,0
TDAY.US,5,20260303,205500,5.99,5.995,5.96,5.99,41107,0
TDAY.US,5,20260303,210000,5.985,5.995,5.985,5.995,6173,0
TDAY.US,5,20260303,210500,5.995,6,5.985,5.99,16465,0
TDAY.US,5,20260303,211000,5.99,5.99,5.97,5.975,6556,0
TDAY.US,5,20260303,211500,5.975,5.9998,5.975,5.985,17280,0
TDAY.US,5,20260303,212000,5.985,5.9886,5.98,5.98,6101,0
TDAY.US,5,20260303,212500,5.9825,5.99,5.975,5.985,16476,0
TDAY.US,5,20260303,213000,5.98,5.985,5.95,5.95,26185,0
TDAY.US,5,20260303,213500,5.95,5.98,5.95,5.965,64216,0
TDAY.US,5,20260303,214000,5.965,5.975,5.96,5.975,9934,0
TDAY.US,5,20260303,214500,5.975,5.985,5.945,5.955,46322,0
TDAY.US,5,20260303,215000,5.95,6,5.94,5.99,169154,0
TDAY.US,5,20260303,215500,5.98,5.99,5.95,5.99,1121924,0
TDAY.US,5,20260304,153000,6.01,6.02,5.91,5.93,9738,0
TDAY.US,5,20260304,153500,5.93,5.97,5.91,5.97,2640,0
TDAY.US,5,20260304,154000,5.97,6,5.97,5.98,15608,0
TDAY.US,5,20260304,154500,5.98,5.98,5.95,5.95,8854,0
TDAY.US,5,20260304,155000,5.96,6.05,5.96,6.04,14451,0
TDAY.US,5,20260304,155500,6.041,6.065,6.03,6.056,5601,0
TDAY.US,5,20260304,160000,6.06,6.115,6.06,6.115,10806,0
TDAY.US,5,20260304,160500,6.115,6.135,6.105,6.135,13662,0
TDAY.US,5,20260304,161000,6.135,6.17,6.125,6.16,20445,0
TDAY.US,5,20260304,161500,6.165,6.165,6.1214,6.15,14277,0
TDAY.US,5,20260304,162000,6.15,6.18,6.135,6.175,12034,0
TDAY.US,5,20260304,162500,6.18,6.22,6.18,6.22,11886,0
TDAY.US,5,20260304,163000,6.215,6.225,6.19,6.19,8130,0
TDAY.US,5,20260304,163500,6.19,6.205,6.185,6.205,3700,0
TDAY.US,5,20260304,164000,6.2,6.22,6.19,6.215,17682,0
TDAY.US,5,20260304,164500,6.215,6.23,6.205,6.22,21542,0
TDAY.US,5,20260304,165000,6.23,6.24,6.215,6.22,38538,0
TDAY.US,5,20260304,165500,6.22,6.22,6.205,6.205,3960,0
TDAY.US,5,20260304,170000,6.21,6.215,6.195,6.21,6100,0
TDAY.US,5,20260304,170500,6.2,6.21,6.19,6.21,2600,0
TDAY.US,5,20260304,171000,6.205,6.215,6.195,6.205,15527,0
TDAY.US,5,20260304,171500,6.215,6.215,6.195,6.195,11491,0
TDAY.US,5,20260304,172000,6.195,6.195,6.185,6.185,7317,0
TDAY.US,5,20260304,172500,6.185,6.185,6.165,6.165,5213,0
TDAY.US,5,20260304,173000,6.165,6.165,6.13,6.14,17969,0
TDAY.US,5,20260304,173500,6.135,6.155,6.11,6.115,58525,0
TDAY.US,5,20260304,174000,6.12,6.155,6.12,6.155,9910,0
TDAY.US,5,20260304,174500,6.15,6.155,6.145,6.15,3539,0
TDAY.US,5,20260304,175000,6.145,6.15,6.145,6.15,600,0
TDAY.US,5,20260304,175500,6.15,6.15,6.145,6.15,1256,0
TDAY.US,5,20260304,180000,6.15,6.155,6.14,6.155,5090,0
TDAY.US,5,20260304,180500,6.16,6.175,6.155,6.16,21277,0
TDAY.US,5,20260304,181000,6.16,6.16,6.15,6.15,636,0
TDAY.US,5,20260304,181500,6.15,6.16,6.145,6.16,5952,0
TDAY.US,5,20260304,182000,6.17,6.175,6.165,6.165,4513,0
TDAY.US,5,20260304,182500,6.17,6.17,6.155,6.155,5397,0
TDAY.US,5,20260304,183000,6.16,6.16,6.155,6.155,3320,0
TDAY.US,5,20260304,183500,6.16,6.16,6.155,6.16,3469,0
TDAY.US,5,20260304,184000,6.17,6.17,6.165,6.165,200,0
TDAY.US,5,20260304,184500,6.165,6.17,6.165,6.17,1500,0
TDAY.US,5,20260304,185000,6.165,6.18,6.165,6.18,2758,0
TDAY.US,5,20260304,185500,6.185,6.19,6.185,6.19,1836,0
TDAY.US,5,20260304,190000,6.18,6.18,6.175,6.18,4694,0
TDAY.US,5,20260304,190500,6.18,6.185,6.17,6.185,12813,0
TDAY.US,5,20260304,191000,6.18,6.185,6.175,6.185,4279,0
TDAY.US,5,20260304,191500,6.185,6.185,6.18,6.18,3000,0
TDAY.US,5,20260304,192000,6.17,6.175,6.155,6.155,4195,0
TDAY.US,5,20260304,192500,6.155,6.17,6.155,6.165,3202,0
TDAY.US,5,20260304,193000,6.17,6.17,6.16,6.16,1000,0
TDAY.US,5,20260304,193500,6.165,6.165,6.165,6.165,200,0
TDAY.US,5,20260304,194000,6.18,6.19,6.175,6.19,5406,0
TDAY.US,5,20260304,194500,6.19,6.2,6.19,6.195,2654,0
TDAY.US,5,20260304,195000,6.2,6.2,6.195,6.195,9921,0
TDAY.US,5,20260304,195500,6.199,6.205,6.195,6.2,7090,0
TDAY.US,5,20260304,200000,6.205,6.21,6.185,6.185,11903,0
TDAY.US,5,20260304,200500,6.185,6.185,6.185,6.185,796,0
TDAY.US,5,20260304,201000,6.185,6.19,6.185,6.1899,720,0
TDAY.US,5,20260304,201500,6.185,6.185,6.18,6.185,1703,0
TDAY.US,5,20260304,202000,6.18,6.19,6.18,6.185,2590,0
TDAY.US,5,20260304,202500,6.19,6.19,6.175,6.175,4886,0
TDAY.US,5,20260304,203000,6.175,6.18,6.17,6.175,618,0
TDAY.US,5,20260304,203500,6.175,6.175,6.165,6.165,5685,0
TDAY.US,5,20260304,204000,6.165,6.165,6.16,6.165,800,0
TDAY.US,5,20260304,204500,6.165,6.165,6.155,6.165,8256,0
TDAY.US,5,20260304,205000,6.17,6.185,6.17,6.1814,7972,0
TDAY.US,5,20260304,205500,6.185,6.185,6.18,6.185,400,0
TDAY.US,5,20260304,210000,6.185,6.195,6.18,6.195,3854,0
TDAY.US,5,20260304,210500,6.195,6.195,6.18,6.18,6260,0
TDAY.US,5,20260304,211000,6.175,6.175,6.165,6.165,1132,0
TDAY.US,5,20260304,211500,6.165,6.17,6.16,6.165,838,0
TDAY.US,5,20260304,212000,6.17,6.18,6.155,6.155,19848,0
TDAY.US,5,20260304,212500,6.1586,6.16,6.155,6.16,3719,0
TDAY.US,5,20260304,213000,6.165,6.165,6.145,6.16,25955,0
TDAY.US,5,20260304,213500,6.17,6.225,6.165,6.225,35305,0
TDAY.US,5,20260304,214000,6.225,6.225,6.209,6.22,28731,0
TDAY.US,5,20260304,214500,6.22,6.255,6.22,6.25,31395,0
TDAY.US,5,20260304,215000,6.25,6.25,6.235,6.235,11297,0
TDAY.US,5,20260304,215500,6.235,6.27,6.235,6.27,230009,0
TDAY.US,5,20260305,153000,6.225,6.225,6.16,6.16,3028,0
TDAY.US,5,20260305,153500,6.16,6.24,6.16,6.24,4952,0
TDAY.US,5,20260305,154000,6.24,6.25,6.23,6.25,5103,0
TDAY.US,5,20260305,154500,6.24,6.29,6.21,6.29,8859,0
TDAY.US,5,20260305,155000,6.28,6.31,6.27,6.31,10328,0
TDAY.US,5,20260305,155500,6.3,6.3,6.26,6.285,19664,0
TDAY.US,5,20260305,160000,6.2838,6.2838,6.195,6.195,30789,0
TDAY.US,5,20260305,160500,6.19,6.22,6.19,6.22,20848,0
TDAY.US,5,20260305,161000,6.22,6.22,6.155,6.185,13200,0
TDAY.US,5,20260305,161500,6.185,6.21,6.175,6.205,14220,0
TDAY.US,5,20260305,162000,6.21,6.21,6.175,6.175,9325,0
TDAY.US,5,20260305,162500,6.175,6.18,6.175,6.18,1599,0
TDAY.US,5,20260305,163000,6.18,6.18,6.16,6.165,5403,0
TDAY.US,5,20260305,163500,6.165,6.165,6.155,6.16,2285,0
TDAY.US,5,20260305,164000,6.17,6.18,6.165,6.17,4963,0
TDAY.US,5,20260305,164500,6.17,6.175,6.145,6.145,2684,0
TDAY.US,5,20260305,165000,6.15,6.175,6.15,6.175,3517,0
TDAY.US,5,20260305,165500,6.175,6.18,6.165,6.17,4385,0
TDAY.US,5,20260305,170000,6.175,6.185,6.175,6.175,2444,0
TDAY.US,5,20260305,170500,6.17,6.175,6.145,6.145,6255,0
TDAY.US,5,20260305,171000,6.145,6.145,6.13,6.145,3494,0
TDAY.US,5,20260305,171500,6.145,6.145,6.125,6.145,14899,0
TDAY.US,5,20260305,172000,6.14,6.145,6.14,6.14,6430,0
TDAY.US,5,20260305,172500,6.135,6.165,6.135,6.155,4953,0
TDAY.US,5,20260305,173000,6.1597,6.19,6.1597,6.185,11559,0
TDAY.US,5,20260305,173500,6.19,6.215,6.19,6.21,1809,0
TDAY.US,5,20260305,174000,6.21,6.21,6.195,6.2,3831,0
TDAY.US,5,20260305,174500,6.21,6.23,6.21,6.215,3274,0
TDAY.US,5,20260305,175000,6.22,6.225,6.215,6.225,3170,0
TDAY.US,5,20260305,175500,6.225,6.235,6.22,6.235,2825,0
TDAY.US,5,20260305,180000,6.24,6.265,6.24,6.265,3400,0
TDAY.US,5,20260305,180500,6.265,6.266,6.255,6.26,4559,0
TDAY.US,5,20260305,181000,6.26,6.26,6.245,6.245,4412,0
TDAY.US,5,20260305,181500,6.245,6.25,6.23,6.24,7197,0
TDAY.US,5,20260305,182000,6.24,6.335,6.24,6.335,37701,0
TDAY.US,5,20260305,182500,6.336,6.44,6.335,6.435,85031,0
TDAY.US,5,20260305,183000,6.43,6.43,6.38,6.38,10067,0
TDAY.US,5,20260305,183500,6.375,6.395,6.36,6.395,22393,0
TDAY.US,5,20260305,184000,6.395,6.395,6.365,6.37,10766,0
TDAY.US,5,20260305,184500,6.365,6.37,6.355,6.355,3514,0
TDAY.US,5,20260305,185000,6.36,6.37,6.355,6.355,10398,0
TDAY.US,5,20260305,185500,6.35,6.355,6.325,6.335,8875,0
TDAY.US,5,20260305,190000,6.33,6.355,6.325,6.35,11166,0
TDAY.US,5,20260305,190500,6.35,6.38,6.35,6.37,6069,0
TDAY.US,5,20260305,191000,6.375,6.38,6.365,6.37,10316,0
TDAY.US,5,20260305,191500,6.37,6.37,6.35,6.35,2679,0
TDAY.US,5,20260305,192000,6.35,6.365,6.35,6.355,1953,0
TDAY.US,5,20260305,192500,6.355,6.355,6.345,6.345,918,0
TDAY.US,5,20260305,193000,6.355,6.375,6.345,6.35,15822,0
TDAY.US,5,20260305,193500,6.35,6.35,6.33,6.34,5415,0
TDAY.US,5,20260305,194000,6.34,6.35,6.305,6.32,20094,0
TDAY.US,5,20260305,194500,6.32,6.32,6.305,6.305,6897,0
TDAY.US,5,20260305,195000,6.3,6.3,6.285,6.285,11919,0
TDAY.US,5,20260305,195500,6.29,6.295,6.285,6.285,4844,0
TDAY.US,5,20260305,200000,6.29,6.305,6.29,6.295,11639,0
TDAY.US,5,20260305,200500,6.3,6.31,6.3,6.3,3500,0
TDAY.US,5,20260305,201000,6.31,6.31,6.275,6.29,31941,0
TDAY.US,5,20260305,201500,6.295,6.315,6.285,6.315,10112,0
TDAY.US,5,20260305,202000,6.32,6.325,6.31,6.325,2482,0
TDAY.US,5,20260305,202500,6.33,6.33,6.29,6.295,10881,0
TDAY.US,5,20260305,203000,6.29,6.295,6.28,6.295,6289,0
TDAY.US,5,20260305,203500,6.295,6.295,6.285,6.295,6697,0
TDAY.US,5,20260305,204000,6.295,6.295,6.245,6.27,86297,0
TDAY.US,5,20260305,204500,6.275,6.29,6.27,6.29,6921,0
TDAY.US,5,20260305,205000,6.29,6.32,6.29,6.315,8588,0
TDAY.US,5,20260305,205500,6.32,6.325,6.305,6.325,13282,0
TDAY.US,5,20260305,210000,6.33,6.33,6.31,6.315,11753,0
TDAY.US,5,20260305,210500,6.32,6.345,6.32,6.345,19579,0
TDAY.US,5,20260305,211000,6.35,6.375,6.34,6.36,61896,0
TDAY.US,5,20260305,211500,6.365,6.38,6.365,6.365,23123,0
TDAY.US,5,20260305,212000,6.37,6.39,6.37,6.385,7037,0
TDAY.US,5,20260305,212500,6.39,6.43,6.39,6.43,36710,0
TDAY.US,5,20260305,213000,6.425,6.425,6.395,6.4,19986,0
TDAY.US,5,20260305,213500,6.4,6.42,6.4,6.415,17810,0
TDAY.US,5,20260305,214000,6.42,6.425,6.385,6.385,30035,0
TDAY.US,5,20260305,214500,6.385,6.385,6.365,6.38,25347,0
TDAY.US,5,20260305,215000,6.38,6.405,6.38,6.395,66435,0
TDAY.US,5,20260305,215500,6.39,6.42,6.385,6.42,304975,0
TDAY.US,5,20260306,153000,6.295,6.39,6.26,6.305,7099,0
TDAY.US,5,20260306,153500,6.3,6.37,6.23,6.255,4872,0
TDAY.US,5,20260306,154000,6.265,6.29,6.24,6.25,5936,0
TDAY.US,5,20260306,154500,6.26,6.28,6.25,6.26,4316,0
TDAY.US,5,20260306,155000,6.27,6.3,6.2603,6.28,8602,0
TDAY.US,5,20260306,155500,6.28,6.28,6.2,6.23,45584,0
TDAY.US,5,20260306,160000,6.24,6.265,6.21,6.265,30206,0
TDAY.US,5,20260306,160500,6.27,6.345,6.27,6.335,21314,0
TDAY.US,5,20260306,161000,6.35,6.45,6.34,6.425,32900,0
TDAY.US,5,20260306,161500,6.42,6.44,6.42,6.435,8890,0
TDAY.US,5,20260306,162000,6.445,6.46,6.44,6.455,6500,0
TDAY.US,5,20260306,162500,6.455,6.49,6.455,6.49,14639,0
TDAY.US,5,20260306,163000,6.49,6.53,6.49,6.5,43250,0
TDAY.US,5,20260306,163500,6.51,6.525,6.5,6.51,11479,0
TDAY.US,5,20260306,164000,6.52,6.52,6.485,6.495,8780,0
TDAY.US,5,20260306,164500,6.495,6.495,6.475,6.495,26337,0
TDAY.US,5,20260306,165000,6.49,6.49,6.465,6.48,15427,0
TDAY.US,5,20260306,165500,6.48,6.485,6.46,6.475,35235,0
TDAY.US,5,20260306,170000,6.48,6.485,6.435,6.45,51301,0
TDAY.US,5,20260306,170500,6.45,6.45,6.4,6.405,38702,0
TDAY.US,5,20260306,171000,6.405,6.43,6.405,6.405,19794,0
TDAY.US,5,20260306,171500,6.405,6.42,6.405,6.415,2321,0
TDAY.US,5,20260306,172000,6.42,6.43,6.415,6.425,8970,0
TDAY.US,5,20260306,172500,6.435,6.44,6.425,6.44,4651,0
TDAY.US,5,20260306,173000,6.435,6.445,6.425,6.44,6796,0
TDAY.US,5,20260306,173500,6.449,6.475,6.449,6.465,12798,0
TDAY.US,5,20260306,174000,6.465,6.475,6.445,6.445,8870,0
TDAY.US,5,20260306,174500,6.45,6.48,6.45,6.48,8651,0
TDAY.US,5,20260306,175000,6.48,6.48,6.44,6.44,41473,0
TDAY.US,5,20260306,175500,6.43,6.43,6.42,6.42,5112,0
TDAY.US,5,20260306,180000,6.425,6.455,6.425,6.445,11373,0
TDAY.US,5,20260306,180500,6.44,6.44,6.415,6.42,14884,0
TDAY.US,5,20260306,181000,6.42,6.42,6.415,6.415,4018,0
TDAY.US,5,20260306,181500,6.41,6.415,6.4,6.4098,4677,0
TDAY.US,5,20260306,182000,6.405,6.42,6.405,6.415,4530,0
TDAY.US,5,20260306,182500,6.415,6.415,6.39,6.41,9555,0
TDAY.US,5,20260306,183000,6.405,6.415,6.405,6.41,4419,0
TDAY.US,5,20260306,183500,6.42,6.42,6.385,6.385,10747,0
TDAY.US,5,20260306,184000,6.38,6.38,6.375,6.375,1866,0
TDAY.US,5,20260306,184500,6.38,6.405,6.38,6.405,4640,0
TDAY.US,5,20260306,185000,6.41,6.435,6.41,6.415,17461,0
TDAY.US,5,20260306,185500,6.415,6.44,6.41,6.43,8827,0
TDAY.US,5,20260306,190000,6.43,6.45,6.43,6.43,5450,0
TDAY.US,5,20260306,190500,6.435,6.44,6.425,6.425,6263,0
TDAY.US,5,20260306,191000,6.42,6.439,6.41,6.435,8288,0
TDAY.US,5,20260306,191500,6.435,6.455,6.415,6.415,32097,0
TDAY.US,5,20260306,192000,6.41,6.41,6.33,6.37,99509,0
TDAY.US,5,20260306,192500,6.375,6.38,6.37,6.37,10653,0
TDAY.US,5,20260306,193000,6.38,6.415,6.38,6.415,12555,0
TDAY.US,5,20260306,193500,6.41,6.425,6.41,6.415,17579,0
TDAY.US,5,20260306,194000,6.415,6.42,6.39,6.405,16115,0
TDAY.US,5,20260306,194500,6.405,6.405,6.385,6.4,16562,0
TDAY.US,5,20260306,195000,6.4,6.4,6.375,6.38,7712,0
TDAY.US,5,20260306,195500,6.38,6.39,6.375,6.385,4424,0
