<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_E.US,5,20260204,163500,26.7814,26.7814,26.75,26.7675,702,0
TEN_E.US,5,20260204,165500,26.785,26.785,26.785,26.785,100,0
TEN_E.US,5,20260204,170000,26.785,26.785,26.785,26.785,400,0
TEN_E.US,5,20260204,190500,26.7719,26.7719,26.7719,26.7719,500,0
TEN_E.US,5,20260204,192000,26.75,26.75,26.67,26.73,1600,0
TEN_E.US,5,20260204,194000,26.73,26.73,26.73,26.73,100,0
TEN_E.US,5,20260204,194500,26.6976,26.6976,26.69,26.69,258,0
TEN_E.US,5,20260204,204000,26.69,26.69,26.69,26.69,100,0
TEN_E.US,5,20260204,211500,26.735,26.735,26.735,26.735,200,0
TEN_E.US,5,20260204,214000,26.68,26.69,26.68,26.68,300,0
TEN_E.US,5,20260204,215500,26.56,26.6,26.56,26.57,300,0
TEN_E.US,5,20260205,153500,26.5001,26.5001,26.5001,26.5001,300,0
TEN_E.US,5,20260205,160500,26.69,26.69,26.69,26.69,200,0
TEN_E.US,5,20260205,162500,26.645,26.645,26.645,26.645,180,0
TEN_E.US,5,20260205,170000,26.71,26.72,26.71,26.72,300,0
TEN_E.US,5,20260205,173000,26.7411,26.7411,26.7411,26.7411,140,0
TEN_E.US,5,20260205,175500,26.76,26.76,26.66,26.69,500,0
TEN_E.US,5,20260205,183500,26.78,26.78,26.66,26.66,700,0
TEN_E.US,5,20260205,190000,26.72,26.72,26.72,26.72,200,0
TEN_E.US,5,20260205,192500,26.62,26.62,26.62,26.62,100,0
TEN_E.US,5,20260205,194000,26.71,26.71,26.71,26.71,100,0
TEN_E.US,5,20260205,195000,26.66,26.66,26.66,26.66,200,0
TEN_E.US,5,20260205,213500,26.63,26.6301,26.63,26.6301,2200,0
TEN_E.US,5,20260205,215500,26.8175,26.8175,26.64,26.64,396,0
TEN_E.US,5,20260206,164500,26.74,26.74,26.74,26.74,100,0
TEN_E.US,5,20260206,172500,26.77,26.79,26.77,26.79,200,0
TEN_E.US,5,20260206,173500,26.805,26.805,26.805,26.805,100,0
TEN_E.US,5,20260206,175000,26.8,26.8,26.8,26.8,110,0
TEN_E.US,5,20260206,190000,26.752,26.752,26.752,26.752,300,0
TEN_E.US,5,20260206,190500,26.7594,26.76,26.7594,26.76,773,0
TEN_E.US,5,20260206,191000,26.8,26.8,26.8,26.8,100,0
TEN_E.US,5,20260206,200500,26.76,26.76,26.76,26.76,400,0
TEN_E.US,5,20260206,201000,26.76,26.76,26.76,26.76,100,0
TEN_E.US,5,20260206,203500,26.77,26.77,26.77,26.77,200,0
TEN_E.US,5,20260206,210000,26.78,26.783,26.78,26.783,1100,0
TEN_E.US,5,20260206,211500,26.7983,26.7983,26.7983,26.7983,212,0
TEN_E.US,5,20260206,214000,26.78,26.7828,26.78,26.7828,400,0
TEN_E.US,5,20260206,215500,26.8,26.8,26.77,26.77,200,0
TEN_E.US,5,20260209,153500,26.7,26.7,26.7,26.7,370,0
TEN_E.US,5,20260209,154000,26.75,26.75,26.75,26.75,500,0
TEN_E.US,5,20260209,155500,26.75,26.75,26.75,26.75,300,0
TEN_E.US,5,20260209,165500,26.81,26.83,26.81,26.83,300,0
TEN_E.US,5,20260209,170000,26.84,26.84,26.83,26.83,785,0
TEN_E.US,5,20260209,183000,26.7951,26.7951,26.7951,26.7951,200,0
TEN_E.US,5,20260209,193500,26.75,26.77,26.75,26.77,200,0
TEN_E.US,5,20260209,194000,26.83,26.83,26.83,26.83,200,0
TEN_E.US,5,20260209,204000,26.8,26.8,26.8,26.8,200,0
TEN_E.US,5,20260210,153000,26.84,26.92,26.8,26.92,1000,0
TEN_E.US,5,20260210,160500,26.94,26.94,26.94,26.94,100,0
TEN_E.US,5,20260210,161000,26.94,26.94,26.94,26.94,100,0
TEN_E.US,5,20260210,161500,26.93,26.93,26.93,26.93,125,0
TEN_E.US,5,20260210,162000,26.93,26.93,26.93,26.93,100,0
TEN_E.US,5,20260210,162500,26.93,26.94,26.93,26.93,450,0
TEN_E.US,5,20260210,163000,26.94,26.94,26.94,26.94,107,0
TEN_E.US,5,20260210,163500,26.94,26.94,26.94,26.94,107,0
TEN_E.US,5,20260210,164000,26.94,26.94,26.94,26.94,125,0
TEN_E.US,5,20260210,165000,26.94,26.94,26.94,26.94,100,0
TEN_E.US,5,20260210,170000,26.94,26.94,26.94,26.94,100,0
TEN_E.US,5,20260210,171000,26.93,26.93,26.93,26.93,101,0
TEN_E.US,5,20260210,171500,26.9,26.9,26.9,26.9,102,0
TEN_E.US,5,20260210,172500,26.94,26.94,26.94,26.94,125,0
TEN_E.US,5,20260210,173000,26.94,26.94,26.94,26.94,225,0
TEN_E.US,5,20260210,173500,26.93,26.99,26.9264,26.95,2361,0
TEN_E.US,5,20260210,175000,26.99,26.99,26.99,26.99,125,0
TEN_E.US,5,20260210,175500,26.98,26.98,26.98,26.98,100,0
TEN_E.US,5,20260210,180000,26.98,26.98,26.98,26.98,100,0
TEN_E.US,5,20260210,180500,26.99,26.99,26.99,26.99,120,0
TEN_E.US,5,20260210,181000,26.99,26.99,26.99,26.99,125,0
TEN_E.US,5,20260210,181500,26.99,26.99,26.99,26.99,125,0
TEN_E.US,5,20260210,182000,26.98,26.98,26.98,26.98,125,0
TEN_E.US,5,20260210,182500,26.98,26.98,26.98,26.98,125,0
TEN_E.US,5,20260210,183000,26.97,26.97,26.97,26.97,100,0
TEN_E.US,5,20260210,184000,26.98,26.98,26.98,26.98,100,0
TEN_E.US,5,20260210,184500,26.98,26.98,26.98,26.98,100,0
TEN_E.US,5,20260210,185000,26.98,26.98,26.98,26.98,125,0
TEN_E.US,5,20260210,191500,26.99,26.99,26.99,26.99,250,0
TEN_E.US,5,20260210,192000,26.99,26.99,26.99,26.99,125,0
TEN_E.US,5,20260210,193500,26.98,26.98,26.98,26.98,100,0
TEN_E.US,5,20260210,194500,27,27,27,27,125,0
TEN_E.US,5,20260210,195500,27,27,27,27,500,0
TEN_E.US,5,20260210,203500,27,27,27,27,100,0
TEN_E.US,5,20260210,204000,27.0001,27.0001,27.0001,27.0001,700,0
TEN_E.US,5,20260210,205000,27,27,27,27,937,0
TEN_E.US,5,20260210,205500,27,27,27,27,100,0
TEN_E.US,5,20260210,211000,27,27,27,27,122,0
TEN_E.US,5,20260210,211500,27,27,27,27,249,0
TEN_E.US,5,20260210,212000,27,27,27,27,125,0
TEN_E.US,5,20260210,213000,27,27,27,27,125,0
TEN_E.US,5,20260211,153000,27,27,27,27,386,0
TEN_E.US,5,20260211,155000,26.87,26.87,26.87,26.87,200,0
TEN_E.US,5,20260211,160000,26.97,26.97,26.97,26.97,100,0
TEN_E.US,5,20260211,163000,27.03,27.03,27.03,27.03,200,0
TEN_E.US,5,20260211,172500,27.02,27.03,27.02,27.03,900,0
TEN_E.US,5,20260211,175000,26.9874,26.9874,26.9874,26.9874,228,0
TEN_E.US,5,20260211,180000,27.03,27.03,27.03,27.03,100,0
TEN_E.US,5,20260211,185500,27.0264,27.0264,27.0264,27.0264,310,0
TEN_E.US,5,20260211,190500,27.05,27.1,27.05,27.1,1574,0
TEN_E.US,5,20260211,191000,27.1,27.15,27.08,27.08,1300,0
TEN_E.US,5,20260211,191500,27.09,27.09,27.09,27.09,100,0
TEN_E.US,5,20260211,211500,27,27,27,27,300,0
TEN_E.US,5,20260211,213000,26.9891,26.9891,26.9891,26.9891,450,0
TEN_E.US,5,20260212,154500,27.065,27.12,27.065,27.1092,1500,0
TEN_E.US,5,20260212,155000,27.1139,27.12,27.0292,27.065,1200,0
TEN_E.US,5,20260212,155500,27.12,27.13,27.052,27.1275,2100,0
TEN_E.US,5,20260212,161000,27.085,27.15,27.085,27.1,740,0
TEN_E.US,5,20260212,162000,27.085,27.1198,27.085,27.1198,200,0
TEN_E.US,5,20260212,164000,27.1215,27.13,27.085,27.1211,500,0
TEN_E.US,5,20260212,164500,27.14,27.14,27.085,27.13,300,0
TEN_E.US,5,20260212,170000,27.0999,27.0999,27.0897,27.0897,200,0
TEN_E.US,5,20260212,170500,27.12,27.12,27.085,27.085,200,0
TEN_E.US,5,20260212,171000,27.12,27.12,27.12,27.12,100,0
TEN_E.US,5,20260212,172000,27.085,27.11,27.085,27.09,300,0
TEN_E.US,5,20260212,173500,27.09,27.09,27.09,27.09,200,0
TEN_E.US,5,20260212,182500,27.085,27.085,27.085,27.085,100,0
TEN_E.US,5,20260212,183500,27.055,27.08,27.055,27.055,1010,0
TEN_E.US,5,20260212,184000,27.0999,27.12,27.083,27.12,600,0
TEN_E.US,5,20260212,212000,27.13,27.13,27.13,27.13,100,0
TEN_E.US,5,20260212,215000,27.11,27.11,27.08,27.08,314,0
TEN_E.US,5,20260212,215500,27.0799,27.0979,27.045,27.0979,900,0
TEN_E.US,5,20260213,180000,27.0831,27.0831,27.0831,27.0831,155,0
TEN_E.US,5,20260213,183500,27.08,27.08,27.08,27.08,100,0
TEN_E.US,5,20260213,184500,27.08,27.08,27.045,27.045,400,0
TEN_E.US,5,20260213,203500,27.0799,27.0799,27.0799,27.0799,195,0
TEN_E.US,5,20260213,204000,27.045,27.045,27.045,27.045,300,0
TEN_E.US,5,20260213,204500,27.045,27.045,27.045,27.045,200,0
TEN_E.US,5,20260213,205000,27.08,27.08,27.04,27.0518,300,0
TEN_E.US,5,20260213,205500,27.04,27.04,27.04,27.04,100,0
TEN_E.US,5,20260213,210500,27.04,27.04,27.04,27.04,300,0
TEN_E.US,5,20260213,211000,27.07,27.07,27.07,27.07,800,0
TEN_E.US,5,20260213,212000,27.14,27.14,27.14,27.14,500,0
TEN_E.US,5,20260217,161500,27.125,27.125,27.11,27.11,1882,0
TEN_E.US,5,20260217,162000,27.15,27.15,27.15,27.15,100,0
TEN_E.US,5,20260217,182000,27.1345,27.1345,27.1345,27.1345,3000,0
TEN_E.US,5,20260217,183000,27.1455,27.1455,27.1455,27.1455,100,0
TEN_E.US,5,20260217,183500,27.13,27.13,27.13,27.13,100,0
TEN_E.US,5,20260217,185000,27.125,27.125,27.125,27.125,1250,0
TEN_E.US,5,20260217,194500,27.1301,27.15,27.1301,27.15,1582,0
TEN_E.US,5,20260217,195000,27.15,27.15,27.15,27.15,100,0
TEN_E.US,5,20260217,201000,27.1346,27.1346,27.1346,27.1346,1000,0
TEN_E.US,5,20260217,202500,27.115,27.115,27.115,27.115,200,0
TEN_E.US,5,20260217,205000,27.15,27.15,27.1499,27.1499,3428,0
TEN_E.US,5,20260217,214500,27.15,27.15,27.15,27.15,263,0
TEN_E.US,5,20260217,215500,27.1663,27.1663,27.1663,27.1663,200,0
TEN_E.US,5,20260218,155000,27.15,27.15,27.15,27.15,100,0
TEN_E.US,5,20260218,161500,27.17,27.17,27.15,27.15,550,0
TEN_E.US,5,20260218,171000,27.17,27.19,27.17,27.1899,500,0
TEN_E.US,5,20260218,182500,27.17,27.21,27.17,27.21,3192,0
TEN_E.US,5,20260218,190000,27.205,27.24,27.205,27.24,3576,0
TEN_E.US,5,20260218,191500,27.2179,27.24,27.205,27.24,2854,0
TEN_E.US,5,20260218,193000,27.231,27.231,27.231,27.231,100,0
TEN_E.US,5,20260218,201500,27.2193,27.2193,27.2193,27.2193,500,0
TEN_E.US,5,20260218,203000,27.18,27.18,27.18,27.18,100,0
TEN_E.US,5,20260218,203500,27.2,27.2,27.2,27.2,297,0
TEN_E.US,5,20260218,204000,27.2164,27.2164,27.2164,27.2164,200,0
TEN_E.US,5,20260219,170000,27.025,27.0916,27.025,27.0916,300,0
TEN_E.US,5,20260219,190000,27.0921,27.0921,27.0921,27.0921,360,0
TEN_E.US,5,20260219,200500,27.0924,27.0924,27.0924,27.0924,100,0
TEN_E.US,5,20260219,205000,27.15,27.15,27.15,27.15,200,0
TEN_E.US,5,20260219,205500,27.14,27.14,27.05,27.05,1100,0
TEN_E.US,5,20260219,211500,27.04,27.04,27.04,27.04,100,0
TEN_E.US,5,20260219,213500,27.095,27.1225,27.0791,27.12,1600,0
TEN_E.US,5,20260219,214500,27.0963,27.112,27.0963,27.1,400,0
TEN_E.US,5,20260219,215000,27.121,27.13,27.1,27.1,500,0
TEN_E.US,5,20260220,163500,27.16,27.18,27.16,27.1799,1136,0
TEN_E.US,5,20260220,164000,27.1546,27.1546,27.1546,27.1546,100,0
TEN_E.US,5,20260220,194000,27.1799,27.1799,27.1799,27.1799,300,0
TEN_E.US,5,20260220,194500,27.1507,27.18,27.1507,27.18,202,0
TEN_E.US,5,20260220,204000,27.1541,27.1541,27.1541,27.1541,200,0
TEN_E.US,5,20260220,213500,27.18,27.18,27.18,27.18,581,0
TEN_E.US,5,20260220,214000,27.1318,27.1318,27.1318,27.1318,200,0
TEN_E.US,5,20260223,154500,27.2,27.2,27.2,27.2,100,0
TEN_E.US,5,20260223,165500,27.19,27.19,27.19,27.19,100,0
TEN_E.US,5,20260223,170000,27.18,27.18,27.18,27.18,100,0
TEN_E.US,5,20260223,170500,27.16,27.16,27.15,27.15,350,0
TEN_E.US,5,20260223,171000,27.15,27.15,27.15,27.15,100,0
TEN_E.US,5,20260223,171500,27.12,27.12,27.052,27.08,1313,0
TEN_E.US,5,20260223,172500,27.13,27.13,27.13,27.13,100,0
TEN_E.US,5,20260223,174000,27.16,27.17,27.16,27.17,3142,0
TEN_E.US,5,20260223,175500,27.2,27.2,27.2,27.2,2422,0
TEN_E.US,5,20260223,180000,27.19,27.22,27.19,27.19,2100,0
TEN_E.US,5,20260223,180500,27.22,27.22,27.22,27.22,600,0
TEN_E.US,5,20260223,183000,27.23,27.23,27.23,27.23,625,0
TEN_E.US,5,20260223,190000,27.24,27.24,27.23,27.23,2050,0
TEN_E.US,5,20260223,191500,27.25,27.25,27.25,27.25,1798,0
TEN_E.US,5,20260223,194500,27.24,27.24,27.24,27.24,100,0
TEN_E.US,5,20260223,200500,27.25,27.25,27.25,27.25,100,0
TEN_E.US,5,20260223,201500,27.25,27.27,27.25,27.27,2173,0
TEN_E.US,5,20260223,203500,27.2201,27.2201,27.2201,27.2201,1000,0
TEN_E.US,5,20260223,211000,27.33,27.33,27.25,27.26,1176,0
TEN_E.US,5,20260223,211500,27.27,27.27,27.26,27.26,800,0
TEN_E.US,5,20260223,212000,27.25,27.25,27.25,27.25,100,0
TEN_E.US,5,20260223,214000,27.23,27.23,27.2187,27.2187,300,0
TEN_E.US,5,20260223,215500,27.23,27.23,27.19,27.19,200,0
TEN_E.US,5,20260224,153500,27.1,27.1,27,27,800,0
TEN_E.US,5,20260224,154000,27.15,27.15,27.13,27.13,300,0
TEN_E.US,5,20260224,155000,27,27,27,27,720,0
TEN_E.US,5,20260224,160000,27.13,27.13,27.13,27.13,100,0
TEN_E.US,5,20260224,162000,27.13,27.15,27.13,27.15,800,0
TEN_E.US,5,20260224,165000,27.22,27.22,27.22,27.22,100,0
TEN_E.US,5,20260224,165500,27.2001,27.2001,27.2001,27.2001,100,0
TEN_E.US,5,20260224,170000,27.23,27.23,27.23,27.23,100,0
TEN_E.US,5,20260224,170500,27.2101,27.2101,27.2101,27.2101,200,0
TEN_E.US,5,20260224,173000,27.2,27.2,27.2,27.2,300,0
TEN_E.US,5,20260224,205500,27.2184,27.2599,27.2184,27.2599,700,0
TEN_E.US,5,20260224,210000,27.26,27.26,27.26,27.26,100,0
TEN_E.US,5,20260224,215500,27.19,27.19,27.19,27.19,100,0
TEN_E.US,5,20260225,153000,26.68,26.72,26.68,26.72,816,0
TEN_E.US,5,20260225,154500,26.6899,26.6899,26.6899,26.6899,480,0
TEN_E.US,5,20260225,155000,26.66,26.66,26.66,26.66,100,0
TEN_E.US,5,20260225,155500,26.672,26.672,26.672,26.672,300,0
TEN_E.US,5,20260225,161000,26.6899,26.7,26.6508,26.7,2348,0
TEN_E.US,5,20260225,161500,26.6944,26.6944,26.6944,26.6944,310,0
TEN_E.US,5,20260225,163500,26.6716,26.685,26.67,26.685,607,0
TEN_E.US,5,20260225,165000,26.6811,26.6811,26.6811,26.6811,700,0
TEN_E.US,5,20260225,170000,26.685,26.685,26.685,26.685,310,0
TEN_E.US,5,20260225,171000,26.7,26.7,26.7,26.7,100,0
TEN_E.US,5,20260225,174500,26.67,26.68,26.67,26.6701,602,0
TEN_E.US,5,20260225,175000,26.67,26.6701,26.66,26.66,596,0
TEN_E.US,5,20260225,175500,26.6503,26.6503,26.65,26.65,3001,0
TEN_E.US,5,20260225,180000,26.63,26.63,26.63,26.63,336,0
TEN_E.US,5,20260225,183000,26.65,26.68,26.65,26.68,300,0
TEN_E.US,5,20260225,183500,26.6643,26.6643,26.6643,26.6643,310,0
TEN_E.US,5,20260225,190000,26.655,26.66,26.655,26.66,340,0
TEN_E.US,5,20260225,193500,26.65,26.65,26.65,26.65,100,0
TEN_E.US,5,20260225,210000,26.6253,26.6253,26.6253,26.6253,500,0
TEN_E.US,5,20260225,215000,26.658,26.658,26.658,26.658,200,0
TEN_E.US,5,20260226,155000,26.6326,26.64,26.5924,26.6211,500,0
TEN_E.US,5,20260226,160000,26.5101,26.5101,26.51,26.51,462,0
TEN_E.US,5,20260226,161000,26.6,26.6,26.6,26.6,100,0
TEN_E.US,5,20260226,164500,26.55,26.56,26.55,26.56,600,0
TEN_E.US,5,20260226,165000,26.5478,26.5478,26.52,26.53,1400,0
TEN_E.US,5,20260226,165500,26.52,26.52,26.5,26.5,1000,0
TEN_E.US,5,20260226,170000,26.5201,26.5201,26.5201,26.5201,500,0
TEN_E.US,5,20260226,170500,26.5175,26.52,26.5,26.52,1542,0
TEN_E.US,5,20260226,173000,26.54,26.54,26.54,26.54,100,0
TEN_E.US,5,20260226,184500,26.54,26.54,26.54,26.54,156,0
TEN_E.US,5,20260226,185000,26.56,26.56,26.56,26.56,200,0
TEN_E.US,5,20260226,185500,26.55,26.55,26.55,26.55,100,0
TEN_E.US,5,20260226,192000,26.5415,26.5415,26.5415,26.5415,100,0
TEN_E.US,5,20260226,202000,26.54,26.54,26.54,26.54,100,0
TEN_E.US,5,20260226,203500,26.5,26.5249,26.5,26.5001,1000,0
TEN_E.US,5,20260226,210500,26.51,26.51,26.51,26.51,400,0
TEN_E.US,5,20260226,212000,26.5101,26.5101,26.5101,26.5101,200,0
TEN_E.US,5,20260226,213500,26.51,26.51,26.5,26.5,239,0
TEN_E.US,5,20260226,214500,26.45,26.515,26.45,26.515,427,0
TEN_E.US,5,20260226,215000,26.41,26.41,26.41,26.41,200,0
TEN_E.US,5,20260226,215500,26.53,26.53,26.53,26.53,100,0
TEN_E.US,5,20260227,154000,26.41,26.43,26.41,26.43,700,0
TEN_E.US,5,20260227,154500,26.432,26.45,26.432,26.45,300,0
TEN_E.US,5,20260227,155500,26.42,26.42,26.41,26.41,749,0
TEN_E.US,5,20260227,160000,26.4,26.4,26.4,26.4,600,0
TEN_E.US,5,20260227,161000,26.38,26.38,26.35,26.35,900,0
TEN_E.US,5,20260227,161500,26.373,26.373,26.373,26.373,400,0
TEN_E.US,5,20260227,164000,26.38,26.38,26.38,26.38,100,0
TEN_E.US,5,20260227,170500,26.37,26.37,26.37,26.37,100,0
TEN_E.US,5,20260227,171000,26.38,26.4,26.38,26.4,1052,0
TEN_E.US,5,20260227,172000,26.42,26.42,26.42,26.42,600,0
TEN_E.US,5,20260227,172500,26.47,26.47,26.47,26.47,300,0
TEN_E.US,5,20260227,173500,26.46,26.46,26.46,26.46,300,0
TEN_E.US,5,20260227,190000,26.45,26.45,26.45,26.45,200,0
TEN_E.US,5,20260227,192000,26.5,26.5,26.5,26.5,200,0
TEN_E.US,5,20260227,214500,26.56,26.56,26.56,26.56,1000,0
TEN_E.US,5,20260227,215000,26.72,26.72,26.72,26.72,100,0
