<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAVF.US,5,20260319,200000,117.88,117.88,117.88,117.88,100,0
MAVF.US,5,20260319,200500,117.99,117.99,117.99,117.99,100,0
MAVF.US,5,20260323,174000,118.44,118.44,118.44,118.44,100,0
MAVF.US,5,20260324,192000,118.68,118.68,118.68,118.68,163,0
MAVF.US,5,20260325,205500,118.73,118.73,118.73,118.73,100,0
MAVF.US,5,20260326,192000,116.96,116.96,116.96,116.96,100,0
MAVF.US,5,20260402,183000,118.15,118.15,118.15,118.15,221,0
MAVF.US,5,20260408,162500,122.57,122.57,122.57,122.57,100,0
MAVF.US,5,20260409,202500,124.11,124.11,124.11,124.11,200,0
MAVF.US,5,20260410,214500,123.905,123.905,123.905,123.905,162,0
MAVF.US,5,20260413,181500,123.58,123.614,123.35,123.3501,898,0
MAVF.US,5,20260413,183000,124,124,124,124,605,0
MAVF.US,5,20260413,201000,124.1701,124.1701,124.17,124.17,242,0
MAVF.US,5,20260413,204500,124.25,124.25,124.25,124.25,402,0
MAVF.US,5,20260414,164500,125.6,125.6,125.6,125.6,590,0
MAVF.US,5,20260414,200000,126.54,126.54,126.5201,126.5201,745,0
MAVF.US,5,20260415,163500,126.7,126.7,126.7,126.7,158,0
MAVF.US,5,20260420,172000,129.5,129.5,129.5,129.5,337,0
MAVF.US,5,20260429,161000,130.15,130.15,130.15,130.15,102,0
MAVF.US,5,20260501,202500,132.4,132.4112,132.4,132.4112,221,0
MAVF.US,5,20260504,174000,130.78,130.78,130.7799,130.7799,298,0
MAVF.US,5,20260505,185500,131.64,131.64,131.605,131.605,600,0
MAVF.US,5,20260506,175000,133.88,133.88,133.88,133.88,150,0
MAVF.US,5,20260508,195000,133.98,134.015,133.98,134.015,1420,0
MAVF.US,5,20260511,153000,133.82,133.82,133.82,133.82,101,0
MAVF.US,5,20260511,214500,133.26,133.27,133.26,133.27,1430,0
MAVF.US,5,20260520,172500,132.1,132.1,132.1,132.1,189,0
MAVF.US,5,20260526,170500,135.7701,135.7701,135.77,135.77,222,0
MAVF.US,5,20260527,202000,135.5101,135.5101,135.51,135.51,296,0
MAVF.US,5,20260527,214000,135.66,135.66,135.66,135.66,503,0
MAVF.US,5,20260527,214500,135.6801,135.6801,135.68,135.68,570,0
MAVF.US,5,20260528,154500,135.74,135.74,135.7,135.7,350,0
MAVF.US,5,20260529,155500,137.3,137.3,137.3,137.3,344,0
MAVF.US,5,20260601,181000,135.4401,135.4401,135.4401,135.4401,250,0
MAVF.US,5,20260601,215000,135.5,135.54,135.5,135.54,402,0
MAVF.US,5,20260609,181500,131.6599,131.6599,131.6599,131.6599,114,0
MAVF.US,5,20260612,153000,134.01,134.01,134.01,134.01,1999,0
MAVF.US,5,20260612,162500,133.87,133.87,133.87,133.87,1999,0
MAVF.US,5,20260612,165500,134.49,134.49,134.49,134.49,100,0
MAVF.US,5,20260612,215500,134.41,134.4101,134.41,134.4101,314,0
MAVF.US,5,20260618,190500,136.5,136.5,136.5,136.5,140,0
