<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_A.US,5,20260202,201500,17.02,17.02,17.02,17.02,300,0
OPP_A.US,5,20260202,202000,16.9943,17.03,16.9943,17.03,500,0
OPP_A.US,5,20260202,202500,17.03,17.03,17.03,17.03,100,0
OPP_A.US,5,20260202,204000,17.03,17.03,17.03,17.03,100,0
OPP_A.US,5,20260202,205500,16.99,16.99,16.99,16.99,100,0
OPP_A.US,5,20260202,212000,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260203,155000,17.11,17.11,17.11,17.11,100,0
OPP_A.US,5,20260203,163000,17.07,17.08,17.07,17.08,600,0
OPP_A.US,5,20260203,183500,16.975,16.975,16.975,16.975,675,0
OPP_A.US,5,20260203,184500,16.96,16.96,16.9508,16.9508,1000,0
OPP_A.US,5,20260203,193500,16.96,16.96,16.96,16.96,100,0
OPP_A.US,5,20260203,194000,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260203,200000,16.96,16.96,16.96,16.96,200,0
OPP_A.US,5,20260203,202500,16.95,16.95,16.95,16.95,200,0
OPP_A.US,5,20260203,203500,16.96,16.96,16.96,16.96,200,0
OPP_A.US,5,20260203,205000,17,17,17,17,100,0
OPP_A.US,5,20260203,210000,16.9514,16.9514,16.95,16.95,300,0
OPP_A.US,5,20260203,210500,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260203,212000,16.95,16.95,16.95,16.95,825,0
OPP_A.US,5,20260203,212500,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260203,214500,16.85,16.85,16.85,16.85,100,0
OPP_A.US,5,20260203,215000,16.86,16.86,16.86,16.86,200,0
OPP_A.US,5,20260203,215500,16.85,16.85,16.85,16.85,100,0
OPP_A.US,5,20260204,153000,16.85,16.85,16.85,16.85,307,0
OPP_A.US,5,20260204,174500,16.925,16.925,16.925,16.925,900,0
OPP_A.US,5,20260204,190000,16.86,16.86,16.86,16.86,100,0
OPP_A.US,5,20260204,191500,16.95,16.95,16.95,16.95,301,0
OPP_A.US,5,20260204,194500,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260204,200000,16.9855,16.9855,16.9855,16.9855,600,0
OPP_A.US,5,20260204,204000,16.98,16.99,16.98,16.98,700,0
OPP_A.US,5,20260204,205000,16.9733,16.9733,16.9733,16.9733,100,0
OPP_A.US,5,20260204,205500,16.95,16.965,16.95,16.965,300,0
OPP_A.US,5,20260204,215000,16.95,16.95,16.95,16.95,200,0
OPP_A.US,5,20260204,215500,16.95,16.95,16.95,16.95,100,0
OPP_A.US,5,20260205,162500,17.11,17.15,17.11,17.15,1397,0
OPP_A.US,5,20260205,163000,16.908,16.908,16.908,16.908,150,0
OPP_A.US,5,20260205,200500,17.04,17.04,17.04,17.04,180,0
OPP_A.US,5,20260205,202000,16.87,16.87,16.87,16.87,100,0
OPP_A.US,5,20260205,214000,16.95,16.95,16.95,16.95,595,0
OPP_A.US,5,20260205,214500,16.9917,16.9917,16.9917,16.9917,415,0
OPP_A.US,5,20260206,153000,16.9,16.9,16.85,16.85,450,0
OPP_A.US,5,20260206,180500,17.04,17.04,17.04,17.04,660,0
OPP_A.US,5,20260206,200000,17.04,17.04,17.04,17.04,800,0
OPP_A.US,5,20260206,202500,16.98,16.98,16.98,16.98,100,0
OPP_A.US,5,20260209,171500,16.99,16.99,16.99,16.99,500,0
OPP_A.US,5,20260209,181500,16.975,16.975,16.975,16.975,300,0
OPP_A.US,5,20260209,200000,16.965,16.965,16.965,16.965,900,0
OPP_A.US,5,20260209,200500,16.9001,16.9001,16.9001,16.9001,700,0
OPP_A.US,5,20260209,205000,16.965,16.965,16.965,16.965,200,0
OPP_A.US,5,20260209,210000,16.9005,16.9005,16.9005,16.9005,200,0
OPP_A.US,5,20260210,161500,17.02,17.02,17.02,17.02,400,0
OPP_A.US,5,20260210,181500,17.05,17.05,17.05,17.05,818,0
OPP_A.US,5,20260210,200000,17.05,17.05,17.05,17.05,100,0
OPP_A.US,5,20260210,200500,17.0673,17.0673,17.0673,17.0673,100,0
OPP_A.US,5,20260210,202500,17.05,17.05,17.05,17.05,100,0
OPP_A.US,5,20260210,204000,17.075,17.075,17.05,17.05,1200,0
OPP_A.US,5,20260210,210500,16.9926,16.9926,16.9926,16.9926,200,0
OPP_A.US,5,20260211,205000,17.0145,17.0145,17.0145,17.0145,300,0
OPP_A.US,5,20260211,210500,17.03,17.03,17.03,17.03,200,0
OPP_A.US,5,20260211,213500,17.01,17.01,17.01,17.01,100,0
OPP_A.US,5,20260211,215500,17.08,17.08,17.08,17.08,100,0
OPP_A.US,5,20260212,172500,17.01,17.01,17.01,17.01,100,0
OPP_A.US,5,20260212,173000,17.03,17.03,17.03,17.03,500,0
OPP_A.US,5,20260212,175000,17,17,17,17,900,0
OPP_A.US,5,20260212,181000,17.015,17.015,17.015,17.015,350,0
OPP_A.US,5,20260212,190000,17.065,17.065,17.065,17.065,230,0
OPP_A.US,5,20260212,215000,17.05,17.1,17.05,17.095,1152,0
OPP_A.US,5,20260213,183500,17.05,17.05,17.05,17.05,3000,0
OPP_A.US,5,20260213,193500,17.03,17.03,17.03,17.03,100,0
OPP_A.US,5,20260213,194000,17.06,17.06,17.06,17.06,500,0
OPP_A.US,5,20260213,211500,17.0838,17.0838,17.0838,17.0838,100,0
OPP_A.US,5,20260213,213000,17.0854,17.0854,17.0854,17.0854,200,0
OPP_A.US,5,20260217,173000,17.1399,17.1399,17.1399,17.1399,100,0
OPP_A.US,5,20260217,181000,17.04,17.04,17.04,17.04,300,0
OPP_A.US,5,20260217,184000,17.06,17.06,17.06,17.06,200,0
OPP_A.US,5,20260217,191500,17,17,17,17,300,0
OPP_A.US,5,20260217,195000,17.01,17.01,17,17.01,1610,0
OPP_A.US,5,20260217,203500,17.07,17.07,17.07,17.07,200,0
OPP_A.US,5,20260217,204000,17.07,17.07,17.07,17.07,100,0
OPP_A.US,5,20260217,211000,17.08,17.08,17.08,17.08,500,0
OPP_A.US,5,20260217,215000,17.08,17.08,17.08,17.08,500,0
OPP_A.US,5,20260218,153000,17.01,17.01,17,17.01,350,0
OPP_A.US,5,20260218,161000,17.075,17.075,17.075,17.075,1000,0
OPP_A.US,5,20260218,165000,17.03,17.03,17.02,17.02,200,0
OPP_A.US,5,20260218,170500,17.13,17.13,17.13,17.13,600,0
OPP_A.US,5,20260218,184000,17.1299,17.1299,17.1299,17.1299,600,0
OPP_A.US,5,20260218,200000,17.0101,17.0101,17.0101,17.0101,830,0
OPP_A.US,5,20260218,214000,17.02,17.02,17.02,17.02,100,0
OPP_A.US,5,20260219,173000,17.0201,17.0201,17.02,17.02,600,0
OPP_A.US,5,20260219,180000,17.0201,17.0201,17.0201,17.0201,1287,0
OPP_A.US,5,20260219,192000,17.0201,17.0201,17.0201,17.0201,300,0
OPP_A.US,5,20260219,204500,17.07,17.07,17.07,17.07,100,0
OPP_A.US,5,20260219,213500,17.1,17.1,17.1,17.1,100,0
OPP_A.US,5,20260220,213500,17.11,17.11,17.08,17.1004,876,0
OPP_A.US,5,20260220,215000,17.065,17.065,17.065,17.065,235,0
OPP_A.US,5,20260223,153000,17.02,17.02,17.02,17.02,800,0
OPP_A.US,5,20260223,161000,17.1,17.1,17.09,17.09,1200,0
OPP_A.US,5,20260223,193000,17,17,17,17,100,0
OPP_A.US,5,20260223,195500,17.04,17.05,17.04,17.05,500,0
OPP_A.US,5,20260223,203500,17.01,17.01,17,17,300,0
OPP_A.US,5,20260223,204000,17,17,16.9906,16.9906,431,0
OPP_A.US,5,20260223,205500,17.0101,17.0101,17.0101,17.0101,300,0
OPP_A.US,5,20260223,215500,17.0911,17.1399,17.07,17.07,2000,0
OPP_A.US,5,20260224,170500,17.0237,17.0237,17.0237,17.0237,126,0
OPP_A.US,5,20260224,172000,17.12,17.12,17,17,600,0
OPP_A.US,5,20260224,182000,17.0672,17.0672,17.0672,17.0672,400,0
OPP_A.US,5,20260224,194500,17.095,17.095,17.095,17.095,200,0
OPP_A.US,5,20260224,212500,17.0541,17.0541,17.0541,17.0541,100,0
OPP_A.US,5,20260224,213000,17.09,17.11,17.09,17.11,250,0
OPP_A.US,5,20260224,214500,17.1,17.1,17.05,17.07,2515,0
OPP_A.US,5,20260225,153500,17.065,17.065,17.065,17.065,1000,0
OPP_A.US,5,20260225,155000,17.127,17.127,17.127,17.127,200,0
OPP_A.US,5,20260225,185500,17.058,17.058,17.058,17.058,100,0
OPP_A.US,5,20260225,191500,17.04,17.04,17.04,17.04,900,0
OPP_A.US,5,20260225,192500,17.015,17.015,17.015,17.015,190,0
OPP_A.US,5,20260225,195000,17.01,17.01,17.01,17.01,175,0
OPP_A.US,5,20260225,195500,17.0101,17.07,17.0101,17.07,1000,0
OPP_A.US,5,20260225,205500,17.0959,17.0959,17.0959,17.0959,150,0
OPP_A.US,5,20260225,211500,17.0882,17.0882,17.0882,17.0882,150,0
OPP_A.US,5,20260226,180500,17.0804,17.0804,17.0804,17.0804,100,0
OPP_A.US,5,20260226,181000,17.07,17.07,17.01,17.05,4640,0
OPP_A.US,5,20260226,181500,17.01,17.01,17,17,1055,0
OPP_A.US,5,20260226,183000,16.99,17.01,16.99,16.99,906,0
OPP_A.US,5,20260226,193000,17.0299,17.0299,17.0299,17.0299,600,0
OPP_A.US,5,20260226,193500,16.94,16.94,16.94,16.94,294,0
OPP_A.US,5,20260226,201000,17.02,17.02,17.02,17.02,100,0
OPP_A.US,5,20260226,214000,16.99,16.99,16.98,16.98,758,0
OPP_A.US,5,20260226,215000,16.98,16.98,16.94,16.94,375,0
OPP_A.US,5,20260226,215500,17.01,17.01,17.01,17.01,100,0
OPP_A.US,5,20260227,172500,17.08,17.1,17.08,17.09,500,0
OPP_A.US,5,20260227,173000,17.085,17.085,17.085,17.085,100,0
OPP_A.US,5,20260227,173500,17.1,17.1,17.1,17.1,200,0
OPP_A.US,5,20260227,174500,17.0785,17.0785,17.0785,17.0785,100,0
OPP_A.US,5,20260227,182000,17.1,17.1,17.1,17.1,785,0
OPP_A.US,5,20260227,184000,17.1,17.1,17.1,17.1,100,0
OPP_A.US,5,20260227,214500,17.0201,17.0201,17.0201,17.0201,115,0
OPP_A.US,5,20260227,215500,17.03,17.03,17.03,17.03,333,0
OPP_A.US,5,20260302,175000,17.1329,17.1329,17.1329,17.1329,320,0
OPP_A.US,5,20260302,212000,17.06,17.06,17.06,17.06,100,0
OPP_A.US,5,20260302,213000,17.05,17.05,17.05,17.05,727,0
OPP_A.US,5,20260302,214500,17.02,17.05,16.99,17.005,2485,0
OPP_A.US,5,20260302,215500,17.05,17.05,17.05,17.05,100,0
OPP_A.US,5,20260303,165000,17.0973,17.0973,17.0973,17.0973,600,0
OPP_A.US,5,20260303,170000,17.09,17.1,17.09,17.0937,600,0
OPP_A.US,5,20260303,171000,17.0307,17.0307,17.0307,17.0307,500,0
OPP_A.US,5,20260303,173500,16.995,16.995,16.995,16.995,700,0
OPP_A.US,5,20260303,174000,17.07,17.07,17.07,17.07,300,0
OPP_A.US,5,20260303,175500,17.08,17.08,17.08,17.08,100,0
OPP_A.US,5,20260303,181500,17.04,17.04,17.04,17.04,100,0
OPP_A.US,5,20260303,183000,16.98,17.04,16.9369,17.04,300,0
OPP_A.US,5,20260303,185500,16.9101,16.9101,16.9101,16.9101,320,0
OPP_A.US,5,20260303,192500,16.99,16.99,16.99,16.99,1000,0
OPP_A.US,5,20260303,193500,16.99,16.99,16.99,16.99,390,0
OPP_A.US,5,20260303,205000,17.04,17.04,17.04,17.04,300,0
OPP_A.US,5,20260304,165000,16.9204,16.9204,16.9204,16.9204,585,0
OPP_A.US,5,20260304,171000,17,17,17,17,300,0
OPP_A.US,5,20260304,174500,17,17,17,17,100,0
OPP_A.US,5,20260304,175000,17,17,17,17,1000,0
OPP_A.US,5,20260304,184500,17,17,17,17,780,0
OPP_A.US,5,20260304,205500,17.08,17.08,17.08,17.08,105,0
OPP_A.US,5,20260305,160000,17.0531,17.0531,17.0531,17.0531,200,0
OPP_A.US,5,20260305,173000,17.04,17.04,17.04,17.04,121,0
OPP_A.US,5,20260305,174000,17.045,17.045,17.045,17.045,300,0
OPP_A.US,5,20260305,174500,17.04,17.0662,17.04,17.06,1412,0
OPP_A.US,5,20260305,184000,17.0699,17.0699,17.0699,17.0699,300,0
OPP_A.US,5,20260305,195500,16.939,16.939,16.939,16.939,134,0
OPP_A.US,5,20260305,204500,16.99,16.99,16.93,16.93,1121,0
OPP_A.US,5,20260306,153000,16.88,16.88,16.88,16.88,477,0
OPP_A.US,5,20260306,153500,16.9877,16.9899,16.9877,16.9899,500,0
OPP_A.US,5,20260306,160000,16.77,16.77,16.77,16.77,300,0
OPP_A.US,5,20260306,161500,16.944,16.98,16.944,16.98,200,0
OPP_A.US,5,20260306,171000,16.875,16.875,16.875,16.875,830,0
OPP_A.US,5,20260306,183500,16.98,16.98,16.95,16.95,200,0
OPP_A.US,5,20260309,163000,16.9012,16.9012,16.9012,16.9012,268,0
OPP_A.US,5,20260309,172500,16.93,16.93,16.865,16.865,1715,0
OPP_A.US,5,20260309,173000,16.9,16.92,16.9,16.92,700,0
OPP_A.US,5,20260309,174500,16.92,16.92,16.92,16.92,999,0
OPP_A.US,5,20260309,202000,16.92,16.92,16.92,16.92,1998,0
OPP_A.US,5,20260309,202500,16.92,16.92,16.92,16.92,499,0
OPP_A.US,5,20260309,205000,16.865,16.93,16.865,16.93,3000,0
OPP_A.US,5,20260310,154500,16.87,16.87,16.87,16.87,1183,0
OPP_A.US,5,20260310,181000,16.9,16.9,16.9,16.9,700,0
OPP_A.US,5,20260310,192500,16.87,16.87,16.87,16.87,450,0
OPP_A.US,5,20260310,195000,16.92,16.92,16.9199,16.9199,950,0
OPP_A.US,5,20260310,205500,16.85,16.85,16.85,16.85,100,0
OPP_A.US,5,20260311,164500,16.8351,16.8351,16.8351,16.8351,250,0
OPP_A.US,5,20260311,170000,16.85,16.85,16.84,16.84,778,0
OPP_A.US,5,20260311,191000,16.8409,16.92,16.8409,16.8928,1082,0
OPP_A.US,5,20260311,200500,16.8949,16.93,16.89,16.89,1580,0
OPP_A.US,5,20260311,201000,16.92,16.92,16.92,16.92,628,0
OPP_A.US,5,20260312,171000,17.11,17.11,17.08,17.09,500,0
OPP_A.US,5,20260312,195500,16.96,16.96,16.96,16.96,129,0
OPP_A.US,5,20260312,202500,16.9,16.9,16.9,16.9,500,0
OPP_A.US,5,20260312,203000,16.9,16.9,16.9,16.9,790,0
OPP_A.US,5,20260312,204000,16.8382,16.8382,16.8382,16.8382,100,0
OPP_A.US,5,20260316,162500,16.97,16.97,16.97,16.97,600,0
OPP_A.US,5,20260316,173500,16.85,16.85,16.8,16.8,900,0
OPP_A.US,5,20260316,174500,16.5757,16.5757,16.5757,16.5757,2000,0
OPP_A.US,5,20260316,175500,16.8,16.8,16.8,16.8,100,0
OPP_A.US,5,20260316,180500,16.725,16.725,16.725,16.725,575,0
OPP_A.US,5,20260316,183000,16.725,16.725,16.725,16.725,935,0
OPP_A.US,5,20260316,201000,16.66,16.66,16.66,16.66,100,0
OPP_A.US,5,20260316,203000,16.77,16.77,16.715,16.77,374,0
OPP_A.US,5,20260316,203500,16.715,16.78,16.715,16.7799,700,0
OPP_A.US,5,20260316,204000,16.66,16.66,16.66,16.66,100,0
OPP_A.US,5,20260316,204500,16.6427,16.6427,16.6427,16.6427,400,0
OPP_A.US,5,20260316,205500,16.72,16.8,16.72,16.7966,6534,0
OPP_A.US,5,20260317,144500,16.755,16.755,16.755,16.755,750,0
OPP_A.US,5,20260317,151000,16.9399,16.9399,16.9399,16.9399,500,0
OPP_A.US,5,20260317,195000,16.67,16.7,16.67,16.67,500,0
OPP_A.US,5,20260318,143000,16.87,16.87,16.87,16.87,200,0
OPP_A.US,5,20260318,170000,16.84,16.87,16.8084,16.87,1700,0
OPP_A.US,5,20260318,190500,16.7606,16.7606,16.7606,16.7606,280,0
OPP_A.US,5,20260318,203500,16.825,16.825,16.825,16.825,745,0
OPP_A.US,5,20260319,162500,16.74,16.74,16.74,16.74,200,0
OPP_A.US,5,20260319,171500,16.68,16.7,16.68,16.7,200,0
OPP_A.US,5,20260319,185000,16.735,16.735,16.735,16.735,785,0
OPP_A.US,5,20260319,194500,16.775,16.775,16.775,16.775,709,0
OPP_A.US,5,20260319,203500,16.71,16.71,16.71,16.71,100,0
OPP_A.US,5,20260319,204000,16.77,16.77,16.77,16.77,500,0
OPP_A.US,5,20260319,205000,16.77,16.77,16.77,16.77,292,0
OPP_A.US,5,20260319,205500,16.77,16.77,16.77,16.77,200,0
OPP_A.US,5,20260320,143000,16.77,16.77,16.77,16.77,908,0
OPP_A.US,5,20260320,161500,16.825,16.825,16.825,16.825,1155,0
OPP_A.US,5,20260320,165500,16.78,16.78,16.78,16.78,200,0
OPP_A.US,5,20260320,184000,16.78,16.78,16.78,16.78,300,0
OPP_A.US,5,20260320,205000,16.735,16.735,16.735,16.735,580,0
OPP_A.US,5,20260320,205500,16.77,16.77,16.77,16.77,300,0
OPP_A.US,5,20260323,144500,16.78,16.78,16.78,16.78,100,0
OPP_A.US,5,20260323,205000,16.77,16.845,16.76,16.765,1695,0
OPP_A.US,5,20260323,205500,16.77,16.77,16.765,16.765,1360,0
OPP_A.US,5,20260324,165000,16.8977,16.8977,16.8977,16.8977,400,0
OPP_A.US,5,20260324,171000,16.86,16.86,16.86,16.86,1200,0
OPP_A.US,5,20260324,175500,16.815,16.815,16.815,16.815,740,0
OPP_A.US,5,20260324,180000,16.815,16.815,16.815,16.815,150,0
OPP_A.US,5,20260324,201000,16.815,16.815,16.815,16.815,1190,0
OPP_A.US,5,20260324,203000,16.8599,16.8599,16.8599,16.8599,100,0
OPP_A.US,5,20260324,204000,16.78,16.78,16.78,16.78,100,0
OPP_A.US,5,20260324,204500,16.8018,16.8018,16.8018,16.8018,1000,0
OPP_A.US,5,20260324,205500,16.8,16.8,16.8,16.8,200,0
OPP_A.US,5,20260325,153500,16.8973,16.8973,16.8973,16.8973,300,0
OPP_A.US,5,20260325,162000,16.85,16.9,16.85,16.8999,1300,0
OPP_A.US,5,20260325,163000,16.9,16.9,16.9,16.9,300,0
OPP_A.US,5,20260325,164500,16.9,16.9,16.9,16.9,100,0
OPP_A.US,5,20260325,171000,16.93,16.93,16.93,16.93,200,0
OPP_A.US,5,20260325,172000,16.9171,16.9171,16.9171,16.9171,200,0
OPP_A.US,5,20260325,173000,16.93,16.99,16.93,16.99,408,0
OPP_A.US,5,20260325,194000,16.885,16.885,16.885,16.885,300,0
OPP_A.US,5,20260325,195500,16.9699,16.9699,16.9699,16.9699,300,0
OPP_A.US,5,20260326,160500,16.935,16.9554,16.935,16.9554,376,0
OPP_A.US,5,20260326,172500,16.9397,16.9397,16.9397,16.9397,199,0
OPP_A.US,5,20260326,173500,16.9397,16.9397,16.9397,16.9397,200,0
OPP_A.US,5,20260326,193500,16.875,16.875,16.875,16.875,635,0
OPP_A.US,5,20260327,152500,16.9789,16.9789,16.9789,16.9789,400,0
OPP_A.US,5,20260327,154500,16.8591,16.8591,16.8591,16.8591,100,0
OPP_A.US,5,20260327,160500,16.8516,16.8516,16.8516,16.8516,300,0
OPP_A.US,5,20260327,161000,16.9499,16.9499,16.9499,16.9499,200,0
OPP_A.US,5,20260327,164000,16.875,16.875,16.875,16.875,100,0
OPP_A.US,5,20260327,171500,16.8563,16.8563,16.8563,16.8563,200,0
OPP_A.US,5,20260327,172000,16.875,16.875,16.81,16.81,278,0
OPP_A.US,5,20260327,183000,16.94,16.94,16.94,16.94,100,0
OPP_A.US,5,20260327,202500,16.8943,16.8943,16.8943,16.8943,300,0
OPP_A.US,5,20260327,204500,16.855,16.855,16.855,16.855,200,0
OPP_A.US,5,20260330,153000,16.97,16.97,16.97,16.97,100,0
OPP_A.US,5,20260330,213500,16.7801,16.7801,16.7801,16.7801,1000,0
OPP_A.US,5,20260331,153000,16.99,16.99,16.99,16.99,124,0
OPP_A.US,5,20260331,161000,17.05,17.05,17.05,17.05,587,0
OPP_A.US,5,20260331,174000,16.8,16.8,16.8,16.8,488,0
OPP_A.US,5,20260331,191000,16.88,16.88,16.88,16.88,600,0
OPP_A.US,5,20260331,200500,16.8,16.8,16.8,16.8,381,0
OPP_A.US,5,20260331,202000,16.81,16.81,16.81,16.81,100,0
OPP_A.US,5,20260331,210000,16.81,16.81,16.81,16.81,100,0
OPP_A.US,5,20260331,212500,16.81,16.81,16.81,16.81,100,0
OPP_A.US,5,20260401,175000,16.81,16.83,16.81,16.82,1068,0
OPP_A.US,5,20260401,191500,16.87,16.87,16.87,16.87,300,0
OPP_A.US,5,20260401,215000,16.9002,16.9002,16.9002,16.9002,138,0
OPP_A.US,5,20260402,164000,16.8,16.8,16.8,16.8,575,0
OPP_A.US,5,20260406,153000,16.8,16.8,16.8,16.8,300,0
OPP_A.US,5,20260406,163500,16.8,16.8,16.8,16.8,300,0
OPP_A.US,5,20260406,172500,16.86,16.86,16.86,16.86,800,0
OPP_A.US,5,20260406,192000,16.805,16.805,16.8,16.8,275,0
OPP_A.US,5,20260406,194500,16.7786,16.7786,16.7786,16.7786,300,0
OPP_A.US,5,20260406,215000,16.76,16.77,16.76,16.77,200,0
OPP_A.US,5,20260407,155000,16.76,16.76,16.76,16.76,200,0
OPP_A.US,5,20260407,160500,16.76,16.76,16.76,16.76,100,0
OPP_A.US,5,20260407,173500,16.59,16.8099,16.59,16.62,928,0
OPP_A.US,5,20260407,180500,16.908,16.908,16.908,16.908,116,0
OPP_A.US,5,20260407,201500,16.63,16.6301,16.63,16.6301,200,0
OPP_A.US,5,20260407,213000,16.78,16.78,16.78,16.78,200,0
OPP_A.US,5,20260407,215000,16.91,16.91,16.7501,16.7501,300,0
OPP_A.US,5,20260408,161500,16.85,16.85,16.85,16.85,200,0
OPP_A.US,5,20260408,163500,16.97,16.99,16.97,16.99,500,0
OPP_A.US,5,20260408,174000,16.92,16.94,16.92,16.92,786,0
OPP_A.US,5,20260408,175000,16.8862,16.8862,16.8862,16.8862,600,0
OPP_A.US,5,20260409,160500,16.93,16.93,16.93,16.93,200,0
OPP_A.US,5,20260409,171500,16.6285,16.6285,16.6285,16.6285,355,0
OPP_A.US,5,20260409,173500,16.8,16.8,16.8,16.8,800,0
OPP_A.US,5,20260409,203000,16.7775,16.7775,16.7775,16.7775,400,0
OPP_A.US,5,20260410,163500,16.95,16.95,16.9499,16.9499,200,0
OPP_A.US,5,20260410,182000,16.8,16.94,16.8,16.94,400,0
OPP_A.US,5,20260410,182500,16.8,16.8,16.8,16.8,100,0
OPP_A.US,5,20260410,183500,16.825,16.825,16.825,16.825,295,0
OPP_A.US,5,20260410,210000,16.825,16.825,16.825,16.825,409,0
OPP_A.US,5,20260410,213000,16.825,16.825,16.71,16.71,400,0
OPP_A.US,5,20260413,160500,16.66,16.66,16.66,16.66,200,0
OPP_A.US,5,20260413,162500,16.8699,16.8699,16.8699,16.8699,200,0
OPP_A.US,5,20260413,182500,16.8,16.8,16.8,16.8,233,0
OPP_A.US,5,20260413,213000,16.9173,16.9173,16.9173,16.9173,100,0
