<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGM.US,5,20260126,214500,10.1808,10.19,10.1808,10.19,1995,0
VGM.US,5,20260126,215000,10.19,10.19,10.18,10.185,6143,0
VGM.US,5,20260126,215500,10.185,10.185,10.16,10.16,4113,0
VGM.US,5,20260127,153000,10.189,10.19,10.1866,10.19,2700,0
VGM.US,5,20260127,153500,10.18,10.188,10.18,10.18,1400,0
VGM.US,5,20260127,154000,10.1854,10.2,10.18,10.19,6500,0
VGM.US,5,20260127,154500,10.195,10.205,10.195,10.2,1100,0
VGM.US,5,20260127,155000,10.2,10.208,10.2,10.2,1580,0
VGM.US,5,20260127,155500,10.2,10.21,10.2,10.2,5280,0
VGM.US,5,20260127,160000,10.206,10.206,10.19,10.2,1200,0
VGM.US,5,20260127,160500,10.19,10.19,10.19,10.19,700,0
VGM.US,5,20260127,161000,10.18,10.189,10.18,10.18,900,0
VGM.US,5,20260127,161500,10.18,10.19,10.18,10.18,5000,0
VGM.US,5,20260127,162000,10.18,10.19,10.18,10.18,700,0
VGM.US,5,20260127,162500,10.18,10.1899,10.17,10.18,7948,0
VGM.US,5,20260127,163000,10.18,10.188,10.18,10.18,700,0
VGM.US,5,20260127,163500,10.1896,10.1896,10.18,10.188,1970,0
VGM.US,5,20260127,164000,10.1899,10.19,10.18,10.19,5161,0
VGM.US,5,20260127,164500,10.18,10.188,10.18,10.185,14300,0
VGM.US,5,20260127,165000,10.185,10.195,10.185,10.195,7179,0
VGM.US,5,20260127,165500,10.195,10.195,10.195,10.195,700,0
VGM.US,5,20260127,170000,10.195,10.198,10.195,10.198,3175,0
VGM.US,5,20260127,170500,10.19,10.19,10.19,10.19,100,0
VGM.US,5,20260127,171000,10.19,10.19,10.1801,10.1802,3950,0
VGM.US,5,20260127,171500,10.19,10.19,10.19,10.19,469,0
VGM.US,5,20260127,172000,10.19,10.196,10.19,10.19,400,0
VGM.US,5,20260127,172500,10.19,10.19,10.19,10.19,200,0
VGM.US,5,20260127,173000,10.19,10.19,10.19,10.19,200,0
VGM.US,5,20260127,173500,10.19,10.19,10.19,10.19,200,0
VGM.US,5,20260127,174500,10.19,10.195,10.19,10.1942,8200,0
VGM.US,5,20260127,175000,10.195,10.195,10.19,10.19,400,0
VGM.US,5,20260127,175500,10.19,10.19,10.18,10.19,1600,0
VGM.US,5,20260127,181500,10.1968,10.1968,10.1892,10.1892,300,0
VGM.US,5,20260127,182500,10.19,10.198,10.19,10.198,2600,0
VGM.US,5,20260127,183500,10.2,10.2,10.19,10.1997,7100,0
VGM.US,5,20260127,184000,10.2,10.2,10.2,10.2,300,0
VGM.US,5,20260127,184500,10.1993,10.1993,10.1993,10.1993,490,0
VGM.US,5,20260127,185000,10.191,10.198,10.191,10.198,5107,0
VGM.US,5,20260127,190500,10.1883,10.198,10.1883,10.198,2100,0
VGM.US,5,20260127,191000,10.1827,10.198,10.1827,10.198,2786,0
VGM.US,5,20260127,191500,10.198,10.2,10.198,10.19981,14100,0
VGM.US,5,20260127,192000,10.195,10.2,10.195,10.2,550,0
VGM.US,5,20260127,193500,10.1958,10.1958,10.1958,10.1958,500,0
VGM.US,5,20260127,194500,10.195,10.195,10.195,10.195,930,0
VGM.US,5,20260127,195000,10.1959,10.2,10.1959,10.1997,1296,0
VGM.US,5,20260127,195500,10.2,10.2,10.2,10.2,4825,0
VGM.US,5,20260127,200500,10.2,10.2,10.2,10.2,1800,0
VGM.US,5,20260127,201500,10.1997,10.2,10.1997,10.2,980,0
VGM.US,5,20260127,203000,10.1955,10.2,10.1955,10.2,3803,0
VGM.US,5,20260127,203500,10.2,10.2,10.1908,10.2,7789,0
VGM.US,5,20260127,204000,10.2,10.2,10.1999,10.2,1835,0
VGM.US,5,20260127,204500,10.2,10.2,10.1901,10.2,4020,0
VGM.US,5,20260127,205000,10.2,10.25,10.2,10.23,20515,0
VGM.US,5,20260127,205500,10.23,10.23,10.2159,10.23,1700,0
VGM.US,5,20260127,212000,10.225,10.225,10.225,10.225,300,0
VGM.US,5,20260127,213000,10.225,10.2399,10.225,10.225,2085,0
VGM.US,5,20260127,213500,10.234,10.2399,10.22,10.23,1129,0
VGM.US,5,20260127,214000,10.23,10.23,10.23,10.23,100,0
VGM.US,5,20260127,214500,10.23,10.24,10.23,10.24,275,0
VGM.US,5,20260127,215000,10.24,10.24,10.2316,10.24,500,0
VGM.US,5,20260127,215500,10.24,10.25,10.23,10.25,4220,0
VGM.US,5,20260128,153500,10.23,10.27,10.23,10.255,1905,0
VGM.US,5,20260128,154000,10.24,10.27,10.2375,10.255,2310,0
VGM.US,5,20260128,154500,10.2616,10.285,10.26,10.285,6100,0
VGM.US,5,20260128,155500,10.28,10.28,10.28,10.28,700,0
VGM.US,5,20260128,160000,10.28,10.286335,10.25,10.28,2000,0
VGM.US,5,20260128,160500,10.28,10.31,10.28,10.3,9838,0
VGM.US,5,20260128,161000,10.29,10.29,10.29,10.29,6300,0
VGM.US,5,20260128,161500,10.298,10.2999,10.29,10.29,500,0
VGM.US,5,20260128,162000,10.29,10.3,10.29,10.29,1400,0
VGM.US,5,20260128,162500,10.2892,10.3,10.2892,10.29,1608,0
VGM.US,5,20260128,163000,10.29,10.29,10.2801,10.285,1750,0
VGM.US,5,20260128,163500,10.285,10.285,10.2848,10.285,3700,0
VGM.US,5,20260128,164000,10.285,10.285,10.285,10.285,300,0
VGM.US,5,20260128,164500,10.2873,10.2873,10.285,10.285,1400,0
VGM.US,5,20260128,165000,10.285,10.285,10.28,10.28,900,0
VGM.US,5,20260128,165500,10.2894,10.2894,10.28,10.285,5700,0
VGM.US,5,20260128,170000,10.285,10.285,10.28,10.285,5800,0
VGM.US,5,20260128,170500,10.285,10.285,10.285,10.285,200,0
VGM.US,5,20260128,171000,10.285,10.285,10.28,10.28,300,0
VGM.US,5,20260128,171500,10.285,10.29,10.28,10.28,3973,0
VGM.US,5,20260128,172000,10.28,10.285,10.28,10.28,695,0
VGM.US,5,20260128,172500,10.275,10.275,10.26,10.26,400,0
VGM.US,5,20260128,173000,10.26,10.27,10.26,10.27,2600,0
VGM.US,5,20260128,173500,10.265,10.265,10.265,10.265,2092,0
VGM.US,5,20260128,174000,10.26,10.265,10.26,10.265,2366,0
VGM.US,5,20260128,174500,10.26,10.275,10.26,10.273,15552,0
VGM.US,5,20260128,175000,10.28,10.28,10.27,10.27,1020,0
VGM.US,5,20260128,175500,10.28,10.2874,10.27,10.27,1969,0
VGM.US,5,20260128,180000,10.275,10.28,10.275,10.275,2120,0
VGM.US,5,20260128,180500,10.275,10.28,10.27,10.2778,9621,0
VGM.US,5,20260128,181000,10.275,10.275,10.27,10.27,1800,0
VGM.US,5,20260128,181500,10.27,10.275,10.27,10.275,400,0
VGM.US,5,20260128,182000,10.2795,10.2796,10.27,10.275,11198,0
VGM.US,5,20260128,182500,10.275,10.2799,10.27,10.27,2388,0
VGM.US,5,20260128,183000,10.275,10.275,10.27,10.27,3329,0
VGM.US,5,20260128,183500,10.27,10.27,10.27,10.27,110,0
VGM.US,5,20260128,184500,10.27,10.27,10.27,10.27,4838,0
VGM.US,5,20260128,185000,10.265,10.265,10.265,10.265,345,0
VGM.US,5,20260128,185500,10.265,10.27,10.265,10.265,12309,0
VGM.US,5,20260128,190000,10.2684,10.2684,10.265,10.268,1002,0
VGM.US,5,20260128,191500,10.2612,10.268,10.2612,10.268,1146,0
VGM.US,5,20260128,192000,10.265,10.27,10.265,10.27,1000,0
VGM.US,5,20260128,192500,10.265,10.265,10.2601,10.2601,3132,0
VGM.US,5,20260128,193000,10.27,10.27,10.27,10.27,100,0
VGM.US,5,20260128,194000,10.265,10.265,10.265,10.265,1341,0
VGM.US,5,20260128,194500,10.27,10.27,10.265,10.265,1100,0
VGM.US,5,20260128,195000,10.265,10.268,10.265,10.265,2743,0
VGM.US,5,20260128,202000,10.265,10.265,10.262,10.265,2874,0
VGM.US,5,20260128,202500,10.2601,10.265,10.25,10.255,9682,0
VGM.US,5,20260128,203000,10.255,10.255,10.2429,10.255,4300,0
VGM.US,5,20260128,203500,10.26,10.268,10.25,10.26,5827,0
VGM.US,5,20260128,204000,10.26,10.26,10.26,10.26,300,0
VGM.US,5,20260128,204500,10.26,10.27,10.26,10.27,900,0
VGM.US,5,20260128,205000,10.2646,10.2685,10.2646,10.265,1020,0
VGM.US,5,20260128,205500,10.26,10.27,10.26,10.27,900,0
VGM.US,5,20260128,210000,10.27,10.27,10.265,10.27,1700,0
VGM.US,5,20260128,210500,10.265,10.265,10.265,10.265,1010,0
VGM.US,5,20260128,211000,10.265,10.265,10.26,10.265,787,0
VGM.US,5,20260128,211500,10.265,10.265,10.265,10.265,100,0
VGM.US,5,20260128,212000,10.265,10.268,10.265,10.268,200,0
VGM.US,5,20260128,212500,10.265,10.27,10.2646,10.2646,400,0
VGM.US,5,20260128,213000,10.269,10.269,10.265,10.265,207,0
VGM.US,5,20260128,213500,10.265,10.2685,10.2646,10.265,10890,0
VGM.US,5,20260128,214000,10.265,10.268,10.265,10.265,900,0
VGM.US,5,20260128,214500,10.265,10.27,10.265,10.265,4773,0
VGM.US,5,20260128,215000,10.268,10.268,10.267,10.267,200,0
VGM.US,5,20260128,215500,10.265,10.265,10.26,10.26,2213,0
VGM.US,5,20260129,153000,10.27,10.273,10.27,10.27,705,0
VGM.US,5,20260129,153500,10.25,10.29,10.25,10.26,3054,0
VGM.US,5,20260129,154000,10.26,10.275,10.26,10.2701,595,0
VGM.US,5,20260129,154500,10.28,10.28,10.26,10.26,543,0
VGM.US,5,20260129,155000,10.26,10.275,10.25,10.26,5700,0
VGM.US,5,20260129,155500,10.26,10.26,10.23,10.24,6631,0
VGM.US,5,20260129,160000,10.23,10.23,10.23,10.23,200,0
VGM.US,5,20260129,160500,10.2365,10.2365,10.23,10.23,532,0
VGM.US,5,20260129,161000,10.23,10.23,10.23,10.23,200,0
VGM.US,5,20260129,161500,10.23,10.23,10.206787,10.21,16423,0
VGM.US,5,20260129,162000,10.205,10.225,10.2,10.22,9843,0
VGM.US,5,20260129,162500,10.22,10.22,10.215,10.22,11100,0
VGM.US,5,20260129,163000,10.22,10.22,10.21,10.215,2908,0
VGM.US,5,20260129,163500,10.215,10.22,10.2041,10.2085,21310,0
VGM.US,5,20260129,164000,10.2,10.2,10.19,10.19,6900,0
VGM.US,5,20260129,164500,10.2,10.2,10.195,10.195,600,0
VGM.US,5,20260129,165000,10.195,10.195,10.195,10.195,300,0
VGM.US,5,20260129,165500,10.199,10.199,10.195,10.195,200,0
VGM.US,5,20260129,170000,10.195,10.2,10.195,10.2,3931,0
VGM.US,5,20260129,170500,10.2,10.2,10.195,10.2,1200,0
VGM.US,5,20260129,171000,10.2,10.2,10.2,10.2,200,0
VGM.US,5,20260129,171500,10.205,10.225,10.2001,10.225,7297,0
VGM.US,5,20260129,172000,10.225,10.225,10.195,10.1989,18442,0
VGM.US,5,20260129,172500,10.2,10.2,10.2,10.2,1000,0
VGM.US,5,20260129,173000,10.2,10.2,10.195,10.2,716,0
VGM.US,5,20260129,173500,10.1999,10.1999,10.195,10.195,400,0
VGM.US,5,20260129,174000,10.1925,10.2,10.1925,10.2,4151,0
VGM.US,5,20260129,174500,10.2,10.2,10.1972,10.2,8026,0
VGM.US,5,20260129,175000,10.199,10.2,10.195,10.2,22030,0
VGM.US,5,20260129,175500,10.2,10.22,10.2,10.21,27803,0
VGM.US,5,20260129,180000,10.2,10.2,10.2,10.2,2000,0
VGM.US,5,20260129,180500,10.21,10.21,10.205,10.21,4400,0
VGM.US,5,20260129,181000,10.21,10.21,10.21,10.21,105,0
VGM.US,5,20260129,181500,10.21,10.21,10.205,10.21,3400,0
VGM.US,5,20260129,182000,10.21,10.21,10.2,10.21,4597,0
VGM.US,5,20260129,182500,10.2,10.214,10.2,10.2002,3353,0
VGM.US,5,20260129,183000,10.2001,10.21,10.2001,10.21,1308,0
VGM.US,5,20260129,184000,10.21,10.21,10.205,10.21,2200,0
VGM.US,5,20260129,184500,10.21,10.21,10.205,10.205,600,0
VGM.US,5,20260129,185000,10.21,10.21,10.21,10.21,3000,0
VGM.US,5,20260129,190000,10.2199,10.2199,10.21,10.21,3670,0
VGM.US,5,20260129,191500,10.21,10.21,10.21,10.21,8692,0
VGM.US,5,20260129,192000,10.21,10.21,10.21,10.21,545,0
VGM.US,5,20260129,192500,10.21,10.21,10.21,10.21,100,0
VGM.US,5,20260129,193500,10.21,10.21,10.21,10.21,400,0
VGM.US,5,20260129,194000,10.21,10.21,10.21,10.21,300,0
VGM.US,5,20260129,194500,10.21,10.21,10.21,10.21,1100,0
VGM.US,5,20260129,195000,10.21,10.23,10.21,10.23,18008,0
VGM.US,5,20260129,195500,10.225,10.225,10.2101,10.2148,1705,0
VGM.US,5,20260129,200000,10.225,10.24,10.225,10.24,1230,0
VGM.US,5,20260129,200500,10.225,10.225,10.2154,10.2154,200,0
VGM.US,5,20260129,201000,10.22,10.22,10.215,10.215,1904,0
VGM.US,5,20260129,201500,10.21,10.22,10.21,10.22,2707,0
VGM.US,5,20260129,202000,10.22,10.22,10.22,10.22,200,0
VGM.US,5,20260129,203000,10.24,10.24,10.24,10.24,216,0
VGM.US,5,20260129,204000,10.24,10.24,10.24,10.24,192,0
VGM.US,5,20260129,205000,10.2399,10.24,10.22,10.23,3700,0
VGM.US,5,20260129,205500,10.2355,10.2355,10.2355,10.2355,1025,0
VGM.US,5,20260129,210000,10.225,10.225,10.225,10.225,200,0
VGM.US,5,20260129,210500,10.225,10.24,10.225,10.24,1600,0
VGM.US,5,20260129,211000,10.225,10.24,10.225,10.24,1100,0
VGM.US,5,20260129,211500,10.24,10.24,10.229,10.229,610,0
VGM.US,5,20260129,212000,10.23,10.24,10.23,10.23,1500,0
VGM.US,5,20260129,212500,10.23,10.24,10.2215,10.24,968,0
VGM.US,5,20260129,213000,10.237,10.24,10.237,10.24,1125,0
VGM.US,5,20260129,213500,10.24,10.24,10.23,10.23,1675,0
VGM.US,5,20260129,214000,10.23,10.24,10.23,10.24,5566,0
VGM.US,5,20260129,214500,10.24,10.24,10.23,10.23,1673,0
VGM.US,5,20260129,215000,10.24,10.24,10.235,10.24,2265,0
VGM.US,5,20260129,215500,10.2399,10.26,10.2399,10.26,9518,0
VGM.US,5,20260130,153000,10.24,10.27,10.235,10.235,8316,0
VGM.US,5,20260130,153500,10.24,10.24,10.21,10.23,1531,0
VGM.US,5,20260130,154000,10.23,10.2399,10.225,10.225,4100,0
VGM.US,5,20260130,154500,10.225,10.24,10.225,10.24,1520,0
VGM.US,5,20260130,155500,10.24,10.2675,10.2384,10.255,6061,0
VGM.US,5,20260130,160000,10.2636,10.27,10.255,10.27,9672,0
VGM.US,5,20260130,160500,10.27,10.29,10.27,10.28,4400,0
VGM.US,5,20260130,161000,10.31,10.31,10.25,10.275,12011,0
VGM.US,5,20260130,161500,10.275,10.3,10.275,10.3,2337,0
VGM.US,5,20260130,162000,10.28,10.28,10.28,10.28,6868,0
VGM.US,5,20260130,162500,10.28,10.2999,10.28,10.28,5615,0
VGM.US,5,20260130,163000,10.28,10.28,10.26,10.28,2976,0
VGM.US,5,20260130,163500,10.28,10.28,10.272,10.272,1767,0
VGM.US,5,20260130,164500,10.275,10.275,10.275,10.275,600,0
VGM.US,5,20260130,165500,10.275,10.275,10.275,10.275,4209,0
VGM.US,5,20260130,170000,10.263,10.275,10.263,10.275,684,0
VGM.US,5,20260130,170500,10.275,10.275,10.275,10.275,600,0
VGM.US,5,20260130,171500,10.275,10.275,10.275,10.275,700,0
VGM.US,5,20260130,172000,10.281,10.281,10.26,10.26,1318,0
VGM.US,5,20260130,172500,10.275,10.275,10.275,10.275,700,0
VGM.US,5,20260130,173500,10.275,10.275,10.275,10.275,600,0
VGM.US,5,20260130,174000,10.26,10.275,10.26,10.275,4020,0
VGM.US,5,20260130,174500,10.26,10.275,10.26,10.26,3130,0
VGM.US,5,20260130,175000,10.27,10.27,10.27,10.27,800,0
VGM.US,5,20260130,180000,10.27,10.27,10.26,10.26,600,0
VGM.US,5,20260130,180500,10.27,10.27,10.27,10.27,800,0
VGM.US,5,20260130,181000,10.27,10.27,10.27,10.27,400,0
VGM.US,5,20260130,181500,10.27,10.27,10.27,10.27,400,0
VGM.US,5,20260130,182500,10.27,10.27,10.26,10.26,700,0
VGM.US,5,20260130,183000,10.27,10.27,10.27,10.27,1169,0
VGM.US,5,20260130,183500,10.27,10.27,10.2619,10.2628,1292,0
VGM.US,5,20260130,184000,10.27,10.27,10.27,10.27,300,0
VGM.US,5,20260130,184500,10.27,10.27,10.26,10.26,2200,0
VGM.US,5,20260130,185000,10.27,10.2715,10.27,10.27,1000,0
VGM.US,5,20260130,185500,10.26,10.27,10.26,10.27,900,0
VGM.US,5,20260130,190500,10.2602,10.2602,10.2602,10.2602,1100,0
VGM.US,5,20260130,191500,10.26,10.26,10.26,10.26,562,0
VGM.US,5,20260130,193500,10.27,10.27,10.27,10.27,291,0
VGM.US,5,20260130,194000,10.27,10.27,10.26,10.265,2181,0
VGM.US,5,20260130,194500,10.265,10.265,10.265,10.265,100,0
VGM.US,5,20260130,195000,10.265,10.27,10.265,10.265,2971,0
VGM.US,5,20260130,195500,10.265,10.265,10.262,10.262,200,0
VGM.US,5,20260130,201500,10.265,10.265,10.265,10.265,300,0
VGM.US,5,20260130,202500,10.27,10.27,10.265,10.27,3342,0
VGM.US,5,20260130,203000,10.262,10.265,10.262,10.265,884,0
VGM.US,5,20260130,203500,10.262,10.262,10.262,10.262,100,0
VGM.US,5,20260130,204500,10.2601,10.2601,10.2601,10.2601,238,0
VGM.US,5,20260130,205000,10.265,10.27,10.265,10.265,2840,0
VGM.US,5,20260130,210500,10.2665,10.27,10.265,10.265,2670,0
VGM.US,5,20260130,211000,10.27,10.27,10.265,10.27,21111,0
VGM.US,5,20260130,211500,10.27,10.27,10.26,10.26,2100,0
VGM.US,5,20260130,212000,10.265,10.265,10.262,10.265,1300,0
VGM.US,5,20260130,212500,10.265,10.265,10.2601,10.2601,200,0
VGM.US,5,20260130,213000,10.265,10.265,10.265,10.265,200,0
VGM.US,5,20260130,213500,10.265,10.27,10.265,10.265,800,0
VGM.US,5,20260130,214000,10.265,10.265,10.265,10.265,100,0
VGM.US,5,20260130,214500,10.26,10.273,10.26,10.265,4269,0
VGM.US,5,20260130,215000,10.25,10.265,10.25,10.265,885,0
VGM.US,5,20260130,215500,10.26,10.28,10.24,10.28,5775,0
VGM.US,5,20260202,153000,10.26,10.26,10.26,10.26,100,0
VGM.US,5,20260202,153500,10.26,10.27,10.25,10.27,4599,0
VGM.US,5,20260202,154000,10.27,10.29,10.265,10.275,7900,0
VGM.US,5,20260202,154500,10.28,10.29,10.28,10.28,8104,0
VGM.US,5,20260202,155000,10.28,10.28,10.28,10.28,400,0
VGM.US,5,20260202,155500,10.28,10.28,10.28,10.28,500,0
VGM.US,5,20260202,160000,10.28,10.28,10.28,10.28,1700,0
VGM.US,5,20260202,160500,10.28,10.28,10.28,10.28,800,0
VGM.US,5,20260202,161000,10.28,10.29,10.28,10.285,6286,0
VGM.US,5,20260202,161500,10.285,10.285,10.285,10.285,700,0
VGM.US,5,20260202,162000,10.285,10.285,10.285,10.285,300,0
VGM.US,5,20260202,162500,10.285,10.29,10.28,10.29,4477,0
VGM.US,5,20260202,163000,10.285,10.285,10.282,10.285,500,0
VGM.US,5,20260202,163500,10.29,10.29,10.285,10.285,1206,0
VGM.US,5,20260202,164000,10.285,10.29,10.28,10.285,5650,0
VGM.US,5,20260202,164500,10.285,10.285,10.285,10.285,100,0
VGM.US,5,20260202,165000,10.285,10.29,10.28,10.2845,2206,0
VGM.US,5,20260202,165500,10.289,10.289,10.275,10.28,3398,0
VGM.US,5,20260202,170000,10.275,10.28,10.275,10.275,1591,0
VGM.US,5,20260202,170500,10.275,10.28,10.275,10.28,3100,0
VGM.US,5,20260202,171000,10.27,10.275,10.27,10.272,1087,0
VGM.US,5,20260202,171500,10.28,10.28,10.2746,10.275,2250,0
VGM.US,5,20260202,172000,10.275,10.28,10.271,10.275,1400,0
VGM.US,5,20260202,172500,10.275,10.275,10.26,10.26,9900,0
VGM.US,5,20260202,173000,10.261,10.261,10.26,10.26,400,0
VGM.US,5,20260202,175000,10.265,10.268,10.265,10.268,1000,0
VGM.US,5,20260202,175500,10.2649,10.27,10.2645,10.2645,12236,0
VGM.US,5,20260202,180000,10.27,10.27,10.265,10.265,313,0
VGM.US,5,20260202,181000,10.265,10.27,10.265,10.27,2787,0
VGM.US,5,20260202,181500,10.27,10.27,10.27,10.27,100,0
VGM.US,5,20260202,182500,10.265,10.27,10.265,10.2699,1424,0
VGM.US,5,20260202,183000,10.27,10.27,10.2666,10.2696,2300,0
VGM.US,5,20260202,184000,10.2671,10.2671,10.2671,10.2671,650,0
VGM.US,5,20260202,185000,10.27,10.27,10.2665,10.2665,200,0
VGM.US,5,20260202,185500,10.2678,10.27,10.264,10.264,7591,0
VGM.US,5,20260202,190000,10.265,10.27,10.265,10.2697,16130,0
VGM.US,5,20260202,190500,10.265,10.265,10.265,10.265,500,0
VGM.US,5,20260202,191000,10.27,10.27,10.2635,10.2635,1200,0
VGM.US,5,20260202,192000,10.2699,10.2699,10.265,10.267,2000,0
VGM.US,5,20260202,193000,10.2625,10.27,10.2625,10.27,11001,0
VGM.US,5,20260202,193500,10.27,10.3,10.27,10.28,23825,0
VGM.US,5,20260202,194500,10.29,10.2999,10.29,10.29,2403,0
VGM.US,5,20260202,195000,10.29,10.29,10.27,10.27,8559,0
VGM.US,5,20260202,200000,10.28,10.28,10.262,10.265,4139,0
VGM.US,5,20260202,201000,10.27,10.27,10.27,10.27,200,0
VGM.US,5,20260202,202000,10.265,10.27,10.265,10.2686,1987,0
VGM.US,5,20260202,202500,10.265,10.265,10.265,10.265,200,0
VGM.US,5,20260202,203500,10.265,10.2699,10.265,10.2699,200,0
VGM.US,5,20260202,204500,10.265,10.27,10.265,10.27,1100,0
VGM.US,5,20260202,205000,10.265,10.265,10.2645,10.2645,1446,0
VGM.US,5,20260202,205500,10.2699,10.27,10.2699,10.27,1100,0
VGM.US,5,20260202,210000,10.27,10.27,10.26,10.27,45440,0
VGM.US,5,20260202,210500,10.2688,10.27,10.265,10.265,1000,0
VGM.US,5,20260202,211000,10.27,10.27,10.27,10.27,400,0
VGM.US,5,20260202,211500,10.2685,10.27,10.2685,10.27,400,0
VGM.US,5,20260202,213000,10.27,10.27,10.27,10.27,100,0
VGM.US,5,20260202,213500,10.27,10.27,10.27,10.27,200,0
VGM.US,5,20260202,214000,10.265,10.27,10.26,10.26,6137,0
VGM.US,5,20260202,214500,10.265,10.27,10.26,10.265,1512,0
VGM.US,5,20260202,215000,10.2618,10.27,10.2613,10.265,7627,0
VGM.US,5,20260202,215500,10.265,10.27,10.265,10.27,3290,0
VGM.US,5,20260203,153000,10.285,10.29,10.28,10.29,2550,0
VGM.US,5,20260203,153500,10.29,10.3,10.29,10.3,5753,0
VGM.US,5,20260203,154000,10.3,10.32,10.3,10.32,1945,0
VGM.US,5,20260203,154500,10.32,10.32,10.32,10.32,300,0
VGM.US,5,20260203,155000,10.31,10.32,10.31,10.32,6311,0
VGM.US,5,20260203,155500,10.32,10.32,10.31,10.32,1888,0
VGM.US,5,20260203,160000,10.32,10.32,10.31,10.31,400,0
VGM.US,5,20260203,160500,10.32,10.32,10.31,10.3101,1900,0
VGM.US,5,20260203,161000,10.32,10.32,10.3101,10.315,2700,0
VGM.US,5,20260203,161500,10.315,10.32,10.31,10.32,4143,0
VGM.US,5,20260203,162000,10.32,10.32,10.315,10.32,300,0
VGM.US,5,20260203,162500,10.315,10.32,10.315,10.32,300,0
VGM.US,5,20260203,163000,10.31,10.315,10.28,10.315,27066,0
