<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,5,20260227,214000,51.95,51.95,51.95,51.95,300,0
RNTY.US,5,20260227,215500,52.32,52.39,52.32,52.39,281038,0
RNTY.US,5,20260302,153000,52.42,52.42,52.42,52.42,100,0
RNTY.US,5,20260302,154000,52.5,52.5,52.5,52.5,107,0
RNTY.US,5,20260302,155000,52.14,52.46,52.14,52.46,1000,0
RNTY.US,5,20260302,162000,52.105,52.105,52.105,52.105,100,0
RNTY.US,5,20260302,191500,52.17,52.17,52.17,52.17,266,0
RNTY.US,5,20260302,204000,52.3,52.3,52.3,52.3,108,0
RNTY.US,5,20260302,210500,52.405,52.405,52.405,52.405,358,0
RNTY.US,5,20260302,215500,52.49,52.5,52.46,52.5,1576,0
RNTY.US,5,20260304,183500,51.5399,51.5399,51.5399,51.5399,500,0
RNTY.US,5,20260304,215500,51.09,51.09,51.09,51.09,2540,0
RNTY.US,5,20260305,153000,51.265,51.265,51.265,51.265,149,0
RNTY.US,5,20260306,154000,50.6232,50.6232,50.62,50.62,390,0
RNTY.US,5,20260306,154500,50.82,50.82,50.82,50.82,100,0
RNTY.US,5,20260306,171500,50.81,50.81,50.8,50.8,383,0
RNTY.US,5,20260306,214500,50.835,50.845,50.835,50.845,400,0
RNTY.US,5,20260309,175500,50.36,50.3701,50.34,50.37,4300,0
RNTY.US,5,20260309,180000,50.38,50.43,50.36,50.43,1000,0
RNTY.US,5,20260309,180500,50.5,50.5272,50.3924,50.3924,1100,0
RNTY.US,5,20260309,181000,50.48,50.52,50.45,50.52,2100,0
RNTY.US,5,20260309,193500,50.61,50.61,50.61,50.61,100,0
RNTY.US,5,20260309,194000,50.615,50.615,50.615,50.615,100,0
RNTY.US,5,20260309,195000,50.65,50.65,50.65,50.65,100,0
RNTY.US,5,20260309,195500,50.77,50.77,50.77,50.77,100,0
RNTY.US,5,20260309,205000,50.905,50.905,50.905,50.905,100,0
RNTY.US,5,20260311,144000,50.395,50.395,50.395,50.395,500,0
RNTY.US,5,20260312,152500,50.32,50.32,50.32,50.32,100,0
RNTY.US,5,20260312,153000,50.28,50.28,50.28,50.28,149,0
RNTY.US,5,20260312,174500,50.25,50.25,50.25,50.25,100,0
RNTY.US,5,20260312,200000,50.23,50.23,50.23,50.23,150,0
RNTY.US,5,20260313,145000,50.36,50.36,50.36,50.36,100,0
RNTY.US,5,20260313,145500,50.37,50.37,50.37,50.37,100,0
RNTY.US,5,20260313,153000,50.425,50.425,50.425,50.425,200,0
RNTY.US,5,20260313,160000,50.3,50.3,50.3,50.3,200,0
RNTY.US,5,20260316,161000,50.6799,50.6799,50.6799,50.6799,100,0
RNTY.US,5,20260316,195500,50.6399,50.6399,50.6399,50.6399,100,0
RNTY.US,5,20260317,144500,50.81,50.81,50.81,50.81,150,0
RNTY.US,5,20260317,184500,50.76,50.76,50.76,50.76,100,0
RNTY.US,5,20260317,190500,50.87,50.87,50.87,50.87,200,0
RNTY.US,5,20260317,194500,50.745,50.745,50.745,50.745,385,0
RNTY.US,5,20260317,205500,50.65,50.65,50.38,50.38,310750,0
RNTY.US,5,20260319,143000,48.97,48.97,48.97,48.97,500,0
RNTY.US,5,20260319,145500,49.7,49.75,49.7,49.75,1055,0
RNTY.US,5,20260319,151000,49.895,49.895,49.895,49.895,500,0
RNTY.US,5,20260319,153000,49.64,49.64,49.62,49.62,1000,0
RNTY.US,5,20260319,164500,49.81,49.81,49.81,49.81,100,0
RNTY.US,5,20260319,171000,49.55,49.55,49.55,49.55,200,0
RNTY.US,5,20260319,190000,49.57,49.5801,49.57,49.5801,700,0
RNTY.US,5,20260319,201000,49.77,49.77,49.77,49.77,451,0
RNTY.US,5,20260319,202000,49.7621,49.7621,49.7621,49.7621,100,0
RNTY.US,5,20260319,205000,49.74,49.74,49.74,49.74,200,0
RNTY.US,5,20260319,205500,49.59,49.61,49.58,49.58,18498,0
RNTY.US,5,20260320,150000,49.47,49.47,49.47,49.47,100,0
RNTY.US,5,20260320,202500,48.63,48.63,48.38,48.62,2055,0
RNTY.US,5,20260323,165000,48.75,48.75,48.75,48.75,100,0
RNTY.US,5,20260324,151500,48.59,48.59,48.59,48.59,300,0
RNTY.US,5,20260324,163000,48.685,48.685,48.685,48.685,100,0
RNTY.US,5,20260325,143000,48.33,48.33,48.33,48.33,249,0
RNTY.US,5,20260325,152000,48.23,48.23,48.23,48.23,350,0
RNTY.US,5,20260325,153000,48.26,48.26,48.26,48.26,179,0
RNTY.US,5,20260325,183000,48.3,48.3,48.3,48.3,100,0
RNTY.US,5,20260326,154500,48.49,48.49,48.49,48.49,198,0
RNTY.US,5,20260326,162500,48.36,48.49,48.36,48.49,900,0
RNTY.US,5,20260326,165000,48.4,48.4,48.4,48.4,100,0
RNTY.US,5,20260326,184500,48.23,48.23,48.23,48.23,500,0
RNTY.US,5,20260326,191500,48.04,48.0401,48.04,48.0401,2000,0
RNTY.US,5,20260326,201500,48,48,48,48,500,0
RNTY.US,5,20260326,205500,48.13,48.255,48.13,48.255,1805,0
RNTY.US,5,20260327,144000,48.08,48.08,48.08,48.08,250,0
RNTY.US,5,20260327,203500,47.775,47.8585,47.76,47.8585,1000,0
RNTY.US,5,20260327,205000,47.67,47.68,47.67,47.68,200,0
RNTY.US,5,20260330,153500,48.225,48.225,48.225,48.225,106,0
RNTY.US,5,20260330,175500,48.3,48.3,48.3,48.3,100,0
RNTY.US,5,20260331,153000,48.25,48.25,48.25,48.25,540,0
RNTY.US,5,20260331,154500,48.22,48.22,48.22,48.22,104,0
RNTY.US,5,20260331,164500,47.9201,47.9201,47.9201,47.9201,484,0
RNTY.US,5,20260331,184000,48.33,48.33,48.33,48.33,300,0
RNTY.US,5,20260331,191500,48.3,48.3,48.29,48.3,300,0
RNTY.US,5,20260331,215500,48.435,48.435,48.435,48.435,500,0
RNTY.US,5,20260401,154000,48.72,48.73,48.71,48.73,1000,0
RNTY.US,5,20260401,160000,48.68,48.68,48.68,48.68,785,0
RNTY.US,5,20260401,162000,48.44,48.45,48.44,48.45,700,0
RNTY.US,5,20260401,175000,48.62,48.62,48.62,48.62,735,0
RNTY.US,5,20260401,191500,48.76,48.76,48.76,48.76,100,0
RNTY.US,5,20260402,203000,48.88,48.88,48.88,48.88,146,0
RNTY.US,5,20260406,153000,48.91,48.91,48.91,48.91,300,0
RNTY.US,5,20260406,160000,49.345,49.345,49.345,49.345,225,0
RNTY.US,5,20260407,162500,49.275,49.275,49.275,49.275,200,0
RNTY.US,5,20260407,192000,49.44,49.45,49.44,49.44,1000,0
RNTY.US,5,20260407,214500,49.35,49.35,49.35,49.35,100,0
RNTY.US,5,20260408,153000,49.83,49.83,49.83,49.83,303,0
RNTY.US,5,20260408,154500,49.3411,49.3411,49.3411,49.3411,200,0
RNTY.US,5,20260408,160500,49.37,49.38,49.365,49.38,1000,0
RNTY.US,5,20260409,153000,49.35,49.35,49.35,49.35,100,0
RNTY.US,5,20260409,171500,49.3,49.3,49.3,49.3,199,0
RNTY.US,5,20260409,180500,49.32,49.32,49.32,49.32,200,0
RNTY.US,5,20260410,162500,49.48,49.615,49.48,49.615,200,0
RNTY.US,5,20260413,162000,49.31,49.31,49.31,49.31,100,0
RNTY.US,5,20260413,185500,49.41,49.41,49.4,49.41,2075,0
RNTY.US,5,20260413,215000,49.58,49.58,49.58,49.58,100,0
RNTY.US,5,20260415,165000,49.91,49.91,49.91,49.91,100,0
RNTY.US,5,20260415,180000,49.9799,49.9799,49.95,49.96,1777,0
RNTY.US,5,20260415,185500,49.88,49.88,49.88,49.88,106,0
RNTY.US,5,20260415,212500,50.02,50.049,50.02,50.049,1200,0
RNTY.US,5,20260415,213000,49.925,49.925,49.925,49.925,200,0
RNTY.US,5,20260420,163000,50.7801,50.935,50.7801,50.935,1029,0
RNTY.US,5,20260420,184500,50.99,50.99,50.99,50.99,500,0
RNTY.US,5,20260420,185500,50.945,50.945,50.945,50.945,500,0
RNTY.US,5,20260420,204000,50.985,50.985,50.985,50.985,120,0
RNTY.US,5,20260421,153000,51.45,51.45,51.45,51.45,151,0
RNTY.US,5,20260421,155500,51,51,51,51,100,0
RNTY.US,5,20260421,160000,51.16,51.165,51.15,51.15,800,0
RNTY.US,5,20260421,162500,51,51,51,51,133,0
RNTY.US,5,20260421,185500,50.73,50.75,50.73,50.75,218,0
RNTY.US,5,20260421,205500,50.6,50.6,50.6,50.6,100,0
RNTY.US,5,20260421,214500,50.26,50.26,50.26,50.26,100,0
RNTY.US,5,20260422,175000,50.255,50.255,50.255,50.255,100,0
RNTY.US,5,20260422,183500,50.23,50.23,50.23,50.23,534,0
RNTY.US,5,20260422,210500,50,50,50,50,150,0
RNTY.US,5,20260423,203000,50.55,50.55,50.55,50.55,100,0
RNTY.US,5,20260428,175000,50.44,50.44,50.44,50.44,100,0
RNTY.US,5,20260428,205500,50.525,50.525,50.525,50.525,100,0
RNTY.US,5,20260428,213500,50.63,50.63,50.63,50.63,152,0
RNTY.US,5,20260428,215000,50.77,50.77,50.77,50.77,154,0
RNTY.US,5,20260501,154500,50.795,50.795,50.795,50.795,792,0
RNTY.US,5,20260501,155500,50.63,50.63,50.63,50.63,100,0
RNTY.US,5,20260501,162500,50.83,50.83,50.82,50.83,943,0
RNTY.US,5,20260501,164000,50.91,50.91,50.91,50.91,200,0
RNTY.US,5,20260501,214500,50.61,50.61,50.56,50.56,300,0
RNTY.US,5,20260501,215500,50.55,50.61,50.55,50.61,400,0
RNTY.US,5,20260504,162000,50.71,50.73,50.71,50.73,300,0
RNTY.US,5,20260504,184500,50.665,50.665,50.665,50.665,100,0
RNTY.US,5,20260504,211000,50.565,50.565,50.565,50.565,100,0
RNTY.US,5,20260504,214000,50.63,50.63,50.63,50.63,162,0
RNTY.US,5,20260505,190500,50.82,51,50.82,51,4144,0
RNTY.US,5,20260505,191500,51,51,50.97,50.97,1219,0
RNTY.US,5,20260505,194500,50.885,50.885,50.885,50.885,100,0
RNTY.US,5,20260505,203000,50.895,50.895,50.895,50.895,100,0
RNTY.US,5,20260505,215500,51.02,51.02,51.02,51.02,843,0
RNTY.US,5,20260506,161500,50.51,50.51,50.38,50.38,497,0
RNTY.US,5,20260506,204500,50.77,50.77,50.77,50.77,100,0
RNTY.US,5,20260507,180500,50.26,50.26,50.26,50.26,100,0
RNTY.US,5,20260507,190000,50.44,50.44,50.44,50.44,186,0
RNTY.US,5,20260508,165500,50.4401,50.4401,50.4401,50.4401,208,0
RNTY.US,5,20260508,200500,50.54,50.54,50.54,50.54,207,0
RNTY.US,5,20260508,205000,50.53,50.53,50.53,50.53,262,0
RNTY.US,5,20260511,153500,50.45,50.45,50.45,50.45,207,0
RNTY.US,5,20260511,160500,50.45,50.45,50.45,50.45,100,0
RNTY.US,5,20260511,212000,50.25,50.25,50.23,50.23,200,0
RNTY.US,5,20260513,201000,50.05,50.05,50.05,50.05,200,0
RNTY.US,5,20260514,153000,49.72,49.72,49.72,49.72,106,0
RNTY.US,5,20260515,162500,49.31,49.31,49.31,49.31,1000,0
RNTY.US,5,20260515,202000,49.24,49.24,49.24,49.24,250,0
RNTY.US,5,20260518,153000,49.26,49.26,49.26,49.26,267,0
RNTY.US,5,20260518,153500,49.935,49.935,49.935,49.935,100,0
RNTY.US,5,20260518,160500,49.92,49.92,49.92,49.92,100,0
RNTY.US,5,20260518,175000,49.5699,49.5699,49.5699,49.5699,200,0
RNTY.US,5,20260518,193500,49.6,49.6,49.475,49.6,866,0
RNTY.US,5,20260519,191500,49.62,49.62,49.62,49.62,200,0
RNTY.US,5,20260519,193500,49.84,49.84,49.84,49.84,350,0
RNTY.US,5,20260519,194000,49.725,49.725,49.725,49.725,500,0
RNTY.US,5,20260520,191500,50.11,50.11,50.11,50.11,275,0
RNTY.US,5,20260520,200500,50.035,50.035,50.035,50.035,336,0
RNTY.US,5,20260520,204000,50.02,50.02,50.02,50.02,100,0
RNTY.US,5,20260522,164000,50.07,50.08,50.07,50.075,2200,0
RNTY.US,5,20260522,194000,50.3,50.3001,50.3,50.3001,200,0
RNTY.US,5,20260526,183000,50.45,50.45,50.45,50.45,100,0
RNTY.US,5,20260526,194500,50.45,50.45,50.45,50.45,100,0
RNTY.US,5,20260526,195000,50.385,50.385,50.385,50.385,100,0
RNTY.US,5,20260526,213500,50.35,50.35,50.35,50.35,4760,0
RNTY.US,5,20260527,154000,50.505,50.505,50.505,50.505,225,0
RNTY.US,5,20260527,194000,50.35,50.35,50.35,50.35,120,0
RNTY.US,5,20260527,215500,50.23,50.23,50.23,50.23,100,0
RNTY.US,5,20260529,191000,50.19,50.19,50.19,50.19,100,0
RNTY.US,5,20260601,154000,49.64,49.64,49.64,49.64,562,0
RNTY.US,5,20260602,154500,49.4,49.4,49.4,49.4,100,0
RNTY.US,5,20260602,172000,49.47,49.47,49.47,49.47,100,0
RNTY.US,5,20260602,172500,49.37,49.37,49.37,49.37,100,0
RNTY.US,5,20260602,173000,49.345,49.345,49.345,49.345,100,0
RNTY.US,5,20260602,213500,49.49,49.49,49.49,49.49,100,0
RNTY.US,5,20260603,153000,49.24,49.24,49.24,49.24,148,0
RNTY.US,5,20260603,154500,49.04,49.04,49.04,49.04,100,0
RNTY.US,5,20260603,165500,49.35,49.35,49.35,49.35,200,0
RNTY.US,5,20260603,183500,49.2701,49.2701,49.2701,49.2701,100,0
RNTY.US,5,20260603,193000,49.52,49.52,49.52,49.52,200,0
RNTY.US,5,20260603,211000,49.405,49.405,49.405,49.405,100,0
RNTY.US,5,20260604,153000,49.45,49.45,49.45,49.45,102,0
RNTY.US,5,20260604,154500,49.57,49.57,49.53,49.53,2104,0
RNTY.US,5,20260604,163500,49.58,49.58,49.58,49.58,100,0
RNTY.US,5,20260604,190000,49.62,49.62,49.62,49.62,100,0
RNTY.US,5,20260604,202500,49.73,49.73,49.73,49.73,568,0
RNTY.US,5,20260604,214000,49.84,49.84,49.84,49.84,950,0
RNTY.US,5,20260605,155500,50.31,50.31,50.31,50.31,120,0
RNTY.US,5,20260605,190500,50.42,50.42,50.42,50.42,800,0
RNTY.US,5,20260605,215000,50.38,50.38,50.38,50.38,100,0
RNTY.US,5,20260608,164500,50.17,50.17,50.17,50.17,100,0
RNTY.US,5,20260609,174000,50.235,50.235,50.235,50.235,200,0
RNTY.US,5,20260609,200500,50.3999,50.3999,50.3999,50.3999,200,0
RNTY.US,5,20260609,205000,50.4,50.4,50.4,50.4,100,0
RNTY.US,5,20260610,173500,50.3,50.3,50.3,50.3,300,0
RNTY.US,5,20260610,182000,50.36,50.36,50.36,50.36,300,0
RNTY.US,5,20260611,153000,50.25,50.25,50.23,50.23,1000,0
RNTY.US,5,20260611,192000,50.035,50.035,50.035,50.035,300,0
RNTY.US,5,20260612,161000,50.35,50.35,50.35,50.35,100,0
RNTY.US,5,20260612,174500,50.769,50.769,50.769,50.769,393,0
RNTY.US,5,20260615,165500,50.48,50.48,50.48,50.48,134,0
RNTY.US,5,20260616,203500,50.3,50.3,50.3,50.3,124,0
RNTY.US,5,20260618,163000,49.52,49.53,49.52,49.52,3022,0
RNTY.US,5,20260618,170500,49.48,49.48,49.48,49.48,703,0
RNTY.US,5,20260618,181000,49.76,49.76,49.76,49.76,100,0
RNTY.US,5,20260618,182500,49.73,49.73,49.73,49.73,100,0
RNTY.US,5,20260618,184500,49.73,49.73,49.73,49.73,100,0
RNTY.US,5,20260618,185000,49.71,49.71,49.71,49.71,557,0
RNTY.US,5,20260618,191000,49.71,49.71,49.71,49.71,100,0
RNTY.US,5,20260618,193500,49.69,49.69,49.69,49.69,500,0
RNTY.US,5,20260618,215500,49.28,49.28,49.28,49.28,156,0
RNTY.US,5,20260622,170000,49.62,49.62,49.62,49.62,172,0
