<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,5,20260126,203500,4.85,4.85,4.85,4.85,500,0
TSI.US,5,20260126,204500,4.84,4.84,4.84,4.84,200,0
TSI.US,5,20260126,205000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260126,205500,4.84,4.85,4.84,4.85,300,0
TSI.US,5,20260126,210000,4.85,4.85,4.845,4.845,537,0
TSI.US,5,20260126,210500,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260126,211000,4.845,4.85,4.845,4.85,1463,0
TSI.US,5,20260126,211500,4.85,4.85,4.8446,4.8446,596,0
TSI.US,5,20260126,212000,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260126,212500,4.845,4.85,4.845,4.85,13336,0
TSI.US,5,20260126,213000,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260126,213500,4.845,4.845,4.845,4.845,331,0
TSI.US,5,20260126,214000,4.845,4.845,4.84,4.845,896,0
TSI.US,5,20260126,214500,4.845,4.8455,4.84,4.84,928,0
TSI.US,5,20260126,215000,4.84,4.84,4.84,4.84,400,0
TSI.US,5,20260126,215500,4.84,4.845,4.84,4.84,3250,0
TSI.US,5,20260127,154000,4.84,4.84,4.84,4.84,600,0
TSI.US,5,20260127,160000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,160500,4.85,4.85,4.85,4.85,400,0
TSI.US,5,20260127,161000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,161500,4.85,4.85,4.85,4.85,500,0
TSI.US,5,20260127,162000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,162500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,163000,4.85,4.85,4.85,4.85,600,0
TSI.US,5,20260127,163500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,164000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,164500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,165000,4.85,4.86,4.85,4.85,500,0
TSI.US,5,20260127,165500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,170000,4.85,4.855,4.85,4.85,300,0
TSI.US,5,20260127,170500,4.85,4.85,4.85,4.85,400,0
TSI.US,5,20260127,171000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,171500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,172000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,172500,4.85,4.8525,4.85,4.8525,3862,0
TSI.US,5,20260127,173000,4.855,4.855,4.85,4.85,6300,0
TSI.US,5,20260127,173500,4.85,4.85,4.85,4.85,1100,0
TSI.US,5,20260127,174000,4.85,4.85,4.85,4.85,300,0
TSI.US,5,20260127,174500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,175000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,175500,4.85,4.85,4.85,4.85,310,0
TSI.US,5,20260127,180000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,180500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,181000,4.85,4.855,4.85,4.85,3200,0
TSI.US,5,20260127,181500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,182000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,182500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,183000,4.85,4.85,4.85,4.85,3500,0
TSI.US,5,20260127,183500,4.85,4.85,4.85,4.85,208,0
TSI.US,5,20260127,184000,4.85,4.8501,4.85,4.8501,380,0
TSI.US,5,20260127,184500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,185000,4.85,4.855,4.85,4.855,800,0
TSI.US,5,20260127,185500,4.855,4.855,4.85,4.85,220,0
TSI.US,5,20260127,190000,4.85,4.85,4.85,4.85,591,0
TSI.US,5,20260127,190500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,191000,4.85,4.85,4.85,4.85,2040,0
TSI.US,5,20260127,192000,4.85,4.85,4.8402,4.8402,5300,0
TSI.US,5,20260127,192500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,193500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,194500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,195000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,195500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,200000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,201000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,202000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,203000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,203500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,204500,4.84,4.85,4.84,4.85,1600,0
TSI.US,5,20260127,205500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,210000,4.8502,4.8502,4.85,4.85,671,0
TSI.US,5,20260127,210500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,211000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,211500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260127,212000,4.86,4.86,4.8501,4.8501,2300,0
TSI.US,5,20260127,212500,4.855,4.855,4.85,4.85,3000,0
TSI.US,5,20260127,213000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260127,213500,4.85,4.855,4.85,4.85,2450,0
TSI.US,5,20260127,214000,4.85,4.85,4.85,4.85,362,0
TSI.US,5,20260127,214500,4.85,4.8501,4.85,4.85,1441,0
TSI.US,5,20260127,215000,4.85,4.85,4.85,4.85,855,0
TSI.US,5,20260127,215500,4.85,4.855,4.85,4.85,1204,0
TSI.US,5,20260128,153000,4.84,4.84,4.84,4.84,500,0
TSI.US,5,20260128,154500,4.8455,4.8455,4.84,4.8455,600,0
TSI.US,5,20260128,155000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,155500,4.8419,4.8419,4.8419,4.8419,805,0
TSI.US,5,20260128,160500,4.85,4.85,4.85,4.85,1407,0
TSI.US,5,20260128,162500,4.855,4.855,4.8519,4.8519,3529,0
TSI.US,5,20260128,163000,4.86,4.86,4.85,4.85,2110,0
TSI.US,5,20260128,164000,4.86,4.86,4.855,4.855,4100,0
TSI.US,5,20260128,164500,4.85,4.85,4.85,4.85,4790,0
TSI.US,5,20260128,165000,4.84,4.84,4.84,4.84,108,0
TSI.US,5,20260128,165500,4.84,4.84,4.84,4.84,108,0
TSI.US,5,20260128,170000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260128,170500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,171000,4.86,4.86,4.86,4.86,7938,0
TSI.US,5,20260128,171500,4.84,4.84,4.84,4.84,216,0
TSI.US,5,20260128,172500,4.84,4.84,4.84,4.84,224,0
TSI.US,5,20260128,173500,4.84,4.84,4.84,4.84,300,0
TSI.US,5,20260128,174500,4.84,4.84,4.84,4.84,336,0
TSI.US,5,20260128,175500,4.845,4.845,4.845,4.845,250,0
TSI.US,5,20260128,180000,4.84,4.84,4.84,4.84,384,0
TSI.US,5,20260128,181500,4.84,4.84,4.84,4.84,384,0
TSI.US,5,20260128,182000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,183000,4.84,4.84,4.84,4.84,524,0
TSI.US,5,20260128,184500,4.84,4.84,4.84,4.84,484,0
TSI.US,5,20260128,190000,4.84,4.84,4.84,4.84,436,0
TSI.US,5,20260128,190500,4.84,4.84,4.84,4.84,321,0
TSI.US,5,20260128,191000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,191500,4.84,4.84,4.84,4.84,400,0
TSI.US,5,20260128,192000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,193500,4.84,4.84,4.84,4.84,388,0
TSI.US,5,20260128,194500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,195000,4.84,4.84,4.84,4.84,388,0
TSI.US,5,20260128,195500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,200000,4.84,4.84,4.84,4.84,724,0
TSI.US,5,20260128,200500,4.845,4.85,4.84,4.85,3560,0
TSI.US,5,20260128,201000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260128,201500,4.84,4.84,4.84,4.84,324,0
TSI.US,5,20260128,202500,4.84,4.84,4.84,4.84,754,0
TSI.US,5,20260128,203000,4.84,4.84,4.84,4.84,384,0
TSI.US,5,20260128,203500,4.85,4.85,4.84,4.84,1623,0
TSI.US,5,20260128,204000,4.84,4.84,4.84,4.84,336,0
TSI.US,5,20260128,204500,4.849,4.85,4.84,4.84,24986,0
TSI.US,5,20260128,205000,4.84,4.84,4.84,4.84,324,0
TSI.US,5,20260128,210000,4.84,4.84,4.84,4.84,400,0
TSI.US,5,20260128,210500,4.8425,4.845,4.8425,4.845,1101,0
TSI.US,5,20260128,211000,4.84,4.85,4.84,4.85,912,0
TSI.US,5,20260128,212000,4.84,4.85,4.84,4.85,5564,0
TSI.US,5,20260128,212500,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260128,213000,4.845,4.845,4.84,4.84,639,0
TSI.US,5,20260128,213500,4.845,4.845,4.845,4.845,163,0
TSI.US,5,20260128,214000,4.85,4.85,4.845,4.845,200,0
TSI.US,5,20260128,214500,4.84,4.85,4.84,4.84,7262,0
TSI.US,5,20260128,215000,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260128,215500,4.85,4.85,4.845,4.845,537,0
TSI.US,5,20260129,155500,4.85,4.9,4.85,4.9,600,0
TSI.US,5,20260129,160000,4.86,4.87,4.85,4.85,11414,0
TSI.US,5,20260129,161500,4.855,4.855,4.855,4.855,239,0
TSI.US,5,20260129,163500,4.8699,4.8699,4.8699,4.8699,100,0
TSI.US,5,20260129,164000,4.87,4.87,4.87,4.87,1000,0
TSI.US,5,20260129,165000,4.855,4.855,4.855,4.855,100,0
TSI.US,5,20260129,165500,4.84,4.84,4.84,4.84,174,0
TSI.US,5,20260129,171000,4.84,4.855,4.84,4.855,1708,0
TSI.US,5,20260129,172500,4.855,4.855,4.855,4.855,100,0
TSI.US,5,20260129,174500,4.8699,4.8699,4.85,4.855,2699,0
TSI.US,5,20260129,175500,4.855,4.855,4.855,4.855,200,0
TSI.US,5,20260129,181000,4.86,4.87,4.86,4.87,3552,0
TSI.US,5,20260129,183000,4.86,4.86,4.86,4.86,1318,0
TSI.US,5,20260129,190000,4.8501,4.87,4.8501,4.86,3548,0
TSI.US,5,20260129,191500,4.87,4.87,4.87,4.87,100,0
TSI.US,5,20260129,195500,4.86,4.87,4.86,4.87,2337,0
TSI.US,5,20260129,200000,4.8675,4.8675,4.8675,4.8675,418,0
TSI.US,5,20260129,202500,4.86,4.86,4.85,4.85,664,0
TSI.US,5,20260129,203000,4.85,4.85,4.85,4.85,321,0
TSI.US,5,20260129,203500,4.85,4.85,4.85,4.85,176,0
TSI.US,5,20260129,204500,4.85,4.85,4.85,4.85,161,0
TSI.US,5,20260129,205000,4.85,4.8524,4.85,4.85,1139,0
TSI.US,5,20260129,210500,4.845,4.845,4.845,4.845,630,0
TSI.US,5,20260129,211500,4.845,4.845,4.845,4.845,140,0
TSI.US,5,20260129,212000,4.845,4.845,4.845,4.845,1138,0
TSI.US,5,20260129,213000,4.85,4.85,4.85,4.85,260,0
TSI.US,5,20260129,213500,4.845,4.845,4.845,4.845,590,0
TSI.US,5,20260129,214000,4.845,4.845,4.845,4.845,100,0
TSI.US,5,20260129,214500,4.845,4.86,4.845,4.86,2368,0
TSI.US,5,20260129,215500,4.87,4.87,4.85,4.85,6701,0
TSI.US,5,20260130,153000,4.8669,4.8669,4.8669,4.8669,107,0
TSI.US,5,20260130,155500,4.865,4.865,4.8575,4.8575,351,0
TSI.US,5,20260130,160000,4.8772,4.8772,4.851,4.8615,811,0
TSI.US,5,20260130,161000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260130,162000,4.86,4.86,4.85,4.85,438,0
TSI.US,5,20260130,162500,4.86,4.86,4.86,4.86,100,0
TSI.US,5,20260130,163500,4.85,4.85,4.85,4.85,500,0
TSI.US,5,20260130,164000,4.855,4.855,4.855,4.855,411,0
TSI.US,5,20260130,165500,4.85,4.86,4.85,4.86,1890,0
TSI.US,5,20260130,170000,4.86,4.86,4.86,4.86,2132,0
TSI.US,5,20260130,172000,4.865,4.865,4.865,4.865,608,0
TSI.US,5,20260130,173500,4.865,4.865,4.865,4.865,100,0
TSI.US,5,20260130,174000,4.865,4.87,4.865,4.87,632,0
TSI.US,5,20260130,174500,4.865,4.865,4.865,4.865,100,0
TSI.US,5,20260130,175500,4.8601,4.8601,4.8601,4.8601,2692,0
TSI.US,5,20260130,180500,4.865,4.87,4.865,4.865,548,0
TSI.US,5,20260130,181000,4.865,4.87,4.865,4.87,500,0
TSI.US,5,20260130,181500,4.865,4.865,4.865,4.865,200,0
TSI.US,5,20260130,182000,4.865,4.87,4.865,4.87,332,0
TSI.US,5,20260130,183000,4.865,4.865,4.865,4.865,200,0
TSI.US,5,20260130,183500,4.865,4.865,4.8647,4.865,1510,0
TSI.US,5,20260130,184500,4.87,4.87,4.87,4.87,2000,0
TSI.US,5,20260130,185000,4.865,4.865,4.865,4.865,200,0
TSI.US,5,20260130,192000,4.86,4.86,4.86,4.86,1540,0
TSI.US,5,20260130,193000,4.865,4.865,4.865,4.865,1000,0
TSI.US,5,20260130,202000,4.865,4.865,4.865,4.865,100,0
TSI.US,5,20260130,205500,4.87,4.87,4.865,4.8675,4429,0
TSI.US,5,20260130,212000,4.87,4.88,4.865,4.865,10542,0
TSI.US,5,20260130,214000,4.86,4.86,4.85,4.85,1534,0
TSI.US,5,20260130,215000,4.85,4.85,4.85,4.85,800,0
TSI.US,5,20260130,215500,4.86,4.87,4.86,4.86,1848,0
TSI.US,5,20260202,153000,4.85,4.85,4.84,4.84,490,0
TSI.US,5,20260202,155000,4.86,4.86,4.86,4.86,300,0
TSI.US,5,20260202,155500,4.88,4.88,4.86,4.86,6407,0
TSI.US,5,20260202,160000,4.86,4.86,4.86,4.86,1040,0
TSI.US,5,20260202,160500,4.86,4.86,4.86,4.86,400,0
TSI.US,5,20260202,161000,4.86,4.86,4.86,4.86,200,0
TSI.US,5,20260202,161500,4.86,4.865,4.86,4.865,300,0
TSI.US,5,20260202,162000,4.86,4.86,4.86,4.86,200,0
TSI.US,5,20260202,162500,4.86,4.86,4.86,4.86,400,0
TSI.US,5,20260202,163000,4.86,4.865,4.86,4.865,300,0
TSI.US,5,20260202,163500,4.86,4.86,4.86,4.86,200,0
TSI.US,5,20260202,164000,4.86,4.86,4.86,4.86,200,0
TSI.US,5,20260202,164500,4.86,4.86,4.86,4.86,100,0
TSI.US,5,20260202,165000,4.86,4.86,4.86,4.86,300,0
TSI.US,5,20260202,165500,4.86,4.865,4.86,4.865,400,0
TSI.US,5,20260202,170000,4.86,4.87,4.85,4.85,9978,0
TSI.US,5,20260202,170500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,171000,4.85,4.85,4.85,4.85,300,0
TSI.US,5,20260202,171500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,172000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,172500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260202,173000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260202,173500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260202,174000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,174500,4.85,4.86,4.85,4.85,300,0
TSI.US,5,20260202,175000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,175500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,180000,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,180500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260202,181000,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260202,181500,4.855,4.855,4.85,4.855,300,0
TSI.US,5,20260202,182000,4.855,4.855,4.855,4.855,300,0
TSI.US,5,20260202,182500,4.855,4.855,4.855,4.855,100,0
TSI.US,5,20260202,183000,4.86,4.87,4.86,4.87,12721,0
TSI.US,5,20260202,183500,4.8603,4.8641,4.86,4.86,4800,0
TSI.US,5,20260202,184000,4.86,4.86,4.86,4.86,3000,0
TSI.US,5,20260202,184500,4.8656,4.8656,4.86,4.86,2100,0
TSI.US,5,20260202,185000,4.86,4.86,4.86,4.86,100,0
TSI.US,5,20260202,185500,4.86,4.8677,4.86,4.8677,522,0
TSI.US,5,20260202,190000,4.864,4.88,4.864,4.88,1673,0
TSI.US,5,20260202,190500,4.86,4.88,4.86,4.88,5811,0
TSI.US,5,20260202,191000,4.8657,4.875,4.86,4.875,2121,0
TSI.US,5,20260202,191500,4.86,4.87,4.86,4.87,2302,0
TSI.US,5,20260202,192000,4.8631,4.875,4.8631,4.875,1100,0
TSI.US,5,20260202,192500,4.86,4.875,4.86,4.875,2900,0
TSI.US,5,20260202,193000,4.875,4.875,4.86,4.86,600,0
TSI.US,5,20260202,194000,4.875,4.875,4.86,4.86,1335,0
TSI.US,5,20260202,194500,4.875,4.875,4.86,4.86,437,0
TSI.US,5,20260202,195000,4.8601,4.875,4.8601,4.875,2200,0
TSI.US,5,20260202,195500,4.86,4.87,4.86,4.87,2400,0
TSI.US,5,20260202,200000,4.8728,4.8728,4.8728,4.8728,950,0
TSI.US,5,20260202,200500,4.86,4.87,4.86,4.87,200,0
TSI.US,5,20260202,201000,4.861,4.87,4.86,4.86,2110,0
TSI.US,5,20260202,202000,4.86,4.87,4.86,4.87,4200,0
TSI.US,5,20260202,203000,4.86,4.87,4.86,4.86,2900,0
TSI.US,5,20260202,204500,4.86,4.86,4.86,4.86,100,0
TSI.US,5,20260202,205500,4.86,4.86,4.86,4.86,100,0
TSI.US,5,20260202,210500,4.86,4.8603,4.86,4.8603,1900,0
TSI.US,5,20260202,211000,4.8627,4.87,4.86,4.86,3092,0
TSI.US,5,20260202,211500,4.86,4.86,4.86,4.86,19150,0
TSI.US,5,20260202,212000,4.86,4.86,4.85,4.85,367,0
TSI.US,5,20260202,212500,4.86,4.86,4.85,4.85,4380,0
TSI.US,5,20260202,213000,4.86,4.86,4.85,4.85,648,0
TSI.US,5,20260202,213500,4.85,4.855,4.85,4.85,1232,0
TSI.US,5,20260202,214000,4.85,4.855,4.85,4.85,3383,0
TSI.US,5,20260202,214500,4.85,4.85,4.85,4.85,400,0
TSI.US,5,20260202,215000,4.85,4.855,4.85,4.85,1000,0
TSI.US,5,20260202,215500,4.85,4.85,4.85,4.85,631,0
TSI.US,5,20260203,153000,4.86,4.86,4.82,4.828,2100,0
TSI.US,5,20260203,154000,4.833,4.833,4.833,4.833,2000,0
TSI.US,5,20260203,160000,4.85,4.85,4.85,4.85,1015,0
TSI.US,5,20260203,162500,4.85,4.85,4.85,4.85,150,0
TSI.US,5,20260203,164000,4.8599,4.8599,4.8599,4.8599,2000,0
TSI.US,5,20260203,164500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260203,165000,4.85,4.85,4.85,4.85,563,0
TSI.US,5,20260203,165500,4.85,4.85,4.85,4.85,1000,0
TSI.US,5,20260203,170000,4.84,4.84,4.84,4.84,435,0
TSI.US,5,20260203,171500,4.84,4.84,4.84,4.84,2045,0
TSI.US,5,20260203,172000,4.845,4.845,4.845,4.845,640,0
TSI.US,5,20260203,174000,4.845,4.85,4.845,4.845,12349,0
TSI.US,5,20260203,180000,4.841676,4.841676,4.841676,4.841676,1500,0
TSI.US,5,20260203,182000,4.84,4.84,4.84,4.84,131,0
TSI.US,5,20260203,185000,4.848,4.848,4.848,4.848,100,0
TSI.US,5,20260203,185500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260203,190000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260203,194500,4.8455,4.8455,4.8455,4.8455,300,0
TSI.US,5,20260203,195500,4.8401,4.8401,4.8401,4.8401,180,0
TSI.US,5,20260203,200500,4.8411,4.8411,4.8411,4.8411,827,0
TSI.US,5,20260203,201000,4.8412,4.85,4.84,4.85,6569,0
TSI.US,5,20260203,203500,4.8475,4.8475,4.845,4.845,5100,0
TSI.US,5,20260203,204000,4.8498,4.85,4.8498,4.85,2270,0
TSI.US,5,20260203,210000,4.85,4.85,4.845,4.845,1600,0
TSI.US,5,20260203,210500,4.85,4.85,4.85,4.85,100,0
TSI.US,5,20260203,211000,4.8406,4.8406,4.8406,4.8406,1941,0
TSI.US,5,20260203,214000,4.85,4.85,4.85,4.85,300,0
TSI.US,5,20260203,215000,4.84,4.85,4.84,4.85,76130,0
TSI.US,5,20260203,215500,4.8475,4.8475,4.8475,4.8475,1116,0
TSI.US,5,20260204,153500,4.83,4.845,4.83,4.845,6860,0
TSI.US,5,20260204,154000,4.85,4.85,4.85,4.85,50000,0
TSI.US,5,20260204,155000,4.84,4.84,4.84,4.84,400,0
TSI.US,5,20260204,163500,4.85,4.85,4.85,4.85,24000,0
TSI.US,5,20260204,170000,4.85,4.8599,4.85,4.85,3050,0
TSI.US,5,20260204,180000,4.85,4.85,4.85,4.85,500,0
TSI.US,5,20260204,180500,4.85,4.85,4.85,4.85,500,0
TSI.US,5,20260204,181500,4.84,4.85,4.84,4.85,676,0
TSI.US,5,20260204,190000,4.842,4.842,4.842,4.842,393,0
TSI.US,5,20260204,194000,4.845,4.845,4.845,4.845,178,0
TSI.US,5,20260204,195000,4.84,4.84,4.84,4.84,150,0
TSI.US,5,20260204,211500,4.86,4.86,4.86,4.86,1418,0
TSI.US,5,20260204,213000,4.85,4.85,4.85,4.85,4000,0
TSI.US,5,20260204,215000,4.86,4.86,4.845,4.86,6739,0
TSI.US,5,20260204,215500,4.86,4.86,4.85,4.85,5804,0
TSI.US,5,20260205,160000,4.835,4.835,4.835,4.835,100,0
TSI.US,5,20260205,161500,4.84,4.84,4.84,4.84,400,0
TSI.US,5,20260205,162000,4.84,4.85,4.84,4.85,2532,0
TSI.US,5,20260205,162500,4.85,4.85,4.85,4.85,200,0
TSI.US,5,20260205,163000,4.84,4.84,4.84,4.84,238,0
TSI.US,5,20260205,164000,4.84,4.84,4.84,4.84,500,0
TSI.US,5,20260205,164500,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260205,171500,4.84,4.8401,4.84,4.8401,1406,0
TSI.US,5,20260205,174000,4.86,4.86,4.86,4.86,4031,0
TSI.US,5,20260205,192500,4.85,4.85,4.84,4.84,1826,0
TSI.US,5,20260205,193000,4.85,4.85,4.85,4.85,343,0
TSI.US,5,20260205,202000,4.8494,4.8494,4.8494,4.8494,259,0
TSI.US,5,20260205,204500,4.85,4.85,4.85,4.85,1933,0
TSI.US,5,20260205,210000,4.86,4.86,4.86,4.86,4000,0
TSI.US,5,20260205,211000,4.85,4.85,4.85,4.85,600,0
TSI.US,5,20260205,211500,4.8588,4.8588,4.84,4.85,4037,0
TSI.US,5,20260205,212000,4.8599,4.8599,4.84,4.84,5796,0
TSI.US,5,20260205,212500,4.85,4.8599,4.85,4.85,6360,0
TSI.US,5,20260205,213000,4.86,4.86,4.85,4.85,208,0
TSI.US,5,20260205,214500,4.86,4.86,4.86,4.86,300,0
TSI.US,5,20260206,153000,4.84,4.84,4.84,4.84,100,0
TSI.US,5,20260206,153500,4.855,4.855,4.85,4.85,4999,0
TSI.US,5,20260206,154500,4.85,4.86,4.85,4.86,1213,0
TSI.US,5,20260206,155000,4.86,4.86,4.86,4.86,360,0
TSI.US,5,20260206,160000,4.86,4.86,4.86,4.86,164,0
TSI.US,5,20260206,164500,4.86,4.86,4.86,4.86,700,0
TSI.US,5,20260206,170000,4.8522,4.8522,4.8513,4.8513,2413,0
TSI.US,5,20260206,173000,4.86,4.86,4.86,4.86,654,0
TSI.US,5,20260206,173500,4.865,4.88,4.865,4.88,3350,0
