<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,5,20260130,191500,7.875,7.875,7.875,7.875,110,0
OPP.US,5,20260130,192000,7.875,7.875,7.875,7.875,100,0
OPP.US,5,20260130,193500,7.87,7.87,7.87,7.87,100,0
OPP.US,5,20260130,200000,7.88,7.88,7.87,7.8799,6800,0
OPP.US,5,20260130,201000,7.88,7.88,7.88,7.88,300,0
OPP.US,5,20260130,201500,7.8768,7.8768,7.8768,7.8768,100,0
OPP.US,5,20260130,202500,7.8641,7.8641,7.8641,7.8641,202,0
OPP.US,5,20260130,203000,7.87,7.87,7.87,7.87,500,0
OPP.US,5,20260130,203500,7.87,7.87,7.86,7.87,3910,0
OPP.US,5,20260130,204000,7.87,7.87,7.87,7.87,5200,0
OPP.US,5,20260130,204500,7.87,7.87,7.87,7.87,320,0
OPP.US,5,20260130,205000,7.87,7.87,7.87,7.87,1400,0
OPP.US,5,20260130,205500,7.87,7.877,7.87,7.87,9009,0
OPP.US,5,20260130,210000,7.87,7.8701,7.87,7.87,800,0
OPP.US,5,20260130,210500,7.875,7.875,7.875,7.875,200,0
OPP.US,5,20260130,212500,7.8785,7.88,7.8785,7.88,1536,0
OPP.US,5,20260130,213000,7.88,7.88,7.8799,7.8799,4300,0
OPP.US,5,20260130,213500,7.8786,7.88,7.875,7.88,5286,0
OPP.US,5,20260130,214000,7.88,7.885,7.8791,7.88,11170,0
OPP.US,5,20260130,214500,7.8785,7.8785,7.8785,7.8785,1200,0
OPP.US,5,20260130,215000,7.8777,7.885,7.8777,7.885,1665,0
OPP.US,5,20260130,215500,7.88,7.88,7.87,7.87,1967,0
OPP.US,5,20260202,153000,7.9,7.9,7.875,7.89,8464,0
OPP.US,5,20260202,153500,7.9,7.9,7.8851,7.8851,1132,0
OPP.US,5,20260202,154000,7.886,7.9,7.87,7.87,1200,0
OPP.US,5,20260202,160000,7.875,7.875,7.875,7.875,650,0
OPP.US,5,20260202,161000,7.875,7.875,7.875,7.875,100,0
OPP.US,5,20260202,161500,7.9,7.9,7.9,7.9,100,0
OPP.US,5,20260202,163500,7.875,7.875,7.875,7.875,100,0
OPP.US,5,20260202,164000,7.8665,7.8665,7.8665,7.8665,355,0
OPP.US,5,20260202,164500,7.8582,7.8582,7.8582,7.8582,660,0
OPP.US,5,20260202,165000,7.8852,7.8852,7.8852,7.8852,530,0
OPP.US,5,20260202,165500,7.86,7.86,7.86,7.86,100,0
OPP.US,5,20260202,171500,7.8768,7.8768,7.8768,7.8768,170,0
OPP.US,5,20260202,172000,7.87,7.87,7.87,7.87,100,0
OPP.US,5,20260202,172500,7.8619,7.865,7.8619,7.865,639,0
OPP.US,5,20260202,173000,7.8685,7.8685,7.865,7.865,4000,0
OPP.US,5,20260202,173500,7.8601,7.87,7.855,7.86,10369,0
OPP.US,5,20260202,174000,7.86,7.86,7.86,7.86,100,0
OPP.US,5,20260202,174500,7.859,7.859,7.859,7.859,116,0
OPP.US,5,20260202,175500,7.86,7.86,7.86,7.86,2800,0
OPP.US,5,20260202,180000,7.86,7.87,7.86,7.86,2500,0
OPP.US,5,20260202,180500,7.86,7.88,7.86,7.87,8050,0
OPP.US,5,20260202,181000,7.87,7.87,7.87,7.87,100,0
OPP.US,5,20260202,181500,7.8778,7.8778,7.8778,7.8778,322,0
OPP.US,5,20260202,183500,7.87,7.87,7.87,7.87,1500,0
OPP.US,5,20260202,184000,7.87,7.871,7.87,7.871,900,0
OPP.US,5,20260202,191000,7.88,7.8801,7.88,7.8801,4320,0
OPP.US,5,20260202,191500,7.89,7.89,7.88,7.88,4500,0
OPP.US,5,20260202,194500,7.89,7.89,7.885,7.885,1757,0
OPP.US,5,20260202,200000,7.893,7.893,7.893,7.893,600,0
OPP.US,5,20260202,201000,7.8999,7.8999,7.8999,7.8999,254,0
OPP.US,5,20260202,201500,7.89,7.89,7.8805,7.89,9950,0
OPP.US,5,20260202,202000,7.882,7.885,7.882,7.885,400,0
OPP.US,5,20260202,203500,7.89,7.89,7.885,7.885,800,0
OPP.US,5,20260202,205500,7.885,7.885,7.882,7.882,200,0
OPP.US,5,20260202,210000,7.8816,7.885,7.8816,7.885,393,0
OPP.US,5,20260202,211000,7.885,7.885,7.885,7.885,2190,0
OPP.US,5,20260202,213500,7.88,7.88,7.88,7.88,703,0
OPP.US,5,20260202,214500,7.88,7.88,7.88,7.88,100,0
OPP.US,5,20260202,215000,7.8801,7.882,7.88,7.88,430,0
OPP.US,5,20260202,215500,7.885,7.885,7.88,7.88,750,0
OPP.US,5,20260203,153000,7.9,7.9,7.89,7.9,600,0
OPP.US,5,20260203,153500,7.9161,7.9161,7.9161,7.9161,450,0
OPP.US,5,20260203,154000,7.9122,7.9122,7.9122,7.9122,126,0
OPP.US,5,20260203,154500,7.91,7.91,7.91,7.91,100,0
OPP.US,5,20260203,155000,7.9,7.9,7.9,7.9,200,0
OPP.US,5,20260203,161000,7.91,7.91,7.91,7.91,6410,0
OPP.US,5,20260203,161500,7.902,7.9163,7.902,7.9163,301,0
OPP.US,5,20260203,162000,7.91,7.91,7.91,7.91,3000,0
OPP.US,5,20260203,162500,7.91,7.91,7.902,7.902,200,0
OPP.US,5,20260203,163000,7.9101,7.9101,7.9101,7.9101,300,0
OPP.US,5,20260203,163500,7.9123,7.9123,7.906,7.906,1500,0
OPP.US,5,20260203,164000,7.91,7.91,7.91,7.91,2000,0
OPP.US,5,20260203,165000,7.91,7.91,7.906,7.906,500,0
OPP.US,5,20260203,170500,7.9161,7.9161,7.9,7.9,1800,0
OPP.US,5,20260203,171000,7.9081,7.9081,7.902,7.902,1650,0
OPP.US,5,20260203,171500,7.91,7.91,7.9,7.902,1053,0
OPP.US,5,20260203,172000,7.902,7.905,7.902,7.905,400,0
OPP.US,5,20260203,172500,7.9022,7.9022,7.9022,7.9022,100,0
OPP.US,5,20260203,173500,7.905,7.905,7.905,7.905,128,0
OPP.US,5,20260203,174500,7.905,7.905,7.9,7.9,7399,0
OPP.US,5,20260203,182000,7.905,7.905,7.905,7.905,100,0
OPP.US,5,20260203,183500,7.905,7.9087,7.9,7.9,5545,0
OPP.US,5,20260203,184000,7.9,7.9,7.9,7.9,500,0
OPP.US,5,20260203,190000,7.905,7.905,7.905,7.905,3000,0
OPP.US,5,20260203,190500,7.9,7.9,7.9,7.9,100,0
OPP.US,5,20260203,191000,7.9029,7.9029,7.9029,7.9029,100,0
OPP.US,5,20260203,192500,7.9,7.9,7.9,7.9,2561,0
OPP.US,5,20260203,193000,7.9,7.905,7.9,7.9002,3703,0
OPP.US,5,20260203,193500,7.9,7.9,7.9,7.9,100,0
OPP.US,5,20260203,194000,7.9045,7.9045,7.9,7.9,1349,0
OPP.US,5,20260203,194500,7.9,7.9,7.9,7.9,170,0
OPP.US,5,20260203,195000,7.9086,7.9086,7.9086,7.9086,194,0
OPP.US,5,20260203,200000,7.9,7.9,7.9,7.9,675,0
OPP.US,5,20260203,200500,7.9,7.905,7.9,7.9,9531,0
OPP.US,5,20260203,201500,7.9002,7.9003,7.9,7.9,4012,0
OPP.US,5,20260203,203000,7.905,7.905,7.9,7.9,200,0
OPP.US,5,20260203,205000,7.9058,7.9058,7.9058,7.9058,100,0
OPP.US,5,20260203,205500,7.905,7.905,7.9,7.9,2796,0
OPP.US,5,20260203,210000,7.901,7.901,7.901,7.901,132,0
OPP.US,5,20260203,210500,7.9,7.902,7.895,7.902,3998,0
OPP.US,5,20260203,211000,7.9,7.9099,7.9,7.9099,2000,0
OPP.US,5,20260203,212000,7.902,7.91,7.902,7.91,500,0
OPP.US,5,20260203,214000,7.9,7.9037,7.9,7.9,1797,0
OPP.US,5,20260203,214500,7.9,7.9,7.9,7.9,100,0
OPP.US,5,20260203,215000,7.9077,7.9077,7.9,7.9,885,0
OPP.US,5,20260203,215500,7.895,7.9,7.895,7.9,1766,0
OPP.US,5,20260204,153000,7.9,7.9,7.9,7.9,500,0
OPP.US,5,20260204,160000,7.8801,7.8801,7.8801,7.8801,2000,0
OPP.US,5,20260204,161000,7.895,7.895,7.895,7.895,1000,0
OPP.US,5,20260204,162000,7.9056,7.9056,7.9056,7.9056,400,0
OPP.US,5,20260204,162500,7.895,7.895,7.895,7.895,791,0
OPP.US,5,20260204,163500,7.8996,7.8996,7.8996,7.8996,1100,0
OPP.US,5,20260204,164000,7.9001,7.905,7.9,7.9,1297,0
OPP.US,5,20260204,164500,7.9001,7.9001,7.9001,7.9001,1197,0
OPP.US,5,20260204,165500,7.9,7.9,7.88,7.88,1249,0
OPP.US,5,20260204,170000,7.89,7.89,7.89,7.89,2500,0
OPP.US,5,20260204,170500,7.9,7.9,7.9,7.9,200,0
OPP.US,5,20260204,171000,7.9,7.9,7.8982,7.8982,300,0
OPP.US,5,20260204,172500,7.89,7.89,7.89,7.89,1000,0
OPP.US,5,20260204,173000,7.8936,7.8936,7.8936,7.8936,113,0
OPP.US,5,20260204,173500,7.89,7.89,7.89,7.89,151,0
OPP.US,5,20260204,174000,7.89,7.89,7.89,7.89,2666,0
OPP.US,5,20260204,175000,7.8801,7.89,7.8801,7.89,3101,0
OPP.US,5,20260204,175500,7.885,7.885,7.885,7.885,2300,0
OPP.US,5,20260204,180500,7.885,7.8899,7.885,7.8899,965,0
OPP.US,5,20260204,181000,7.885,7.885,7.885,7.885,100,0
OPP.US,5,20260204,183000,7.8897,7.9,7.885,7.895,7620,0
OPP.US,5,20260204,183500,7.9,7.91,7.895,7.9035,9105,0
OPP.US,5,20260204,184000,7.9042,7.905,7.9042,7.905,800,0
OPP.US,5,20260204,184500,7.905,7.93,7.905,7.93,20970,0
OPP.US,5,20260204,185000,7.93,7.94,7.92,7.92,5842,0
OPP.US,5,20260204,185500,7.94,7.94,7.94,7.94,1000,0
OPP.US,5,20260204,190500,7.93,7.93,7.92,7.92,1020,0
OPP.US,5,20260204,192500,7.91,7.935,7.91,7.935,2097,0
OPP.US,5,20260204,194500,7.94,7.945,7.94,7.945,600,0
OPP.US,5,20260204,195000,7.945,7.945,7.94,7.941,784,0
OPP.US,5,20260204,200000,7.9408,7.9408,7.9408,7.9408,239,0
OPP.US,5,20260204,201000,7.9438,7.95,7.9438,7.945,7920,0
OPP.US,5,20260204,201500,7.94,7.94,7.94,7.94,300,0
OPP.US,5,20260204,202000,7.9346,7.94,7.9346,7.94,692,0
OPP.US,5,20260204,202500,7.94,7.94,7.94,7.94,5524,0
OPP.US,5,20260204,203000,7.93,7.93,7.93,7.93,100,0
OPP.US,5,20260204,203500,7.943,7.943,7.943,7.943,1000,0
OPP.US,5,20260204,205000,7.9436,7.9436,7.93,7.94,10299,0
OPP.US,5,20260204,205500,7.93,7.9301,7.93,7.9301,600,0
OPP.US,5,20260204,210500,7.94,7.94,7.93,7.93,200,0
OPP.US,5,20260204,211000,7.94,7.94,7.94,7.94,1800,0
OPP.US,5,20260204,211500,7.94,7.941,7.939,7.939,2925,0
OPP.US,5,20260204,212500,7.94,7.94,7.94,7.94,2516,0
OPP.US,5,20260204,213500,7.95,7.95,7.95,7.95,250,0
OPP.US,5,20260204,214500,7.9335,7.9335,7.9335,7.9335,650,0
OPP.US,5,20260204,215000,7.9411,7.9411,7.9327,7.9327,304,0
OPP.US,5,20260204,215500,7.93,7.93,7.91,7.92,1656,0
OPP.US,5,20260205,154500,7.9,7.9001,7.88,7.8869,11480,0
OPP.US,5,20260205,155000,7.9,7.92,7.9,7.92,360,0
OPP.US,5,20260205,155500,7.905,7.905,7.8962,7.8962,495,0
OPP.US,5,20260205,160000,7.905,7.905,7.89,7.905,2300,0
OPP.US,5,20260205,160500,7.905,7.905,7.905,7.905,800,0
OPP.US,5,20260205,161000,7.8901,7.92,7.89,7.91,3096,0
OPP.US,5,20260205,161500,7.91,7.9189,7.91,7.91,6400,0
OPP.US,5,20260205,162000,7.91,7.91,7.905,7.91,1159,0
OPP.US,5,20260205,163500,7.911,7.911,7.9,7.91,1209,0
OPP.US,5,20260205,164000,7.91,7.9194,7.91,7.91,1100,0
OPP.US,5,20260205,165000,7.9,7.91,7.9,7.91,2744,0
OPP.US,5,20260205,165500,7.9128,7.9128,7.91,7.91,1100,0
OPP.US,5,20260205,170000,7.91,7.9194,7.91,7.91,1000,0
OPP.US,5,20260205,170500,7.9175,7.9175,7.905,7.905,400,0
OPP.US,5,20260205,171000,7.905,7.91,7.905,7.91,442,0
OPP.US,5,20260205,172000,7.91,7.92,7.905,7.915,3138,0
OPP.US,5,20260205,172500,7.911,7.915,7.91,7.915,900,0
OPP.US,5,20260205,173000,7.9101,7.9118,7.9101,7.9118,500,0
OPP.US,5,20260205,173500,7.9101,7.915,7.9101,7.915,800,0
OPP.US,5,20260205,174000,7.915,7.915,7.915,7.915,800,0
OPP.US,5,20260205,174500,7.9115,7.9115,7.905,7.905,6648,0
OPP.US,5,20260205,175000,7.91,7.915,7.91,7.915,900,0
OPP.US,5,20260205,180500,7.91,7.91,7.91,7.91,100,0
OPP.US,5,20260205,182500,7.91,7.91,7.91,7.91,500,0
OPP.US,5,20260205,183500,7.915,7.915,7.91,7.91,2200,0
OPP.US,5,20260205,184500,7.915,7.915,7.911,7.911,1100,0
OPP.US,5,20260205,185000,7.9115,7.9187,7.91,7.915,6387,0
OPP.US,5,20260205,185500,7.9114,7.913,7.9114,7.913,741,0
OPP.US,5,20260205,190000,7.915,7.9181,7.91,7.91,1926,0
OPP.US,5,20260205,191000,7.91,7.9134,7.91,7.9134,1264,0
OPP.US,5,20260205,191500,7.915,7.915,7.915,7.915,650,0
