<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,5,20260126,184000,190.88,190.88,190.575,190.84,3574,0
TRGP.US,5,20260126,184500,190.72,190.87,190.65,190.65,1100,0
TRGP.US,5,20260126,185000,190.845,190.845,190.765,190.7651,3867,0
TRGP.US,5,20260126,185500,190.735,191.34,190.63,191.34,4372,0
TRGP.US,5,20260126,190000,191.24,191.245,190.98,191.01,2201,0
TRGP.US,5,20260126,190500,190.84,191.06,190.8,190.96,2850,0
TRGP.US,5,20260126,191000,190.96,190.96,190.85,190.85,200,0
TRGP.US,5,20260126,191500,190.89,190.97,190.89,190.92,1378,0
TRGP.US,5,20260126,192000,190.86,191.0299,190.85,190.85,624,0
TRGP.US,5,20260126,192500,191.01,191.2399,190.96,191.065,1745,0
TRGP.US,5,20260126,193000,191.045,191.37,191.045,191.37,2258,0
TRGP.US,5,20260126,193500,191.28,191.33,191.23,191.33,1778,0
TRGP.US,5,20260126,194000,191.325,191.325,191.25,191.26,1348,0
TRGP.US,5,20260126,194500,191.26,191.26,191.17,191.26,400,0
TRGP.US,5,20260126,195000,191.17,191.28,191.17,191.21,491,0
TRGP.US,5,20260126,195500,191.22,191.3,191.215,191.22,1513,0
TRGP.US,5,20260126,200000,191.21,191.475,191.16,191.47,6043,0
TRGP.US,5,20260126,200500,191.47,191.64,191.47,191.64,1857,0
TRGP.US,5,20260126,201000,191.63,192.1,191.63,191.89,2741,0
TRGP.US,5,20260126,201500,191.845,192.28,191.84,191.84,13695,0
TRGP.US,5,20260126,202000,191.85,191.85,191.6,191.63,5191,0
TRGP.US,5,20260126,202500,191.69,191.9,191.54,191.58,8063,0
TRGP.US,5,20260126,203000,191.47,191.49,191.29,191.33,2019,0
TRGP.US,5,20260126,203500,191.33,191.4499,191.15,191.285,2210,0
TRGP.US,5,20260126,204000,191.305,191.56,191.305,191.465,928,0
TRGP.US,5,20260126,204500,191.46,191.65,191.46,191.65,4593,0
TRGP.US,5,20260126,205000,191.61,191.99,191.61,191.77,5075,0
TRGP.US,5,20260126,205500,191.76,191.86,191.76,191.765,1704,0
TRGP.US,5,20260126,210000,191.75,191.92,191.75,191.87,1602,0
TRGP.US,5,20260126,210500,191.92,191.98,191.84,191.91,10474,0
TRGP.US,5,20260126,211000,191.87,192.02,191.87,192.02,2014,0
TRGP.US,5,20260126,211500,191.99,192.14,191.99,192.065,4450,0
TRGP.US,5,20260126,212000,192.06,192.5,191.82,192.5,12184,0
TRGP.US,5,20260126,212500,192.495,192.67,192.495,192.55,4206,0
TRGP.US,5,20260126,213000,192.545,192.94,192.53,192.885,11130,0
TRGP.US,5,20260126,213500,192.91,193.1,192.85,192.87,5370,0
TRGP.US,5,20260126,214000,192.87,192.87,192.54,192.77,6417,0
TRGP.US,5,20260126,214500,192.83,193.06,192.79,193.06,13982,0
TRGP.US,5,20260126,215000,193.03,193.19,192.915,193.04,23703,0
TRGP.US,5,20260126,215500,193.005,193.07,192.43,192.52,278862,0
TRGP.US,5,20260127,153000,192.905,194.03,192.78,192.78,7815,0
TRGP.US,5,20260127,153500,192.63,193.34,192.63,193.335,5905,0
TRGP.US,5,20260127,154000,194,194.1167,193.87,193.92,1963,0
TRGP.US,5,20260127,154500,193.44,193.5,192.96,193.02,4434,0
TRGP.US,5,20260127,155000,193.31,193.75,193.05,193.595,3704,0
TRGP.US,5,20260127,155500,193.37,194.285,193.15,193.915,9899,0
TRGP.US,5,20260127,160000,193.94,194.03,193.345,193.405,6199,0
TRGP.US,5,20260127,160500,193.4,193.75,193.21,193.54,1634,0
TRGP.US,5,20260127,161000,193.72,193.8,193.485,193.8,1474,0
TRGP.US,5,20260127,161500,194.02,194.035,193.83,193.8875,903,0
TRGP.US,5,20260127,162000,193.495,193.6,193.495,193.545,1765,0
TRGP.US,5,20260127,162500,193.525,193.68,193.26,193.33,1635,0
TRGP.US,5,20260127,163000,193.14,193.36,193.14,193.36,200,0
TRGP.US,5,20260127,163500,193.36,193.58,193.21,193.46,3666,0
TRGP.US,5,20260127,164000,193.46,193.47,193.14,193.415,2901,0
TRGP.US,5,20260127,164500,193.42,193.76,193.3,193.61,2800,0
TRGP.US,5,20260127,165000,193.56,193.96,193.49,193.49,12235,0
TRGP.US,5,20260127,165500,193.49,193.56,192.89,192.89,3333,0
TRGP.US,5,20260127,170000,192.925,193.02,192.92,192.92,1100,0
TRGP.US,5,20260127,170500,192.75,192.75,192.46,192.6,6928,0
TRGP.US,5,20260127,171000,192.635,192.75,192.3168,192.43,3434,0
TRGP.US,5,20260127,171500,192.36,192.4466,192.34,192.44,800,0
TRGP.US,5,20260127,172000,192.58,192.93,192.58,192.83,2310,0
TRGP.US,5,20260127,172500,192.82,193.01,192.8,192.91,2662,0
TRGP.US,5,20260127,173000,192.91,193.09,192.74,192.8,3983,0
TRGP.US,5,20260127,173500,192.8,193.62,192.8,193.6,9325,0
TRGP.US,5,20260127,174000,193.46,193.46,193.11,193.185,2781,0
TRGP.US,5,20260127,174500,193.32,193.55,193.26,193.53,2245,0
TRGP.US,5,20260127,175000,193.525,193.82,193.48,193.767,6770,0
TRGP.US,5,20260127,175500,193.54,193.78,193.42,193.585,3999,0
TRGP.US,5,20260127,180000,193.63,193.952,193.63,193.72,2009,0
TRGP.US,5,20260127,180500,193.835,193.95,193.835,193.9,2222,0
TRGP.US,5,20260127,181000,193.86,194.035,193.75,193.75,5685,0
TRGP.US,5,20260127,181500,193.75,193.96,193.75,193.88,1340,0
TRGP.US,5,20260127,182000,193.88,194.085,193.86,193.91,7144,0
TRGP.US,5,20260127,182500,193.93,194.31,193.93,194.29,6891,0
TRGP.US,5,20260127,183000,194.225,194.29,193.985,193.985,3428,0
TRGP.US,5,20260127,183500,193.98,194.145,193.98,194.085,4163,0
TRGP.US,5,20260127,184000,194.2,194.3,194.02,194.02,3725,0
TRGP.US,5,20260127,184500,194.12,194.28,194.11,194.165,2576,0
TRGP.US,5,20260127,185000,194.1,194.24,194.06,194.18,2286,0
TRGP.US,5,20260127,185500,194.22,194.295,194.12,194.12,3275,0
TRGP.US,5,20260127,190000,194.11,194.29,194.075,194.19,2476,0
TRGP.US,5,20260127,190500,194.2,194.26,194.19,194.19,1675,0
TRGP.US,5,20260127,191000,194.06,194.08,193.92,194.05,4114,0
TRGP.US,5,20260127,191500,194.07,194.31,194.07,194.295,6533,0
TRGP.US,5,20260127,192000,194.36,194.39,194.19,194.19,2179,0
TRGP.US,5,20260127,192500,194.26,194.4,194.22,194.3285,4962,0
TRGP.US,5,20260127,193000,194.335,194.65,194.335,194.6299,9396,0
TRGP.US,5,20260127,193500,194.54,194.69,194.46,194.615,4900,0
TRGP.US,5,20260127,194000,194.61,194.77,194.58,194.595,4595,0
TRGP.US,5,20260127,194500,194.55,194.59,194.495,194.59,800,0
TRGP.US,5,20260127,195000,194.71,194.86,194.56,194.62,6233,0
TRGP.US,5,20260127,195500,194.7,195,194.62,195,6963,0
TRGP.US,5,20260127,200000,195,195.39,194.9,195.36,12175,0
TRGP.US,5,20260127,200500,195.355,195.44,195.09,195.095,4348,0
TRGP.US,5,20260127,201000,195.09,195.49,195.09,195.295,9695,0
TRGP.US,5,20260127,201500,195.29,195.29,195.22,195.22,521,0
TRGP.US,5,20260127,202000,195.32,195.41,195.22,195.365,1800,0
TRGP.US,5,20260127,202500,195.48,195.96,195.36,195.96,9641,0
TRGP.US,5,20260127,203000,195.875,196.065,195.79,196.01,9291,0
TRGP.US,5,20260127,203500,196.01,196.025,195.76,195.83,14555,0
TRGP.US,5,20260127,204000,195.76,195.97,195.505,195.81,19286,0
TRGP.US,5,20260127,204500,195.68,195.82,195.575,195.71,5546,0
TRGP.US,5,20260127,205000,195.7,195.7,195.13,195.3,11280,0
TRGP.US,5,20260127,205500,195.13,195.26,194.72,194.955,4259,0
TRGP.US,5,20260127,210000,195,195.76,194.96,195.63,35447,0
TRGP.US,5,20260127,210500,195.45,195.97,195.45,195.735,10126,0
TRGP.US,5,20260127,211000,195.8,195.92,195.66,195.92,7400,0
TRGP.US,5,20260127,211500,195.83,195.93,195.79,195.885,3478,0
TRGP.US,5,20260127,212000,195.82,196.13,195.82,195.885,5696,0
TRGP.US,5,20260127,212500,195.885,195.99,195.68,195.835,6080,0
TRGP.US,5,20260127,213000,195.79,196.145,195.4075,196.145,12766,0
TRGP.US,5,20260127,213500,196.15,196.15,195.79,195.79,7273,0
TRGP.US,5,20260127,214000,195.64,195.81,195.56,195.79,3172,0
TRGP.US,5,20260127,214500,195.81,195.92,195.405,195.59,18576,0
TRGP.US,5,20260127,215000,195.33,195.35,195.08,195.28,11076,0
TRGP.US,5,20260127,215500,195.37,195.65,195.03,195.04,272288,0
TRGP.US,5,20260128,153000,195.885,196.99,195.885,195.94,953,0
TRGP.US,5,20260128,153500,196.71,197.01,196.44,196.94,6330,0
TRGP.US,5,20260128,154000,197.23,197.27,196.92,197.205,1550,0
TRGP.US,5,20260128,154500,197.35,198.03,197.27,197.81,3239,0
TRGP.US,5,20260128,155000,197.92,198.23,197.06,197.06,11276,0
TRGP.US,5,20260128,155500,197.065,197.3024,196.84,196.84,326,0
TRGP.US,5,20260128,160000,196.97,197.09,196.695,196.73,1555,0
TRGP.US,5,20260128,160500,196.9,197.18,196.5,196.65,6251,0
TRGP.US,5,20260128,161000,196.94,197.5,196.94,197.36,7841,0
TRGP.US,5,20260128,161500,197.44,197.505,197.09,197.225,6075,0
TRGP.US,5,20260128,162000,197.43,197.43,196.98,197.35,9989,0
TRGP.US,5,20260128,162500,197.46,197.865,197.34,197.74,7897,0
TRGP.US,5,20260128,163000,197.91,198.33,197.88,198.03,4470,0
TRGP.US,5,20260128,163500,198.04,198.31,197.74,198.3,3484,0
TRGP.US,5,20260128,164000,198.35,198.355,198.1816,198.28,1100,0
TRGP.US,5,20260128,164500,198.46,198.71,198.46,198.64,7782,0
TRGP.US,5,20260128,165000,198.7,199.15,198.7,199.15,1200,0
TRGP.US,5,20260128,165500,199.15,199.48,199.15,199.475,6074,0
TRGP.US,5,20260128,170000,199.5,199.76,199.35,199.76,5557,0
TRGP.US,5,20260128,170500,199.7,199.73,199.57,199.6825,3908,0
TRGP.US,5,20260128,171000,199.62,199.65,199.37,199.45,11964,0
TRGP.US,5,20260128,171500,199.38,199.62,198.9401,199.075,16585,0
TRGP.US,5,20260128,172000,199.14,199.515,199.12,199.41,7084,0
TRGP.US,5,20260128,172500,199.38,199.53,199.33,199.35,3394,0
TRGP.US,5,20260128,173000,199.345,199.6,199.29,199.595,2502,0
TRGP.US,5,20260128,173500,199.6,199.78,199.495,199.63,5981,0
TRGP.US,5,20260128,174000,199.69,199.82,199.66,199.79,4724,0
TRGP.US,5,20260128,174500,199.78,200.23,199.78,199.97,13995,0
TRGP.US,5,20260128,175000,200.03,200.065,199.83,199.83,10743,0
TRGP.US,5,20260128,175500,199.8,199.88,199.59,199.8248,6249,0
TRGP.US,5,20260128,180000,199.88,200.39,199.88,200.39,4750,0
TRGP.US,5,20260128,180500,200.505,200.68,200.49,200.68,2400,0
TRGP.US,5,20260128,181000,200.78,201.05,200.78,201.05,4004,0
TRGP.US,5,20260128,181500,201.09,201.24,200.95,201.14,8938,0
TRGP.US,5,20260128,182000,201.09,201.135,200.8,200.865,5162,0
TRGP.US,5,20260128,182500,200.87,200.88,200.4921,200.4921,3387,0
TRGP.US,5,20260128,183000,200.48,200.48,200.15,200.16,4839,0
TRGP.US,5,20260128,183500,200.12,200.36,200.12,200.34,3139,0
TRGP.US,5,20260128,184000,200.33,200.33,200.06,200.06,4311,0
TRGP.US,5,20260128,184500,200.215,200.22,200.05,200.14,4061,0
TRGP.US,5,20260128,185000,200.08,200.14,200.015,200.04,2000,0
TRGP.US,5,20260128,185500,200.05,200.15,199.37,199.51,14239,0
TRGP.US,5,20260128,190000,199.43,200.23,199.385,200.02,8700,0
TRGP.US,5,20260128,190500,200.01,200.01,199.645,199.67,9460,0
TRGP.US,5,20260128,191000,199.96,199.96,199.53,199.53,2048,0
TRGP.US,5,20260128,191500,199.59,199.73,199.34,199.42,5826,0
TRGP.US,5,20260128,192000,199.4,199.45,199.14,199.25,1700,0
TRGP.US,5,20260128,192500,198.99,199.37,198.98,199.36,6106,0
TRGP.US,5,20260128,193000,199.3,199.33,199.0025,199.3,2851,0
TRGP.US,5,20260128,193500,199.295,199.44,199.28,199.44,1627,0
TRGP.US,5,20260128,194000,199.4,199.665,199.4,199.54,4600,0
TRGP.US,5,20260128,194500,199.62,199.62,199.10409,199.21,3197,0
TRGP.US,5,20260128,195000,199.15,199.15,198.62,198.715,3458,0
TRGP.US,5,20260128,195500,198.805,199.42,198.78,199.42,6586,0
TRGP.US,5,20260128,200000,199.49,199.98,199.485,199.87,5000,0
TRGP.US,5,20260128,200500,199.99,200.25,199.99,200.205,6066,0
TRGP.US,5,20260128,201000,200.16,200.31,200.05,200.1,3234,0
TRGP.US,5,20260128,201500,200.06,200.085,199.99,199.99,3063,0
TRGP.US,5,20260128,202000,199.99,200.51,199.92,200.51,7792,0
TRGP.US,5,20260128,202500,200.455,200.5,199.59,199.63,9331,0
TRGP.US,5,20260128,203000,199.69,199.98,198.97,199.3,13573,0
TRGP.US,5,20260128,203500,199.81,200.35,199.605,199.675,8359,0
TRGP.US,5,20260128,204000,199.7625,200.1,199.64,200.08,5919,0
TRGP.US,5,20260128,204500,200.115,200.34,200.1,200.34,2405,0
TRGP.US,5,20260128,205000,200.39,200.6,200.23,200.58,3730,0
TRGP.US,5,20260128,205500,200.6,200.6479,200.34,200.5975,6587,0
TRGP.US,5,20260128,210000,200.64,201,200.64,200.97,9038,0
TRGP.US,5,20260128,210500,201.045,201.11,200.8063,201,4751,0
TRGP.US,5,20260128,211000,200.99,201.005,200.58,200.86,5751,0
TRGP.US,5,20260128,211500,200.86,201.09,200.66,200.685,6104,0
TRGP.US,5,20260128,212000,200.7,200.829,200.53,200.53,17166,0
TRGP.US,5,20260128,212500,200.4,200.95,200.4,200.93,11973,0
TRGP.US,5,20260128,213000,200.87,201.02,200.81,200.94,9083,0
TRGP.US,5,20260128,213500,200.98,201.03,200.85,200.92,12044,0
TRGP.US,5,20260128,214000,200.87,200.92,200.62,200.715,12514,0
TRGP.US,5,20260128,214500,200.72,201.12,200.67,200.97,32600,0
TRGP.US,5,20260128,215000,201,201.58,201,201.17,38952,0
TRGP.US,5,20260128,215500,201.26,201.46,201.11,201.13,463291,0
TRGP.US,5,20260129,153000,204.84,206.97,204.45,205.935,15412,0
TRGP.US,5,20260129,153500,205.4,207.03,204.8094,207.03,6154,0
TRGP.US,5,20260129,154000,207.2006,207.47,203.82,204.4,15127,0
TRGP.US,5,20260129,154500,204.14,204.37,203.48,203.48,5317,0
TRGP.US,5,20260129,155000,203.35,203.37,202.275,203.03,12704,0
TRGP.US,5,20260129,155500,203.03,203.4599,202.4357,202.8222,61064,0
TRGP.US,5,20260129,160000,202.7,202.7,201.94,202.045,12447,0
TRGP.US,5,20260129,160500,202.095,202.66,201.71,201.83,32512,0
TRGP.US,5,20260129,161000,201.65,202.21,201.52,202.05,24306,0
TRGP.US,5,20260129,161500,202.05,202.49,201.89,202.125,9979,0
TRGP.US,5,20260129,162000,201.83,201.83,201.3,201.72,8005,0
TRGP.US,5,20260129,162500,201.67,201.67,201.23,201.255,1924,0
TRGP.US,5,20260129,163000,201.255,201.365,200.73,200.9,47287,0
TRGP.US,5,20260129,163500,200.88,201.56,200.88,200.92,14477,0
TRGP.US,5,20260129,164000,200.59,200.69,199.61,200.17,14400,0
TRGP.US,5,20260129,164500,199.84,200.5125,199.61,200.05,12423,0
TRGP.US,5,20260129,165000,200.04,200.55,199.98,200.55,2232,0
TRGP.US,5,20260129,165500,200.47,201.12,200.42,200.95,2543,0
TRGP.US,5,20260129,170000,200.945,200.945,200.32,200.385,4743,0
TRGP.US,5,20260129,170500,200.355,200.355,199.45,199.96,7733,0
TRGP.US,5,20260129,171000,200,201.525,199.89,201.435,33380,0
TRGP.US,5,20260129,171500,201.435,201.75,201.26,201.47,11323,0
TRGP.US,5,20260129,172000,201.6,201.84,201.28,201.465,14486,0
TRGP.US,5,20260129,172500,201.46,201.785,201.46,201.47,6693,0
TRGP.US,5,20260129,173000,201.635,201.86,201.62,201.75,14611,0
TRGP.US,5,20260129,173500,201.735,202.095,201.6,201.985,2475,0
TRGP.US,5,20260129,174000,201.78,202.197,201.37,201.37,4117,0
TRGP.US,5,20260129,174500,201.33,201.47,201.06,201.3825,9074,0
TRGP.US,5,20260129,175000,201.37,201.95,201,201.73,13264,0
TRGP.US,5,20260129,175500,201.92,202.08,201.9,201.9,2362,0
TRGP.US,5,20260129,180000,201.97,202.03,201.53,201.74,19401,0
TRGP.US,5,20260129,180500,201.63,202.0578,201.46,201.61,14740,0
TRGP.US,5,20260129,181000,201.77,202.35,201.69,202.35,2328,0
TRGP.US,5,20260129,181500,202.13,202.13,201.735,201.925,3778,0
TRGP.US,5,20260129,182000,201.92,201.92,201.46,201.46,2662,0
TRGP.US,5,20260129,182500,201.47,201.95,201.43,201.54,46561,0
TRGP.US,5,20260129,183000,201.52,202.17,201.52,202.03,5457,0
TRGP.US,5,20260129,183500,202.16,202.16,201.5,201.5,3099,0
TRGP.US,5,20260129,184000,201.5,201.645,201.46,201.46,3602,0
TRGP.US,5,20260129,184500,201.29,201.54,201.2,201.395,2100,0
TRGP.US,5,20260129,185000,201.325,201.325,200.91,200.94,1671,0
TRGP.US,5,20260129,185500,200.81,201.54,200.8,200.87,5166,0
TRGP.US,5,20260129,190000,200.58,201.065,200.32,201.065,4340,0
TRGP.US,5,20260129,190500,201.065,201.29,200.76,200.965,14659,0
TRGP.US,5,20260129,191000,201.17,201.3,200.82,201.275,13342,0
TRGP.US,5,20260129,191500,201.17,201.35,200.83,201.13,9305,0
TRGP.US,5,20260129,192000,201.145,201.875,201.145,201.44,9780,0
TRGP.US,5,20260129,192500,201.38,202.365,201.305,202.325,3919,0
TRGP.US,5,20260129,193000,202.19,202.19,201.13,201.57,3393,0
TRGP.US,5,20260129,193500,201.7,202,201.695,201.695,2731,0
TRGP.US,5,20260129,194000,201.59,201.695,201.39,201.39,2814,0
TRGP.US,5,20260129,194500,201.38,201.93,201.28,201.79,18153,0
TRGP.US,5,20260129,195000,201.67,201.8,201.67,201.77,6163,0
TRGP.US,5,20260129,195500,201.84,202.63,201.75,201.75,12472,0
TRGP.US,5,20260129,200000,201.54,202.515,201.47,202.36,5647,0
TRGP.US,5,20260129,200500,202.395,202.475,201.93,201.95,4571,0
TRGP.US,5,20260129,201000,202.16,202.205,201.95,201.95,3840,0
TRGP.US,5,20260129,201500,201.95,202.33,201.95,202.275,19387,0
TRGP.US,5,20260129,202000,202.155,202.655,202.155,202.595,16165,0
TRGP.US,5,20260129,202500,202.65,203.08,202.5,202.92,14583,0
TRGP.US,5,20260129,203000,202.975,202.99,201.54,202.105,12947,0
TRGP.US,5,20260129,203500,201.99,202.585,201.835,202.075,10495,0
TRGP.US,5,20260129,204000,202.095,202.71,202.095,202.43,12303,0
TRGP.US,5,20260129,204500,202.425,202.425,202.0525,202.0525,4106,0
TRGP.US,5,20260129,205000,202.02,202.14,201.885,201.885,9831,0
TRGP.US,5,20260129,205500,201.85,201.98,200.94,200.945,15396,0
TRGP.US,5,20260129,210000,200.92,201.9,200.92,201.76,9386,0
TRGP.US,5,20260129,210500,201.76,201.97,201.75,201.79,8329,0
TRGP.US,5,20260129,211000,201.705,201.75,201.23,201.38,18188,0
TRGP.US,5,20260129,211500,201.19,201.19,200.67,200.87,14763,0
TRGP.US,5,20260129,212000,200.8,201.39,200.71,201.31,11059,0
TRGP.US,5,20260129,212500,201.275,201.41,201.13,201.13,12138,0
TRGP.US,5,20260129,213000,201.12,201.83,201.05,201.83,24668,0
TRGP.US,5,20260129,213500,201.815,202.34,201.63,202.34,14784,0
TRGP.US,5,20260129,214000,202.35,202.35,201.96,202.0475,11443,0
TRGP.US,5,20260129,214500,202,202,201.68,202,21395,0
TRGP.US,5,20260129,215000,202.06,202.63,201.94,201.99,32658,0
TRGP.US,5,20260129,215500,201.95,202.12,201.31,201.57,79819,0
TRGP.US,5,20260130,153000,200,200.84,198.765,199.23,8910,0
TRGP.US,5,20260130,153500,200,200.37,200,200.37,1221,0
TRGP.US,5,20260130,154000,200.5493,201.67,200.54,201.525,3113,0
TRGP.US,5,20260130,154500,201.34,201.34,199.85,199.85,5388,0
TRGP.US,5,20260130,155000,199.84,200.26,199.645,199.98,2064,0
TRGP.US,5,20260130,155500,199.98,199.98,199.34,199.39,1500,0
TRGP.US,5,20260130,160000,199.335,199.91,199.335,199.675,1441,0
TRGP.US,5,20260130,160500,199.51,199.535,199.32,199.32,2293,0
TRGP.US,5,20260130,161000,199.435,199.46,198.85,199.06,2458,0
TRGP.US,5,20260130,161500,198.925,198.94,198.49,198.83,1792,0
TRGP.US,5,20260130,162000,198.875,199.3709,198.87,199.045,2090,0
TRGP.US,5,20260130,162500,198.58,198.9999,198.57,198.605,5125,0
TRGP.US,5,20260130,163000,198.48,198.83,198.48,198.56,4400,0
TRGP.US,5,20260130,163500,198.88,199.34,198.815,199.33,3650,0
TRGP.US,5,20260130,164000,199.455,200.03,199.4,199.4,4391,0
TRGP.US,5,20260130,164500,199.34,199.56,199.32,199.37,1559,0
TRGP.US,5,20260130,165000,199.27,199.44,198.93,199.0005,2423,0
TRGP.US,5,20260130,165500,198.99,199.125,198.96,199.01,1760,0
TRGP.US,5,20260130,170000,199.045,199.6,199.045,199.6,13339,0
TRGP.US,5,20260130,170500,199.8,199.8,199.725,199.725,1400,0
TRGP.US,5,20260130,171000,199.725,199.99,199.58,199.99,2374,0
TRGP.US,5,20260130,171500,199.85,200.12,199.63,199.63,2900,0
TRGP.US,5,20260130,172000,199.63,199.63,199.37,199.505,1540,0
TRGP.US,5,20260130,172500,199.36,199.75,199.31,199.69,900,0
TRGP.US,5,20260130,173000,199.72,200.0799,199.695,200.0799,4990,0
TRGP.US,5,20260130,173500,199.9,200.07,199.6,199.6,3892,0
TRGP.US,5,20260130,174000,199.65,199.81,199.52,199.52,2750,0
TRGP.US,5,20260130,174500,199.23,199.52,199.06,199.265,11594,0
TRGP.US,5,20260130,175000,199.18,199.3699,199.01,199.11,933,0
TRGP.US,5,20260130,175500,198.99,199.06,198.83,198.975,1500,0
TRGP.US,5,20260130,180000,198.86,199.08,198.48,198.48,3314,0
TRGP.US,5,20260130,180500,198.48,198.6,197.59,197.86,4375,0
TRGP.US,5,20260130,181000,198.0899,198.09,197.73,198.08,6451,0
TRGP.US,5,20260130,181500,197.86,198.15,197.53,197.725,5599,0
TRGP.US,5,20260130,182000,197.93,198.11,197.71,198.02,2292,0
TRGP.US,5,20260130,182500,197.8,198.46,197.25,197.36,4449,0
TRGP.US,5,20260130,183000,197.32,198.48,197.285,197.89,4131,0
TRGP.US,5,20260130,183500,197.18,197.37,197.11,197.11,1837,0
TRGP.US,5,20260130,184000,197.09,197.57,197.09,197.49,2446,0
TRGP.US,5,20260130,184500,197.26,197.45,197.09,197.3,8272,0
TRGP.US,5,20260130,185000,197.165,197.5,197.165,197.24,2693,0
TRGP.US,5,20260130,185500,197.34,197.63,197.2,197.2,6262,0
TRGP.US,5,20260130,190000,197.04,197.58,197.04,197.58,4179,0
TRGP.US,5,20260130,190500,197.525,197.61,197.425,197.61,1600,0
TRGP.US,5,20260130,191000,197.63,197.72,197.43,197.545,2207,0
TRGP.US,5,20260130,191500,197.545,197.545,197.17,197.415,12029,0
TRGP.US,5,20260130,192000,197.415,197.66,197.04,197.66,24048,0
TRGP.US,5,20260130,192500,197.7,198.18,197.7,198.135,6204,0
TRGP.US,5,20260130,193000,198.15,198.33,197.39,197.585,11209,0
TRGP.US,5,20260130,193500,197.8,198.11,197.8,198.055,1440,0
TRGP.US,5,20260130,194000,198.23,198.52,198.09,198.15,900,0
TRGP.US,5,20260130,194500,198.245,198.54,198.185,198.185,10432,0
TRGP.US,5,20260130,195000,198.38,198.75,198.3,198.65,1700,0
TRGP.US,5,20260130,195500,198.58,199,198.19,198.19,7802,0
TRGP.US,5,20260130,200000,198.4,199.0299,198.24,198.6727,5891,0
TRGP.US,5,20260130,200500,198.655,199.165,198.613,198.91,6128,0
TRGP.US,5,20260130,201000,199.155,199.4299,199.04,199.2,5360,0
TRGP.US,5,20260130,201500,199.01,199.6,198.94,199.545,4726,0
TRGP.US,5,20260130,202000,199.615,199.905,199.6,199.905,8310,0
TRGP.US,5,20260130,202500,199.78,199.93,198.775,198.815,5420,0
TRGP.US,5,20260130,203000,198.81,199.485,198.66,199.245,10502,0
TRGP.US,5,20260130,203500,199.52,199.76,199.42,199.76,2942,0
