<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_A.US,5,20260129,181000,25.86,25.86,25.86,25.86,300,0
TRTN_A.US,5,20260129,181500,25.7301,25.95,25.7301,25.8275,3000,0
TRTN_A.US,5,20260129,195000,25.95,25.95,25.95,25.95,186,0
TRTN_A.US,5,20260129,215000,26,26,26,26,200,0
TRTN_A.US,5,20260130,171500,26.02,26.02,26.02,26.02,297,0
TRTN_A.US,5,20260202,180000,26.05,26.09,26.05,26.09,800,0
TRTN_A.US,5,20260202,181000,26.0625,26.0625,26.0625,26.0625,250,0
TRTN_A.US,5,20260202,181500,26.08,26.12,26.08,26.12,900,0
TRTN_A.US,5,20260202,185500,26.075,26.075,26.075,26.075,300,0
TRTN_A.US,5,20260202,193500,26.1,26.1,26.1,26.1,175,0
TRTN_A.US,5,20260202,195500,26.0999,26.0999,26.0999,26.0999,100,0
TRTN_A.US,5,20260202,205500,26.1,26.1,26.1,26.1,100,0
TRTN_A.US,5,20260203,172500,26,26,26,26,500,0
TRTN_A.US,5,20260203,190000,25.96,25.9601,25.96,25.9601,996,0
TRTN_A.US,5,20260203,215500,26.05,26.05,26.05,26.05,114,0
TRTN_A.US,5,20260204,202000,25.91,25.91,25.91,25.91,200,0
TRTN_A.US,5,20260204,212500,25.83,25.83,25.83,25.83,286,0
TRTN_A.US,5,20260204,214500,25.85,25.85,25.74,25.7971,1100,0
TRTN_A.US,5,20260205,195000,25.8,25.8,25.79,25.79,200,0
TRTN_A.US,5,20260205,203000,25.8,25.8,25.8,25.8,100,0
TRTN_A.US,5,20260206,154000,25.71,25.71,25.71,25.71,500,0
TRTN_A.US,5,20260206,155500,25.7001,25.7001,25.7,25.7,200,0
TRTN_A.US,5,20260206,182500,25.85,25.9198,25.85,25.9198,400,0
TRTN_A.US,5,20260206,185500,25.9199,25.9199,25.9199,25.9199,175,0
TRTN_A.US,5,20260206,202500,25.8729,25.8729,25.8729,25.8729,121,0
TRTN_A.US,5,20260206,203500,25.9496,25.9496,25.875,25.875,500,0
TRTN_A.US,5,20260209,154500,25.69,25.7,25.69,25.69,500,0
TRTN_A.US,5,20260209,165500,25.7,25.7,25.7,25.7,400,0
TRTN_A.US,5,20260209,183000,25.81,25.93,25.81,25.93,600,0
TRTN_A.US,5,20260209,184000,25.95,25.99,25.83,25.83,1565,0
TRTN_A.US,5,20260209,185500,26,26,26,26,100,0
TRTN_A.US,5,20260209,190000,25.95,25.95,25.95,25.95,300,0
TRTN_A.US,5,20260209,204000,25.9,25.9,25.9,25.9,300,0
TRTN_A.US,5,20260209,205000,25.83,25.84,25.83,25.83,500,0
TRTN_A.US,5,20260209,211500,26.045,26.05,26.04,26.05,615,0
TRTN_A.US,5,20260209,212500,26.06,26.06,26.019589,26.020008,1008,0
TRTN_A.US,5,20260209,213000,25.945,25.945,25.945,25.945,150,0
TRTN_A.US,5,20260209,215500,25.94,25.94,25.94,25.94,100,0
TRTN_A.US,5,20260210,165500,25.913054,25.913054,25.913054,25.913054,193,0
TRTN_A.US,5,20260210,183000,25.9476,25.9476,25.9476,25.9476,229,0
TRTN_A.US,5,20260210,192500,25.915,25.915,25.915,25.915,100,0
TRTN_A.US,5,20260210,195500,26.01,26.01,26.01,26.01,100,0
TRTN_A.US,5,20260210,202000,25.9819,25.9819,25.9819,25.9819,143,0
TRTN_A.US,5,20260210,212500,25.92,25.92,25.92,25.92,130,0
TRTN_A.US,5,20260210,214000,25.94,25.94,25.94,25.94,170,0
TRTN_A.US,5,20260210,215000,25.88,25.88,25.88,25.88,100,0
TRTN_A.US,5,20260210,215500,25.87,25.87,25.87,25.87,100,0
TRTN_A.US,5,20260211,194500,26.03,26.03,26.03,26.03,100,0
TRTN_A.US,5,20260211,215500,25.8302,25.8302,25.8302,25.8302,500,0
TRTN_A.US,5,20260212,170500,25.83,25.83,25.83,25.83,100,0
TRTN_A.US,5,20260212,185000,26.05,26.1,26.02,26.1,600,0
TRTN_A.US,5,20260212,195000,25.97,25.97,25.85,25.95,2430,0
TRTN_A.US,5,20260212,211500,26.03,26.03,26.03,26.03,100,0
TRTN_A.US,5,20260213,184500,25.94,25.96,25.94,25.95,2300,0
TRTN_A.US,5,20260213,190500,25.94,25.94,25.94,25.94,300,0
TRTN_A.US,5,20260213,200000,25.85,25.85,25.85,25.85,200,0
TRTN_A.US,5,20260213,213000,25.955,25.955,25.955,25.955,500,0
TRTN_A.US,5,20260217,161500,25.9198,25.9198,25.9198,25.9198,500,0
TRTN_A.US,5,20260217,163000,25.92,25.99,25.895,25.9199,624,0
TRTN_A.US,5,20260217,193000,25.9499,25.95,25.91,25.9499,1861,0
TRTN_A.US,5,20260217,194000,25.9101,25.9101,25.9101,25.9101,500,0
TRTN_A.US,5,20260217,200500,26.01,26.05,26.01,26.05,1299,0
TRTN_A.US,5,20260217,205000,26.05,26.05,26.05,26.05,300,0
TRTN_A.US,5,20260217,215000,26.05,26.05,26.05,26.05,103,0
TRTN_A.US,5,20260217,215500,26.05,26.05,26.05,26.05,290,0
TRTN_A.US,5,20260218,160000,25.93,25.93,25.93,25.93,300,0
TRTN_A.US,5,20260218,161500,25.98,25.98,25.98,25.98,194,0
TRTN_A.US,5,20260218,164000,26,26,26,26,100,0
TRTN_A.US,5,20260218,175000,26.0615,26.0615,26.06,26.06,500,0
TRTN_A.US,5,20260218,180000,26.06,26.06,26.06,26.06,100,0
TRTN_A.US,5,20260218,181000,26.08,26.08,26.0732,26.0732,200,0
TRTN_A.US,5,20260218,183500,26.09,26.09,26.09,26.09,100,0
TRTN_A.US,5,20260219,153500,25.9,25.93,25.9,25.93,300,0
TRTN_A.US,5,20260219,154000,26.18,26.21,26.18,26.2,3309,0
TRTN_A.US,5,20260219,154500,26.06,26.06,26,26.05,905,0
TRTN_A.US,5,20260219,161000,26.2499,26.2499,26.2499,26.2499,500,0
TRTN_A.US,5,20260219,162500,26.1955,26.1955,26.1955,26.1955,201,0
TRTN_A.US,5,20260219,193000,26.025,26.025,26.025,26.025,136,0
TRTN_A.US,5,20260219,205000,26.1,26.14,26.0999,26.14,600,0
TRTN_A.US,5,20260220,160500,25.98,26,25.98,26,200,0
TRTN_A.US,5,20260220,174000,26.0955,26.0955,26.0955,26.0955,2000,0
TRTN_A.US,5,20260220,182000,26.15,26.15,26.15,26.15,355,0
TRTN_A.US,5,20260220,213500,26.06,26.06,26.06,26.06,600,0
TRTN_A.US,5,20260220,214000,26.0576,26.0576,26.0576,26.0576,480,0
TRTN_A.US,5,20260220,215000,26.03,26.03,26.03,26.03,300,0
TRTN_A.US,5,20260220,215500,26.02,26.03,25.97,26.02,3706,0
TRTN_A.US,5,20260223,154000,25.91,25.95,25.91,25.95,400,0
TRTN_A.US,5,20260223,172500,26.132,26.132,26.132,26.132,120,0
TRTN_A.US,5,20260223,174000,26.05,26.05,26.05,26.05,100,0
TRTN_A.US,5,20260223,175000,26.075,26.075,26.075,26.075,200,0
TRTN_A.US,5,20260223,184500,26,26,26,26,100,0
TRTN_A.US,5,20260223,185000,26,26.05,26,26.025,311,0
TRTN_A.US,5,20260223,192000,26,26,26,26,100,0
TRTN_A.US,5,20260223,193500,26,26,26,26,100,0
TRTN_A.US,5,20260223,194000,26.0473,26.0473,26.0473,26.0473,400,0
TRTN_A.US,5,20260223,194500,26.025,26.025,26.025,26.025,400,0
TRTN_A.US,5,20260223,200500,26.0424,26.0424,26.025,26.025,300,0
TRTN_A.US,5,20260223,203000,26,26,26,26,100,0
TRTN_A.US,5,20260223,203500,26.013,26.013,26.013,26.013,200,0
TRTN_A.US,5,20260223,204000,26.0405,26.0405,26.0405,26.0405,176,0
TRTN_A.US,5,20260223,204500,26.0162,26.0162,26,26,665,0
TRTN_A.US,5,20260223,211500,26,26,26,26,100,0
TRTN_A.US,5,20260223,212000,26,26,26,26,299,0
TRTN_A.US,5,20260223,212500,26.0163,26.0163,25.92,25.92,3000,0
TRTN_A.US,5,20260223,213000,25.935,25.935,25.935,25.935,348,0
TRTN_A.US,5,20260223,213500,25.9,25.92,25.85,25.85,300,0
TRTN_A.US,5,20260223,214000,25.84,25.84,25.84,25.84,300,0
TRTN_A.US,5,20260223,214500,25.8,25.8,25.8,25.8,300,0
TRTN_A.US,5,20260223,215000,25.78,25.78,25.74,25.77,1715,0
TRTN_A.US,5,20260223,215500,25.77,25.77,25.77,25.77,300,0
TRTN_A.US,5,20260224,154000,25.9,25.95,25.89,25.95,1000,0
TRTN_A.US,5,20260224,154500,25.9,25.94,25.88,25.88,550,0
TRTN_A.US,5,20260224,162000,25.9899,25.9899,25.9899,25.9899,600,0
TRTN_A.US,5,20260224,164000,25.93,25.99,25.9075,25.99,893,0
TRTN_A.US,5,20260224,172000,25.93,25.93,25.93,25.93,250,0
TRTN_A.US,5,20260224,200500,25.94,25.94,25.94,25.94,100,0
TRTN_A.US,5,20260224,201000,25.9154,25.93,25.9154,25.93,500,0
TRTN_A.US,5,20260224,205500,25.85,25.85,25.84,25.85,850,0
TRTN_A.US,5,20260224,210500,25.85,25.85,25.85,25.85,200,0
TRTN_A.US,5,20260224,215500,25.847,25.85,25.83,25.85,1524,0
TRTN_A.US,5,20260225,165500,25.8,25.8,25.8,25.8,457,0
TRTN_A.US,5,20260225,172500,25.765,25.765,25.765,25.765,116,0
TRTN_A.US,5,20260225,174000,25.7685,25.7685,25.7685,25.7685,350,0
TRTN_A.US,5,20260225,174500,25.787,25.787,25.787,25.787,100,0
TRTN_A.US,5,20260225,182500,25.765,25.765,25.765,25.765,173,0
TRTN_A.US,5,20260225,185500,25.78,25.78,25.78,25.78,100,0
TRTN_A.US,5,20260225,191000,25.73,25.74,25.7,25.7,1615,0
TRTN_A.US,5,20260225,195500,25.71,25.71,25.65,25.66,7762,0
TRTN_A.US,5,20260225,200000,25.64,25.64,25.61,25.61,300,0
TRTN_A.US,5,20260225,202500,25.65,25.65,25.65,25.65,998,0
TRTN_A.US,5,20260225,203500,25.65,25.65,25.64,25.64,2316,0
TRTN_A.US,5,20260225,204000,25.65,25.65,25.6363,25.6364,3610,0
TRTN_A.US,5,20260225,204500,25.65,25.65,25.65,25.65,12526,0
TRTN_A.US,5,20260225,205000,25.7,25.7,25.7,25.7,100,0
TRTN_A.US,5,20260225,215500,25.77,25.77,25.77,25.77,100,0
TRTN_A.US,5,20260226,162500,25.71,25.7951,25.71,25.7951,1000,0
TRTN_A.US,5,20260226,171500,25.7525,25.7525,25.7525,25.7525,100,0
TRTN_A.US,5,20260226,180000,25.75,25.75,25.7,25.7,600,0
TRTN_A.US,5,20260226,193500,25.72,25.72,25.71,25.71,400,0
TRTN_A.US,5,20260226,202000,25.76,25.76,25.68,25.7311,7100,0
TRTN_A.US,5,20260226,202500,25.65,25.65,25.62,25.62,976,0
TRTN_A.US,5,20260226,204000,25.65,25.65,25.61,25.61,500,0
TRTN_A.US,5,20260226,210000,25.6221,25.6221,25.52,25.541,3736,0
TRTN_A.US,5,20260226,211000,25.5798,25.6,25.5798,25.6,800,0
TRTN_A.US,5,20260226,211500,25.61,25.61,25.61,25.61,100,0
TRTN_A.US,5,20260226,212500,25.6359,25.6359,25.6359,25.6359,100,0
TRTN_A.US,5,20260226,213000,25.62,25.62,25.62,25.62,1771,0
TRTN_A.US,5,20260226,213500,25.62,25.62,25.62,25.62,1300,0
TRTN_A.US,5,20260226,214000,25.61,25.61,25.545,25.55,3700,0
TRTN_A.US,5,20260226,214500,25.55,25.68,25.55,25.67,6369,0
TRTN_A.US,5,20260226,215000,25.64,25.64,25.64,25.64,1200,0
TRTN_A.US,5,20260226,215500,25.61,25.61,25.61,25.61,100,0
TRTN_A.US,5,20260227,155000,25.7599,25.7899,25.7599,25.7899,500,0
TRTN_A.US,5,20260227,161500,25.67,25.78,25.67,25.78,300,0
TRTN_A.US,5,20260227,162000,25.67,25.67,25.67,25.67,100,0
TRTN_A.US,5,20260227,165500,25.71,25.71,25.71,25.71,100,0
TRTN_A.US,5,20260227,181000,25.65,25.671,25.6101,25.6101,1400,0
TRTN_A.US,5,20260227,182000,25.6,25.65,25.6,25.65,225,0
TRTN_A.US,5,20260227,182500,25.67,25.67,25.67,25.67,200,0
TRTN_A.US,5,20260227,183000,25.66,25.66,25.65,25.65,2600,0
TRTN_A.US,5,20260227,184000,25.705,25.705,25.705,25.705,100,0
TRTN_A.US,5,20260227,193000,25.65,25.65,25.65,25.65,959,0
TRTN_A.US,5,20260227,193500,25.65,25.65,25.65,25.65,400,0
TRTN_A.US,5,20260227,194500,25.71,25.71,25.71,25.71,598,0
TRTN_A.US,5,20260227,200000,25.73,25.73,25.73,25.73,455,0
TRTN_A.US,5,20260227,214000,25.65,25.65,25.65,25.65,300,0
TRTN_A.US,5,20260302,164500,25.84,25.84,25.79,25.79,200,0
TRTN_A.US,5,20260302,202000,25.8136,25.8136,25.8136,25.8136,150,0
TRTN_A.US,5,20260302,205500,25.82,25.82,25.82,25.82,100,0
TRTN_A.US,5,20260303,191500,25.735,25.735,25.735,25.735,100,0
TRTN_A.US,5,20260303,193000,25.78,25.78,25.78,25.78,200,0
TRTN_A.US,5,20260303,193500,25.7769,25.8,25.7769,25.8,673,0
TRTN_A.US,5,20260303,195500,25.7701,25.7701,25.77,25.77,900,0
TRTN_A.US,5,20260303,200500,25.825,25.825,25.77,25.77,300,0
TRTN_A.US,5,20260303,205500,25.725,25.725,25.725,25.725,705,0
TRTN_A.US,5,20260303,215500,25.79,25.79,25.79,25.79,100,0
TRTN_A.US,5,20260304,163000,25.75,25.87,25.71,25.87,600,0
TRTN_A.US,5,20260304,174000,25.74,25.74,25.74,25.74,100,0
TRTN_A.US,5,20260304,175000,25.73,25.73,25.73,25.73,300,0
TRTN_A.US,5,20260304,180000,25.74,25.74,25.7392,25.7392,200,0
TRTN_A.US,5,20260304,180500,25.68,25.695,25.68,25.695,200,0
TRTN_A.US,5,20260304,181500,25.72,25.79,25.72,25.79,500,0
TRTN_A.US,5,20260304,182000,25.8,25.8,25.8,25.8,100,0
TRTN_A.US,5,20260304,203500,25.78,25.78,25.76,25.76,200,0
TRTN_A.US,5,20260304,213500,25.72,25.72,25.72,25.72,200,0
TRTN_A.US,5,20260305,155500,25.82,25.82,25.79,25.79,200,0
TRTN_A.US,5,20260305,160000,25.775,25.775,25.775,25.775,299,0
TRTN_A.US,5,20260305,162500,25.77,25.77,25.77,25.77,400,0
TRTN_A.US,5,20260305,165000,25.81,25.95,25.8,25.95,1916,0
TRTN_A.US,5,20260305,173500,25.94,25.94,25.94,25.94,200,0
TRTN_A.US,5,20260305,183000,25.9,25.9,25.9,25.9,1100,0
TRTN_A.US,5,20260305,184500,25.9699,25.9699,25.9699,25.9699,500,0
TRTN_A.US,5,20260305,205500,25.87,25.87,25.87,25.87,435,0
TRTN_A.US,5,20260305,211500,25.85,25.85,25.85,25.85,100,0
TRTN_A.US,5,20260305,212000,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20260305,213500,25.9242,25.9242,25.9242,25.9242,100,0
TRTN_A.US,5,20260306,155000,25.92,25.92,25.92,25.92,700,0
TRTN_A.US,5,20260306,161500,25.94,25.97,25.94,25.97,800,0
TRTN_A.US,5,20260306,163000,25.94,25.94,25.94,25.94,200,0
TRTN_A.US,5,20260306,170000,25.94,25.94,25.94,25.94,130,0
TRTN_A.US,5,20260306,183000,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20260306,191500,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20260306,210500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20260306,211500,25.95,25.97,25.93,25.93,1204,0
TRTN_A.US,5,20260306,213000,25.93,25.94,25.93,25.93,517,0
TRTN_A.US,5,20260309,143000,25.39,25.4764,25.39,25.39,800,0
TRTN_A.US,5,20260309,143500,25.39,25.47,25.39,25.39,800,0
TRTN_A.US,5,20260309,145000,25.41,25.42,25.41,25.42,500,0
TRTN_A.US,5,20260309,145500,25.48,25.5,25.45,25.5,923,0
TRTN_A.US,5,20260309,150000,25.5,25.52,25.5,25.5,1429,0
TRTN_A.US,5,20260309,150500,25.54,25.56,25.54,25.55,800,0
TRTN_A.US,5,20260309,151000,25.54,25.56,25.54,25.56,254,0
TRTN_A.US,5,20260309,151500,25.428,25.435,25.428,25.435,300,0
TRTN_A.US,5,20260309,152000,25.54,25.54,25.54,25.54,213,0
TRTN_A.US,5,20260309,152500,25.54,25.57,25.54,25.57,800,0
TRTN_A.US,5,20260309,161000,25.56,25.56,25.56,25.56,417,0
TRTN_A.US,5,20260309,161500,25.56,25.57,25.56,25.57,300,0
TRTN_A.US,5,20260309,163000,25.537,25.537,25.537,25.537,190,0
TRTN_A.US,5,20260309,170500,25.57,25.57,25.5501,25.5501,500,0
TRTN_A.US,5,20260309,172500,25.57,25.57,25.57,25.57,500,0
TRTN_A.US,5,20260309,174500,25.57,25.57,25.57,25.57,1130,0
TRTN_A.US,5,20260309,181000,25.57,25.57,25.57,25.57,100,0
TRTN_A.US,5,20260309,181500,25.57,25.57,25.57,25.57,100,0
TRTN_A.US,5,20260309,192000,25.57,25.6,25.57,25.6,1000,0
TRTN_A.US,5,20260309,193000,25.6,25.6,25.6,25.6,155,0
TRTN_A.US,5,20260309,193500,25.775,25.775,25.71,25.71,1500,0
TRTN_A.US,5,20260309,194000,25.802,25.802,25.75,25.75,1143,0
TRTN_A.US,5,20260309,202000,25.73,25.73,25.73,25.73,200,0
TRTN_A.US,5,20260309,205500,25.76,25.76,25.76,25.76,100,0
TRTN_A.US,5,20260310,184500,25.81,25.81,25.81,25.81,750,0
TRTN_A.US,5,20260310,190500,25.8,25.8,25.8,25.8,200,0
TRTN_A.US,5,20260310,200000,25.68,25.68,25.68,25.68,100,0
TRTN_A.US,5,20260311,185000,25.79,25.79,25.79,25.79,261,0
TRTN_A.US,5,20260311,204000,25.78,25.78,25.78,25.78,900,0
TRTN_A.US,5,20260312,152500,25.89,25.89,25.89,25.89,110,0
TRTN_A.US,5,20260313,145500,25.7,25.7001,25.61,25.7001,816,0
TRTN_A.US,5,20260313,190000,25.6,25.6,25.6,25.6,987,0
TRTN_A.US,5,20260313,190500,25.5401,25.5401,25.5401,25.5401,300,0
TRTN_A.US,5,20260316,151500,25.77,25.7799,25.77,25.7799,400,0
TRTN_A.US,5,20260316,152000,25.663,25.663,25.663,25.663,100,0
TRTN_A.US,5,20260316,153500,25.78,25.78,25.78,25.78,800,0
TRTN_A.US,5,20260316,164000,25.7,25.7,25.7,25.7,500,0
TRTN_A.US,5,20260316,190500,25.6,25.6,25.6,25.6,100,0
TRTN_A.US,5,20260317,143500,25.75,25.75,25.75,25.75,100,0
TRTN_A.US,5,20260317,144000,25.8599,25.8599,25.8599,25.8599,416,0
TRTN_A.US,5,20260317,151000,25.8589,25.8589,25.8589,25.8589,306,0
TRTN_A.US,5,20260317,182000,25.84,25.85,25.84,25.85,3496,0
TRTN_A.US,5,20260317,183000,25.86,25.86,25.86,25.86,1601,0
TRTN_A.US,5,20260317,184500,25.87,25.87,25.847937,25.847937,995,0
TRTN_A.US,5,20260317,185000,25.86,25.89,25.819,25.88,4144,0
TRTN_A.US,5,20260317,185500,25.88,25.88,25.819,25.82,4146,0
TRTN_A.US,5,20260317,190000,25.88,25.89,25.87,25.89,300,0
TRTN_A.US,5,20260317,202500,25.83,25.87,25.83,25.87,1200,0
TRTN_A.US,5,20260317,205500,25.84,25.84,25.84,25.84,100,0
TRTN_A.US,5,20260318,152500,25.785,25.8099,25.77,25.77,1800,0
TRTN_A.US,5,20260318,154500,25.84,25.88,25.84,25.88,800,0
TRTN_A.US,5,20260318,155000,25.88,25.88,25.88,25.88,191,0
TRTN_A.US,5,20260318,161000,25.88,25.88,25.88,25.88,500,0
TRTN_A.US,5,20260318,170500,25.88,25.94,25.88,25.94,474,0
TRTN_A.US,5,20260318,171500,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20260318,174000,25.88,25.88,25.88,25.88,100,0
TRTN_A.US,5,20260318,174500,25.88,25.88,25.88,25.88,200,0
TRTN_A.US,5,20260318,175000,25.88,25.88,25.85,25.85,1100,0
TRTN_A.US,5,20260318,181500,25.8,25.8,25.8,25.8,100,0
TRTN_A.US,5,20260318,202500,25.85,25.85,25.84,25.84,200,0
TRTN_A.US,5,20260318,205500,25.85,25.85,25.85,25.85,144,0
TRTN_A.US,5,20260319,143500,25.76,25.79,25.76,25.79,200,0
TRTN_A.US,5,20260319,153000,25.85,25.92,25.85,25.92,4300,0
TRTN_A.US,5,20260319,153500,25.92,25.92,25.92,25.92,300,0
TRTN_A.US,5,20260319,160500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20260319,165000,25.908,25.908,25.908,25.908,100,0
TRTN_A.US,5,20260319,170500,25.91,25.91,25.91,25.91,500,0
TRTN_A.US,5,20260319,184500,25.96,25.96,25.96,25.96,100,0
TRTN_A.US,5,20260319,191500,25.94,25.94,25.94,25.94,100,0
TRTN_A.US,5,20260319,201500,25.97,26.05,25.97,26.02,1300,0
TRTN_A.US,5,20260319,203500,25.97,26.02,25.96,26,1027,0
TRTN_A.US,5,20260319,205500,25.94,25.94,25.94,25.94,200,0
TRTN_A.US,5,20260320,150500,25.93,25.93,25.93,25.93,100,0
TRTN_A.US,5,20260320,151000,25.92,25.92,25.9,25.9,600,0
TRTN_A.US,5,20260320,152500,25.92,25.92,25.92,25.92,200,0
TRTN_A.US,5,20260320,153000,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20260320,161500,25.89,25.89,25.89,25.89,100,0
TRTN_A.US,5,20260320,162000,25.905,25.905,25.905,25.905,100,0
TRTN_A.US,5,20260320,172000,25.95,25.9599,25.95,25.9599,200,0
TRTN_A.US,5,20260320,174500,25.9,25.9,25.9,25.9,306,0
TRTN_A.US,5,20260320,180500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20260320,194000,25.87,25.87,25.87,25.87,100,0
TRTN_A.US,5,20260320,194500,25.87,25.87,25.85,25.85,300,0
TRTN_A.US,5,20260320,195000,25.85,25.85,25.81,25.81,500,0
TRTN_A.US,5,20260320,203500,25.82,25.82,25.8,25.8,300,0
TRTN_A.US,5,20260320,205500,25.87,25.87,25.8,25.8,200,0
TRTN_A.US,5,20260323,183000,25.9,25.9,25.9,25.9,1075,0
TRTN_A.US,5,20260323,183500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20260323,184500,25.905,25.905,25.905,25.905,106,0
TRTN_A.US,5,20260323,205500,25.9,25.9,25.9,25.9,105,0
TRTN_A.US,5,20260324,145000,25.82,25.82,25.82,25.82,100,0
TRTN_A.US,5,20260324,154500,25.8,25.8,25.8,25.8,100,0
TRTN_A.US,5,20260324,163000,25.9,25.93,25.82,25.82,8876,0
TRTN_A.US,5,20260325,151500,26,26.06,26,26.04,1000,0
TRTN_A.US,5,20260325,152500,25.96,25.96,25.96,25.96,100,0
TRTN_A.US,5,20260325,154000,25.99,25.99,25.99,25.99,100,0
TRTN_A.US,5,20260325,154500,25.92,25.92,25.92,25.92,200,0
TRTN_A.US,5,20260325,171000,25.92,26.04,25.92,25.9456,1900,0
TRTN_A.US,5,20260325,180000,25.94,25.94,25.94,25.94,100,0
TRTN_A.US,5,20260325,180500,25.93,25.93,25.93,25.93,100,0
TRTN_A.US,5,20260325,181000,25.94,25.94,25.94,25.94,100,0
TRTN_A.US,5,20260325,200000,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20260326,143000,25.99,25.99,25.99,25.99,618,0
TRTN_A.US,5,20260326,143500,25.91,25.91,25.91,25.91,100,0
TRTN_A.US,5,20260326,160500,25.92,25.92,25.88,25.88,1600,0
TRTN_A.US,5,20260326,185500,25.9,25.9,25.86,25.86,700,0
TRTN_A.US,5,20260326,192000,25.87,25.87,25.87,25.87,100,0
TRTN_A.US,5,20260326,205500,25.85,25.85,25.85,25.85,100,0
TRTN_A.US,5,20260327,143500,25.83,25.83,25.83,25.83,100,0
TRTN_A.US,5,20260327,144000,25.83,25.83,25.83,25.83,100,0
TRTN_A.US,5,20260327,144500,25.75,25.75,25.75,25.75,100,0
TRTN_A.US,5,20260327,150500,25.75,25.75,25.75,25.75,100,0
