<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGVT.US,5,20260127,153000,100.715,100.715,100.715,100.715,496,0
SGVT.US,5,20260127,153500,100.715,100.7167,100.715,100.7167,383,0
SGVT.US,5,20260127,154000,100.7142,100.72,100.7142,100.72,1136,0
SGVT.US,5,20260127,154500,100.7142,100.72,100.7142,100.715,3045,0
SGVT.US,5,20260127,155000,100.715,100.715,100.715,100.715,100,0
SGVT.US,5,20260127,155500,100.7158,100.7158,100.7158,100.7158,490,0
SGVT.US,5,20260127,160000,100.715,100.715,100.715,100.715,500,0
SGVT.US,5,20260127,161000,100.7142,100.715,100.7142,100.715,769,0
SGVT.US,5,20260127,161500,100.715,100.715,100.715,100.715,100,0
SGVT.US,5,20260127,162500,100.7158,100.7158,100.7158,100.7158,397,0
SGVT.US,5,20260127,163000,100.715,100.715,100.71,100.71,957,0
SGVT.US,5,20260127,163500,100.715,100.715,100.7103,100.715,3569,0
SGVT.US,5,20260127,164000,100.715,100.72,100.71,100.715,2330,0
SGVT.US,5,20260127,164500,100.715,100.715,100.71,100.715,2055,0
SGVT.US,5,20260127,165000,100.715,100.715,100.715,100.715,2166,0
SGVT.US,5,20260127,165500,100.715,100.715,100.715,100.715,1470,0
SGVT.US,5,20260127,170000,100.715,100.715,100.715,100.715,3024,0
SGVT.US,5,20260127,170500,100.715,100.715,100.71,100.715,3198,0
SGVT.US,5,20260127,171000,100.715,100.7153,100.715,100.715,11135,0
SGVT.US,5,20260127,171500,100.715,100.7174,100.715,100.7174,1791,0
SGVT.US,5,20260127,172000,100.715,100.715,100.71,100.71,2301,0
SGVT.US,5,20260127,172500,100.715,100.715,100.715,100.715,2512,0
SGVT.US,5,20260127,173000,100.715,100.715,100.715,100.715,1223,0
SGVT.US,5,20260127,173500,100.715,100.715,100.715,100.715,1808,0
SGVT.US,5,20260127,174000,100.715,100.7197,100.71,100.715,5970,0
SGVT.US,5,20260127,174500,100.715,100.7199,100.715,100.715,4325,0
SGVT.US,5,20260127,175000,100.715,100.715,100.71,100.715,1949,0
SGVT.US,5,20260127,175500,100.715,100.7176,100.715,100.7176,2148,0
SGVT.US,5,20260127,180000,100.715,100.716,100.715,100.715,2395,0
SGVT.US,5,20260127,180500,100.715,100.715,100.71,100.715,2086,0
SGVT.US,5,20260127,181000,100.715,100.715,100.715,100.715,1068,0
SGVT.US,5,20260127,181500,100.715,100.715,100.715,100.715,805,0
SGVT.US,5,20260127,182000,100.715,100.715,100.71,100.715,1996,0
SGVT.US,5,20260127,182500,100.715,100.715,100.711,100.715,1422,0
SGVT.US,5,20260127,183000,100.715,100.715,100.715,100.715,1456,0
SGVT.US,5,20260127,183500,100.715,100.715,100.715,100.715,839,0
SGVT.US,5,20260127,184000,100.71,100.715,100.71,100.715,1609,0
SGVT.US,5,20260127,184500,100.715,100.715,100.715,100.715,1311,0
SGVT.US,5,20260127,185000,100.71,100.72,100.71,100.715,2595,0
SGVT.US,5,20260127,185500,100.715,100.72,100.71,100.715,1647,0
SGVT.US,5,20260127,190000,100.715,100.715,100.71,100.715,1021,0
SGVT.US,5,20260127,190500,100.71,100.72,100.71,100.715,3397,0
SGVT.US,5,20260127,191000,100.715,100.715,100.71,100.71,1458,0
SGVT.US,5,20260127,191500,100.715,100.72,100.715,100.715,1134,0
SGVT.US,5,20260127,192000,100.715,100.715,100.71,100.715,2432,0
SGVT.US,5,20260127,192500,100.715,100.72,100.71,100.71,16752,0
SGVT.US,5,20260127,193000,100.715,100.715,100.715,100.715,6354,0
SGVT.US,5,20260127,193500,100.715,100.715,100.715,100.715,1390,0
SGVT.US,5,20260127,194000,100.715,100.715,100.715,100.715,900,0
SGVT.US,5,20260127,194500,100.715,100.715,100.71,100.715,1554,0
SGVT.US,5,20260127,195000,100.715,100.72,100.715,100.715,1462,0
SGVT.US,5,20260127,195500,100.71,100.7199,100.71,100.715,1292,0
SGVT.US,5,20260127,200000,100.715,100.715,100.715,100.715,11166,0
SGVT.US,5,20260127,200500,100.715,100.7199,100.715,100.715,1158,0
SGVT.US,5,20260127,201000,100.715,100.715,100.715,100.715,2404,0
SGVT.US,5,20260127,201500,100.715,100.715,100.715,100.715,1176,0
SGVT.US,5,20260127,202000,100.715,100.72,100.71,100.7199,3628,0
SGVT.US,5,20260127,202500,100.715,100.715,100.71,100.715,1723,0
SGVT.US,5,20260127,203000,100.715,100.715,100.715,100.715,500,0
SGVT.US,5,20260127,203500,100.715,100.715,100.71,100.715,1640,0
SGVT.US,5,20260127,204000,100.715,100.716,100.715,100.715,1067,0
SGVT.US,5,20260127,204500,100.715,100.715,100.71,100.715,2022,0
SGVT.US,5,20260127,205000,100.715,100.715,100.715,100.715,839,0
SGVT.US,5,20260127,205500,100.715,100.715,100.715,100.715,1253,0
SGVT.US,5,20260127,210000,100.715,100.715,100.71,100.7101,3935,0
SGVT.US,5,20260127,210500,100.715,100.715,100.715,100.715,2720,0
SGVT.US,5,20260127,211000,100.715,100.715,100.71,100.715,1952,0
SGVT.US,5,20260127,211500,100.71,100.7163,100.71,100.7163,2233,0
SGVT.US,5,20260127,212000,100.715,100.715,100.71,100.715,1652,0
SGVT.US,5,20260127,212500,100.715,100.715,100.71,100.715,1938,0
SGVT.US,5,20260127,213000,100.715,100.715,100.715,100.715,1215,0
SGVT.US,5,20260127,213500,100.715,100.72,100.71,100.72,4610,0
SGVT.US,5,20260127,214000,100.715,100.715,100.71,100.715,3282,0
SGVT.US,5,20260127,214500,100.71,100.715,100.71,100.715,2906,0
SGVT.US,5,20260127,215000,100.715,100.72,100.71,100.72,7253,0
SGVT.US,5,20260127,215500,100.715,100.72,100.71,100.72,26433,0
SGVT.US,5,20260128,153000,100.73,100.73,100.725,100.7251,429,0
SGVT.US,5,20260128,153500,100.725,100.7251,100.725,100.7251,200,0
SGVT.US,5,20260128,154000,100.725,100.7251,100.721,100.721,4826,0
SGVT.US,5,20260128,154500,100.725,100.7251,100.725,100.725,488,0
SGVT.US,5,20260128,155000,100.725,100.7251,100.725,100.725,538,0
SGVT.US,5,20260128,160000,100.725,100.725,100.72345,100.725,719,0
SGVT.US,5,20260128,161000,100.725,100.7251,100.725,100.725,1860,0
SGVT.US,5,20260128,161500,100.725,100.725,100.7233,100.7233,452,0
SGVT.US,5,20260128,162000,100.725,100.725,100.725,100.725,200,0
SGVT.US,5,20260128,162500,100.7275,100.7275,100.72,100.725,2455,0
SGVT.US,5,20260128,163000,100.725,100.725,100.725,100.725,465,0
SGVT.US,5,20260128,163500,100.725,100.7263,100.72,100.72,1308,0
SGVT.US,5,20260128,164000,100.7225,100.725,100.7225,100.725,700,0
SGVT.US,5,20260128,164500,100.725,100.73,100.72,100.72,1483,0
SGVT.US,5,20260128,165000,100.7235,100.7299,100.7235,100.725,4326,0
SGVT.US,5,20260128,165500,100.725,100.73,100.72,100.725,2076,0
SGVT.US,5,20260128,170000,100.725,100.725,100.725,100.725,300,0
SGVT.US,5,20260128,170500,100.725,100.7251,100.72,100.72,630,0
SGVT.US,5,20260128,171000,100.73,100.73,100.725,100.725,5384,0
SGVT.US,5,20260128,171500,100.725,100.7265,100.725,100.7265,249,0
SGVT.US,5,20260128,172000,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,173000,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,173500,100.725,100.73,100.725,100.73,205,0
SGVT.US,5,20260128,174000,100.725,100.7251,100.725,100.7251,698,0
SGVT.US,5,20260128,174500,100.725,100.73,100.72,100.7299,1563,0
SGVT.US,5,20260128,175000,100.725,100.7258,100.725,100.725,547,0
SGVT.US,5,20260128,180000,100.725,100.725,100.725,100.725,200,0
SGVT.US,5,20260128,180500,100.725,100.725,100.725,100.725,467,0
SGVT.US,5,20260128,181500,100.7237,100.7237,100.72,100.72,300,0
SGVT.US,5,20260128,182500,100.725,100.7251,100.725,100.7251,296,0
SGVT.US,5,20260128,183000,100.7299,100.7299,100.7299,100.7299,100,0
SGVT.US,5,20260128,183500,100.725,100.725,100.725,100.725,300,0
SGVT.US,5,20260128,184000,100.725,100.7299,100.725,100.7299,615,0
SGVT.US,5,20260128,184500,100.725,100.725,100.72,100.725,2121,0
SGVT.US,5,20260128,185500,100.7265,100.7265,100.7265,100.7265,158,0
SGVT.US,5,20260128,190000,100.7263,100.7263,100.725,100.7251,2800,0
SGVT.US,5,20260128,190500,100.725,100.725,100.725,100.725,3722,0
SGVT.US,5,20260128,191000,100.72,100.725,100.72,100.725,873,0
SGVT.US,5,20260128,192000,100.72,100.72,100.72,100.72,100,0
SGVT.US,5,20260128,192500,100.725,100.73,100.725,100.7299,5852,0
SGVT.US,5,20260128,193000,100.73,100.73,100.7299,100.7299,236,0
SGVT.US,5,20260128,193500,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,194500,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,195000,100.73,100.73,100.7299,100.7299,1190,0
SGVT.US,5,20260128,200000,100.72,100.725,100.72,100.725,1403,0
SGVT.US,5,20260128,201000,100.725,100.7265,100.725,100.7265,400,0
SGVT.US,5,20260128,202000,100.72,100.72,100.72,100.72,100,0
SGVT.US,5,20260128,202500,100.72,100.72,100.72,100.72,500,0
SGVT.US,5,20260128,203000,100.7201,100.7201,100.7201,100.7201,268,0
SGVT.US,5,20260128,204000,100.725,100.7299,100.725,100.7299,286,0
SGVT.US,5,20260128,204500,100.7299,100.7299,100.72,100.72,701,0
SGVT.US,5,20260128,205500,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,210500,100.72,100.72,100.72,100.72,100,0
SGVT.US,5,20260128,211000,100.73,100.73,100.7233,100.725,755,0
SGVT.US,5,20260128,211500,100.725,100.7299,100.725,100.7299,880,0
SGVT.US,5,20260128,212000,100.725,100.73,100.72,100.725,1432,0
SGVT.US,5,20260128,212500,100.725,100.7297,100.725,100.7297,684,0
SGVT.US,5,20260128,213000,100.725,100.725,100.725,100.725,100,0
SGVT.US,5,20260128,213500,100.725,100.73,100.72,100.7297,2129,0
SGVT.US,5,20260128,214000,100.7299,100.73,100.72,100.73,3318,0
SGVT.US,5,20260128,214500,100.725,100.725,100.72,100.725,1114,0
SGVT.US,5,20260128,215500,100.7299,100.73,100.72,100.73,3034,0
SGVT.US,5,20260129,153000,100.735,100.735,100.73,100.735,11800,0
SGVT.US,5,20260129,153500,100.735,100.735,100.73,100.735,5154,0
SGVT.US,5,20260129,154000,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,155000,100.735,100.735,100.7342,100.735,3569,0
SGVT.US,5,20260129,155500,100.735,100.735,100.735,100.735,250,0
SGVT.US,5,20260129,160000,100.735,100.735,100.735,100.735,200,0
SGVT.US,5,20260129,160500,100.7325,100.735,100.7325,100.735,1330,0
SGVT.US,5,20260129,161000,100.735,100.735,100.73,100.735,29312,0
SGVT.US,5,20260129,161500,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,162000,100.735,100.7375,100.735,100.7375,4930,0
SGVT.US,5,20260129,162500,100.735,100.74,100.735,100.735,1498,0
SGVT.US,5,20260129,163000,100.7325,100.735,100.7325,100.735,798,0
SGVT.US,5,20260129,163500,100.735,100.735,100.735,100.735,1177,0
SGVT.US,5,20260129,164000,100.735,100.735,100.735,100.735,360,0
SGVT.US,5,20260129,164500,100.74,100.74,100.7399,100.7399,1600,0
SGVT.US,5,20260129,165000,100.735,100.7397,100.7301,100.7301,989,0
SGVT.US,5,20260129,165500,100.7325,100.735,100.73,100.735,1139,0
SGVT.US,5,20260129,170000,100.735,100.735,100.735,100.735,248,0
SGVT.US,5,20260129,170500,100.73,100.735,100.73,100.735,902,0
SGVT.US,5,20260129,171000,100.735,100.735,100.735,100.735,1706,0
SGVT.US,5,20260129,171500,100.735,100.735,100.735,100.735,200,0
SGVT.US,5,20260129,172500,100.7305,100.735,100.7305,100.735,25830,0
SGVT.US,5,20260129,173000,100.735,100.735,100.735,100.735,200,0
SGVT.US,5,20260129,174000,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,174500,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,175500,100.7335,100.7335,100.7335,100.7335,120,0
SGVT.US,5,20260129,180000,100.735,100.735,100.735,100.735,202,0
SGVT.US,5,20260129,181000,100.7334,100.7334,100.7334,100.7334,400,0
SGVT.US,5,20260129,181500,100.735,100.735,100.735,100.735,200,0
SGVT.US,5,20260129,182500,100.735,100.735,100.735,100.735,283,0
SGVT.US,5,20260129,183000,100.735,100.735,100.735,100.735,413,0
SGVT.US,5,20260129,183500,100.731,100.735,100.73,100.735,883,0
SGVT.US,5,20260129,184500,100.735,100.735,100.735,100.735,308,0
SGVT.US,5,20260129,185000,100.735,100.735,100.735,100.735,404,0
SGVT.US,5,20260129,190500,100.731,100.731,100.731,100.731,250,0
SGVT.US,5,20260129,192000,100.7375,100.7375,100.735,100.735,200,0
SGVT.US,5,20260129,192500,100.735,100.735,100.735,100.735,2101,0
SGVT.US,5,20260129,193000,100.735,100.735,100.735,100.735,400,0
SGVT.US,5,20260129,193500,100.7333,100.7333,100.7333,100.7333,480,0
SGVT.US,5,20260129,194000,100.735,100.74,100.73,100.74,980,0
SGVT.US,5,20260129,194500,100.7336,100.74,100.7336,100.74,2600,0
SGVT.US,5,20260129,195000,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,195500,100.73,100.7399,100.73,100.7349,51743,0
SGVT.US,5,20260129,200000,100.735,100.74,100.735,100.74,991,0
SGVT.US,5,20260129,201000,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,201500,100.74,100.74,100.74,100.74,100,0
SGVT.US,5,20260129,202500,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,203500,100.735,100.735,100.735,100.735,100,0
SGVT.US,5,20260129,204000,100.74,100.74,100.73,100.73,2784,0
SGVT.US,5,20260129,204500,100.735,100.735,100.735,100.735,150,0
SGVT.US,5,20260129,205000,100.7399,100.7399,100.73,100.73,1584,0
SGVT.US,5,20260129,205500,100.735,100.735,100.735,100.735,820,0
SGVT.US,5,20260129,210000,100.735,100.735,100.73,100.73,252,0
SGVT.US,5,20260129,210500,100.735,100.735,100.735,100.735,400,0
SGVT.US,5,20260129,211000,100.731,100.731,100.7301,100.7301,467,0
SGVT.US,5,20260129,211500,100.735,100.735,100.735,100.735,300,0
SGVT.US,5,20260129,212000,100.735,100.7399,100.735,100.7399,498,0
SGVT.US,5,20260129,212500,100.735,100.735,100.73,100.73,1451,0
SGVT.US,5,20260129,213500,100.7356,100.74,100.735,100.7399,942,0
SGVT.US,5,20260129,214000,100.7375,100.7375,100.73,100.73,595,0
SGVT.US,5,20260129,214500,100.735,100.74,100.7337,100.74,3074,0
SGVT.US,5,20260129,215000,100.74,100.74,100.7342,100.7398,26974,0
SGVT.US,5,20260129,215500,100.735,100.74,100.73,100.74,11881,0
SGVT.US,5,20260130,153000,100.765,100.765,100.765,100.765,148,0
SGVT.US,5,20260130,153500,100.7673,100.7673,100.765,100.765,958,0
SGVT.US,5,20260130,154000,100.7683,100.7683,100.7683,100.7683,103,0
SGVT.US,5,20260130,154500,100.765,100.765,100.765,100.765,100,0
SGVT.US,5,20260130,155000,100.7642,100.7698,100.7642,100.765,3820,0
SGVT.US,5,20260130,155500,100.765,100.765,100.765,100.765,340,0
SGVT.US,5,20260130,160000,100.7601,100.7601,100.7601,100.7601,5704,0
SGVT.US,5,20260130,160500,100.76652,100.76652,100.76652,100.76652,665,0
SGVT.US,5,20260130,161000,100.765,100.765,100.7646,100.7646,350,0
SGVT.US,5,20260130,161500,100.77,100.77,100.7665,100.7665,1208,0
SGVT.US,5,20260130,162500,100.7646,100.7675,100.7637,100.7675,3015,0
SGVT.US,5,20260130,163000,100.761,100.761,100.761,100.761,250,0
SGVT.US,5,20260130,163500,100.761,100.761,100.761,100.761,100,0
SGVT.US,5,20260130,164000,100.7641,100.7684,100.7641,100.7684,3180,0
SGVT.US,5,20260130,164500,100.76,100.765,100.76,100.765,5228,0
SGVT.US,5,20260130,165000,100.765,100.765,100.765,100.765,1362,0
SGVT.US,5,20260130,165500,100.7642,100.7679,100.76,100.7601,3086,0
SGVT.US,5,20260130,170000,100.765,100.768,100.765,100.768,359,0
SGVT.US,5,20260130,171000,100.76,100.76,100.76,100.76,100,0
SGVT.US,5,20260130,171500,100.765,100.765,100.765,100.765,329,0
SGVT.US,5,20260130,172000,100.765,100.7658,100.765,100.765,7106,0
SGVT.US,5,20260130,172500,100.765,100.7676,100.765,100.7676,2455,0
SGVT.US,5,20260130,173000,100.765,100.7651,100.765,100.7651,1369,0
SGVT.US,5,20260130,173500,100.765,100.765,100.765,100.765,130,0
SGVT.US,5,20260130,174000,100.76,100.76,100.76,100.76,400,0
SGVT.US,5,20260130,174500,100.7676,100.77,100.76,100.76,11300,0
SGVT.US,5,20260130,175000,100.77,100.77,100.7678,100.7699,3000,0
SGVT.US,5,20260130,175500,100.77,100.77,100.7681,100.7681,344,0
SGVT.US,5,20260130,181000,100.765,100.765,100.765,100.765,250,0
SGVT.US,5,20260130,181500,100.76,100.76,100.76,100.76,400,0
SGVT.US,5,20260130,182000,100.765,100.765,100.765,100.765,2223,0
SGVT.US,5,20260130,182500,100.765,100.7681,100.765,100.7681,1915,0
SGVT.US,5,20260130,183000,100.7681,100.7681,100.765,100.765,2621,0
SGVT.US,5,20260130,183500,100.765,100.765,100.76,100.76,500,0
SGVT.US,5,20260130,184000,100.7681,100.7681,100.765,100.765,4478,0
SGVT.US,5,20260130,185500,100.76136,100.765,100.76136,100.765,1090,0
SGVT.US,5,20260130,191000,100.765,100.7665,100.765,100.7665,2185,0
SGVT.US,5,20260130,191500,100.765,100.7668,100.765,100.7668,785,0
SGVT.US,5,20260130,192000,100.7658,100.7673,100.7658,100.7673,963,0
SGVT.US,5,20260130,192500,100.7673,100.7673,100.76,100.76,4323,0
SGVT.US,5,20260130,193000,100.765,100.77,100.765,100.765,8409,0
SGVT.US,5,20260130,193500,100.765,100.7699,100.765,100.765,2192,0
SGVT.US,5,20260130,194000,100.765,100.765,100.765,100.765,1259,0
SGVT.US,5,20260130,194500,100.765,100.765,100.765,100.765,2484,0
SGVT.US,5,20260130,195000,100.765,100.765,100.7648,100.765,794,0
SGVT.US,5,20260130,195500,100.765,100.7667,100.76,100.76,970,0
SGVT.US,5,20260130,200000,100.765,100.765,100.765,100.765,525,0
SGVT.US,5,20260130,200500,100.765,100.765,100.765,100.765,509,0
SGVT.US,5,20260130,201000,100.7674,100.7674,100.7658,100.7658,1622,0
SGVT.US,5,20260130,201500,100.7601,100.765,100.76,100.765,51827,0
SGVT.US,5,20260130,203000,100.765,100.77,100.765,100.77,1709,0
SGVT.US,5,20260130,203500,100.765,100.765,100.765,100.765,1504,0
SGVT.US,5,20260130,204000,100.765,100.765,100.765,100.765,258,0
SGVT.US,5,20260130,204500,100.765,100.765,100.765,100.765,596,0
SGVT.US,5,20260130,205000,100.765,100.765,100.765,100.765,134,0
SGVT.US,5,20260130,205500,100.765,100.77,100.76,100.77,4336,0
SGVT.US,5,20260130,211500,100.77,100.77,100.77,100.77,187,0
SGVT.US,5,20260130,212000,100.765,100.765,100.765,100.765,300,0
SGVT.US,5,20260130,212500,100.7601,100.77,100.7601,100.77,1205,0
SGVT.US,5,20260130,213500,100.76,100.76,100.76,100.76,400,0
SGVT.US,5,20260130,214000,100.765,100.765,100.765,100.765,303,0
SGVT.US,5,20260130,214500,100.765,100.7676,100.765,100.765,1700,0
SGVT.US,5,20260130,215000,100.765,100.7699,100.7625,100.765,577,0
SGVT.US,5,20260130,215500,100.7676,100.77,100.7635,100.77,5550,0
SGVT.US,5,20260202,153000,100.455,100.4599,100.4526,100.4526,8077,0
SGVT.US,5,20260202,153500,100.4501,100.46,100.4501,100.455,5605,0
SGVT.US,5,20260202,154500,100.455,100.455,100.455,100.455,951,0
SGVT.US,5,20260202,155000,100.457,100.4597,100.4504,100.4597,10738,0
SGVT.US,5,20260202,155500,100.4598,100.4599,100.455,100.455,12258,0
SGVT.US,5,20260202,160000,100.4565,100.46,100.455,100.455,2176,0
SGVT.US,5,20260202,160500,100.4575,100.46,100.455,100.455,6295,0
SGVT.US,5,20260202,161000,100.4575,100.4599,100.455,100.4599,2912,0
SGVT.US,5,20260202,161500,100.455,100.46,100.455,100.46,3579,0
SGVT.US,5,20260202,162500,100.46,100.46,100.455,100.455,1212,0
SGVT.US,5,20260202,163000,100.455,100.4551,100.4533,100.4533,977,0
SGVT.US,5,20260202,163500,100.455,100.46,100.455,100.455,9312,0
SGVT.US,5,20260202,164500,100.455,100.46,100.455,100.4599,2075,0
SGVT.US,5,20260202,165000,100.4598,100.46,100.4598,100.4599,1978,0
SGVT.US,5,20260202,165500,100.46,100.46,100.4599,100.4599,8112,0
SGVT.US,5,20260202,170000,100.455,100.455,100.455,100.455,100,0
SGVT.US,5,20260202,170500,100.455,100.46,100.455,100.4567,3310,0
SGVT.US,5,20260202,171000,100.45,100.46,100.45,100.455,15744,0
SGVT.US,5,20260202,171500,100.455,100.455,100.455,100.455,270,0
SGVT.US,5,20260202,172000,100.4599,100.4599,100.455,100.455,717,0
SGVT.US,5,20260202,172500,100.455,100.455,100.455,100.455,250,0
SGVT.US,5,20260202,173500,100.46,100.46,100.46,100.46,400,0
SGVT.US,5,20260202,174000,100.455,100.455,100.455,100.455,243,0
SGVT.US,5,20260202,174500,100.453,100.453,100.45,100.45,200,0
SGVT.US,5,20260202,175000,100.455,100.455,100.455,100.455,200,0
SGVT.US,5,20260202,180000,100.4501,100.4551,100.4501,100.455,1515,0
SGVT.US,5,20260202,180500,100.455,100.455,100.455,100.455,1470,0
SGVT.US,5,20260202,181000,100.4599,100.4599,100.455,100.455,5199,0
SGVT.US,5,20260202,181500,100.455,100.46,100.45,100.45,855,0
SGVT.US,5,20260202,183000,100.4548,100.459,100.4548,100.455,1546,0
SGVT.US,5,20260202,183500,100.455,100.455,100.4501,100.4501,1540,0
SGVT.US,5,20260202,184500,100.455,100.455,100.4525,100.4525,200,0
SGVT.US,5,20260202,185000,100.455,100.455,100.455,100.455,533,0
