<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,5,20260521,153000,37.2,37.2,37.2,37.2,500,0
USNG.US,5,20260521,153500,37.1375,37.1375,37.1375,37.1375,100,0
USNG.US,5,20260521,154000,37.32,37.32,37.32,37.32,400,0
USNG.US,5,20260521,154500,37.31,37.34,37.31,37.34,1700,0
USNG.US,5,20260521,161000,37.37,37.37,37.37,37.37,493,0
USNG.US,5,20260521,163000,37.4499,37.4499,37.4499,37.4499,300,0
USNG.US,5,20260521,170000,37.44,37.44,37.44,37.44,500,0
USNG.US,5,20260521,171000,37.45,37.45,37.45,37.45,500,0
USNG.US,5,20260521,183500,37.52,37.52,37.52,37.52,400,0
USNG.US,5,20260521,191000,37.54,37.54,37.54,37.54,400,0
USNG.US,5,20260521,191500,37.49,37.49,37.49,37.49,180,0
USNG.US,5,20260521,201500,37.26,37.26,37.26,37.26,401,0
USNG.US,5,20260521,202500,37.3082,37.3082,37.3082,37.3082,181,0
USNG.US,5,20260521,215500,37.245,37.245,37.245,37.245,402,0
USNG.US,5,20260522,153000,37.53,37.53,37.53,37.53,100,0
USNG.US,5,20260522,162500,37.52,37.52,37.52,37.52,500,0
USNG.US,5,20260522,163000,37.54,37.54,37.54,37.54,500,0
USNG.US,5,20260522,182000,37.54,37.54,37.54,37.54,325,0
USNG.US,5,20260522,183000,37.58,37.58,37.5799,37.58,1200,0
USNG.US,5,20260522,184000,37.565,37.565,37.565,37.565,100,0
USNG.US,5,20260522,210000,37.58,37.58,37.58,37.58,298,0
USNG.US,5,20260522,214500,37.6,37.6,37.6,37.6,134,0
USNG.US,5,20260526,160000,37.6,37.6,37.52,37.52,1494,0
USNG.US,5,20260526,161000,37.37,37.37,37.37,37.37,225,0
USNG.US,5,20260526,172000,37.27,37.27,37.27,37.27,100,0
USNG.US,5,20260526,180000,37.18,37.21,37.18,37.21,587,0
USNG.US,5,20260526,182500,37.38,37.38,37.38,37.38,270,0
USNG.US,5,20260526,190000,37.24,37.24,37.24,37.24,287,0
USNG.US,5,20260526,211000,37.2,37.2249,37.19,37.19,800,0
USNG.US,5,20260527,153000,37.07,37.07,37.07,37.07,334,0
USNG.US,5,20260527,160000,36.715,36.715,36.715,36.715,140,0
USNG.US,5,20260527,164500,36.65,36.65,36.6499,36.6499,600,0
USNG.US,5,20260527,184000,36.75,36.8,36.74,36.8,743,0
USNG.US,5,20260527,190500,36.69,36.69,36.69,36.69,400,0
USNG.US,5,20260527,213000,36.38,36.38,36.37,36.37,1000,0
USNG.US,5,20260527,213500,36.38,36.3904,36.38,36.3904,481,0
USNG.US,5,20260528,160000,36.005,36.005,36.005,36.005,500,0
USNG.US,5,20260528,161000,36.05,36.05,36.05,36.05,100,0
USNG.US,5,20260528,161500,35.98,35.98,35.98,35.98,100,0
USNG.US,5,20260528,164500,35.97,35.97,35.97,35.97,450,0
USNG.US,5,20260528,175500,36.12,36.12,36.12,36.12,161,0
USNG.US,5,20260528,184000,36.08,36.08,36.08,36.08,297,0
USNG.US,5,20260528,191500,36.13,36.1301,36.13,36.1301,200,0
USNG.US,5,20260528,210500,35.985,35.985,35.985,35.985,500,0
USNG.US,5,20260528,215500,35.78,35.78,35.78,35.78,600,0
USNG.US,5,20260529,153000,35.56,35.56,35.56,35.56,165,0
USNG.US,5,20260529,160000,35.34,35.34,35.34,35.34,100,0
USNG.US,5,20260529,173000,35.04,35.0749,35.04,35.0401,1236,0
USNG.US,5,20260529,175000,35.17,35.17,35.17,35.17,100,0
USNG.US,5,20260529,190000,35.1,35.1,35.1,35.1,300,0
USNG.US,5,20260601,153500,35.11,35.1359,35.11,35.1359,400,0
USNG.US,5,20260601,154000,35.14,35.1736,35.14,35.1736,490,0
USNG.US,5,20260601,154500,35.2,35.2,35.2,35.2,118,0
USNG.US,5,20260601,155000,35.17,35.17,35.17,35.17,200,0
USNG.US,5,20260601,172500,35.08,35.0801,35.08,35.0801,600,0
USNG.US,5,20260601,173500,35.14,35.14,35.14,35.14,152,0
USNG.US,5,20260601,175500,35.08,35.08,35.08,35.08,200,0
USNG.US,5,20260601,180000,35.09,35.09,35.09,35.09,348,0
USNG.US,5,20260601,181500,35.09,35.09,35.09,35.09,100,0
USNG.US,5,20260601,182000,35.0901,35.0901,35.0901,35.0901,500,0
USNG.US,5,20260601,195500,35.25,35.25,35.25,35.25,100,0
USNG.US,5,20260601,215500,35.07,35.07,35.07,35.07,126,0
USNG.US,5,20260602,170500,35.925,35.925,35.925,35.925,300,0
USNG.US,5,20260602,184000,36.01,36.01,36.01,36.01,100,0
USNG.US,5,20260602,190000,35.99,35.99,35.99,35.99,232,0
USNG.US,5,20260602,203000,36.04,36.04,36.04,36.04,200,0
USNG.US,5,20260603,154500,35.91,35.91,35.91,35.91,100,0
USNG.US,5,20260603,160500,36.165,36.165,36.165,36.165,500,0
USNG.US,5,20260603,162000,36.17,36.17,36.1699,36.1699,200,0
USNG.US,5,20260603,175500,36.2899,36.2899,36.2899,36.2899,250,0
USNG.US,5,20260603,200000,36.06,36.06,36.06,36.06,3000,0
USNG.US,5,20260603,210000,36,36,36,36,100,0
USNG.US,5,20260605,153500,36.02,36.02,36.02,36.02,200,0
USNG.US,5,20260605,160000,35.85,35.85,35.85,35.85,100,0
USNG.US,5,20260608,153000,35.7,35.7,35.7,35.7,126,0
USNG.US,5,20260608,163500,35.6749,35.6749,35.6749,35.6749,100,0
USNG.US,5,20260608,180500,35.65,35.65,35.65,35.65,100,0
USNG.US,5,20260609,175500,35.025,35.025,35.025,35.025,100,0
USNG.US,5,20260609,193000,35.15,35.15,35.15,35.15,100,0
USNG.US,5,20260609,212500,35.175,35.175,35.175,35.175,100,0
USNG.US,5,20260609,215500,35.32,35.32,35.32,35.32,300,0
USNG.US,5,20260610,153500,35.31,35.31,35.31,35.31,100,0
USNG.US,5,20260610,203000,35.285,35.285,35.285,35.285,101,0
USNG.US,5,20260612,161500,36.37,36.37,36.37,36.37,200,0
USNG.US,5,20260612,165500,36.3,36.3,36.265,36.265,550,0
USNG.US,5,20260612,172500,36.33,36.33,36.33,36.33,3100,0
USNG.US,5,20260612,180000,36.25,36.25,36.25,36.25,100,0
USNG.US,5,20260612,182000,36.2116,36.2116,36.2116,36.2116,175,0
USNG.US,5,20260612,192500,36.06,36.06,36.06,36.06,123,0
USNG.US,5,20260612,194500,36.09,36.09,36.09,36.09,100,0
USNG.US,5,20260615,153000,35.85,35.85,35.85,35.85,195,0
USNG.US,5,20260615,161500,35.91,35.945,35.91,35.945,500,0
USNG.US,5,20260615,162500,36.085,36.085,36.085,36.085,288,0
USNG.US,5,20260615,172500,36.06,36.06,36.06,36.06,120,0
USNG.US,5,20260615,185500,36.2199,36.2199,36.2199,36.2199,120,0
USNG.US,5,20260615,212500,36.08,36.08,36.08,36.08,120,0
USNG.US,5,20260616,153000,35.9,35.9,35.9,35.9,191,0
USNG.US,5,20260616,202000,36.21,36.21,36.21,36.21,200,0
USNG.US,5,20260617,153000,36.095,36.095,36.095,36.095,198,0
USNG.US,5,20260617,160500,36,36.0001,36,36.0001,1000,0
USNG.US,5,20260617,162000,36.12,36.12,36.12,36.12,100,0
USNG.US,5,20260617,174000,36.04,36.04,36.04,36.04,100,0
USNG.US,5,20260618,212000,36.675,36.675,36.675,36.675,1300,0
USNG.US,5,20260618,215000,36.8,36.8,36.8,36.8,100,0
USNG.US,5,20260622,154500,37.04,37.04,37.04,37.04,100,0
USNG.US,5,20260622,161000,37.04,37.04,37.04,37.04,300,0
USNG.US,5,20260622,215500,37.46,37.46,37.46,37.46,300,0
