<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,5,20260127,211000,148.1,148.14,147.96,148.03,73302,0
TJX.US,5,20260127,211500,148.03,148.085,147.95,147.95,46629,0
TJX.US,5,20260127,212000,147.95,148.06,147.91,147.915,57066,0
TJX.US,5,20260127,212500,147.91,148,147.83,147.915,90264,0
TJX.US,5,20260127,213000,147.91,148.05,147.88,147.89705,73508,0
TJX.US,5,20260127,213500,147.89,147.92,147.74,147.74,66761,0
TJX.US,5,20260127,214000,147.74242,147.9,147.73,147.89,66801,0
TJX.US,5,20260127,214500,147.89,147.905,147.715,147.75,105956,0
TJX.US,5,20260127,215000,147.76,147.86,147.68,147.705,145711,0
TJX.US,5,20260127,215500,147.71,148.04,147.655,148.01,1245218,0
TJX.US,5,20260128,153000,147.38,147.96,147.09,147.2363,27722,0
TJX.US,5,20260128,153500,147.2,147.95,147.1,147.8055,42382,0
TJX.US,5,20260128,154000,147.88,147.895,147.52,147.665,38258,0
TJX.US,5,20260128,154500,147.62,148.07,147.59,148.045,24057,0
TJX.US,5,20260128,155000,148,148,147.78,147.885,28707,0
TJX.US,5,20260128,155500,147.885,147.9,147.63,147.82,67947,0
TJX.US,5,20260128,160000,147.845,148.08,147.76,148.04,70316,0
TJX.US,5,20260128,160500,148.01,148.02,147.69,147.83,69322,0
TJX.US,5,20260128,161000,147.81,147.8278,147.6,147.77,11970,0
TJX.US,5,20260128,161500,147.8,147.89,147.71,147.71,17402,0
TJX.US,5,20260128,162000,147.75,147.83,147.65,147.7801,12102,0
TJX.US,5,20260128,162500,147.81,147.8543,147.61,147.7315,26267,0
TJX.US,5,20260128,163000,147.735,147.75,147.64,147.67,9236,0
TJX.US,5,20260128,163500,147.645,147.71,147.415,147.415,27869,0
TJX.US,5,20260128,164000,147.43,147.605,147.41,147.54,17667,0
TJX.US,5,20260128,164500,147.54,147.74,147.52,147.655,12926,0
TJX.US,5,20260128,165000,147.655,147.76,147.49,147.635,56456,0
TJX.US,5,20260128,165500,147.61,147.98,147.53,147.97,69108,0
TJX.US,5,20260128,170000,147.97,148.19,147.86,148.185,26403,0
TJX.US,5,20260128,170500,148.185,148.225,148,148.02,19075,0
TJX.US,5,20260128,171000,148.025,148.085,147.94,147.99,64259,0
TJX.US,5,20260128,171500,147.99,148.0725,147.9,147.9,37132,0
TJX.US,5,20260128,172000,147.87,148,147.8555,147.86,18190,0
TJX.US,5,20260128,172500,147.855,147.89,147.68,147.87,35020,0
TJX.US,5,20260128,173000,147.845,147.86,147.64,147.66,17777,0
TJX.US,5,20260128,173500,147.64,147.75,147.64,147.6925,18022,0
TJX.US,5,20260128,174000,147.705,147.73,147.6094,147.705,11317,0
TJX.US,5,20260128,174500,147.69,147.77,147.64,147.7,17900,0
TJX.US,5,20260128,175000,147.7,147.74,147.635,147.66,10615,0
TJX.US,5,20260128,175500,147.665,147.78,147.625,147.7793,10215,0
TJX.US,5,20260128,180000,147.77,147.835,147.6463,147.675,15109,0
TJX.US,5,20260128,180500,147.66,147.78,147.63,147.76,12958,0
TJX.US,5,20260128,181000,147.77,147.795,147.64,147.66,21641,0
TJX.US,5,20260128,181500,147.655,147.655,147.565,147.57,17942,0
TJX.US,5,20260128,182000,147.585,147.6,147.4092,147.5599,17576,0
TJX.US,5,20260128,182500,147.54,147.6,147.52,147.53,13481,0
TJX.US,5,20260128,183000,147.55,147.585,147.45,147.45,16487,0
TJX.US,5,20260128,183500,147.435,147.45,147.33,147.35,15012,0
TJX.US,5,20260128,184000,147.33,147.4399,147.33,147.35,25628,0
TJX.US,5,20260128,184500,147.35,147.42,147.29,147.365,18271,0
TJX.US,5,20260128,185000,147.37,147.42,147.31,147.32,13068,0
TJX.US,5,20260128,185500,147.32,147.35,147.27,147.29,11507,0
TJX.US,5,20260128,190000,147.315,147.315,147.17,147.2651,14005,0
TJX.US,5,20260128,190500,147.25,147.34,147.23,147.29,12393,0
TJX.US,5,20260128,191000,147.26,147.375,147.26,147.375,11827,0
TJX.US,5,20260128,191500,147.37,147.385,147.25,147.385,30408,0
TJX.US,5,20260128,192000,147.395,147.5,147.37,147.47,11391,0
TJX.US,5,20260128,192500,147.46,147.4832,147.42,147.42,17594,0
TJX.US,5,20260128,193000,147.43,147.47,147.28,147.28,22227,0
TJX.US,5,20260128,193500,147.27,147.29,147.19,147.24,21072,0
TJX.US,5,20260128,194000,147.23,147.25,147.18,147.19,19945,0
TJX.US,5,20260128,194500,147.18,147.2701,147.125,147.25,19126,0
TJX.US,5,20260128,195000,147.25,147.28,147.17,147.17,17220,0
TJX.US,5,20260128,195500,147.17,147.35,147.11,147.33,21788,0
TJX.US,5,20260128,200000,147.32,147.3313,147.13,147.225,17228,0
TJX.US,5,20260128,200500,147.2,147.26,147.12,147.195,22558,0
TJX.US,5,20260128,201000,147.195,147.23,147.16,147.195,19400,0
TJX.US,5,20260128,201500,147.18,147.18,146.94,146.99,22773,0
TJX.US,5,20260128,202000,146.98,147,146.945,147,14324,0
TJX.US,5,20260128,202500,146.97,147.07,146.92,147.03,104567,0
TJX.US,5,20260128,203000,147.0102,147.87,147,147.14,69059,0
TJX.US,5,20260128,203500,147.21,147.25,146.75,146.9,40377,0
TJX.US,5,20260128,204000,146.885,147.13,146.81,147.09,30827,0
TJX.US,5,20260128,204500,147.09,147.24,147.04,147.215,30525,0
TJX.US,5,20260128,205000,147.215,147.22,147,147.02,20469,0
TJX.US,5,20260128,205500,147.03,147.18,146.91,147.14,24644,0
TJX.US,5,20260128,210000,147.15,147.595,147.15,147.55,71809,0
TJX.US,5,20260128,210500,147.555,147.74,147.555,147.67,32859,0
TJX.US,5,20260128,211000,147.66,147.665,147.46,147.475,60683,0
TJX.US,5,20260128,211500,147.47,147.485,147.36,147.485,43848,0
TJX.US,5,20260128,212000,147.5,147.63,147.48,147.49,127648,0
TJX.US,5,20260128,212500,147.485,147.5,147.32,147.33,35366,0
TJX.US,5,20260128,213000,147.33,147.39,147.23,147.33,53837,0
TJX.US,5,20260128,213500,147.32,147.475,147.24,147.42,73413,0
TJX.US,5,20260128,214000,147.42,147.42,147.29,147.31,47168,0
TJX.US,5,20260128,214500,147.31,147.59,147.27,147.45,89599,0
TJX.US,5,20260128,215000,147.46,147.77,147.44,147.49,135021,0
TJX.US,5,20260128,215500,147.5,147.85,147.47,147.79,1908286,0
TJX.US,5,20260129,153000,147.54,148.03,146.96,148.03,34567,0
TJX.US,5,20260129,153500,148.025,148.83,148.025,148.13,36019,0
TJX.US,5,20260129,154000,148.17,148.18,147.11,147.27,17877,0
TJX.US,5,20260129,154500,147.355,147.48,147.06,147.12,18754,0
TJX.US,5,20260129,155000,147.145,147.26,146.91,147.26,20886,0
TJX.US,5,20260129,155500,147.36,147.41,147.19,147.225,47219,0
TJX.US,5,20260129,160000,147.26,147.51,147.22,147.485,66408,0
TJX.US,5,20260129,160500,147.52,147.585,147.31,147.34,27250,0
TJX.US,5,20260129,161000,147.34,147.35,147.18,147.32,21279,0
TJX.US,5,20260129,161500,147.34,147.38,147.12,147.13,39271,0
TJX.US,5,20260129,162000,147.13,147.31,146.93,146.98,36767,0
TJX.US,5,20260129,162500,146.988,147.04,146.79,146.89,10462,0
TJX.US,5,20260129,163000,146.88,147.035,146.85,147.03,17650,0
TJX.US,5,20260129,163500,147.0497,147.0497,146.87,146.92,18537,0
TJX.US,5,20260129,164000,146.9245,147.02,146.85,146.88,16895,0
TJX.US,5,20260129,164500,146.87,147.04,146.82,147.025,16495,0
TJX.US,5,20260129,165000,147.06,147.165,146.96,147.155,25633,0
TJX.US,5,20260129,165500,147.14,147.2724,147.11,147.18,13864,0
TJX.US,5,20260129,170000,147.09,147.27,147.07,147.17,29204,0
TJX.US,5,20260129,170500,147.18,147.23,147.1,147.215,27588,0
TJX.US,5,20260129,171000,147.21,147.3,147.13,147.26,15207,0
TJX.US,5,20260129,171500,147.265,147.35,146.99,147.03,44562,0
TJX.US,5,20260129,172000,147.03,147.07,146.77,146.86,23237,0
TJX.US,5,20260129,172500,146.82,146.925,146.77,146.84,18203,0
TJX.US,5,20260129,173000,146.8275,146.98,146.8275,146.84,15018,0
TJX.US,5,20260129,173500,146.86,146.91,146.735,146.8,12389,0
TJX.US,5,20260129,174000,146.78,146.89,146.66,146.66,28541,0
TJX.US,5,20260129,174500,146.67,146.7,146.46,146.55,28437,0
TJX.US,5,20260129,175000,146.575,146.625,146.39,146.45,13982,0
TJX.US,5,20260129,175500,146.47,146.58,146.46,146.49,10981,0
TJX.US,5,20260129,180000,146.51,146.5699,146.47,146.48,10330,0
TJX.US,5,20260129,180500,146.49,146.56,146.38,146.56,23631,0
TJX.US,5,20260129,181000,146.57,146.57,146.39,146.51,22040,0
TJX.US,5,20260129,181500,146.495,146.59,146.495,146.56,9742,0
TJX.US,5,20260129,182000,146.585,146.62,146.33,146.475,11018,0
TJX.US,5,20260129,182500,146.52,146.52,146.41,146.42,12646,0
TJX.US,5,20260129,183000,146.42,146.44,146.24,146.355,19366,0
TJX.US,5,20260129,183500,146.345,146.49,146.34,146.46,25790,0
TJX.US,5,20260129,184000,146.45,146.46,146.31,146.36,12046,0
TJX.US,5,20260129,184500,146.36,146.38,146.04,146.185,41201,0
TJX.US,5,20260129,185000,146.17,146.18,145.93,145.93,14087,0
TJX.US,5,20260129,185500,145.94,146.055,145.86,145.86,19257,0
TJX.US,5,20260129,190000,145.855,146.03,145.83,145.95,15346,0
TJX.US,5,20260129,190500,145.948,146.24,145.948,146.09,22444,0
TJX.US,5,20260129,191000,146.08,146.18,146.02,146.09,23015,0
TJX.US,5,20260129,191500,146.07,146.14,146.0201,146.11,24633,0
TJX.US,5,20260129,192000,146.13,146.23,146.05,146.05,24950,0
TJX.US,5,20260129,192500,146.06,146.21,146.05,146.19,20961,0
TJX.US,5,20260129,193000,146.17,146.41,146.105,146.33,22051,0
TJX.US,5,20260129,193500,146.34,146.48,146.3,146.41,16944,0
TJX.US,5,20260129,194000,146.42,146.6001,146.42,146.54,17877,0
TJX.US,5,20260129,194500,146.555,146.64,146.51,146.565,25360,0
TJX.US,5,20260129,195000,146.55,146.605,146.4801,146.5,18022,0
TJX.US,5,20260129,195500,146.501,146.65,146.43,146.435,25832,0
TJX.US,5,20260129,200000,146.44,146.705,146.4,146.64,21549,0
TJX.US,5,20260129,200500,146.63,146.79,146.62,146.755,14447,0
TJX.US,5,20260129,201000,146.77,146.8536,146.75,146.82,13259,0
TJX.US,5,20260129,201500,146.82,146.96,146.78,146.91,13297,0
TJX.US,5,20260129,202000,146.91,147.085,146.91,147.04,20388,0
TJX.US,5,20260129,202500,147.06,147.23,147.06,147.215,12791,0
TJX.US,5,20260129,203000,147.215,147.49,147.121,147.35,13906,0
TJX.US,5,20260129,203500,147.34,147.52,147.31,147.43,12486,0
TJX.US,5,20260129,204000,147.43,147.43,147.33,147.415,13051,0
TJX.US,5,20260129,204500,147.4,147.44,147.32,147.32,13737,0
TJX.US,5,20260129,205000,147.335,147.355,147.13,147.19,14669,0
TJX.US,5,20260129,205500,147.19,147.19,146.88,146.89,18057,0
TJX.US,5,20260129,210000,146.9,147.065,146.88,147.05,24489,0
TJX.US,5,20260129,210500,147.04,147.135,147.03,147.07,22397,0
TJX.US,5,20260129,211000,147.09,147.11,146.91,147.01,21413,0
TJX.US,5,20260129,211500,147,147.215,147,147.2,37673,0
TJX.US,5,20260129,212000,147.19,147.33,147.15,147.28,30625,0
TJX.US,5,20260129,212500,147.3,147.36,147.2801,147.32,15958,0
TJX.US,5,20260129,213000,147.34,147.44,147.31,147.42,23145,0
TJX.US,5,20260129,213500,147.45,147.45,147.28,147.365,30434,0
TJX.US,5,20260129,214000,147.37,147.425,147.15,147.15,57227,0
TJX.US,5,20260129,214500,147.155,147.22,147.075,147.22,44538,0
TJX.US,5,20260129,215000,147.25,147.35,147.07,147.205,68413,0
TJX.US,5,20260129,215500,147.22,147.52,147.21,147.415,302545,0
TJX.US,5,20260130,153000,147.71,148.22,147.55,148.21,32681,0
TJX.US,5,20260130,153500,148.2036,148.61,147.87,147.89,61513,0
TJX.US,5,20260130,154000,147.89,148.115,147.63,148.07,29390,0
TJX.US,5,20260130,154500,148.04,148.14,147.2,147.24,50405,0
TJX.US,5,20260130,155000,147.2,147.5199,147.09,147.33,37682,0
TJX.US,5,20260130,155500,147.41,148,147.34,148,19666,0
TJX.US,5,20260130,160000,147.97,148.28,147.851,148.02,49786,0
TJX.US,5,20260130,160500,148.01,148.4386,148.01,148.33,21224,0
TJX.US,5,20260130,161000,148.33,148.675,148.25,148.63,32250,0
TJX.US,5,20260130,161500,148.64,148.77,148.541,148.69,39770,0
TJX.US,5,20260130,162000,148.7,148.84,148.63,148.68,49352,0
TJX.US,5,20260130,162500,148.68,148.95,148.61,148.715,43591,0
TJX.US,5,20260130,163000,148.71,148.85,148.66,148.82,24268,0
TJX.US,5,20260130,163500,148.79,148.89,148.695,148.71,24339,0
TJX.US,5,20260130,164000,148.73,148.9,148.6,148.6375,24970,0
TJX.US,5,20260130,164500,148.65,148.77,148.59,148.755,16080,0
TJX.US,5,20260130,165000,148.75,148.8,148.45,148.5,135119,0
TJX.US,5,20260130,165500,148.515,148.7,148.38,148.43,19163,0
TJX.US,5,20260130,170000,148.37,148.535,148.1,148.17,39054,0
TJX.US,5,20260130,170500,148.165,148.35,148.06,148.17,32407,0
TJX.US,5,20260130,171000,148.185,148.33,148.05,148.25,31238,0
TJX.US,5,20260130,171500,148.21,148.39,148.14,148.38,35870,0
TJX.US,5,20260130,172000,148.36,148.36,147.9,147.92,30366,0
TJX.US,5,20260130,172500,147.88,147.9136,147.79,147.87,32500,0
TJX.US,5,20260130,173000,147.81,148.06,147.69,147.7,26593,0
TJX.US,5,20260130,173500,147.74,147.8,147.51,147.56,41420,0
TJX.US,5,20260130,174000,147.55,147.7948,147.35,147.695,54692,0
TJX.US,5,20260130,174500,147.671,147.861,147.54,147.855,22756,0
TJX.US,5,20260130,175000,147.855,148.08,147.7,148.075,46164,0
TJX.US,5,20260130,175500,148.07,148.1651,148.01,148.105,34452,0
TJX.US,5,20260130,180000,148.08,148.2199,147.98,147.98,10260,0
TJX.US,5,20260130,180500,148.005,148.1,147.88,148.0609,8099,0
TJX.US,5,20260130,181000,148.105,148.115,147.93,147.98,15183,0
TJX.US,5,20260130,181500,147.97,148,147.81,147.98,33520,0
TJX.US,5,20260130,182000,148.02,148.2299,148,148.035,31682,0
TJX.US,5,20260130,182500,148.015,148.06,147.89,147.92,34874,0
TJX.US,5,20260130,183000,147.93,148.035,147.85,147.9406,32797,0
TJX.US,5,20260130,183500,147.93,148.145,147.9,148.105,11356,0
TJX.US,5,20260130,184000,148.07,148.13,148.01,148.035,11037,0
TJX.US,5,20260130,184500,148.035,148.11,147.97,148.09,8747,0
TJX.US,5,20260130,185000,148.08,148.105,147.885,147.89,18290,0
TJX.US,5,20260130,185500,147.885,147.9,147.59,147.59,14583,0
TJX.US,5,20260130,190000,147.58,147.88,147.56,147.875,9476,0
TJX.US,5,20260130,190500,147.88,147.995,147.88,147.9,11044,0
TJX.US,5,20260130,191000,147.9,147.92,147.85,147.885,8850,0
TJX.US,5,20260130,191500,147.88,148.0125,147.88,147.97,12248,0
TJX.US,5,20260130,192000,147.975,147.975,147.84,147.97,25156,0
TJX.US,5,20260130,192500,147.96,148.12,147.935,147.97,27601,0
TJX.US,5,20260130,193000,147.975,148.01,147.88,147.975,90794,0
TJX.US,5,20260130,193500,147.98,148.275,147.96,148.275,41438,0
TJX.US,5,20260130,194000,148.265,148.54,148.24,148.5,17306,0
TJX.US,5,20260130,194500,148.5,148.73,148.5,148.73,12776,0
TJX.US,5,20260130,195000,148.725,148.805,148.7,148.79,8951,0
TJX.US,5,20260130,195500,148.795,148.8599,148.69,148.69,12756,0
TJX.US,5,20260130,200000,148.7,149.1399,148.7,149.02,16491,0
TJX.US,5,20260130,200500,149.01,149.14,148.98,149.07,16511,0
TJX.US,5,20260130,201000,149.09,149.17,149.02,149.11,14735,0
TJX.US,5,20260130,201500,149.09,149.14,149,149.13,28818,0
TJX.US,5,20260130,202000,149.1334,149.225,149.13,149.14,15979,0
TJX.US,5,20260130,202500,149.15,149.42,149.15,149.16,16526,0
TJX.US,5,20260130,203000,149.14,149.48,149.06,149.45,22342,0
TJX.US,5,20260130,203500,149.47,149.525,149.395,149.495,16060,0
TJX.US,5,20260130,204000,149.495,149.56,149.37,149.37,22438,0
TJX.US,5,20260130,204500,149.38,149.485,149.34,149.411,37607,0
TJX.US,5,20260130,205000,149.4,149.55,149.38,149.55,14101,0
TJX.US,5,20260130,205500,149.55,149.581,149.42,149.46,21873,0
TJX.US,5,20260130,210000,149.43,149.61,149.42,149.5,25478,0
TJX.US,5,20260130,210500,149.53,149.6,149.43,149.555,19539,0
TJX.US,5,20260130,211000,149.54,149.64,149.54,149.575,15751,0
TJX.US,5,20260130,211500,149.56,149.69,149.53,149.65,17661,0
TJX.US,5,20260130,212000,149.645,149.73,149.5,149.615,79139,0
TJX.US,5,20260130,212500,149.615,149.74,149.61,149.71,36799,0
