<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAR.US,5,20260429,181500,50.42,50.42,50.42,50.42,132,0
RAAR.US,5,20260430,194000,50.44,50.44,50.44,50.44,2300,0
RAAR.US,5,20260430,194500,50.44,50.44,50.44,50.44,600,0
RAAR.US,5,20260430,195500,50.44,50.44,50.44,50.44,800,0
RAAR.US,5,20260430,215000,50.53,50.53,50.53,50.53,4440,0
RAAR.US,5,20260501,153500,50.53,50.53,50.495,50.495,2000,0
RAAR.US,5,20260501,161000,50.54,50.54,50.5399,50.5399,2000,0
RAAR.US,5,20260501,170000,50.55,50.55,50.55,50.55,150,0
RAAR.US,5,20260501,183000,50.58,50.58,50.58,50.58,200,0
RAAR.US,5,20260501,195500,50.58,50.58,50.5799,50.5799,1800,0
RAAR.US,5,20260501,211500,50.58,50.58,50.58,50.58,210,0
RAAR.US,5,20260504,172500,50.6,50.6,50.6,50.6,2000,0
RAAR.US,5,20260504,174000,50.6,50.6,50.6,50.6,200,0
RAAR.US,5,20260504,210000,50.6,50.6,50.6,50.6,200,0
RAAR.US,5,20260506,161000,50.595,50.595,50.595,50.595,500,0
RAAR.US,5,20260506,161500,50.595,50.595,50.595,50.595,500,0
RAAR.US,5,20260506,163500,50.63,50.63,50.6299,50.6299,200,0
RAAR.US,5,20260506,211000,50.6282,50.6282,50.6282,50.6282,100,0
RAAR.US,5,20260506,212000,50.625,50.625,50.625,50.625,500,0
RAAR.US,5,20260507,205500,50.65,50.65,50.65,50.65,600,0
RAAR.US,5,20260507,210000,50.65,50.65,50.65,50.65,600,0
RAAR.US,5,20260508,190000,50.655,50.655,50.655,50.655,200,0
RAAR.US,5,20260511,174000,50.66,50.66,50.66,50.66,291,0
RAAR.US,5,20260511,175000,50.6599,50.66,50.6599,50.66,2000,0
RAAR.US,5,20260511,175500,50.655,50.655,50.655,50.655,500,0
RAAR.US,5,20260511,181500,50.66,50.66,50.66,50.66,831,0
RAAR.US,5,20260512,212000,50.67,50.675,50.67,50.67,2000,0
RAAR.US,5,20260513,153000,50.67,50.67,50.67,50.67,100,0
RAAR.US,5,20260513,161000,50.67,50.67,50.67,50.67,100,0
RAAR.US,5,20260513,162000,50.67,50.67,50.67,50.67,100,0
RAAR.US,5,20260513,162500,50.67,50.6789,50.67,50.6789,550,0
RAAR.US,5,20260513,163000,50.675,50.675,50.67,50.67,2340,0
RAAR.US,5,20260513,164500,50.675,50.675,50.675,50.675,2300,0
RAAR.US,5,20260513,170000,50.68,50.68,50.68,50.68,400,0
RAAR.US,5,20260513,180000,50.685,50.685,50.685,50.685,2205,0
RAAR.US,5,20260513,182000,50.6875,50.69,50.685,50.685,1400,0
RAAR.US,5,20260513,200500,50.685,50.685,50.685,50.685,800,0
RAAR.US,5,20260513,215500,50.655,50.655,50.655,50.655,100,0
RAAR.US,5,20260514,163000,50.68,50.68,50.68,50.68,100,0
RAAR.US,5,20260515,154000,50.73,50.73,50.73,50.73,100,0
RAAR.US,5,20260515,155000,50.71,50.71,50.7099,50.71,400,0
RAAR.US,5,20260515,192500,50.705,50.705,50.705,50.705,1000,0
RAAR.US,5,20260515,205500,50.72,50.72,50.72,50.72,1766,0
RAAR.US,5,20260515,211500,50.7,50.72,50.7,50.72,922,0
RAAR.US,5,20260515,215500,50.72,50.72,50.72,50.72,200,0
RAAR.US,5,20260518,170000,50.75,50.75,50.75,50.75,1970,0
RAAR.US,5,20260518,182000,50.75,50.75,50.75,50.75,100,0
RAAR.US,5,20260518,200500,50.72,50.72,50.72,50.72,100,0
RAAR.US,5,20260518,210500,50.72,50.75,50.72,50.75,394,0
RAAR.US,5,20260520,153500,50.75,50.75,50.75,50.75,100,0
RAAR.US,5,20260521,161500,50.75,50.75,50.74,50.74,500,0
RAAR.US,5,20260522,165000,50.75,50.7501,50.75,50.7501,213,0
RAAR.US,5,20260522,172500,50.69,50.69,50.69,50.69,100,0
RAAR.US,5,20260526,210000,50.742,50.742,50.742,50.742,100,0
RAAR.US,5,20260528,214500,50.815,50.815,50.815,50.815,100,0
RAAR.US,5,20260529,160500,50.78,50.79,50.78,50.79,500,0
RAAR.US,5,20260529,162000,50.83,50.83,50.82,50.82,1300,0
RAAR.US,5,20260529,215000,50.815,50.815,50.815,50.815,200,0
RAAR.US,5,20260602,174000,50.76,50.76,50.76,50.76,1400,0
RAAR.US,5,20260602,202500,50.75,50.75,50.75,50.75,1789,0
RAAR.US,5,20260603,163500,50.6416,50.6416,50.6416,50.6416,417,0
RAAR.US,5,20260603,203500,50.68,50.68,50.66,50.66,1200,0
RAAR.US,5,20260603,205500,50.72,50.73,50.72,50.7299,500,0
RAAR.US,5,20260612,172500,50.75,50.75,50.73,50.73,3000,0
RAAR.US,5,20260612,185500,50.73,50.73,50.73,50.73,500,0
RAAR.US,5,20260612,191000,50.73,50.73,50.7299,50.7299,1620,0
RAAR.US,5,20260615,204500,50.75,50.75,50.69,50.69,1250,0
RAAR.US,5,20260615,205000,50.66,50.6601,50.23,50.2301,4790,0
RAAR.US,5,20260615,211000,50.49,50.64,50.49,50.64,800,0
RAAR.US,5,20260616,153500,50.72,50.72,50.72,50.72,200,0
RAAR.US,5,20260616,191000,50.69,50.69,50.69,50.69,200,0
RAAR.US,5,20260617,153500,50.71,50.71,50.71,50.71,400,0
RAAR.US,5,20260617,215000,50.73,50.73,50.73,50.73,200,0
RAAR.US,5,20260618,215000,50.81,50.81,50.81,50.81,200,0
