<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_L.US,5,20260311,143000,24.85,24.85,24.85,24.85,303,0
PRIF_L.US,5,20260311,183500,24.65,24.65,24.61,24.61,715,0
PRIF_L.US,5,20260311,185000,24.66,24.85,24.62,24.85,500,0
PRIF_L.US,5,20260311,191500,24.85,24.9702,24.85,24.85,908,0
PRIF_L.US,5,20260311,192000,24.85,24.85,24.85,24.85,300,0
PRIF_L.US,5,20260311,200500,24.82,24.82,24.82,24.82,100,0
PRIF_L.US,5,20260312,162000,24.64,24.64,24.64,24.64,100,0
PRIF_L.US,5,20260313,144500,24.843,24.843,24.843,24.843,500,0
PRIF_L.US,5,20260313,152000,24.57,24.57,24.57,24.57,100,0
PRIF_L.US,5,20260316,171500,24.8,24.8,24.8,24.8,200,0
PRIF_L.US,5,20260316,180500,24.735,24.735,24.735,24.735,200,0
PRIF_L.US,5,20260317,192000,24.6,24.6,24.6,24.6,300,0
PRIF_L.US,5,20260317,204000,24.5409,24.5409,24.48,24.48,2088,0
PRIF_L.US,5,20260318,143000,24.735,24.735,24.735,24.735,532,0
PRIF_L.US,5,20260318,171000,24.425,24.58,24.425,24.58,300,0
PRIF_L.US,5,20260318,172000,24.56,24.59,24.56,24.59,2300,0
PRIF_L.US,5,20260318,173500,24.3101,24.3101,24.3101,24.3101,761,0
PRIF_L.US,5,20260318,192000,24.39,24.39,24.39,24.39,100,0
PRIF_L.US,5,20260318,205500,24.41,24.41,24.41,24.41,525,0
PRIF_L.US,5,20260320,153000,24.32,24.32,24.26,24.26,413,0
PRIF_L.US,5,20260320,180500,24.38,24.38,24.26,24.27,3999,0
PRIF_L.US,5,20260323,172000,24.3,24.46,24.3,24.46,222,0
PRIF_L.US,5,20260323,175000,24.15,24.15,24.15,24.15,991,0
PRIF_L.US,5,20260323,183500,24.4403,24.4403,24.4403,24.4403,100,0
PRIF_L.US,5,20260323,201000,24.35,24.35,24.35,24.35,300,0
PRIF_L.US,5,20260323,201500,24.15,24.15,24.15,24.15,508,0
PRIF_L.US,5,20260323,202500,24.15,24.15,24.15,24.15,991,0
PRIF_L.US,5,20260323,204500,24.49,24.49,24.15,24.15,200,0
PRIF_L.US,5,20260325,165000,24.02,24.02,23.91,23.91,400,0
PRIF_L.US,5,20260325,181500,24.15,24.15,24.15,24.15,300,0
PRIF_L.US,5,20260325,195500,24.25,24.25,24.25,24.25,200,0
PRIF_L.US,5,20260325,202500,24.27,24.27,24.27,24.27,100,0
PRIF_L.US,5,20260326,143000,24.28,24.28,24.28,24.28,100,0
PRIF_L.US,5,20260326,151500,24.64,24.66,24.64,24.66,1000,0
PRIF_L.US,5,20260326,192500,24.47,24.49,24.405,24.405,600,0
PRIF_L.US,5,20260326,193000,24.5,24.68,24.5,24.68,1443,0
PRIF_L.US,5,20260327,152000,24.32,24.34,24.32,24.34,2400,0
PRIF_L.US,5,20260327,154500,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,5,20260327,155000,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,5,20260327,171500,24.32,24.32,24.32,24.32,200,0
PRIF_L.US,5,20260327,175500,24.27,24.32,24.27,24.31,650,0
PRIF_L.US,5,20260327,181000,24.3,24.32,24.3,24.3,1700,0
PRIF_L.US,5,20260327,181500,24.2829,24.2829,24.2829,24.2829,600,0
PRIF_L.US,5,20260327,182500,24.3199,24.3199,24.3199,24.3199,300,0
PRIF_L.US,5,20260327,204500,24.2139,24.2139,24.2139,24.2139,275,0
PRIF_L.US,5,20260330,153000,24.36,24.36,24.36,24.36,100,0
PRIF_L.US,5,20260330,184000,24.608,24.608,24.608,24.608,200,0
PRIF_L.US,5,20260330,200000,24.62,24.62,24.62,24.62,2000,0
PRIF_L.US,5,20260330,205500,24.59,24.59,24.59,24.59,100,0
PRIF_L.US,5,20260330,214000,24.59,24.59,24.51,24.51,400,0
PRIF_L.US,5,20260331,153000,24.49,24.49,24.49,24.49,100,0
PRIF_L.US,5,20260331,190500,24.5,24.5001,24.5,24.5001,242,0
PRIF_L.US,5,20260401,171500,24.38,24.38,24.38,24.38,100,0
PRIF_L.US,5,20260401,190500,24.68,24.68,24.68,24.68,121,0
PRIF_L.US,5,20260401,200500,24.36,24.36,24.36,24.36,100,0
PRIF_L.US,5,20260402,170500,24.5263,24.5263,24.5263,24.5263,150,0
PRIF_L.US,5,20260402,212500,24.4,24.4,24.4,24.4,200,0
PRIF_L.US,5,20260406,194500,24.25,24.32,24.24,24.32,7611,0
PRIF_L.US,5,20260406,195000,24.25,24.25,24.24,24.24,700,0
PRIF_L.US,5,20260406,212500,24.22,24.22,24.22,24.22,100,0
PRIF_L.US,5,20260406,213500,24.22,24.22,24.22,24.22,164,0
PRIF_L.US,5,20260407,171000,24.5,24.5,24.5,24.5,600,0
PRIF_L.US,5,20260407,171500,24.33,24.33,24.33,24.33,695,0
PRIF_L.US,5,20260407,192000,24.33,24.3973,24.33,24.33,1000,0
PRIF_L.US,5,20260407,215000,24.31,24.31,24.2801,24.2801,400,0
PRIF_L.US,5,20260408,205500,24.3,24.33,24.3,24.3,1097,0
PRIF_L.US,5,20260410,153000,24.3,24.3,24.3,24.3,200,0
PRIF_L.US,5,20260410,174000,24.245,24.245,24.245,24.245,175,0
PRIF_L.US,5,20260410,183500,24.3,24.3,24.3,24.3,200,0
PRIF_L.US,5,20260410,184000,24.1701,24.1701,24.1701,24.1701,360,0
PRIF_L.US,5,20260410,210500,24.25,24.25,24.25,24.25,400,0
PRIF_L.US,5,20260413,164000,24.3,24.3,24.3,24.3,100,0
PRIF_L.US,5,20260413,185000,24.2999,24.2999,24.2999,24.2999,100,0
PRIF_L.US,5,20260413,190500,24.1801,24.1801,24.1801,24.1801,340,0
PRIF_L.US,5,20260413,201500,24.25,24.25,24.25,24.25,600,0
PRIF_L.US,5,20260414,154000,24.28,24.28,24.28,24.28,309,0
PRIF_L.US,5,20260414,164000,24.28,24.28,24.28,24.28,132,0
PRIF_L.US,5,20260414,164500,24.22,24.22,24.22,24.22,200,0
PRIF_L.US,5,20260414,171500,24.19,24.19,24.19,24.19,200,0
PRIF_L.US,5,20260414,175000,24.22,24.22,24.22,24.22,200,0
PRIF_L.US,5,20260415,171000,24.26,24.32,24.255,24.31,1602,0
PRIF_L.US,5,20260415,173500,24.31,24.31,24.31,24.31,100,0
PRIF_L.US,5,20260416,215500,24.4,24.4,24.4,24.4,100,0
PRIF_L.US,5,20260420,162000,24.4,24.4,24.4,24.4,115,0
PRIF_L.US,5,20260421,171000,24.3653,24.3653,24.34,24.34,200,0
PRIF_L.US,5,20260421,172500,24.37,24.37,24.37,24.37,999,0
PRIF_L.US,5,20260421,173000,24.38,24.38,24.38,24.38,100,0
PRIF_L.US,5,20260421,180500,24.34,24.38,24.3,24.38,300,0
PRIF_L.US,5,20260421,183000,24.3799,24.3799,24.3799,24.3799,100,0
PRIF_L.US,5,20260421,183500,24.35,24.35,24.35,24.35,100,0
PRIF_L.US,5,20260421,202500,24.32,24.32,24.3001,24.3001,1322,0
PRIF_L.US,5,20260421,212000,24.3,24.3399,24.3,24.31,324,0
PRIF_L.US,5,20260422,162500,24.3,24.3,24.3,24.3,200,0
PRIF_L.US,5,20260422,164500,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,5,20260422,165000,24.3,24.3,24.3,24.3,302,0
PRIF_L.US,5,20260422,174000,24.3,24.3,24.3,24.3,100,0
PRIF_L.US,5,20260422,175500,24.275,24.32,24.275,24.32,3417,0
PRIF_L.US,5,20260422,181500,24.3,24.3,24.3,24.3,100,0
PRIF_L.US,5,20260422,184000,24.31,24.38,24.31,24.38,1773,0
PRIF_L.US,5,20260422,185000,24.34,24.3799,24.34,24.3419,900,0
PRIF_L.US,5,20260422,190500,24.37,24.37,24.37,24.37,400,0
PRIF_L.US,5,20260422,202500,24.34,24.34,24.34,24.34,200,0
PRIF_L.US,5,20260422,204500,24.38,24.38,24.37,24.37,600,0
PRIF_L.US,5,20260423,162000,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,5,20260423,162500,24.37,24.38,24.37,24.38,1000,0
PRIF_L.US,5,20260423,163500,24.4,24.4,24.38,24.38,600,0
PRIF_L.US,5,20260423,174000,24.32,24.33,24.32,24.33,200,0
PRIF_L.US,5,20260424,175500,24.44,24.44,24.44,24.44,100,0
PRIF_L.US,5,20260424,184000,24.385,24.385,24.33,24.33,292,0
PRIF_L.US,5,20260424,201500,24.385,24.385,24.385,24.385,200,0
PRIF_L.US,5,20260424,203500,24.42,24.42,24.42,24.42,100,0
PRIF_L.US,5,20260424,205000,24.35,24.35,24.35,24.35,300,0
PRIF_L.US,5,20260427,153000,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,5,20260427,155500,24.49,24.49,24.49,24.49,100,0
PRIF_L.US,5,20260427,160500,24.45,24.45,24.45,24.45,200,0
PRIF_L.US,5,20260427,162500,24.446,24.446,24.446,24.446,200,0
PRIF_L.US,5,20260427,181000,24.44,24.45,24.44,24.45,200,0
PRIF_L.US,5,20260427,185000,24.44,24.45,24.44,24.45,385,0
PRIF_L.US,5,20260427,213000,24.45,24.45,24.45,24.45,140,0
PRIF_L.US,5,20260428,154500,24.3201,24.3201,24.32,24.32,692,0
PRIF_L.US,5,20260429,155000,24.4709,24.4709,24.4709,24.4709,240,0
PRIF_L.US,5,20260429,184500,24.44,24.4675,24.43,24.43,500,0
PRIF_L.US,5,20260429,185000,24.36,24.36,24.36,24.36,400,0
PRIF_L.US,5,20260429,185500,24.4999,24.4999,24.4999,24.4999,172,0
PRIF_L.US,5,20260429,195500,24.43,24.43,24.43,24.43,700,0
PRIF_L.US,5,20260429,200000,24.4938,24.4938,24.4938,24.4938,1000,0
PRIF_L.US,5,20260429,212000,24.43,24.43,24.43,24.43,275,0
PRIF_L.US,5,20260429,213500,24.42,24.42,24.42,24.42,100,0
PRIF_L.US,5,20260430,153000,24.38,24.38,24.38,24.38,100,0
PRIF_L.US,5,20260430,192500,24.4,24.4501,24.4,24.4501,949,0
PRIF_L.US,5,20260430,195000,24.5,24.5,24.5,24.5,200,0
PRIF_L.US,5,20260430,205000,24.45,24.45,24.45,24.45,259,0
PRIF_L.US,5,20260501,155000,24.45,24.45,24.45,24.45,300,0
PRIF_L.US,5,20260501,161500,24.45,24.45,24.45,24.45,135,0
PRIF_L.US,5,20260501,192000,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,5,20260501,192500,24.48,24.4999,24.47,24.47,1112,0
PRIF_L.US,5,20260501,211000,24.4941,24.4941,24.4941,24.4941,100,0
PRIF_L.US,5,20260504,162500,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,5,20260504,170000,24.5,24.5,24.48,24.48,600,0
PRIF_L.US,5,20260504,170500,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,5,20260504,171000,24.48,24.48,24.48,24.48,115,0
PRIF_L.US,5,20260504,174500,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,5,20260504,183500,24.56,24.56,24.56,24.56,100,0
PRIF_L.US,5,20260504,201500,24.4602,24.5,24.4601,24.5,402,0
PRIF_L.US,5,20260504,203500,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,5,20260504,210000,24.49,24.49,24.4899,24.49,563,0
PRIF_L.US,5,20260504,211500,24.49,24.49,24.47,24.49,700,0
PRIF_L.US,5,20260504,212000,24.49,24.49,24.49,24.49,200,0
PRIF_L.US,5,20260504,214000,24.49,24.49,24.49,24.49,200,0
PRIF_L.US,5,20260505,153000,24.48,24.48,24.48,24.48,100,0
PRIF_L.US,5,20260505,171500,24.51,24.51,24.51,24.51,250,0
PRIF_L.US,5,20260505,172000,24.4616,24.4616,24.4616,24.4616,650,0
PRIF_L.US,5,20260505,175000,24.5599,24.5599,24.5599,24.5599,100,0
PRIF_L.US,5,20260505,201500,24.46,24.46,24.46,24.46,150,0
PRIF_L.US,5,20260506,153000,24.5,24.56,24.5,24.56,200,0
PRIF_L.US,5,20260506,162500,24.56,24.58,24.56,24.58,383,0
PRIF_L.US,5,20260506,165500,24.58,24.58,24.58,24.58,307,0
PRIF_L.US,5,20260506,182000,24.64,24.65,24.64,24.65,200,0
PRIF_L.US,5,20260507,153000,24.52,24.52,24.52,24.52,100,0
PRIF_L.US,5,20260507,170500,24.52,24.52,24.52,24.52,1000,0
PRIF_L.US,5,20260507,172500,24.5201,24.5201,24.5201,24.5201,200,0
PRIF_L.US,5,20260507,180500,24.5964,24.5964,24.5964,24.5964,202,0
PRIF_L.US,5,20260507,210000,24.615,24.615,24.615,24.615,184,0
PRIF_L.US,5,20260507,214500,24.65,24.65,24.65,24.65,100,0
PRIF_L.US,5,20260508,153000,24.52,24.52,24.52,24.52,100,0
PRIF_L.US,5,20260508,165500,24.65,24.66,24.65,24.656,304,0
PRIF_L.US,5,20260508,175000,24.66,24.66,24.66,24.66,433,0
PRIF_L.US,5,20260508,193000,24.68,24.68,24.68,24.68,400,0
PRIF_L.US,5,20260508,194500,24.68,24.68,24.68,24.68,183,0
PRIF_L.US,5,20260508,195000,24.65,24.79,24.65,24.79,600,0
PRIF_L.US,5,20260508,200000,24.755,24.755,24.755,24.755,100,0
PRIF_L.US,5,20260508,215000,24.65,24.65,24.65,24.65,100,0
PRIF_L.US,5,20260511,153000,24.55,24.75,24.55,24.75,300,0
PRIF_L.US,5,20260511,155500,24.51,24.51,24.51,24.51,100,0
PRIF_L.US,5,20260511,162500,24.625,24.625,24.625,24.625,400,0
PRIF_L.US,5,20260511,163500,24.52,24.52,24.52,24.52,100,0
PRIF_L.US,5,20260511,215500,24.62,24.62,24.62,24.62,100,0
PRIF_L.US,5,20260512,190000,24.55,24.55,24.55,24.55,100,0
PRIF_L.US,5,20260512,201000,24.5101,24.5101,24.5101,24.5101,1050,0
PRIF_L.US,5,20260512,203500,24.5744,24.5744,24.5744,24.5744,116,0
PRIF_L.US,5,20260513,153000,24.51,24.51,24.51,24.51,301,0
PRIF_L.US,5,20260513,185500,24.6,24.63,24.6,24.63,900,0
PRIF_L.US,5,20260513,204000,24.59,24.59,24.575,24.575,700,0
PRIF_L.US,5,20260514,165500,24.74,24.74,24.74,24.74,242,0
PRIF_L.US,5,20260514,175000,24.64,24.64,24.64,24.64,100,0
PRIF_L.US,5,20260514,214000,24.52,24.52,24.52,24.52,100,0
PRIF_L.US,5,20260515,204500,24.6,24.6,24.6,24.6,400,0
PRIF_L.US,5,20260518,153000,24.53,25,24.53,25,306,0
PRIF_L.US,5,20260518,154000,24.755,24.755,24.71,24.71,200,0
PRIF_L.US,5,20260518,164000,24.8,24.8,24.8,24.8,100,0
PRIF_L.US,5,20260518,181000,24.8152,24.8152,24.8152,24.8152,146,0
PRIF_L.US,5,20260518,194000,24.6,24.6,24.6,24.6,100,0
PRIF_L.US,5,20260518,194500,24.6,24.6,24.599,24.6,3000,0
PRIF_L.US,5,20260518,195500,24.6,24.6,24.6,24.6,100,0
PRIF_L.US,5,20260518,203500,24.58,24.58,24.58,24.58,1200,0
PRIF_L.US,5,20260518,205000,24.6,24.6,24.6,24.6,100,0
PRIF_L.US,5,20260518,212500,24.58,24.5998,24.58,24.5998,202,0
PRIF_L.US,5,20260518,214000,24.56,24.56,24.56,24.56,100,0
PRIF_L.US,5,20260519,164500,24.84,24.84,24.75,24.75,400,0
PRIF_L.US,5,20260520,204500,24.76,24.76,24.76,24.76,100,0
PRIF_L.US,5,20260520,205000,24.76,24.76,24.76,24.76,925,0
PRIF_L.US,5,20260520,212000,24.761,24.761,24.761,24.761,400,0
PRIF_L.US,5,20260521,153000,24.55,24.55,24.55,24.55,100,0
PRIF_L.US,5,20260521,164500,24.8,24.8,24.8,24.8,100,0
PRIF_L.US,5,20260522,165000,24.72,24.72,24.72,24.72,100,0
PRIF_L.US,5,20260522,180500,24.87,24.87,24.87,24.87,205,0
PRIF_L.US,5,20260522,190000,24.72,24.72,24.72,24.72,100,0
PRIF_L.US,5,20260526,153000,24.57,24.57,24.57,24.57,100,0
PRIF_L.US,5,20260526,164500,24.93,24.93,24.84,24.84,200,0
PRIF_L.US,5,20260527,153000,24.54,24.54,24.54,24.54,100,0
PRIF_L.US,5,20260527,161000,24.8,24.8,24.8,24.8,200,0
PRIF_L.US,5,20260527,161500,24.89,24.89,24.8,24.8,300,0
PRIF_L.US,5,20260527,162000,24.8,24.8,24.8,24.8,251,0
PRIF_L.US,5,20260527,163500,24.821,24.89,24.821,24.821,300,0
PRIF_L.US,5,20260527,164000,24.85,24.85,24.85,24.85,600,0
PRIF_L.US,5,20260527,170500,24.8701,24.8701,24.8701,24.8701,400,0
PRIF_L.US,5,20260527,180000,24.915,24.915,24.85,24.85,1900,0
PRIF_L.US,5,20260527,180500,24.915,24.915,24.8615,24.8615,300,0
PRIF_L.US,5,20260527,182500,24.85,24.85,24.85,24.85,1100,0
PRIF_L.US,5,20260527,194500,24.8,24.8,24.8,24.8,700,0
PRIF_L.US,5,20260528,153000,24.55,24.745,24.55,24.745,255,0
PRIF_L.US,5,20260528,164500,24.83,24.83,24.83,24.83,100,0
PRIF_L.US,5,20260528,174500,24.8,24.8,24.8,24.8,440,0
PRIF_L.US,5,20260529,180500,24.77,24.77,24.77,24.77,413,0
PRIF_L.US,5,20260601,153000,24.61,24.61,24.61,24.61,100,0
PRIF_L.US,5,20260601,155000,24.79,24.79,24.79,24.79,200,0
PRIF_L.US,5,20260601,155500,24.79,24.79,24.79,24.79,382,0
PRIF_L.US,5,20260601,204500,24.79,24.79,24.745,24.745,900,0
PRIF_L.US,5,20260601,210500,24.75,24.75,24.75,24.75,200,0
PRIF_L.US,5,20260602,153000,24.79,24.79,24.79,24.79,1100,0
PRIF_L.US,5,20260602,164000,24.81,24.81,24.81,24.81,200,0
