<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVP.US,5,20260227,211000,30.51,30.51,30.51,30.51,100,0
NOVP.US,5,20260227,214500,30.54,30.54,30.54,30.54,100,0
NOVP.US,5,20260302,183500,30.585,30.585,30.585,30.585,1636,0
NOVP.US,5,20260303,161000,30.16,30.16,30.16,30.16,100,0
NOVP.US,5,20260303,192000,30.35,30.35,30.35,30.35,100,0
NOVP.US,5,20260303,212000,30.44,30.44,30.44,30.44,5747,0
NOVP.US,5,20260303,212500,30.42,30.42,30.42,30.42,300,0
NOVP.US,5,20260303,214500,30.42,30.42,30.42,30.42,5447,0
NOVP.US,5,20260304,161000,30.49,30.49,30.49,30.49,100,0
NOVP.US,5,20260304,161500,30.51,30.51,30.51,30.51,100,0
NOVP.US,5,20260304,164500,30.535,30.535,30.535,30.535,134,0
NOVP.US,5,20260304,181500,30.57,30.57,30.57,30.57,100,0
NOVP.US,5,20260304,211500,30.57,30.57,30.57,30.57,200,0
NOVP.US,5,20260306,161000,30.17,30.18,30.17,30.18,200,0
NOVP.US,5,20260306,190000,30.22,30.22,30.22,30.22,100,0
NOVP.US,5,20260306,212000,30.22,30.22,30.22,30.22,5379,0
NOVP.US,5,20260309,143000,29.99,29.9901,29.99,29.9901,1794,0
NOVP.US,5,20260309,152000,29.92,29.92,29.92,29.92,100,0
NOVP.US,5,20260309,180000,30.13,30.13,30.13,30.13,100,0
NOVP.US,5,20260309,201500,30.15,30.15,30.15,30.15,202,0
NOVP.US,5,20260310,152500,30.36,30.36,30.36,30.36,100,0
NOVP.US,5,20260310,180000,30.44,30.44,30.44,30.44,100,0
NOVP.US,5,20260310,184000,30.48,30.48,30.48,30.48,102,0
NOVP.US,5,20260311,151000,30.34,30.34,30.34,30.34,100,0
NOVP.US,5,20260311,173000,30.25,30.25,30.25,30.25,100,0
NOVP.US,5,20260311,180500,30.3,30.3,30.3,30.3,100,0
NOVP.US,5,20260311,194500,30.29,30.31,30.29,30.31,88708,0
NOVP.US,5,20260311,202000,30.29,30.29,30.29,30.29,57438,0
NOVP.US,5,20260311,202500,30.2982,30.2982,30.2982,30.2982,334,0
NOVP.US,5,20260311,205500,30.34,30.34,30.3247,30.3247,3886,0
NOVP.US,5,20260312,145000,30.12,30.12,30.1199,30.1199,1640,0
NOVP.US,5,20260312,151000,30.15,30.15,30.15,30.15,100,0
NOVP.US,5,20260312,161500,30.06,30.06,30.06,30.06,257,0
NOVP.US,5,20260312,162000,30.06,30.06,30.06,30.06,239,0
NOVP.US,5,20260312,165000,30.12,30.12,30.1199,30.1199,328,0
NOVP.US,5,20260312,190000,30.11,30.11,30.11,30.11,164,0
NOVP.US,5,20260312,191500,30.11,30.11,30.11,30.11,100,0
NOVP.US,5,20260312,192000,30.08,30.08,30.08,30.08,1285,0
NOVP.US,5,20260312,205000,30.04,30.04,30.04,30.04,7179,0
NOVP.US,5,20260313,151500,30.1,30.1,30.1,30.1,100,0
NOVP.US,5,20260313,162500,29.99,29.99,29.99,29.99,100,0
NOVP.US,5,20260313,191500,29.95,29.95,29.95,29.95,100,0
NOVP.US,5,20260313,192500,29.94,29.94,29.94,29.94,200,0
NOVP.US,5,20260313,202500,29.93,29.93,29.93,29.93,1100,0
NOVP.US,5,20260316,202000,30.14,30.14,30.14,30.14,2443,0
NOVP.US,5,20260316,205000,30.12,30.12,30.12,30.12,2094,0
NOVP.US,5,20260316,205500,30.13,30.13,30.13,30.13,152,0
NOVP.US,5,20260317,161000,30.22,30.22,30.22,30.22,1994,0
NOVP.US,5,20260317,163500,30.2,30.2,30.2,30.2,100,0
NOVP.US,5,20260317,190000,30.21,30.21,30.21,30.21,213,0
NOVP.US,5,20260317,201500,30.19,30.19,30.19,30.19,871,0
NOVP.US,5,20260318,151000,30.1,30.1,30.1,30.1,100,0
NOVP.US,5,20260318,201500,29.94,29.94,29.94,29.94,1670,0
NOVP.US,5,20260318,205000,29.91,29.92,29.91,29.92,3300,0
NOVP.US,5,20260319,151000,29.79,29.79,29.79,29.79,100,0
NOVP.US,5,20260319,152000,29.76,29.76,29.76,29.76,157,0
NOVP.US,5,20260319,172000,29.77,29.77,29.77,29.77,1303,0
NOVP.US,5,20260320,150000,29.685,29.7,29.685,29.7,290,0
NOVP.US,5,20260323,150500,29.88,29.88,29.88,29.88,272,0
NOVP.US,5,20260323,152500,29.97,29.97,29.95,29.95,200,0
NOVP.US,5,20260323,202000,29.85,29.85,29.85,29.85,2004,0
NOVP.US,5,20260323,204500,29.859,29.859,29.859,29.859,100,0
NOVP.US,5,20260323,205000,29.88,29.88,29.83,29.83,300,0
NOVP.US,5,20260323,205500,29.79,29.8,29.79,29.8,1804,0
NOVP.US,5,20260324,155500,29.74,29.74,29.74,29.74,100,0
NOVP.US,5,20260324,202000,29.75,29.75,29.75,29.75,925,0
NOVP.US,5,20260324,203000,29.71,29.71,29.71,29.71,1531,0
NOVP.US,5,20260325,160500,29.86,29.86,29.86,29.86,100,0
NOVP.US,5,20260325,195500,29.84,29.84,29.84,29.84,100,0
NOVP.US,5,20260325,201500,29.8,29.8,29.8,29.8,1726,0
NOVP.US,5,20260326,173500,29.6,29.6,29.6,29.6,500,0
NOVP.US,5,20260326,192000,29.5,29.5,29.5,29.5,299,0
NOVP.US,5,20260326,201500,29.5,29.5,29.5,29.5,4287,0
NOVP.US,5,20260327,154500,29.3,29.3,29.3,29.3,100,0
NOVP.US,5,20260327,155000,29.295,29.295,29.295,29.295,100,0
NOVP.US,5,20260327,180500,29.29,29.29,29.29,29.29,500,0
NOVP.US,5,20260330,165500,29.23,29.23,29.23,29.23,149,0
NOVP.US,5,20260330,191500,29.12,29.12,29.12,29.12,100,0
NOVP.US,5,20260330,215500,29.085,29.085,29.085,29.085,130,0
NOVP.US,5,20260331,163500,29.39,29.39,29.39,29.39,100,0
NOVP.US,5,20260401,163500,29.77,29.77,29.77,29.77,100,0
NOVP.US,5,20260402,211500,29.78,29.78,29.78,29.78,719,0
NOVP.US,5,20260406,163500,29.88,29.88,29.88,29.88,100,0
NOVP.US,5,20260406,190000,29.869,29.869,29.869,29.869,179,0
NOVP.US,5,20260406,191500,29.83,29.83,29.83,29.83,100,0
NOVP.US,5,20260406,213000,29.88,29.88,29.88,29.88,1026,0
NOVP.US,5,20260407,165000,29.76,29.76,29.76,29.76,100,0
NOVP.US,5,20260407,212000,29.83,29.83,29.83,29.83,15349,0
NOVP.US,5,20260407,213500,29.83,29.83,29.83,29.83,500,0
NOVP.US,5,20260407,214500,29.93,29.93,29.93,29.93,100,0
NOVP.US,5,20260408,163000,30.36,30.36,30.36,30.36,100,0
NOVP.US,5,20260409,161500,30.37,30.37,30.37,30.37,100,0
NOVP.US,5,20260409,190000,30.5,30.5,30.5,30.5,1952,0
NOVP.US,5,20260409,193000,30.54,30.54,30.54,30.54,100,0
NOVP.US,5,20260409,212000,30.54,30.54,30.54,30.54,2273,0
NOVP.US,5,20260409,213000,30.53,30.53,30.53,30.53,2291,0
NOVP.US,5,20260410,174000,30.57,30.57,30.57,30.57,200,0
NOVP.US,5,20260413,160500,30.53,30.53,30.53,30.53,100,0
NOVP.US,5,20260413,200000,30.59,30.59,30.59,30.59,100,0
NOVP.US,5,20260413,214000,30.68,30.68,30.68,30.68,1382,0
NOVP.US,5,20260414,202000,30.93,30.93,30.93,30.93,200,0
NOVP.US,5,20260414,212000,30.95,30.95,30.95,30.95,1022,0
NOVP.US,5,20260415,213000,31.11,31.11,31.11,31.11,10810,0
NOVP.US,5,20260416,173000,31.16,31.16,31.16,31.16,367,0
NOVP.US,5,20260416,183000,31.17,31.17,31.17,31.17,200,0
NOVP.US,5,20260416,195000,31.17,31.17,31.17,31.17,1100,0
NOVP.US,5,20260416,212000,31.17,31.17,31.17,31.17,6345,0
NOVP.US,5,20260416,213000,31.17,31.17,31.17,31.17,6223,0
NOVP.US,5,20260416,215500,31.18,31.19,31.18,31.19,310,0
NOVP.US,5,20260417,174500,31.41,31.4249,31.41,31.4249,200,0
NOVP.US,5,20260417,183000,31.45,31.45,31.45,31.45,100,0
NOVP.US,5,20260417,183500,31.4599,31.4599,31.4599,31.4599,156,0
NOVP.US,5,20260417,184000,31.445,31.445,31.445,31.445,179,0
NOVP.US,5,20260417,192000,31.43,31.43,31.43,31.43,100,0
NOVP.US,5,20260420,165000,31.35,31.35,31.35,31.35,100,0
NOVP.US,5,20260420,200000,31.35,31.35,31.35,31.35,1382,0
NOVP.US,5,20260420,212000,31.3692,31.3692,31.3692,31.3692,737,0
NOVP.US,5,20260421,164500,31.4,31.4,31.4,31.4,200,0
NOVP.US,5,20260421,165500,31.36,31.36,31.36,31.36,100,0
NOVP.US,5,20260422,153000,31.47,31.47,31.47,31.47,1900,0
NOVP.US,5,20260422,174000,31.4,31.4,31.4,31.4,300,0
NOVP.US,5,20260422,184500,31.39,31.39,31.39,31.39,100,0
NOVP.US,5,20260422,213500,31.41,31.41,31.41,31.41,3080,0
NOVP.US,5,20260423,161500,31.4,31.4,31.4,31.4,300,0
NOVP.US,5,20260423,194500,31.17,31.17,31.17,31.17,500,0
NOVP.US,5,20260424,162500,31.4,31.405,31.4,31.405,470,0
NOVP.US,5,20260424,195500,31.48,31.49,31.48,31.48,950,0
NOVP.US,5,20260424,200000,31.51,31.51,31.51,31.51,1383,0
NOVP.US,5,20260424,203500,31.48,31.48,31.48,31.48,500,0
NOVP.US,5,20260427,161000,31.49,31.49,31.49,31.49,100,0
NOVP.US,5,20260427,212000,31.52,31.52,31.52,31.52,1500,0
NOVP.US,5,20260428,161500,31.42,31.42,31.42,31.42,2600,0
NOVP.US,5,20260428,212000,31.43,31.43,31.43,31.43,11268,0
NOVP.US,5,20260429,161000,31.4,31.4,31.4,31.4,1052,0
NOVP.US,5,20260429,211500,31.46,31.46,31.46,31.46,1640,0
NOVP.US,5,20260430,161500,31.45,31.45,31.45,31.45,100,0
NOVP.US,5,20260430,183500,31.55,31.55,31.55,31.55,100,0
NOVP.US,5,20260501,163000,31.8,31.8,31.79,31.79,800,0
NOVP.US,5,20260501,163500,31.78,31.78,31.78,31.78,400,0
NOVP.US,5,20260501,170000,31.77,31.77,31.76,31.76,1500,0
NOVP.US,5,20260501,182000,31.76,31.76,31.76,31.76,200,0
NOVP.US,5,20260501,201000,31.75,31.75,31.75,31.75,200,0
NOVP.US,5,20260501,203500,31.75,31.75,31.75,31.75,700,0
NOVP.US,5,20260501,204500,31.74,31.74,31.74,31.74,300,0
NOVP.US,5,20260501,211500,31.75,31.75,31.75,31.75,1487,0
NOVP.US,5,20260501,213000,31.77,31.77,31.77,31.77,1100,0
NOVP.US,5,20260501,214000,31.77,31.77,31.77,31.77,600,0
NOVP.US,5,20260501,214500,31.75,31.75,31.75,31.75,100,0
NOVP.US,5,20260501,215000,31.745,31.745,31.745,31.745,100,0
NOVP.US,5,20260501,215500,31.745,31.745,31.72,31.72,867,0
NOVP.US,5,20260504,165500,31.74,31.74,31.74,31.74,100,0
NOVP.US,5,20260504,170000,31.73,31.73,31.73,31.73,100,0
NOVP.US,5,20260504,171000,31.72,31.72,31.72,31.72,100,0
NOVP.US,5,20260504,171500,31.7,31.7,31.7,31.7,100,0
NOVP.US,5,20260505,192500,31.77,31.77,31.77,31.77,236,0
NOVP.US,5,20260505,195500,31.78,31.78,31.78,31.78,100,0
NOVP.US,5,20260505,211500,31.81,31.81,31.81,31.81,3097,0
NOVP.US,5,20260505,213000,31.825,31.825,31.825,31.825,212,0
NOVP.US,5,20260505,215000,31.79,31.79,31.79,31.79,200,0
NOVP.US,5,20260506,171000,31.99,31.99,31.99,31.99,100,0
NOVP.US,5,20260506,173000,31.99,31.99,31.99,31.99,400,0
NOVP.US,5,20260506,174000,31.99,31.99,31.985,31.99,1100,0
NOVP.US,5,20260506,212000,32.04,32.04,32.04,32.04,800,0
NOVP.US,5,20260506,213500,32.035,32.04,32.035,32.04,600,0
NOVP.US,5,20260506,214000,32.04,32.04,32.04,32.04,100,0
NOVP.US,5,20260506,215000,32.05,32.05,32.05,32.05,200,0
NOVP.US,5,20260507,172500,32.05,32.05,32.05,32.05,100,0
NOVP.US,5,20260507,211500,31.95,31.95,31.95,31.95,9002,0
NOVP.US,5,20260508,212000,32.09,32.09,32.09,32.09,1182,0
NOVP.US,5,20260508,215500,31.95,31.95,31.95,31.95,1644,0
NOVP.US,5,20260511,205500,32.13,32.13,32.13,32.13,100,0
NOVP.US,5,20260511,211000,32.12,32.12,32.12,32.12,224,0
NOVP.US,5,20260512,162500,32.03,32.03,32.03,32.03,100,0
NOVP.US,5,20260512,213000,32.11,32.11,32.11,32.11,28209,0
NOVP.US,5,20260513,182000,32.17,32.17,32.17,32.17,135,0
NOVP.US,5,20260513,182500,32.19,32.19,32.19,32.19,118,0
NOVP.US,5,20260513,184500,32.19,32.19,32.18,32.18,800,0
NOVP.US,5,20260513,190000,32.2,32.2,32.2,32.2,151,0
NOVP.US,5,20260514,202500,32.3,32.3,32.3,32.3,900,0
NOVP.US,5,20260515,162500,32.17,32.17,32.17,32.17,100,0
NOVP.US,5,20260515,184500,32.16,32.16,32.16,32.16,100,0
NOVP.US,5,20260518,161000,32.15,32.15,32.15,32.15,100,0
NOVP.US,5,20260518,185500,32.09,32.09,32.09,32.09,100,0
NOVP.US,5,20260518,210500,32.08,32.08,32.08,32.08,100,0
NOVP.US,5,20260519,164500,32.01,32.01,32.01,32.01,100,0
NOVP.US,5,20260520,155500,32.09,32.09,32.09,32.09,263,0
NOVP.US,5,20260520,183500,32.14,32.14,32.14,32.14,100,0
NOVP.US,5,20260520,211500,32.19,32.19,32.19,32.19,2261,0
NOVP.US,5,20260520,212000,32.18,32.18,32.18,32.18,197,0
NOVP.US,5,20260520,214500,32.19,32.19,32.19,32.19,100,0
NOVP.US,5,20260521,161500,32.17,32.17,32.17,32.17,100,0
NOVP.US,5,20260521,184500,32.18,32.18,32.18,32.18,100,0
NOVP.US,5,20260521,211500,32.26,32.26,32.26,32.26,1223,0
NOVP.US,5,20260521,214500,32.23,32.23,32.23,32.23,200,0
NOVP.US,5,20260521,215000,32.23,32.23,32.23,32.23,200,0
NOVP.US,5,20260521,215500,32.21,32.21,32.21,32.21,1643,0
NOVP.US,5,20260522,201500,32.36,32.36,32.36,32.36,100,0
NOVP.US,5,20260522,211000,32.34,32.34,32.34,32.34,100,0
NOVP.US,5,20260522,211500,32.34,32.34,32.34,32.34,15185,0
NOVP.US,5,20260522,214000,32.31,32.31,32.31,32.31,100,0
NOVP.US,5,20260522,214500,32.31,32.31,32.29,32.29,800,0
NOVP.US,5,20260522,215000,32.28,32.28,32.28,32.28,400,0
NOVP.US,5,20260522,215500,32.15,32.15,32.15,32.15,9028,0
NOVP.US,5,20260526,213000,32.41,32.41,32.41,32.41,4744,0
NOVP.US,5,20260526,214500,32.42,32.42,32.42,32.42,271,0
NOVP.US,5,20260527,165500,32.4,32.4,32.4,32.4,1452,0
NOVP.US,5,20260528,172500,32.5,32.5,32.5,32.5,168,0
NOVP.US,5,20260529,172000,32.59,32.59,32.59,32.59,700,0
NOVP.US,5,20260601,194000,32.62,32.62,32.62,32.62,100,0
NOVP.US,5,20260602,160500,32.59,32.59,32.59,32.59,100,0
NOVP.US,5,20260602,211500,32.64,32.64,32.64,32.64,11267,0
NOVP.US,5,20260603,174500,32.54,32.54,32.54,32.54,1000,0
NOVP.US,5,20260603,181500,32.55,32.55,32.55,32.55,399,0
NOVP.US,5,20260603,211500,32.57,32.57,32.57,32.57,958,0
NOVP.US,5,20260604,162000,32.55,32.55,32.55,32.55,100,0
NOVP.US,5,20260604,175000,32.58,32.58,32.58,32.58,683,0
NOVP.US,5,20260604,182000,32.59,32.59,32.59,32.59,100,0
NOVP.US,5,20260604,182500,32.605,32.605,32.605,32.605,145,0
NOVP.US,5,20260604,183500,32.62,32.62,32.62,32.62,100,0
NOVP.US,5,20260604,190500,32.63,32.63,32.63,32.63,500,0
NOVP.US,5,20260608,165500,32.34,32.34,32.33,32.33,12949,0
NOVP.US,5,20260608,190500,32.24,32.24,32.24,32.24,400,0
NOVP.US,5,20260609,155000,32.4,32.4,32.4,32.4,262,0
NOVP.US,5,20260609,194000,32.06,32.06,32.06,32.06,100,0
NOVP.US,5,20260610,163000,32.18,32.18,32.18,32.18,100,0
NOVP.US,5,20260610,192500,31.98,31.98,31.98,31.98,100,0
NOVP.US,5,20260610,205000,31.93,31.93,31.93,31.93,100,0
NOVP.US,5,20260610,211500,31.89,31.89,31.89,31.89,3619,0
NOVP.US,5,20260611,192500,31.91,31.91,31.91,31.91,100,0
NOVP.US,5,20260612,211500,32.29,32.29,32.29,32.29,1178,0
NOVP.US,5,20260616,153500,32.63,32.63,32.63,32.63,107,0
NOVP.US,5,20260616,210000,32.56,32.56,32.56,32.56,100,0
NOVP.US,5,20260617,190000,32.5,32.5,32.5,32.5,500,0
NOVP.US,5,20260617,200500,32.43,32.43,32.43,32.43,100,0
NOVP.US,5,20260617,203500,32.47,32.47,32.47,32.47,397,0
NOVP.US,5,20260617,204000,32.49,32.49,32.49,32.49,500,0
NOVP.US,5,20260617,214500,32.29,32.29,32.29,32.29,2600,0
NOVP.US,5,20260618,160500,32.47,32.47,32.47,32.47,3000,0
NOVP.US,5,20260618,161000,32.45,32.45,32.45,32.45,1000,0
NOVP.US,5,20260618,190500,32.51,32.51,32.51,32.51,440,0
