<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20260226,212000,22.1,22.1,22.1,22.1,751,0
UMH_D.US,5,20260226,213500,22.07,22.07,22.07,22.07,213,0
UMH_D.US,5,20260226,214500,22.085,22.11,22.05,22.11,7401,0
UMH_D.US,5,20260226,215000,22.06,22.06,22.06,22.06,100,0
UMH_D.US,5,20260226,215500,22.11,22.12,22.11,22.12,834,0
UMH_D.US,5,20260227,153500,22.0793,22.0793,22.0793,22.0793,181,0
UMH_D.US,5,20260227,165000,22.07,22.07,22.07,22.07,200,0
UMH_D.US,5,20260227,170000,22.01,22.01,22.01,22.01,100,0
UMH_D.US,5,20260227,171000,22.09,22.092,22.01,22.01,2673,0
UMH_D.US,5,20260227,171500,22,22,21.98,21.98,1000,0
UMH_D.US,5,20260227,172000,22.02,22.02,22.02,22.02,200,0
UMH_D.US,5,20260227,172500,22.02,22.02,22.02,22.02,100,0
UMH_D.US,5,20260227,174500,22.025,22.025,22.025,22.025,100,0
UMH_D.US,5,20260227,182500,21.9907,22.05,21.9907,22.05,601,0
UMH_D.US,5,20260227,183500,22.02,22.02,22.01,22.01,400,0
UMH_D.US,5,20260227,185000,22.04,22.06,22.04,22.06,1300,0
UMH_D.US,5,20260227,185500,22.035,22.035,22.035,22.035,100,0
UMH_D.US,5,20260227,190500,22.055,22.055,22.05,22.05,1110,0
UMH_D.US,5,20260227,191000,22.06,22.06,22.06,22.06,300,0
UMH_D.US,5,20260227,192000,22.06,22.06,22.055,22.055,800,0
UMH_D.US,5,20260227,192500,22.055,22.055,22.055,22.055,200,0
UMH_D.US,5,20260227,193000,22.055,22.08,22.055,22.08,800,0
UMH_D.US,5,20260227,194000,22.12,22.16,22.1199,22.16,2700,0
UMH_D.US,5,20260227,195000,22.095,22.095,22.095,22.095,100,0
UMH_D.US,5,20260227,200000,22.09,22.09,22.09,22.09,400,0
UMH_D.US,5,20260227,200500,22.09,22.09,22.09,22.09,200,0
UMH_D.US,5,20260227,201000,22.09,22.15,22.09,22.1326,800,0
UMH_D.US,5,20260227,201500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,202000,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,202500,22.12,22.12,22.12,22.12,300,0
UMH_D.US,5,20260227,203000,22.12,22.15,22.12,22.12,300,0
UMH_D.US,5,20260227,203500,22.12,22.12,22.12,22.12,100,0
UMH_D.US,5,20260227,204000,22.12,22.12,22.12,22.12,300,0
UMH_D.US,5,20260227,204500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,205000,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,205500,22.12,22.12,22.12,22.12,400,0
UMH_D.US,5,20260227,210000,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,210500,22.12,22.15,22.12,22.15,400,0
UMH_D.US,5,20260227,211000,22.15,22.15,22.12,22.12,200,0
UMH_D.US,5,20260227,211500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,212000,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260227,212500,22.12,22.47,22.12,22.16,2493,0
UMH_D.US,5,20260227,213000,22.13,22.16,22.12,22.16,400,0
UMH_D.US,5,20260227,213500,22.17,22.17,22.17,22.17,100,0
UMH_D.US,5,20260227,214000,22.18,22.18,22.18,22.18,100,0
UMH_D.US,5,20260227,214500,22.14,22.14,22.1,22.12,3754,0
UMH_D.US,5,20260227,215000,22.1,22.1,22.01,22.01,2297,0
UMH_D.US,5,20260227,215500,22.11,22.11,21.93,22,71678,0
UMH_D.US,5,20260302,155500,22.085,22.085,22.085,22.085,1250,0
UMH_D.US,5,20260302,161000,22.1,22.1,22.1,22.1,1111,0
UMH_D.US,5,20260302,163000,22.06,22.06,22.04,22.04,597,0
UMH_D.US,5,20260302,164000,22.06,22.09,22.06,22.06,1081,0
UMH_D.US,5,20260302,164500,22.06,22.06,22.06,22.06,200,0
UMH_D.US,5,20260302,165000,22.06,22.06,22.06,22.06,200,0
UMH_D.US,5,20260302,165500,22.06,22.06,22.06,22.06,200,0
UMH_D.US,5,20260302,170000,22.06,22.06,22.06,22.06,500,0
UMH_D.US,5,20260302,173000,22.06,22.06,22.06,22.06,500,0
UMH_D.US,5,20260302,174000,22.07,22.07,22.07,22.07,6026,0
UMH_D.US,5,20260302,175000,22.06,22.06,22.06,22.06,539,0
UMH_D.US,5,20260302,184500,22.09,22.09,22.09,22.09,701,0
UMH_D.US,5,20260302,190000,22.09,22.09,22.09,22.09,100,0
UMH_D.US,5,20260302,190500,22.09,22.09,22.09,22.09,3200,0
UMH_D.US,5,20260302,200500,22.09,22.09,22.09,22.09,200,0
UMH_D.US,5,20260302,213000,22.13,22.13,22.13,22.13,500,0
UMH_D.US,5,20260303,154000,22.1399,22.1399,22.1399,22.1399,180,0
UMH_D.US,5,20260303,155000,22.065,22.065,22.03,22.03,1087,0
UMH_D.US,5,20260303,162500,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260303,163000,21.945,21.945,21.88,21.88,1322,0
UMH_D.US,5,20260303,163500,21.8701,21.8701,21.8701,21.8701,100,0
UMH_D.US,5,20260303,164000,21.8975,21.9151,21.8898,21.915,1901,0
UMH_D.US,5,20260303,164500,21.945,21.945,21.8923,21.915,1200,0
UMH_D.US,5,20260303,165000,21.915,21.915,21.8913,21.8913,400,0
UMH_D.US,5,20260303,165500,21.8801,21.8801,21.8801,21.8801,200,0
UMH_D.US,5,20260303,170500,21.92,21.95,21.8923,21.915,1700,0
UMH_D.US,5,20260303,171000,21.88,21.9004,21.88,21.9004,500,0
UMH_D.US,5,20260303,171500,21.91,21.91,21.881,21.91,600,0
UMH_D.US,5,20260303,172500,21.9055,21.92,21.9055,21.92,700,0
UMH_D.US,5,20260303,173000,21.9,21.9001,21.9,21.9,1043,0
UMH_D.US,5,20260303,174000,21.897,21.897,21.88,21.897,300,0
UMH_D.US,5,20260303,174500,21.905,21.93,21.9023,21.9023,1100,0
UMH_D.US,5,20260303,175000,21.9001,21.93,21.9001,21.93,669,0
UMH_D.US,5,20260303,180000,21.98,21.98,21.98,21.98,200,0
UMH_D.US,5,20260303,180500,21.98,21.98,21.94,21.9401,400,0
UMH_D.US,5,20260303,182000,22,22,21.965,21.965,300,0
UMH_D.US,5,20260303,184000,21.9201,21.9202,21.92,21.9202,400,0
UMH_D.US,5,20260303,185000,21.96,21.96,21.9463,21.9463,500,0
UMH_D.US,5,20260303,192500,21.93,21.94,21.9213,21.94,700,0
UMH_D.US,5,20260303,193000,21.97,21.97,21.97,21.97,160,0
UMH_D.US,5,20260303,193500,21.94,21.97,21.9204,21.9204,770,0
UMH_D.US,5,20260303,194000,21.9496,21.9496,21.9432,21.9432,400,0
UMH_D.US,5,20260303,200500,21.92,21.9278,21.92,21.9278,300,0
UMH_D.US,5,20260303,201000,21.9273,21.96,21.9273,21.96,400,0
UMH_D.US,5,20260303,202500,21.9472,21.9472,21.92,21.92,351,0
UMH_D.US,5,20260303,203000,21.95,21.95,21.95,21.95,200,0
UMH_D.US,5,20260303,210000,21.95,21.9501,21.9,21.9001,3290,0
UMH_D.US,5,20260303,212000,21.88,21.8945,21.8651,21.8651,800,0
UMH_D.US,5,20260303,212500,21.81,21.815,21.81,21.815,200,0
UMH_D.US,5,20260303,213000,21.8,21.8,21.8,21.8,200,0
UMH_D.US,5,20260303,213500,21.8,21.8601,21.74,21.82,3021,0
UMH_D.US,5,20260303,214000,21.82,21.82,21.82,21.82,1500,0
UMH_D.US,5,20260303,215000,21.84,21.84,21.82,21.84,704,0
UMH_D.US,5,20260303,215500,21.83,21.83,21.83,21.83,300,0
UMH_D.US,5,20260304,154500,21.8102,21.8102,21.8102,21.8102,155,0
UMH_D.US,5,20260304,161500,21.9,21.9,21.9,21.9,100,0
UMH_D.US,5,20260304,163500,21.8301,21.8301,21.8301,21.8301,2000,0
UMH_D.US,5,20260304,165000,21.9,21.9,21.9,21.9,1133,0
UMH_D.US,5,20260304,170000,21.9,21.9,21.9,21.9,400,0
UMH_D.US,5,20260304,170500,21.92,21.92,21.92,21.92,100,0
UMH_D.US,5,20260304,174500,21.9125,21.9125,21.9125,21.9125,200,0
UMH_D.US,5,20260304,175000,21.9,21.92,21.9,21.92,964,0
UMH_D.US,5,20260304,181500,21.92,21.92,21.92,21.92,636,0
UMH_D.US,5,20260304,190500,21.99,21.99,21.99,21.99,100,0
UMH_D.US,5,20260304,213000,21.9,21.9,21.9,21.9,200,0
UMH_D.US,5,20260305,163500,21.99,21.99,21.99,21.99,4100,0
UMH_D.US,5,20260305,175500,22.0932,22.0932,22.0932,22.0932,100,0
UMH_D.US,5,20260305,183000,21.98,21.98,21.98,21.98,200,0
UMH_D.US,5,20260305,185500,21.97,21.97,21.97,21.97,500,0
UMH_D.US,5,20260305,192500,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260305,200000,21.9,21.9,21.9,21.9,775,0
UMH_D.US,5,20260305,212000,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260305,212500,22.0195,22.0195,22.0195,22.0195,395,0
UMH_D.US,5,20260305,213500,22.01,22.01,22.01,22.01,100,0
UMH_D.US,5,20260305,215500,22.04,22.04,22.04,22.04,247,0
UMH_D.US,5,20260306,153000,21.99,21.99,21.99,21.99,226,0
UMH_D.US,5,20260306,154000,21.99,21.99,21.99,21.99,226,0
UMH_D.US,5,20260306,155000,22.015,22.015,21.95,21.95,1000,0
UMH_D.US,5,20260306,161000,21.98,22,21.98,22,204,0
UMH_D.US,5,20260306,161500,21.955,21.9551,21.955,21.9551,200,0
UMH_D.US,5,20260306,170000,21.9642,21.99,21.9642,21.99,1600,0
UMH_D.US,5,20260306,182000,21.9999,21.9999,21.9999,21.9999,300,0
UMH_D.US,5,20260306,185500,21.95,21.95,21.95,21.95,100,0
UMH_D.US,5,20260306,191000,21.9782,21.9782,21.9782,21.9782,100,0
UMH_D.US,5,20260306,191500,21.95,21.95,21.95,21.95,300,0
UMH_D.US,5,20260306,201500,21.95,21.95,21.95,21.95,199,0
UMH_D.US,5,20260306,203000,21.9776,21.9776,21.9776,21.9776,179,0
UMH_D.US,5,20260306,210500,21.95,21.95,21.95,21.95,346,0
UMH_D.US,5,20260306,211000,21.95,21.95,21.95,21.95,122,0
UMH_D.US,5,20260306,211500,21.95,21.95,21.95,21.95,419,0
UMH_D.US,5,20260306,212000,21.95,21.95,21.95,21.95,604,0
UMH_D.US,5,20260306,212500,21.95,21.97,21.95,21.97,1422,0
UMH_D.US,5,20260306,213000,21.97,21.97,21.91,21.91,1880,0
UMH_D.US,5,20260306,213500,21.9359,21.94,21.9359,21.94,680,0
UMH_D.US,5,20260306,215000,21.91,21.91,21.91,21.91,127,0
UMH_D.US,5,20260306,215500,21.915,21.9599,21.85,21.91,2524,0
UMH_D.US,5,20260309,143000,21.89,21.89,21.89,21.89,241,0
UMH_D.US,5,20260309,145500,22.0179,22.0179,22.0179,22.0179,463,0
UMH_D.US,5,20260309,150500,22,22,22,22,416,0
UMH_D.US,5,20260309,161000,21.86,21.86,21.83,21.83,1038,0
UMH_D.US,5,20260309,162000,21.8896,21.8896,21.8896,21.8896,500,0
UMH_D.US,5,20260309,163500,21.86,21.86,21.86,21.86,500,0
UMH_D.US,5,20260309,170000,21.83,21.88,21.83,21.87,694,0
UMH_D.US,5,20260309,171500,21.87,21.87,21.85,21.85,2435,0
UMH_D.US,5,20260309,174500,21.8994,21.8994,21.8994,21.8994,500,0
UMH_D.US,5,20260309,180000,21.8999,21.8999,21.865,21.865,500,0
UMH_D.US,5,20260309,182000,21.84,21.84,21.84,21.84,400,0
UMH_D.US,5,20260309,182500,21.83,21.84,21.83,21.84,400,0
UMH_D.US,5,20260309,183500,21.865,21.865,21.865,21.865,100,0
UMH_D.US,5,20260309,185500,21.8401,21.87,21.8401,21.87,400,0
UMH_D.US,5,20260309,191000,21.855,21.855,21.855,21.855,100,0
UMH_D.US,5,20260309,191500,21.84,21.84,21.84,21.84,400,0
UMH_D.US,5,20260309,192000,21.8599,21.8599,21.83,21.8366,666,0
UMH_D.US,5,20260309,192500,21.83,21.83,21.83,21.83,615,0
UMH_D.US,5,20260309,193500,21.83,21.83,21.83,21.83,176,0
UMH_D.US,5,20260309,195000,21.8,21.83,21.8,21.83,354,0
UMH_D.US,5,20260309,200000,21.835,21.835,21.835,21.835,100,0
UMH_D.US,5,20260309,200500,21.81,21.81,21.81,21.81,200,0
UMH_D.US,5,20260309,201500,21.85,21.85,21.85,21.85,100,0
UMH_D.US,5,20260309,203000,21.8,21.805,21.8,21.805,300,0
UMH_D.US,5,20260309,204000,21.84,21.84,21.8,21.81,300,0
UMH_D.US,5,20260309,205000,21.84,21.84,21.82,21.82,806,0
UMH_D.US,5,20260309,205500,21.8,21.8,21.8,21.8,786,0
UMH_D.US,5,20260310,153000,21.9137,21.9137,21.9137,21.9137,500,0
UMH_D.US,5,20260310,154000,21.9463,22.07,21.9463,22.07,200,0
UMH_D.US,5,20260310,154500,22.005,22.005,22.005,22.005,100,0
UMH_D.US,5,20260310,161500,21.8801,21.8801,21.8801,21.8801,132,0
UMH_D.US,5,20260310,162500,22.0478,22.0478,22.02,22.02,300,0
UMH_D.US,5,20260310,163000,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260310,164500,22.075,22.075,22.075,22.075,200,0
UMH_D.US,5,20260310,165000,22.075,22.105,22.075,22.105,300,0
UMH_D.US,5,20260310,171500,22.0903,22.0903,22.0903,22.0903,110,0
UMH_D.US,5,20260310,172000,22.0903,22.0903,22.0903,22.0903,700,0
UMH_D.US,5,20260310,173500,22.0289,22.0289,22.0289,22.0289,1334,0
UMH_D.US,5,20260310,181000,22,22,22,22,4904,0
UMH_D.US,5,20260310,181500,22,22.0349,22,22.0349,666,0
UMH_D.US,5,20260310,182000,22.0444,22.0444,22.0444,22.0444,200,0
UMH_D.US,5,20260310,191500,22.05,22.05,22.05,22.05,210,0
UMH_D.US,5,20260310,193500,21.87,21.878,21.86,21.878,2296,0
UMH_D.US,5,20260310,194000,21.8603,21.9068,21.8603,21.9068,1000,0
UMH_D.US,5,20260310,202500,21.87,21.87,21.76,21.76,200,0
UMH_D.US,5,20260310,204500,21.8,21.8,21.8,21.8,180,0
UMH_D.US,5,20260310,205500,21.82,21.82,21.82,21.82,200,0
UMH_D.US,5,20260311,150500,21.94,21.94,21.94,21.94,345,0
UMH_D.US,5,20260311,155500,21.99,21.99,21.99,21.99,500,0
UMH_D.US,5,20260311,160000,22.077,22.077,21.88,21.9103,600,0
UMH_D.US,5,20260311,160500,21.985,22.06,21.985,22.06,1750,0
UMH_D.US,5,20260311,161000,21.9545,21.9545,21.9016,21.9016,791,0
UMH_D.US,5,20260311,161500,22,22,22,22,782,0
UMH_D.US,5,20260311,171500,22,22,22,22,100,0
UMH_D.US,5,20260311,172500,21.9,21.9,21.9,21.9,100,0
UMH_D.US,5,20260311,173500,21.9002,21.9002,21.9,21.9,400,0
UMH_D.US,5,20260311,174500,21.9799,21.9799,21.9799,21.9799,100,0
UMH_D.US,5,20260311,183500,21.9,21.9,21.9,21.9,168,0
UMH_D.US,5,20260311,190500,21.88,21.88,21.88,21.88,244,0
UMH_D.US,5,20260311,200000,21.82,21.82,21.78,21.78,885,0
UMH_D.US,5,20260311,201000,21.82,21.82,21.82,21.82,200,0
UMH_D.US,5,20260311,202000,21.8297,21.8297,21.8297,21.8297,100,0
UMH_D.US,5,20260311,205500,21.86,21.87,21.86,21.87,766,0
UMH_D.US,5,20260312,150500,21.95,21.95,21.95,21.95,214,0
UMH_D.US,5,20260312,154000,21.85,21.85,21.816,21.816,248,0
UMH_D.US,5,20260312,162500,21.9475,21.9475,21.9475,21.9475,168,0
UMH_D.US,5,20260312,163500,21.9,21.9,21.9,21.9,1000,0
UMH_D.US,5,20260312,164500,21.96,21.96,21.96,21.96,100,0
UMH_D.US,5,20260312,172500,21.96,21.96,21.96,21.96,100,0
UMH_D.US,5,20260312,175000,21.945,21.945,21.945,21.945,100,0
UMH_D.US,5,20260312,175500,21.945,21.945,21.945,21.945,100,0
UMH_D.US,5,20260312,180000,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260312,181500,21.945,21.945,21.945,21.945,100,0
UMH_D.US,5,20260312,185000,21.97,21.985,21.96,21.985,300,0
UMH_D.US,5,20260312,191500,21.96,21.96,21.96,21.96,100,0
UMH_D.US,5,20260312,193500,22.05,22.05,22.05,22.05,741,0
UMH_D.US,5,20260312,200500,22.01,22.01,22.01,22.01,100,0
UMH_D.US,5,20260312,203000,22,22,22,22,100,0
UMH_D.US,5,20260312,203500,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260312,204500,22,22.02,21.97,21.97,978,0
UMH_D.US,5,20260312,205000,22.015,22.07,22.015,22.02,2900,0
UMH_D.US,5,20260312,205500,21.99,21.99,21.97,21.97,357,0
UMH_D.US,5,20260313,150000,21.96,21.96,21.96,21.96,200,0
UMH_D.US,5,20260313,152500,21.95,21.95,21.95,21.95,400,0
UMH_D.US,5,20260313,153000,22.07,22.08,21.92,21.92,6284,0
UMH_D.US,5,20260313,153500,21.94,21.94,21.94,21.94,100,0
UMH_D.US,5,20260313,155500,21.9544,21.9544,21.9544,21.9544,200,0
UMH_D.US,5,20260313,160000,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260313,163500,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260313,165000,22.005,22.005,22.005,22.005,400,0
UMH_D.US,5,20260313,165500,22.005,22.005,22.005,22.005,200,0
UMH_D.US,5,20260313,170000,22,22.07,22,22.07,300,0
UMH_D.US,5,20260313,170500,21.9478,21.9478,21.9478,21.9478,100,0
UMH_D.US,5,20260313,172000,22.06,22.06,22.06,22.06,100,0
UMH_D.US,5,20260313,175500,21.9301,21.943,21.9301,21.943,385,0
UMH_D.US,5,20260313,180000,21.99,21.99,21.985,21.985,400,0
UMH_D.US,5,20260313,183500,21.9307,21.9307,21.9307,21.9307,300,0
UMH_D.US,5,20260313,184000,21.93,21.93,21.93,21.93,300,0
UMH_D.US,5,20260313,190000,21.95,21.95,21.95,21.95,200,0
UMH_D.US,5,20260313,191500,21.98,21.98,21.98,21.98,100,0
UMH_D.US,5,20260313,193500,21.98,21.98,21.98,21.98,1000,0
UMH_D.US,5,20260313,200000,21.98,21.98,21.98,21.98,200,0
UMH_D.US,5,20260313,201000,21.98,21.98,21.98,21.98,100,0
UMH_D.US,5,20260313,202000,21.96,21.96,21.92,21.95,335,0
UMH_D.US,5,20260313,202500,22.03,22.03,22.03,22.03,100,0
UMH_D.US,5,20260313,203500,21.9968,21.9968,21.9968,21.9968,113,0
UMH_D.US,5,20260313,204000,22,22,22,22,100,0
UMH_D.US,5,20260313,205500,21.92,21.9541,21.92,21.9541,414,0
UMH_D.US,5,20260316,150500,22.055,22.09,22.055,22.09,1100,0
UMH_D.US,5,20260316,151000,22.09,22.09,21.95,21.96,2353,0
UMH_D.US,5,20260316,151500,21.9501,21.9501,21.9501,21.9501,600,0
UMH_D.US,5,20260316,153000,21.9501,22.07,21.9501,22.07,1130,0
UMH_D.US,5,20260316,155500,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260316,161500,21.995,21.995,21.95,21.95,1631,0
UMH_D.US,5,20260316,163000,21.995,21.995,21.995,21.995,172,0
UMH_D.US,5,20260316,164000,21.985,21.985,21.9526,21.9526,340,0
UMH_D.US,5,20260316,165000,21.95,21.96,21.95,21.96,300,0
UMH_D.US,5,20260316,172000,21.97,21.97,21.97,21.97,100,0
UMH_D.US,5,20260316,182000,21.95,21.95,21.95,21.95,173,0
UMH_D.US,5,20260316,185000,21.87,21.87,21.87,21.87,100,0
UMH_D.US,5,20260316,185500,21.85,21.85,21.85,21.85,500,0
UMH_D.US,5,20260316,190000,21.82,21.82,21.82,21.82,100,0
UMH_D.US,5,20260316,190500,21.8262,21.8262,21.8262,21.8262,675,0
UMH_D.US,5,20260316,191500,21.76,21.76,21.76,21.76,200,0
UMH_D.US,5,20260316,192000,21.76,21.76,21.76,21.76,200,0
UMH_D.US,5,20260316,195000,21.72,21.74,21.7,21.74,1631,0
UMH_D.US,5,20260316,200000,21.73,21.73,21.73,21.73,400,0
UMH_D.US,5,20260316,200500,21.71,21.71,21.7,21.7,250,0
UMH_D.US,5,20260316,201000,21.77,21.77,21.77,21.77,200,0
UMH_D.US,5,20260316,202000,21.795,21.8,21.795,21.8,6300,0
UMH_D.US,5,20260316,202500,21.7996,21.7996,21.7996,21.7996,160,0
UMH_D.US,5,20260316,203000,21.8118,21.8118,21.8,21.8,666,0
UMH_D.US,5,20260316,205000,21.79,21.795,21.79,21.795,434,0
UMH_D.US,5,20260317,144000,21.763,21.763,21.763,21.763,162,0
UMH_D.US,5,20260317,151500,21.8,21.8,21.8,21.8,100,0
UMH_D.US,5,20260317,154000,21.835,21.835,21.835,21.835,2715,0
UMH_D.US,5,20260317,155500,21.861,21.861,21.861,21.861,200,0
UMH_D.US,5,20260317,162000,21.835,21.835,21.835,21.835,100,0
UMH_D.US,5,20260317,162500,21.835,21.835,21.835,21.835,100,0
UMH_D.US,5,20260317,163000,21.8127,21.8127,21.8127,21.8127,200,0
UMH_D.US,5,20260317,165000,21.81,21.85,21.6,21.85,4221,0
UMH_D.US,5,20260317,170500,21.8234,21.8234,21.8234,21.8234,100,0
UMH_D.US,5,20260317,173500,21.76,21.76,21.76,21.76,466,0
UMH_D.US,5,20260317,175000,21.7599,21.7599,21.67,21.67,1700,0
UMH_D.US,5,20260317,175500,21.675,21.675,21.675,21.675,200,0
UMH_D.US,5,20260317,180000,21.678,21.678,21.678,21.678,116,0
UMH_D.US,5,20260317,181000,21.7,21.7,21.68,21.68,900,0
UMH_D.US,5,20260317,181500,21.75,21.75,21.75,21.75,1099,0
UMH_D.US,5,20260317,182500,21.8,21.8,21.8,21.8,100,0
UMH_D.US,5,20260317,185000,21.825,21.825,21.825,21.825,200,0
UMH_D.US,5,20260317,185500,21.825,21.825,21.825,21.825,200,0
UMH_D.US,5,20260317,190000,21.785,21.785,21.785,21.785,500,0
UMH_D.US,5,20260317,190500,21.8191,21.8191,21.7511,21.7511,982,0
UMH_D.US,5,20260317,194000,21.78,21.78,21.78,21.78,100,0
UMH_D.US,5,20260317,202000,21.75,21.75,21.75,21.75,249,0
UMH_D.US,5,20260317,205000,21.79,21.79,21.75,21.79,375,0
UMH_D.US,5,20260318,152500,21.79,21.79,21.79,21.79,3079,0
UMH_D.US,5,20260318,153000,21.79,21.79,21.79,21.79,500,0
UMH_D.US,5,20260318,154000,21.8421,21.8421,21.8,21.8,550,0
UMH_D.US,5,20260318,162000,21.72,21.72,21.72,21.72,371,0
UMH_D.US,5,20260318,165000,21.7406,21.7406,21.7406,21.7406,300,0
UMH_D.US,5,20260318,165500,21.7595,21.7595,21.7595,21.7595,400,0
UMH_D.US,5,20260318,170000,21.76,21.76,21.76,21.76,100,0
UMH_D.US,5,20260318,172500,21.7177,21.7594,21.7177,21.7594,800,0
UMH_D.US,5,20260318,173500,21.72,21.72,21.71,21.71,937,0
UMH_D.US,5,20260318,174000,21.71,21.72,21.71,21.72,300,0
UMH_D.US,5,20260318,174500,21.716,21.716,21.716,21.716,200,0
UMH_D.US,5,20260318,175000,21.7556,21.7556,21.7556,21.7556,500,0
UMH_D.US,5,20260318,175500,21.6901,21.725,21.6901,21.725,600,0
UMH_D.US,5,20260318,180000,21.69,21.7138,21.6,21.68,2882,0
UMH_D.US,5,20260318,183000,21.71,21.71,21.71,21.71,300,0
UMH_D.US,5,20260318,183500,21.677,21.677,21.677,21.677,200,0
UMH_D.US,5,20260318,184000,21.702,21.702,21.6795,21.69,1400,0
UMH_D.US,5,20260318,185000,21.73,21.73,21.73,21.73,200,0
UMH_D.US,5,20260318,200000,21.64,21.64,21.64,21.64,100,0
UMH_D.US,5,20260318,200500,21.64,21.64,21.64,21.64,269,0
UMH_D.US,5,20260318,202000,21.65,21.6501,21.2625,21.2701,7583,0
UMH_D.US,5,20260318,202500,21.52,21.52,21.52,21.52,2000,0
UMH_D.US,5,20260318,205000,21.6499,21.6499,21.6499,21.6499,200,0
UMH_D.US,5,20260318,205500,21.54,21.54,21.49,21.49,1300,0
UMH_D.US,5,20260319,145000,21.5844,21.64,21.5844,21.64,600,0
UMH_D.US,5,20260319,150000,21.7628,21.7628,21.7628,21.7628,200,0
UMH_D.US,5,20260319,153500,21.623,21.623,21.59,21.59,400,0
UMH_D.US,5,20260319,162500,21.6,21.6,21.6,21.6,100,0
UMH_D.US,5,20260319,173500,21.6,21.6,21.6,21.6,408,0
UMH_D.US,5,20260319,175000,21.62,21.62,21.62,21.62,1000,0
UMH_D.US,5,20260319,175500,21.62,21.62,21.59,21.59,700,0
UMH_D.US,5,20260319,180000,21.5659,21.61,21.51,21.61,1752,0
UMH_D.US,5,20260319,180500,21.62,21.62,21.62,21.62,500,0
UMH_D.US,5,20260319,182000,21.62,21.62,21.62,21.62,500,0
UMH_D.US,5,20260319,184500,21.555,21.555,21.555,21.555,300,0
UMH_D.US,5,20260319,190500,21.49,21.49,21.49,21.49,900,0
UMH_D.US,5,20260319,195500,21.45,21.45,21.41,21.41,239,0
UMH_D.US,5,20260319,200500,21.49,21.49,21.49,21.49,100,0
UMH_D.US,5,20260319,201000,21.49,21.49,21.42,21.42,300,0
UMH_D.US,5,20260319,201500,21.5,21.5,21.5,21.5,100,0
UMH_D.US,5,20260319,203000,21.44,21.44,21.44,21.44,100,0
UMH_D.US,5,20260319,204500,21.44,21.44,21.44,21.44,100,0
UMH_D.US,5,20260319,205500,21.52,21.5599,21.52,21.5599,800,0
UMH_D.US,5,20260320,144000,21.56,21.56,21.56,21.56,200,0
UMH_D.US,5,20260320,145500,21.35,21.35,21.35,21.35,100,0
UMH_D.US,5,20260320,150500,21.61,21.61,21.61,21.61,982,0
UMH_D.US,5,20260320,160000,21.61,21.61,21.61,21.61,100,0
UMH_D.US,5,20260320,163000,21.46,21.46,21.46,21.46,400,0
UMH_D.US,5,20260320,185000,21.4412,21.4412,21.4412,21.4412,234,0
UMH_D.US,5,20260320,192500,21.42,21.42,21.42,21.42,155,0
UMH_D.US,5,20260320,193000,21.41,21.41,21.41,21.41,160,0
UMH_D.US,5,20260320,195000,21.3476,21.3476,21.3,21.3,796,0
UMH_D.US,5,20260320,202000,21.3,21.3,21.27,21.27,600,0
UMH_D.US,5,20260320,202500,21.27,21.3,21.27,21.3,344,0
UMH_D.US,5,20260320,203000,21.32,21.3388,21.32,21.32,1064,0
UMH_D.US,5,20260320,204000,21.33,21.33,21.32,21.33,608,0
UMH_D.US,5,20260320,204500,21.3399,21.3399,21.305,21.305,550,0
UMH_D.US,5,20260320,205500,21.3,21.3,21.3,21.3,125,0
UMH_D.US,5,20260323,154000,21.39,21.397,21.39,21.397,432,0
UMH_D.US,5,20260323,163000,21.39,21.39,21.39,21.39,156,0
UMH_D.US,5,20260323,173000,21.35,21.35,21.35,21.35,136,0
UMH_D.US,5,20260323,184500,21.4235,21.4235,21.4235,21.4235,100,0
UMH_D.US,5,20260323,185000,21.42,21.42,21.42,21.42,100,0
UMH_D.US,5,20260323,204500,21.385,21.385,21.385,21.385,500,0
UMH_D.US,5,20260323,205500,21.385,21.385,21.385,21.385,300,0
UMH_D.US,5,20260324,164500,21.45,21.45,21.425,21.425,628,0
UMH_D.US,5,20260324,172500,21.425,21.425,21.425,21.425,200,0
UMH_D.US,5,20260324,173500,21.4987,21.4987,21.4987,21.4987,464,0
UMH_D.US,5,20260324,174000,21.35,21.35,21.35,21.35,100,0
