<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACN.US,5,20260203,153500,27.105,27.105,27.105,27.105,727,0
TACN.US,5,20260203,154500,27.11,27.1101,27.1065,27.1065,1328,0
TACN.US,5,20260203,160000,27.11,27.11,27.11,27.11,100,0
TACN.US,5,20260203,164000,27.14,27.14,27.14,27.14,200,0
TACN.US,5,20260203,165000,27.21,27.21,27.21,27.21,100,0
TACN.US,5,20260203,181000,27.17,27.17,27.17,27.17,100,0
TACN.US,5,20260203,183000,27.095,27.095,27.095,27.095,185,0
TACN.US,5,20260203,191500,27.09,27.09,27.085,27.085,300,0
TACN.US,5,20260203,195000,27.09,27.09,27.09,27.09,100,0
TACN.US,5,20260203,211000,27.08,27.08,27.08,27.08,100,0
TACN.US,5,20260204,164500,27.4,27.41,27.4,27.405,1100,0
TACN.US,5,20260204,165000,27.41,27.41,27.41,27.41,1800,0
TACN.US,5,20260204,165500,27.41,27.41,27.41,27.41,900,0
TACN.US,5,20260204,170500,27.41,27.7,27.41,27.7,5927,0
TACN.US,5,20260204,171000,27.32,27.32,27.32,27.32,100,0
TACN.US,5,20260204,171500,27.32,27.32,27.32,27.32,1200,0
TACN.US,5,20260204,175500,27.32,27.32,27.32,27.32,200,0
TACN.US,5,20260204,180500,27.315,27.315,27.315,27.315,600,0
TACN.US,5,20260204,184000,27.315,27.315,27.315,27.315,915,0
TACN.US,5,20260204,185500,27.32,27.32,27.315,27.32,4600,0
TACN.US,5,20260204,200500,27.175,27.175,27.175,27.175,366,0
TACN.US,5,20260204,212500,27.3061,27.3061,27.3061,27.3061,100,0
TACN.US,5,20260204,215500,27.28,27.28,27.28,27.28,184,0
TACN.US,5,20260205,154500,27.09,27.09,27.09,27.09,300,0
TACN.US,5,20260205,160500,26.94,26.94,26.94,26.94,300,0
TACN.US,5,20260205,161500,26.93,26.93,26.93,26.93,300,0
TACN.US,5,20260205,162000,26.94,26.94,26.94,26.94,600,0
TACN.US,5,20260205,162500,26.87,26.93,26.87,26.9299,900,0
TACN.US,5,20260205,163000,26.9,26.9,26.9,26.9,900,0
TACN.US,5,20260205,164000,26.95,26.95,26.95,26.95,900,0
TACN.US,5,20260205,170000,26.91,26.91,26.91,26.91,900,0
TACN.US,5,20260205,181000,26.98,26.98,26.98,26.98,400,0
TACN.US,5,20260205,190000,27.03,27.07,27.005,27.07,2800,0
TACN.US,5,20260205,190500,27.03,27.04,27.03,27.04,1000,0
TACN.US,5,20260206,153500,27.26,27.274,27.26,27.274,500,0
TACN.US,5,20260206,180500,27.41,27.41,27.35,27.35,752,0
TACN.US,5,20260206,181000,27.36,27.36,27.36,27.36,3648,0
TACN.US,5,20260206,183500,27.32,27.32,27.32,27.32,100,0
TACN.US,5,20260206,213500,27.47,27.47,27.4699,27.4699,748,0
TACN.US,5,20260209,154500,27.635,27.635,27.635,27.635,545,0
TACN.US,5,20260209,163500,27.67,27.67,27.6575,27.6575,247,0
TACN.US,5,20260209,193500,27.8,27.8,27.8,27.8,100,0
TACN.US,5,20260209,212500,27.87,27.87,27.78,27.78,200,0
TACN.US,5,20260209,214500,27.87,27.88,27.87,27.88,1500,0
TACN.US,5,20260209,215500,27.86,27.86,27.86,27.86,247,0
TACN.US,5,20260210,215000,27.885,27.885,27.885,27.885,500,0
TACN.US,5,20260211,165000,27.91,27.91,27.87,27.89,1200,0
TACN.US,5,20260211,165500,27.98,27.98,27.9301,27.9301,1452,0
TACN.US,5,20260211,184500,28.1,28.1,28.066,28.066,924,0
TACN.US,5,20260211,191500,28.03,28.03,28.03,28.03,100,0
TACN.US,5,20260211,192500,28.05,28.06,28.05,28.06,2800,0
TACN.US,5,20260211,204000,28.1035,28.1035,28.1035,28.1035,135,0
TACN.US,5,20260211,213500,28.11,28.11,28.11,28.11,200,0
TACN.US,5,20260211,214500,28.11,28.11,28.11,28.11,100,0
TACN.US,5,20260211,215000,28.1,28.1,28.1,28.1,100,0
TACN.US,5,20260211,215500,28.17,28.17,28.17,28.17,200,0
TACN.US,5,20260212,170000,28.01,28.24,28.01,28.24,3570,0
TACN.US,5,20260212,170500,28.04,28.04,28,28,1000,0
TACN.US,5,20260212,181000,28,28,27.82,27.82,3000,0
TACN.US,5,20260212,202000,27.92,27.93,27.92,27.92,2200,0
TACN.US,5,20260212,215500,27.895,27.95,27.895,27.95,880,0
TACN.US,5,20260213,153000,27.9,27.9,27.9,27.9,600,0
TACN.US,5,20260213,163500,27.8298,27.83,27.8298,27.83,1000,0
TACN.US,5,20260213,180500,27.89,27.9,27.89,27.89,1252,0
TACN.US,5,20260213,182000,27.9,27.9,27.9,27.9,100,0
TACN.US,5,20260213,185500,27.9,27.9,27.9,27.9,179,0
TACN.US,5,20260213,190000,27.9,27.9,27.9,27.9,300,0
TACN.US,5,20260213,195500,27.89,27.89,27.89,27.89,600,0
TACN.US,5,20260213,213500,27.8,27.81,27.8,27.81,2400,0
TACN.US,5,20260217,162500,27.66,27.74,27.6599,27.6599,2812,0
TACN.US,5,20260217,202000,27.94,27.94,27.94,27.94,100,0
TACN.US,5,20260218,193000,27.975,27.99,27.975,27.99,200,0
TACN.US,5,20260218,202000,27.965,27.965,27.965,27.965,357,0
TACN.US,5,20260218,203500,27.97,28.02,27.97,28.02,1430,0
TACN.US,5,20260218,204500,27.97,27.97,27.97,27.97,1200,0
TACN.US,5,20260218,210500,27.97,27.97,27.97,27.97,500,0
TACN.US,5,20260218,211000,27.97,27.97,27.97,27.97,100,0
TACN.US,5,20260218,212000,27.97,27.97,27.97,27.97,100,0
TACN.US,5,20260218,212500,27.97,27.97,27.97,27.97,100,0
TACN.US,5,20260218,213000,27.97,27.97,27.97,27.97,100,0
TACN.US,5,20260218,213500,27.97,27.97,27.97,27.97,200,0
TACN.US,5,20260218,214000,27.97,27.97,27.97,27.97,100,0
TACN.US,5,20260218,214500,27.97,27.97,27.97,27.97,200,0
TACN.US,5,20260218,215000,27.97,27.98,27.97,27.98,300,0
TACN.US,5,20260219,185500,27.79,27.79,27.79,27.79,648,0
TACN.US,5,20260220,175000,27.995,27.995,27.995,27.995,100,0
TACN.US,5,20260220,190000,27.93,27.93,27.93,27.93,500,0
TACN.US,5,20260220,190500,27.94,27.98,27.94,27.98,850,0
TACN.US,5,20260220,201500,28.08,28.08,28.08,28.08,830,0
TACN.US,5,20260220,204500,28.06,28.06,28.06,28.06,500,0
TACN.US,5,20260220,210500,28.05,28.05,28.05,28.05,605,0
TACN.US,5,20260220,213000,28.0571,28.0571,28.055,28.055,500,0
TACN.US,5,20260223,160500,28.08,28.08,28.08,28.08,270,0
TACN.US,5,20260223,171000,27.979,27.979,27.979,27.979,200,0
TACN.US,5,20260223,184000,27.9699,27.97,27.9699,27.97,200,0
TACN.US,5,20260223,191500,28.04,28.04,28.04,28.04,100,0
TACN.US,5,20260223,203000,27.9101,27.9101,27.9101,27.9101,100,0
TACN.US,5,20260224,174000,28.015,28.015,28.015,28.015,114,0
TACN.US,5,20260224,205000,28.08,28.08,28.08,28.08,100,0
TACN.US,5,20260224,215500,28.06,28.06,28.06,28.06,329,0
TACN.US,5,20260225,153000,28.2199,28.22,28.2199,28.22,400,0
TACN.US,5,20260225,193000,28.339,28.339,28.339,28.339,250,0
TACN.US,5,20260225,201500,28.275,28.275,28.275,28.275,352,0
TACN.US,5,20260226,155500,28.28,28.28,28.28,28.28,100,0
TACN.US,5,20260226,163500,28.15,28.15,28.15,28.15,100,0
TACN.US,5,20260226,165000,28.25,28.25,28.25,28.25,200,0
TACN.US,5,20260226,172000,28.25,28.25,28.25,28.25,100,0
TACN.US,5,20260226,173000,28.26,28.26,28.26,28.26,100,0
TACN.US,5,20260226,184500,28.18,28.18,28.18,28.18,100,0
TACN.US,5,20260226,201000,28.21,28.33,28.21,28.25,2709,0
TACN.US,5,20260226,205500,28.28,28.28,28.28,28.28,100,0
TACN.US,5,20260226,211000,28.28,28.28,28.28,28.28,100,0
TACN.US,5,20260226,215500,28.29,28.29,28.29,28.29,112,0
TACN.US,5,20260227,153000,28.31,28.32,28.3,28.32,2600,0
TACN.US,5,20260227,165500,28.33,28.36,28.33,28.36,700,0
TACN.US,5,20260227,191000,28.25,28.25,28.25,28.25,176,0
TACN.US,5,20260227,195500,28.27,28.27,28.27,28.27,1000,0
TACN.US,5,20260227,215500,28.26,28.26,28.26,28.26,100,0
TACN.US,5,20260302,160000,27.615,27.68,27.615,27.6326,3052,0
TACN.US,5,20260302,170500,27.615,27.63,27.615,27.63,500,0
TACN.US,5,20260302,171500,27.615,27.615,27.615,27.615,180,0
TACN.US,5,20260302,191500,27.76,27.76,27.76,27.76,100,0
TACN.US,5,20260302,205000,27.81,27.81,27.81,27.81,300,0
TACN.US,5,20260303,194000,26.84,26.84,26.84,26.84,111,0
TACN.US,5,20260303,204000,26.97,26.97,26.97,26.97,559,0
TACN.US,5,20260303,211500,26.96,26.96,26.9599,26.9599,600,0
TACN.US,5,20260304,153000,27.1199,27.12,27.1199,27.12,590,0
TACN.US,5,20260304,160000,27.01,27.01,27.01,27.01,296,0
TACN.US,5,20260304,173000,27.02,27.02,27.02,27.02,1000,0
TACN.US,5,20260304,182000,27.13,27.13,27.09,27.09,810,0
TACN.US,5,20260304,203000,27.2099,27.21,27.2099,27.21,400,0
TACN.US,5,20260304,204500,27.21,27.21,27.21,27.21,200,0
TACN.US,5,20260304,211000,27.17,27.17,27.17,27.17,500,0
TACN.US,5,20260305,154500,26.75,26.75,26.75,26.75,100,0
TACN.US,5,20260305,161000,26.8,26.8,26.8,26.8,100,0
TACN.US,5,20260305,161500,26.79,26.79,26.755,26.755,1000,0
TACN.US,5,20260305,165000,26.73,26.73,26.73,26.73,100,0
TACN.US,5,20260305,172500,26.72,26.72,26.72,26.72,300,0
TACN.US,5,20260305,192000,26.48,26.4848,26.48,26.4848,300,0
TACN.US,5,20260305,211000,26.43,26.43,26.43,26.43,100,0
TACN.US,5,20260305,212000,26.48,26.48,26.48,26.48,150,0
TACN.US,5,20260305,213500,26.58,26.58,26.5799,26.5799,600,0
TACN.US,5,20260305,214000,26.58,26.58,26.58,26.58,300,0
TACN.US,5,20260305,214500,26.56,26.56,26.56,26.56,600,0
TACN.US,5,20260305,215000,26.555,26.555,26.555,26.555,100,0
TACN.US,5,20260306,162000,26.2478,26.2478,26.2478,26.2478,200,0
TACN.US,5,20260306,180500,26.31,26.31,26.3099,26.3099,1000,0
TACN.US,5,20260306,205500,26.44,26.44,26.4399,26.4399,378,0
TACN.US,5,20260309,182500,26.055,26.0551,26.04,26.0551,1800,0
TACN.US,5,20260309,183000,26,26,26,26,1000,0
TACN.US,5,20260309,183500,26,26,26,26,900,0
TACN.US,5,20260309,184500,26,26,26,26,927,0
TACN.US,5,20260309,193000,26.14,26.14,26.1399,26.1399,200,0
TACN.US,5,20260309,201500,26.15,26.15,26.15,26.15,300,0
TACN.US,5,20260309,203000,26.3499,26.3499,26.3499,26.3499,500,0
TACN.US,5,20260309,203500,26.344,26.344,26.344,26.344,2000,0
TACN.US,5,20260309,205000,26.34,26.34,26.34,26.34,189,0
TACN.US,5,20260310,144000,26.72,26.72,26.72,26.72,900,0
TACN.US,5,20260310,144500,26.65,26.65,26.65,26.65,300,0
TACN.US,5,20260310,173000,26.84,26.86,26.84,26.86,1800,0
TACN.US,5,20260310,173500,26.87,26.87,26.87,26.87,900,0
TACN.US,5,20260310,180500,26.94,26.94,26.94,26.94,100,0
TACN.US,5,20260310,191500,26.74,26.74,26.74,26.74,900,0
TACN.US,5,20260310,202500,26.6,26.6,26.6,26.6,100,0
TACN.US,5,20260311,151000,26.57,26.57,26.57,26.57,100,0
TACN.US,5,20260311,193500,26.54,26.54,26.54,26.54,100,0
TACN.US,5,20260311,194000,26.53,26.53,26.53,26.53,100,0
TACN.US,5,20260311,194500,26.54,26.54,26.54,26.54,100,0
TACN.US,5,20260311,195000,26.52,26.52,26.52,26.52,100,0
TACN.US,5,20260311,195500,26.55,26.55,26.55,26.55,100,0
TACN.US,5,20260312,203500,26.172,26.172,26.172,26.172,100,0
TACN.US,5,20260313,152500,26.2099,26.2099,26.08,26.08,415,0
TACN.US,5,20260313,191500,25.8516,25.8548,25.85,25.85,846,0
TACN.US,5,20260313,201000,25.8998,25.8998,25.8998,25.8998,100,0
TACN.US,5,20260316,154500,26.2,26.2,26.2,26.2,100,0
TACN.US,5,20260316,181500,26.185,26.185,26.185,26.185,827,0
TACN.US,5,20260317,144500,26.5,26.5,26.5,26.5,304,0
TACN.US,5,20260317,193000,26.41,26.41,26.41,26.41,100,0
TACN.US,5,20260317,193500,26.41,26.41,26.41,26.41,100,0
TACN.US,5,20260317,194000,26.4,26.4,26.4,26.4,100,0
TACN.US,5,20260317,194500,26.41,26.41,26.41,26.41,100,0
TACN.US,5,20260317,195000,26.42,26.42,26.42,26.42,100,0
TACN.US,5,20260317,195500,26.41,26.41,26.41,26.41,100,0
TACN.US,5,20260317,205500,26.39,26.39,26.39,26.39,182,0
TACN.US,5,20260318,143000,26.25,26.25,26.2376,26.2376,800,0
TACN.US,5,20260318,192500,26.135,26.135,26.135,26.135,381,0
TACN.US,5,20260318,200000,26.005,26.005,26.005,26.005,100,0
TACN.US,5,20260320,150000,25.59,25.59,25.5541,25.5541,1530,0
TACN.US,5,20260320,155000,25.49,25.49,25.49,25.49,1000,0
TACN.US,5,20260323,164500,25.73,25.73,25.73,25.73,1800,0
TACN.US,5,20260323,194000,25.85,25.85,25.85,25.85,300,0
TACN.US,5,20260324,185000,25.58,25.58,25.58,25.58,100,0
TACN.US,5,20260326,195500,25.53,25.53,25.53,25.53,5100,0
TACN.US,5,20260327,143000,25.3,25.3,25.3,25.3,200,0
TACN.US,5,20260327,180500,25.26,25.26,25.24,25.2599,1480,0
TACN.US,5,20260406,171500,26.35,26.35,26.35,26.35,952,0
TACN.US,5,20260407,175500,26.075,26.075,26.075,26.075,100,0
TACN.US,5,20260409,193000,27.315,27.315,27.315,27.315,125,0
TACN.US,5,20260410,214000,27.39,27.39,27.335,27.335,2016,0
TACN.US,5,20260413,155000,27.18,27.18,27.18,27.18,1392,0
TACN.US,5,20260413,155500,27.2,27.27,27.2,27.2224,2250,0
TACN.US,5,20260414,170000,27.73,27.75,27.73,27.75,300,0
TACN.US,5,20260414,174000,27.74,27.74,27.74,27.74,100,0
TACN.US,5,20260414,214500,27.76,27.97,27.76,27.97,4043,0
TACN.US,5,20260415,215500,27.65,27.65,27.65,27.65,405,0
TACN.US,5,20260416,172000,27.58,27.58,27.58,27.58,688,0
TACN.US,5,20260416,215500,27.54,27.54,27.54,27.54,241,0
TACN.US,5,20260421,165000,27.35,27.3501,27.35,27.3501,200,0
TACN.US,5,20260421,183000,27.3699,27.3699,27.3699,27.3699,500,0
TACN.US,5,20260422,211000,27.21,27.21,27.21,27.21,124,0
TACN.US,5,20260422,212000,27.21,27.21,27.21,27.21,100,0
TACN.US,5,20260422,213000,27.23,27.23,27.23,27.23,124,0
TACN.US,5,20260422,213500,27.24,27.24,27.24,27.24,124,0
TACN.US,5,20260422,214500,27.24,27.24,27.24,27.24,108,0
TACN.US,5,20260423,185500,27.1699,27.1699,27.1699,27.1699,1838,0
TACN.US,5,20260423,205000,26.99,26.99,26.99,26.99,400,0
TACN.US,5,20260424,162500,27.07,27.07,27.07,27.07,100,0
TACN.US,5,20260424,182500,27.11,27.11,27.11,27.11,110,0
TACN.US,5,20260424,210000,27.15,27.15,27.05,27.1499,1700,0
TACN.US,5,20260427,153000,27.16,27.16,27.16,27.16,110,0
TACN.US,5,20260427,161500,27.03,27.0301,27.03,27.0301,200,0
TACN.US,5,20260428,211000,26.96,26.96,26.915,26.915,1010,0
TACN.US,5,20260429,153000,26.79,26.79,26.79,26.79,420,0
TACN.US,5,20260430,161500,27.17,27.17,27.17,27.17,100,0
TACN.US,5,20260501,153500,27.275,27.275,27.275,27.275,1831,0
TACN.US,5,20260501,163000,27.47,27.47,27.47,27.47,100,0
TACN.US,5,20260501,191500,27.2405,27.245,27.24,27.24,850,0
TACN.US,5,20260504,153000,27.07,27.09,27.07,27.09,203,0
TACN.US,5,20260504,161500,27.085,27.085,27.085,27.085,100,0
TACN.US,5,20260504,162000,27.17,27.17,27.1699,27.1699,2000,0
TACN.US,5,20260504,164000,27.08,27.08,27.06,27.06,500,0
TACN.US,5,20260504,194000,26.8501,26.8501,26.8501,26.8501,100,0
TACN.US,5,20260505,165000,27.15,27.15,27.15,27.15,3095,0
TACN.US,5,20260505,170500,27.155,27.155,27.155,27.155,180,0
TACN.US,5,20260505,190500,27.25,27.25,27.2173,27.2173,1833,0
TACN.US,5,20260505,195500,27.25,27.25,27.25,27.25,300,0
TACN.US,5,20260505,201500,27.255,27.255,27.255,27.255,183,0
TACN.US,5,20260505,202000,27.255,27.255,27.255,27.255,300,0
TACN.US,5,20260505,204500,27.31,27.31,27.31,27.31,100,0
TACN.US,5,20260505,212000,27.265,27.265,27.265,27.265,400,0
TACN.US,5,20260506,213000,28.02,28.02,28.02,28.02,500,0
TACN.US,5,20260506,215000,28.02,28.02,28.0199,28.0199,1000,0
TACN.US,5,20260507,160000,27.88,27.88,27.88,27.88,100,0
TACN.US,5,20260507,185000,27.64,27.64,27.64,27.64,700,0
TACN.US,5,20260511,163000,27.71,27.71,27.66,27.66,1000,0
TACN.US,5,20260511,174500,27.73,27.73,27.69,27.69,2000,0
TACN.US,5,20260511,175500,27.7,27.7001,27.7,27.7001,2594,0
TACN.US,5,20260511,180000,27.69,27.69,27.68,27.6801,4500,0
TACN.US,5,20260511,180500,27.6701,27.6701,27.6701,27.6701,2000,0
TACN.US,5,20260511,183000,27.67,27.78,27.67,27.78,1300,0
TACN.US,5,20260512,170000,27.421,27.4211,27.42,27.42,490,0
TACN.US,5,20260512,172000,27.43,27.43,27.43,27.43,126,0
TACN.US,5,20260512,191500,27.5499,27.56,27.5499,27.56,7274,0
TACN.US,5,20260512,192000,27.5698,27.57,27.5698,27.57,1747,0
TACN.US,5,20260512,204500,27.5895,27.5895,27.5895,27.5895,362,0
TACN.US,5,20260513,192000,27.75,27.75,27.75,27.75,400,0
TACN.US,5,20260514,153000,27.745,27.745,27.745,27.745,292,0
TACN.US,5,20260514,160500,27.71,27.71,27.71,27.71,100,0
TACN.US,5,20260514,173000,27.76,27.7601,27.76,27.76,300,0
TACN.US,5,20260515,182500,27.28,27.28,27.28,27.28,108,0
TACN.US,5,20260515,191000,27.31,27.31,27.31,27.31,108,0
TACN.US,5,20260515,192500,27.295,27.295,27.2401,27.2401,780,0
TACN.US,5,20260518,163500,27.44,27.44,27.37,27.37,200,0
TACN.US,5,20260518,201500,27.34,27.3649,27.3,27.35,700,0
TACN.US,5,20260518,202000,27.345,27.345,27.345,27.345,1300,0
TACN.US,5,20260518,205500,27.28,27.28,27.28,27.28,100,0
TACN.US,5,20260519,165500,27.33,27.33,27.23,27.23,1880,0
TACN.US,5,20260520,184500,27.68,27.68,27.68,27.68,100,0
TACN.US,5,20260520,212500,27.82,27.82,27.82,27.82,800,0
TACN.US,5,20260521,195500,27.92,27.92,27.92,27.92,100,0
TACN.US,5,20260522,160500,27.77,27.77,27.77,27.77,100,0
TACN.US,5,20260522,215000,27.86,27.86,27.86,27.86,400,0
TACN.US,5,20260522,215500,27.869,27.869,27.83,27.83,500,0
TACN.US,5,20260526,161000,28.13,28.13,28.13,28.13,100,0
TACN.US,5,20260526,175000,28.085,28.13,28.03,28.03,1500,0
TACN.US,5,20260527,160500,28.04,28.04,28.04,28.04,100,0
TACN.US,5,20260528,170500,27.96,27.96,27.94,27.94,1200,0
TACN.US,5,20260528,171000,27.9401,27.9401,27.9401,27.9401,300,0
TACN.US,5,20260529,160500,28.03,28.03,28.03,28.03,100,0
TACN.US,5,20260529,164500,28.11,28.11,28.11,28.11,356,0
TACN.US,5,20260529,175500,28.12,28.12,28.12,28.12,300,0
TACN.US,5,20260601,160000,27.68,27.68,27.68,27.68,100,0
TACN.US,5,20260601,162500,27.74,27.74,27.74,27.74,200,0
TACN.US,5,20260601,172000,27.76,27.7705,27.76,27.7705,1484,0
TACN.US,5,20260601,200500,28.05,28.05,28.05,28.05,1797,0
TACN.US,5,20260601,202000,27.94,27.94,27.94,27.94,100,0
TACN.US,5,20260602,160500,27.98,27.98,27.98,27.98,100,0
TACN.US,5,20260602,191000,27.98,27.98,27.98,27.98,249,0
TACN.US,5,20260602,202500,27.99,27.99,27.99,27.99,500,0
TACN.US,5,20260603,155000,28.03,28.03,28.0289,28.03,1067,0
TACN.US,5,20260604,162000,28.03,28.03,28.03,28.03,500,0
TACN.US,5,20260604,163000,27.98,27.98,27.98,27.98,400,0
TACN.US,5,20260605,153000,27.98,27.98,27.98,27.98,777,0
TACN.US,5,20260605,190000,27.62,27.62,27.62,27.62,1127,0
TACN.US,5,20260608,153000,27.65,27.65,27.65,27.65,500,0
TACN.US,5,20260608,154500,27.672,27.672,27.672,27.672,125,0
TACN.US,5,20260608,162000,27.68,27.68,27.68,27.68,722,0
TACN.US,5,20260608,195000,27.66,27.66,27.66,27.66,500,0
TACN.US,5,20260609,154000,27.949,27.95,27.9,27.9,2172,0
TACN.US,5,20260610,194500,27.4,27.4,27.4,27.4,100,0
TACN.US,5,20260610,213000,27.35,27.35,27.35,27.35,5000,0
TACN.US,5,20260611,183500,27.62,27.67,27.62,27.66,1449,0
TACN.US,5,20260611,194500,27.98,27.98,27.98,27.98,200,0
TACN.US,5,20260612,185500,28.1918,28.1918,28.1918,28.1918,200,0
TACN.US,5,20260615,161000,28.42,28.42,28.42,28.42,100,0
TACN.US,5,20260616,162000,28.565,28.565,28.565,28.565,528,0
TACN.US,5,20260616,175000,28.5119,28.5119,28.5119,28.5119,200,0
TACN.US,5,20260617,165000,28.63,28.63,28.63,28.63,100,0
TACN.US,5,20260617,212500,28.33,28.33,28.33,28.33,174,0
TACN.US,5,20260618,194500,28.46,28.46,28.46,28.46,100,0
TACN.US,5,20260618,195500,28.49,28.49,28.49,28.49,300,0
TACN.US,5,20260618,211000,28.46,28.46,28.46,28.46,600,0
TACN.US,5,20260622,170000,28.53,28.545,28.45,28.45,12575,0
TACN.US,5,20260622,211000,28.53,28.53,28.5299,28.5299,360,0
