<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTB.US,5,20260127,215000,30.465,30.465,30.465,30.465,100,0
SPTB.US,5,20260128,154500,30.4401,30.4401,30.4401,30.4401,238,0
SPTB.US,5,20260128,160500,30.4246,30.4246,30.4246,30.4246,105,0
SPTB.US,5,20260128,165000,30.44,30.44,30.44,30.44,100,0
SPTB.US,5,20260128,173500,30.435,30.435,30.435,30.435,492,0
SPTB.US,5,20260128,174000,30.435,30.435,30.435,30.435,427,0
SPTB.US,5,20260128,181500,30.43,30.43,30.43,30.43,400,0
SPTB.US,5,20260128,184500,30.42,30.42,30.42,30.42,100,0
SPTB.US,5,20260128,190000,30.4201,30.4201,30.4201,30.4201,247,0
SPTB.US,5,20260128,191000,30.4212,30.4212,30.4212,30.4212,100,0
SPTB.US,5,20260128,204500,30.435,30.435,30.435,30.435,310,0
SPTB.US,5,20260128,210500,30.44,30.44,30.44,30.44,100,0
SPTB.US,5,20260128,215500,30.44,30.44,30.44,30.44,524,0
SPTB.US,5,20260129,155000,30.43,30.43,30.43,30.43,100,0
SPTB.US,5,20260129,160500,30.435,30.435,30.435,30.435,315,0
SPTB.US,5,20260129,161000,30.4312,30.4312,30.4312,30.4312,109,0
SPTB.US,5,20260129,162000,30.45,30.45,30.45,30.45,100,0
SPTB.US,5,20260129,170000,30.455,30.455,30.455,30.455,277,0
SPTB.US,5,20260129,170500,30.46,30.46,30.46,30.46,600,0
SPTB.US,5,20260129,172500,30.4686,30.4686,30.4686,30.4686,123,0
SPTB.US,5,20260129,174000,30.46,30.47,30.46,30.47,15087,0
SPTB.US,5,20260129,174500,30.465,30.465,30.465,30.465,100,0
SPTB.US,5,20260129,175000,30.46,30.46,30.46,30.46,100,0
SPTB.US,5,20260129,180000,30.45,30.45,30.45,30.45,100,0
SPTB.US,5,20260129,180500,30.4434,30.4434,30.4434,30.4434,134,0
SPTB.US,5,20260129,182000,30.4463,30.4463,30.445,30.445,2728,0
SPTB.US,5,20260129,183000,30.45,30.46,30.45,30.46,985,0
SPTB.US,5,20260129,183500,30.4592,30.46,30.45,30.46,1209,0
SPTB.US,5,20260129,184000,30.46,30.46,30.46,30.46,100,0
SPTB.US,5,20260129,185000,30.47,30.47,30.47,30.47,100,0
SPTB.US,5,20260129,185500,30.46,30.46,30.46,30.46,414,0
SPTB.US,5,20260129,192500,30.465,30.465,30.465,30.465,111,0
SPTB.US,5,20260129,193000,30.4635,30.47,30.4635,30.47,2153,0
SPTB.US,5,20260129,193500,30.47,30.47,30.4687,30.4687,420,0
SPTB.US,5,20260129,200000,30.475,30.475,30.475,30.475,100,0
SPTB.US,5,20260129,200500,30.4701,30.4701,30.4701,30.4701,149,0
SPTB.US,5,20260129,203000,30.4786,30.4786,30.4786,30.4786,229,0
SPTB.US,5,20260129,204500,30.475,30.48,30.475,30.48,200,0
SPTB.US,5,20260129,210500,30.4702,30.4702,30.4702,30.4702,272,0
SPTB.US,5,20260129,211500,30.4714,30.4714,30.4714,30.4714,111,0
SPTB.US,5,20260129,213000,30.475,30.475,30.475,30.475,100,0
SPTB.US,5,20260129,215000,30.475,30.475,30.475,30.475,108,0
SPTB.US,5,20260129,215500,30.475,30.475,30.47,30.47,1631,0
SPTB.US,5,20260130,161500,30.45,30.45,30.45,30.45,153,0
SPTB.US,5,20260130,165000,30.4601,30.4642,30.45,30.46,3692,0
SPTB.US,5,20260130,165500,30.46,30.46,30.46,30.46,3282,0
SPTB.US,5,20260130,173500,30.4577,30.4577,30.455,30.455,2953,0
SPTB.US,5,20260130,182500,30.46,30.46,30.46,30.46,200,0
SPTB.US,5,20260130,191500,30.47,30.47,30.47,30.47,100,0
SPTB.US,5,20260130,192500,30.4866,30.4866,30.4866,30.4866,396,0
SPTB.US,5,20260130,193000,30.4811,30.4811,30.4811,30.4811,214,0
SPTB.US,5,20260130,193500,30.485,30.485,30.485,30.485,715,0
SPTB.US,5,20260130,194500,30.47,30.47,30.47,30.47,1782,0
SPTB.US,5,20260130,195500,30.475,30.475,30.475,30.475,100,0
SPTB.US,5,20260130,205000,30.4786,30.4786,30.4786,30.4786,142,0
SPTB.US,5,20260130,210000,30.475,30.48,30.475,30.48,790,0
SPTB.US,5,20260130,211000,30.475,30.475,30.475,30.475,100,0
SPTB.US,5,20260130,213000,30.475,30.475,30.4713,30.4713,260,0
SPTB.US,5,20260130,214000,30.475,30.475,30.475,30.475,1640,0
SPTB.US,5,20260130,214500,30.4767,30.4767,30.4767,30.4767,100,0
SPTB.US,5,20260130,215000,30.47,30.47,30.465,30.47,497,0
SPTB.US,5,20260202,170000,30.3166,30.3166,30.3166,30.3166,120,0
SPTB.US,5,20260202,170500,30.315,30.3165,30.315,30.3165,836,0
SPTB.US,5,20260202,173500,30.32,30.32,30.32,30.32,100,0
SPTB.US,5,20260202,175500,30.3157,30.3157,30.3157,30.3157,257,0
SPTB.US,5,20260202,181500,30.32,30.32,30.32,30.32,1089,0
SPTB.US,5,20260202,182500,30.325,30.325,30.325,30.325,2000,0
SPTB.US,5,20260202,183000,30.33,30.335,30.33,30.33,300,0
SPTB.US,5,20260202,183500,30.335,30.335,30.335,30.335,200,0
SPTB.US,5,20260202,184000,30.3357,30.3357,30.3355,30.3355,450,0
SPTB.US,5,20260202,184500,30.335,30.335,30.33,30.33,200,0
SPTB.US,5,20260202,192500,30.3165,30.3165,30.3165,30.3165,984,0
SPTB.US,5,20260202,193000,30.31,30.31,30.3097,30.3097,323,0
SPTB.US,5,20260202,193500,30.31,30.31,30.31,30.31,348,0
SPTB.US,5,20260202,194000,30.3092,30.3092,30.3092,30.3092,335,0
SPTB.US,5,20260202,194500,30.3096,30.3096,30.3096,30.3096,500,0
SPTB.US,5,20260202,201000,30.3087,30.3087,30.3087,30.3087,2309,0
SPTB.US,5,20260202,201500,30.305,30.305,30.305,30.305,200,0
SPTB.US,5,20260202,204000,30.3067,30.3067,30.305,30.305,474,0
SPTB.US,5,20260202,204500,30.31,30.31,30.31,30.31,100,0
SPTB.US,5,20260202,205500,30.31,30.31,30.31,30.31,866,0
SPTB.US,5,20260202,211500,30.3099,30.3099,30.3099,30.3099,451,0
SPTB.US,5,20260202,214000,30.2901,30.2901,30.2901,30.2901,325,0
SPTB.US,5,20260202,214500,30.2998,30.2998,30.2998,30.2998,100,0
SPTB.US,5,20260202,215000,30.3,30.3,30.3,30.3,135,0
SPTB.US,5,20260202,215500,30.3,30.3,30.2935,30.2935,560,0
SPTB.US,5,20260203,154500,30.2899,30.2899,30.2899,30.2899,1320,0
SPTB.US,5,20260203,161500,30.295,30.3,30.295,30.3,458,0
SPTB.US,5,20260203,165000,30.2832,30.2832,30.2832,30.2832,252,0
SPTB.US,5,20260203,174000,30.29,30.29,30.29,30.29,100,0
SPTB.US,5,20260203,181500,30.29,30.29,30.29,30.29,970,0
SPTB.US,5,20260203,183000,30.295,30.295,30.295,30.295,100,0
SPTB.US,5,20260203,183500,30.2967,30.2967,30.2967,30.2967,281,0
SPTB.US,5,20260203,190500,30.2999,30.2999,30.2999,30.2999,131,0
SPTB.US,5,20260203,192500,30.3,30.3,30.3,30.3,100,0
SPTB.US,5,20260203,195000,30.3,30.3199,30.3,30.3199,2059,0
SPTB.US,5,20260203,201000,30.315,30.315,30.315,30.315,100,0
SPTB.US,5,20260203,205500,30.3197,30.3197,30.315,30.315,3401,0
SPTB.US,5,20260203,210500,30.3167,30.3167,30.3167,30.3167,659,0
SPTB.US,5,20260203,211500,30.32,30.32,30.32,30.32,100,0
SPTB.US,5,20260203,215000,30.3187,30.3187,30.3187,30.3187,425,0
SPTB.US,5,20260203,215500,30.315,30.315,30.315,30.315,200,0
SPTB.US,5,20260204,153500,30.305,30.305,30.305,30.305,100,0
SPTB.US,5,20260204,162000,30.315,30.315,30.315,30.315,100,0
SPTB.US,5,20260204,163500,30.305,30.305,30.305,30.305,100,0
SPTB.US,5,20260204,165000,30.3001,30.3001,30.3001,30.3001,600,0
SPTB.US,5,20260204,172000,30.315,30.315,30.315,30.315,100,0
SPTB.US,5,20260204,172500,30.31,30.31,30.31,30.31,100,0
SPTB.US,5,20260204,174500,30.3185,30.3185,30.3185,30.3185,164,0
SPTB.US,5,20260204,181000,30.3133,30.3133,30.3133,30.3133,1000,0
SPTB.US,5,20260204,182000,30.32,30.32,30.32,30.32,426,0
SPTB.US,5,20260204,183000,30.32,30.32,30.32,30.32,100,0
SPTB.US,5,20260204,184500,30.3187,30.3187,30.315,30.315,295,0
SPTB.US,5,20260204,190500,30.315,30.3168,30.315,30.3168,2139,0
SPTB.US,5,20260204,192000,30.3125,30.315,30.3122,30.3122,2679,0
SPTB.US,5,20260204,193500,30.31,30.31,30.31,30.31,100,0
SPTB.US,5,20260204,195000,30.315,30.315,30.315,30.315,2100,0
SPTB.US,5,20260204,202000,30.315,30.315,30.315,30.315,100,0
SPTB.US,5,20260204,210000,30.3101,30.3101,30.3101,30.3101,236,0
SPTB.US,5,20260204,212500,30.3113,30.3113,30.3113,30.3113,111,0
SPTB.US,5,20260204,214000,30.315,30.315,30.315,30.315,175,0
SPTB.US,5,20260204,215000,30.315,30.315,30.315,30.315,119,0
SPTB.US,5,20260205,160000,30.37,30.38,30.37,30.38,369,0
SPTB.US,5,20260205,161000,30.39,30.39,30.39,30.39,263,0
SPTB.US,5,20260205,161500,30.405,30.405,30.405,30.405,824,0
SPTB.US,5,20260205,162000,30.41,30.41,30.41,30.41,833,0
SPTB.US,5,20260205,162500,30.412,30.412,30.412,30.412,6592,0
SPTB.US,5,20260205,163000,30.42,30.42,30.42,30.42,700,0
SPTB.US,5,20260205,164000,30.4215,30.4215,30.4215,30.4215,920,0
SPTB.US,5,20260205,172000,30.43,30.43,30.43,30.43,170,0
SPTB.US,5,20260205,174000,30.415,30.415,30.415,30.415,168,0
SPTB.US,5,20260205,175000,30.425,30.425,30.425,30.425,1698,0
SPTB.US,5,20260205,180000,30.425,30.425,30.425,30.425,100,0
SPTB.US,5,20260205,180500,30.42,30.42,30.42,30.42,1649,0
SPTB.US,5,20260205,183000,30.425,30.4253,30.425,30.4253,210,0
SPTB.US,5,20260205,183500,30.425,30.425,30.425,30.425,1731,0
SPTB.US,5,20260205,193000,30.43,30.43,30.43,30.43,100,0
SPTB.US,5,20260205,200500,30.425,30.425,30.425,30.425,453,0
SPTB.US,5,20260205,201500,30.4286,30.4286,30.4286,30.4286,420,0
SPTB.US,5,20260205,203500,30.425,30.425,30.425,30.425,770,0
SPTB.US,5,20260205,210000,30.42,30.42,30.42,30.42,100,0
SPTB.US,5,20260205,211500,30.4287,30.4287,30.4287,30.4287,138,0
SPTB.US,5,20260205,212500,30.43,30.43,30.43,30.43,1000,0
SPTB.US,5,20260205,213500,30.435,30.44,30.435,30.44,200,0
SPTB.US,5,20260205,214500,30.4399,30.4399,30.4399,30.4399,244,0
SPTB.US,5,20260205,215500,30.44,30.45,30.44,30.44,1000,0
SPTB.US,5,20260206,161000,30.42,30.42,30.42,30.42,100,0
SPTB.US,5,20260206,163000,30.425,30.425,30.42,30.42,435,0
SPTB.US,5,20260206,165000,30.4131,30.42,30.4131,30.42,308,0
SPTB.US,5,20260206,174500,30.4255,30.4255,30.4255,30.4255,458,0
SPTB.US,5,20260206,180500,30.427,30.427,30.427,30.427,2299,0
SPTB.US,5,20260206,181000,30.43,30.43,30.43,30.43,100,0
SPTB.US,5,20260206,184000,30.425,30.425,30.425,30.425,211,0
SPTB.US,5,20260206,191000,30.43,30.43,30.43,30.43,289,0
SPTB.US,5,20260206,193000,30.43,30.43,30.4266,30.43,300,0
SPTB.US,5,20260206,202000,30.4294,30.4294,30.4294,30.4294,366,0
SPTB.US,5,20260206,203000,30.4209,30.4209,30.4209,30.4209,113,0
SPTB.US,5,20260206,204500,30.4234,30.4234,30.4234,30.4234,142,0
SPTB.US,5,20260206,210000,30.43,30.43,30.43,30.43,743,0
SPTB.US,5,20260206,210500,30.44,30.44,30.44,30.44,200,0
SPTB.US,5,20260206,211000,30.44,30.44,30.4353,30.44,852,0
SPTB.US,5,20260206,213500,30.43,30.43,30.43,30.43,100,0
SPTB.US,5,20260206,215000,30.4333,30.4333,30.4333,30.4333,195,0
SPTB.US,5,20260206,215500,30.435,30.44,30.435,30.44,759,0
SPTB.US,5,20260209,153000,30.43,30.43,30.43,30.43,400,0
SPTB.US,5,20260209,164500,30.43,30.43,30.4299,30.4299,200,0
SPTB.US,5,20260209,170500,30.43,30.4455,30.43,30.4455,1960,0
SPTB.US,5,20260209,171000,30.4414,30.4414,30.44,30.44,207,0
SPTB.US,5,20260209,172000,30.445,30.445,30.445,30.445,200,0
SPTB.US,5,20260209,172500,30.4455,30.4455,30.4455,30.4455,262,0
SPTB.US,5,20260209,173500,30.44,30.44,30.44,30.44,100,0
SPTB.US,5,20260209,181500,30.445,30.445,30.443,30.443,527,0
SPTB.US,5,20260209,183500,30.445,30.445,30.44,30.44,2555,0
SPTB.US,5,20260209,192000,30.4453,30.4453,30.4453,30.4453,3211,0
SPTB.US,5,20260209,193500,30.4499,30.4499,30.4499,30.4499,450,0
SPTB.US,5,20260209,194000,30.44,30.4452,30.44,30.4452,392,0
SPTB.US,5,20260209,194500,30.4401,30.4401,30.4401,30.4401,126,0
SPTB.US,5,20260209,202000,30.45,30.45,30.45,30.45,959,0
SPTB.US,5,20260209,203000,30.4587,30.4587,30.4575,30.4575,2299,0
SPTB.US,5,20260209,205500,30.46,30.46,30.46,30.46,470,0
SPTB.US,5,20260209,210000,30.455,30.455,30.455,30.455,675,0
SPTB.US,5,20260209,211000,30.455,30.455,30.455,30.455,436,0
SPTB.US,5,20260209,215000,30.46,30.46,30.46,30.46,100,0
SPTB.US,5,20260210,153000,30.54,30.54,30.54,30.54,100,0
SPTB.US,5,20260210,161000,30.56,30.56,30.555,30.555,2113,0
SPTB.US,5,20260210,163000,30.56,30.56,30.55,30.55,277,0
SPTB.US,5,20260210,164000,30.55,30.55,30.55,30.55,200,0
SPTB.US,5,20260210,170500,30.5632,30.5632,30.5632,30.5632,1000,0
SPTB.US,5,20260210,171500,30.5684,30.5684,30.5684,30.5684,1641,0
SPTB.US,5,20260210,182500,30.565,30.565,30.565,30.565,591,0
SPTB.US,5,20260210,183500,30.5667,30.5667,30.5667,30.5667,190,0
SPTB.US,5,20260210,184500,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20260210,190000,30.55,30.55,30.55,30.55,100,0
SPTB.US,5,20260210,191000,30.5431,30.5431,30.5431,30.5431,126,0
SPTB.US,5,20260210,194000,30.545,30.545,30.545,30.545,985,0
SPTB.US,5,20260210,195500,30.5499,30.5499,30.5499,30.5499,656,0
SPTB.US,5,20260210,200500,30.545,30.545,30.545,30.545,453,0
SPTB.US,5,20260210,202500,30.545,30.545,30.545,30.545,1149,0
SPTB.US,5,20260210,205500,30.55,30.55,30.55,30.55,100,0
SPTB.US,5,20260210,210500,30.55,30.56,30.55,30.56,1449,0
SPTB.US,5,20260210,215000,30.555,30.555,30.555,30.555,200,0
SPTB.US,5,20260210,215500,30.555,30.56,30.555,30.56,353,0
SPTB.US,5,20260211,160000,30.48,30.485,30.48,30.485,1907,0
SPTB.US,5,20260211,160500,30.49,30.49,30.49,30.49,100,0
SPTB.US,5,20260211,161000,30.49,30.5,30.49,30.5,612,0
SPTB.US,5,20260211,161500,30.505,30.505,30.5,30.5,273,0
SPTB.US,5,20260211,163500,30.5,30.5,30.5,30.5,120,0
SPTB.US,5,20260211,164500,30.51,30.51,30.51,30.51,100,0
SPTB.US,5,20260211,165000,30.51,30.51,30.51,30.51,100,0
SPTB.US,5,20260211,165500,30.495,30.495,30.495,30.495,150,0
SPTB.US,5,20260211,173500,30.52,30.52,30.5199,30.5199,5500,0
SPTB.US,5,20260211,174000,30.5197,30.525,30.5197,30.525,1499,0
SPTB.US,5,20260211,174500,30.5268,30.5268,30.5268,30.5268,183,0
SPTB.US,5,20260211,175000,30.53,30.53,30.53,30.53,400,0
SPTB.US,5,20260211,180500,30.5388,30.5397,30.5388,30.5397,1088,0
SPTB.US,5,20260211,185000,30.5359,30.54,30.5359,30.54,1180,0
SPTB.US,5,20260211,190000,30.53,30.53,30.53,30.53,100,0
SPTB.US,5,20260211,194000,30.5169,30.5169,30.5169,30.5169,150,0
SPTB.US,5,20260211,195500,30.51,30.51,30.51,30.51,100,0
SPTB.US,5,20260211,203500,30.5,30.5,30.5,30.5,1220,0
SPTB.US,5,20260211,211000,30.5,30.5,30.5,30.5,100,0
SPTB.US,5,20260212,153500,30.5387,30.5387,30.5387,30.5387,439,0
SPTB.US,5,20260212,160000,30.56,30.56,30.56,30.56,100,0
SPTB.US,5,20260212,164000,30.5689,30.5689,30.5689,30.5689,245,0
SPTB.US,5,20260212,172500,30.5902,30.6,30.5902,30.6,2198,0
SPTB.US,5,20260212,174000,30.595,30.595,30.595,30.595,212,0
SPTB.US,5,20260212,174500,30.5898,30.5898,30.5898,30.5898,491,0
SPTB.US,5,20260212,180500,30.595,30.595,30.595,30.595,100,0
SPTB.US,5,20260212,183500,30.59,30.59,30.59,30.59,2375,0
SPTB.US,5,20260212,184500,30.594,30.594,30.594,30.594,115,0
SPTB.US,5,20260212,185500,30.595,30.595,30.595,30.595,100,0
SPTB.US,5,20260212,190000,30.6,30.6,30.6,30.6,9648,0
SPTB.US,5,20260212,192000,30.64,30.64,30.64,30.64,120,0
SPTB.US,5,20260212,193500,30.635,30.635,30.635,30.635,4035,0
SPTB.US,5,20260212,195500,30.6234,30.6234,30.6234,30.6234,873,0
SPTB.US,5,20260212,210000,30.631,30.635,30.631,30.635,3746,0
SPTB.US,5,20260212,211500,30.635,30.635,30.635,30.635,296,0
SPTB.US,5,20260212,213500,30.635,30.635,30.63,30.63,401,0
SPTB.US,5,20260212,215500,30.64,30.64,30.64,30.64,388,0
SPTB.US,5,20260213,153000,30.71,30.71,30.7099,30.71,3040,0
SPTB.US,5,20260213,153500,30.72,30.72,30.72,30.72,100,0
SPTB.US,5,20260213,154000,30.73,30.73,30.73,30.73,100,0
SPTB.US,5,20260213,162000,30.7168,30.7168,30.7168,30.7168,186,0
SPTB.US,5,20260213,162500,30.715,30.715,30.715,30.715,1468,0
SPTB.US,5,20260213,164500,30.715,30.715,30.715,30.715,1500,0
SPTB.US,5,20260213,173500,30.725,30.725,30.725,30.725,200,0
SPTB.US,5,20260213,175000,30.74,30.74,30.74,30.74,640,0
SPTB.US,5,20260213,181000,30.7235,30.7235,30.7235,30.7235,100,0
SPTB.US,5,20260213,182000,30.7299,30.73,30.7268,30.7268,400,0
SPTB.US,5,20260213,182500,30.725,30.7268,30.725,30.7268,667,0
SPTB.US,5,20260213,184000,30.72,30.72,30.72,30.72,200,0
SPTB.US,5,20260213,192500,30.7144,30.7144,30.7144,30.7144,149,0
SPTB.US,5,20260213,194500,30.715,30.715,30.715,30.715,101,0
SPTB.US,5,20260213,195000,30.715,30.715,30.715,30.715,141,0
SPTB.US,5,20260213,202000,30.715,30.715,30.715,30.715,100,0
SPTB.US,5,20260213,211500,30.725,30.725,30.725,30.725,3967,0
SPTB.US,5,20260213,213500,30.73,30.73,30.7266,30.7266,2314,0
SPTB.US,5,20260213,215500,30.73,30.73,30.73,30.73,439,0
SPTB.US,5,20260217,153000,30.74,30.74,30.74,30.74,2003,0
SPTB.US,5,20260217,160500,30.7476,30.7476,30.7476,30.7476,6500,0
SPTB.US,5,20260217,162000,30.7333,30.74,30.7333,30.74,2506,0
SPTB.US,5,20260217,171000,30.74,30.74,30.74,30.74,405,0
SPTB.US,5,20260217,172000,30.7367,30.7367,30.7367,30.7367,1880,0
SPTB.US,5,20260217,173000,30.735,30.735,30.735,30.735,100,0
SPTB.US,5,20260217,173500,30.735,30.735,30.735,30.735,100,0
SPTB.US,5,20260217,174000,30.7366,30.7366,30.7366,30.7366,540,0
SPTB.US,5,20260217,182000,30.7313,30.7313,30.7313,30.7313,168,0
SPTB.US,5,20260217,190000,30.73,30.73,30.73,30.73,348,0
SPTB.US,5,20260217,192000,30.735,30.735,30.735,30.735,110,0
SPTB.US,5,20260217,193000,30.73,30.73,30.73,30.73,3585,0
SPTB.US,5,20260217,195000,30.725,30.725,30.725,30.725,200,0
SPTB.US,5,20260217,202000,30.725,30.725,30.725,30.725,1000,0
SPTB.US,5,20260217,210000,30.7292,30.73,30.7292,30.73,3960,0
SPTB.US,5,20260217,210500,30.725,30.73,30.725,30.73,838,0
SPTB.US,5,20260217,212000,30.73,30.73,30.73,30.73,100,0
SPTB.US,5,20260217,212500,30.73,30.73,30.73,30.73,1165,0
SPTB.US,5,20260217,213000,30.725,30.725,30.725,30.725,525,0
SPTB.US,5,20260217,214000,30.725,30.725,30.725,30.725,172,0
SPTB.US,5,20260218,153000,30.7,30.7,30.7,30.7,100,0
SPTB.US,5,20260218,153500,30.7,30.7,30.7,30.7,100,0
SPTB.US,5,20260218,155500,30.695,30.695,30.695,30.695,100,0
SPTB.US,5,20260218,160500,30.69,30.69,30.69,30.69,100,0
SPTB.US,5,20260218,162000,30.685,30.69,30.685,30.69,556,0
SPTB.US,5,20260218,162500,30.69,30.69,30.69,30.69,100,0
SPTB.US,5,20260218,163500,30.6899,30.695,30.6899,30.695,400,0
SPTB.US,5,20260218,164500,30.695,30.7,30.695,30.7,200,0
SPTB.US,5,20260218,171000,30.705,30.705,30.705,30.705,257,0
SPTB.US,5,20260218,175000,30.705,30.705,30.705,30.705,1072,0
SPTB.US,5,20260218,181000,30.71,30.71,30.705,30.71,1137,0
SPTB.US,5,20260218,184500,30.705,30.705,30.705,30.705,100,0
SPTB.US,5,20260218,185500,30.7068,30.7068,30.7068,30.7068,2000,0
SPTB.US,5,20260218,194000,30.685,30.685,30.685,30.685,140,0
SPTB.US,5,20260218,201000,30.685,30.685,30.685,30.685,344,0
SPTB.US,5,20260218,204500,30.6887,30.6887,30.6887,30.6887,3242,0
SPTB.US,5,20260218,210000,30.685,30.685,30.685,30.685,328,0
SPTB.US,5,20260218,211000,30.685,30.6898,30.685,30.6898,780,0
SPTB.US,5,20260218,213000,30.685,30.685,30.685,30.685,100,0
SPTB.US,5,20260218,214500,30.68,30.68,30.68,30.68,100,0
SPTB.US,5,20260218,215500,30.68,30.68,30.68,30.68,200,0
SPTB.US,5,20260219,153000,30.67,30.67,30.67,30.67,101,0
SPTB.US,5,20260219,154500,30.68,30.68,30.68,30.68,100,0
SPTB.US,5,20260219,161000,30.675,30.68,30.675,30.68,750,0
SPTB.US,5,20260219,161500,30.68,30.68,30.68,30.68,100,0
SPTB.US,5,20260219,162000,30.68,30.68,30.68,30.68,100,0
SPTB.US,5,20260219,164000,30.6768,30.6768,30.6768,30.6768,1726,0
SPTB.US,5,20260219,174500,30.6732,30.6732,30.6732,30.6732,214,0
SPTB.US,5,20260219,180500,30.6755,30.68,30.6755,30.68,497,0
SPTB.US,5,20260219,191000,30.685,30.685,30.685,30.685,502,0
SPTB.US,5,20260219,200000,30.705,30.705,30.705,30.705,2450,0
SPTB.US,5,20260219,202500,30.71,30.71,30.71,30.71,100,0
SPTB.US,5,20260219,203500,30.7,30.7,30.7,30.7,123,0
SPTB.US,5,20260219,205000,30.6914,30.6914,30.6914,30.6914,245,0
SPTB.US,5,20260219,210500,30.7,30.7,30.6945,30.6987,14198,0
SPTB.US,5,20260219,211000,30.7,30.7,30.7,30.7,380,0
SPTB.US,5,20260219,213500,30.6901,30.7,30.6901,30.7,255,0
SPTB.US,5,20260219,215000,30.695,30.7,30.695,30.7,1655,0
SPTB.US,5,20260219,215500,30.7,30.7,30.7,30.7,370,0
SPTB.US,5,20260220,153000,30.71,30.71,30.71,30.71,319,0
SPTB.US,5,20260220,155500,30.71,30.71,30.705,30.705,804,0
SPTB.US,5,20260220,160500,30.67,30.67,30.67,30.67,300,0
SPTB.US,5,20260220,161000,30.66,30.66,30.66,30.66,200,0
SPTB.US,5,20260220,161500,30.655,30.655,30.655,30.655,267,0
