<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,5,20260202,153500,23.5414,23.5414,23.5414,23.5414,180,0
TRTN_D.US,5,20260202,155000,23.13,23.83,23.07,23.1701,1259,0
TRTN_D.US,5,20260202,165000,23.7999,23.7999,23.7999,23.7999,200,0
TRTN_D.US,5,20260202,173000,23.7863,23.7863,23.7863,23.7863,352,0
TRTN_D.US,5,20260202,174000,23.7,23.7,23.7,23.7,100,0
TRTN_D.US,5,20260202,182500,23.6,23.6,23.6,23.6,273,0
TRTN_D.US,5,20260202,183000,23.65,23.65,23.65,23.65,100,0
TRTN_D.US,5,20260202,185500,23.6722,23.6722,23.6722,23.6722,169,0
TRTN_D.US,5,20260202,202000,23.7436,23.7436,23.7436,23.7436,160,0
TRTN_D.US,5,20260202,212000,23.75,23.75,23.75,23.75,100,0
TRTN_D.US,5,20260202,212500,23.77,23.77,23.77,23.77,100,0
TRTN_D.US,5,20260202,213500,23.775,23.775,23.75,23.75,200,0
TRTN_D.US,5,20260202,215000,23.76,23.76,23.76,23.76,526,0
TRTN_D.US,5,20260202,215500,23.8,23.82,23.8,23.82,550,0
TRTN_D.US,5,20260203,154500,23.85,23.85,23.79,23.85,410,0
TRTN_D.US,5,20260203,155000,23.64,23.64,23.64,23.64,100,0
TRTN_D.US,5,20260203,162000,23.6,23.6,23.6,23.6,200,0
TRTN_D.US,5,20260203,164500,23.5,23.5,23.5,23.5,300,0
TRTN_D.US,5,20260203,165500,23.7999,23.7999,23.7999,23.7999,100,0
TRTN_D.US,5,20260203,180500,23.71,23.71,23.71,23.71,121,0
TRTN_D.US,5,20260203,191500,23.6,23.6,23.6,23.6,500,0
TRTN_D.US,5,20260203,205000,23.732,23.732,23.732,23.732,189,0
TRTN_D.US,5,20260203,210500,23.79,23.79,23.79,23.79,100,0
TRTN_D.US,5,20260203,213000,23.6001,23.6001,23.6001,23.6001,200,0
TRTN_D.US,5,20260204,210000,23.653,23.653,23.653,23.653,450,0
TRTN_D.US,5,20260205,161000,23.69,23.69,23.68,23.68,200,0
TRTN_D.US,5,20260205,171000,23.6738,23.6738,23.6738,23.6738,330,0
TRTN_D.US,5,20260205,180000,23.765,23.765,23.765,23.765,1000,0
TRTN_D.US,5,20260205,201500,23.78,23.78,23.78,23.78,150,0
TRTN_D.US,5,20260206,154000,23.75,23.75,23.72,23.72,300,0
TRTN_D.US,5,20260206,162500,23.435,23.435,23.435,23.435,340,0
TRTN_D.US,5,20260206,163000,23.46,23.52,23.46,23.52,200,0
TRTN_D.US,5,20260206,173000,23.29,23.74,23.29,23.74,740,0
TRTN_D.US,5,20260206,182000,23.55,23.56,23.53,23.53,500,0
TRTN_D.US,5,20260206,192500,23.8206,23.8206,23.8206,23.8206,400,0
TRTN_D.US,5,20260206,200500,23.75,23.75,23.75,23.75,100,0
TRTN_D.US,5,20260206,211000,23.82,23.82,23.82,23.82,640,0
TRTN_D.US,5,20260206,211500,23.644,23.644,23.644,23.644,100,0
TRTN_D.US,5,20260206,215000,23.565,23.565,23.565,23.565,169,0
TRTN_D.US,5,20260209,161500,23.5665,23.5665,23.5665,23.5665,255,0
TRTN_D.US,5,20260209,195500,23.72,23.72,23.56,23.72,2000,0
TRTN_D.US,5,20260209,200000,23.72,23.72,23.72,23.72,200,0
TRTN_D.US,5,20260209,201000,23.66,23.72,23.66,23.72,200,0
TRTN_D.US,5,20260209,205500,23.73,23.73,23.73,23.73,100,0
TRTN_D.US,5,20260209,210500,23.7,23.7,23.7,23.7,100,0
TRTN_D.US,5,20260209,212500,23.7,23.7,23.7,23.7,300,0
TRTN_D.US,5,20260209,214500,23.8,23.8,23.8,23.8,1067,0
TRTN_D.US,5,20260210,154500,23.2,23.2,23.2,23.2,100,0
TRTN_D.US,5,20260210,173500,23.545,23.545,23.545,23.545,100,0
TRTN_D.US,5,20260210,200500,23.5195,23.5195,23.5195,23.5195,250,0
TRTN_D.US,5,20260210,201500,23.6,23.6,23.52,23.5201,500,0
TRTN_D.US,5,20260211,154000,23.52,23.7,23.52,23.7,680,0
TRTN_D.US,5,20260211,162000,23.64,23.64,23.59,23.59,300,0
TRTN_D.US,5,20260211,165000,23.61,23.61,23.61,23.61,100,0
TRTN_D.US,5,20260211,171500,23.6101,23.6101,23.6101,23.6101,100,0
TRTN_D.US,5,20260211,172000,23.7,23.7,23.6101,23.6101,250,0
TRTN_D.US,5,20260211,175000,23.8,23.8,23.8,23.8,1390,0
TRTN_D.US,5,20260211,181500,23.745,23.745,23.74,23.74,400,0
TRTN_D.US,5,20260211,194500,23.7929,23.7929,23.7929,23.7929,185,0
TRTN_D.US,5,20260211,203500,23.87,23.87,23.85,23.86,1000,0
TRTN_D.US,5,20260211,214000,23.812,23.812,23.812,23.812,150,0
TRTN_D.US,5,20260211,215500,23.75,23.75,23.75,23.75,100,0
TRTN_D.US,5,20260212,211000,23.84,23.84,23.84,23.84,100,0
TRTN_D.US,5,20260213,154000,23.84,23.86,23.84,23.84,3150,0
TRTN_D.US,5,20260213,184000,23.84,23.84,23.84,23.84,109,0
TRTN_D.US,5,20260213,202500,23.8799,23.8799,23.8799,23.8799,100,0
TRTN_D.US,5,20260213,203000,23.85,23.88,23.85,23.88,903,0
TRTN_D.US,5,20260213,212500,23.88,23.88,23.88,23.88,1000,0
TRTN_D.US,5,20260217,154000,23.8551,23.8551,23.8551,23.8551,505,0
TRTN_D.US,5,20260217,154500,23.8477,23.8477,23.8477,23.8477,274,0
TRTN_D.US,5,20260217,155000,23.81,23.8555,23.81,23.8555,2700,0
TRTN_D.US,5,20260217,155500,23.88,23.8986,23.88,23.8986,200,0
TRTN_D.US,5,20260217,161000,23.84,23.84,23.84,23.84,100,0
TRTN_D.US,5,20260217,161500,23.8101,23.87,23.7705,23.85,1225,0
TRTN_D.US,5,20260217,164500,23.85,23.86,23.85,23.86,12000,0
TRTN_D.US,5,20260217,172000,23.85,23.87,23.85,23.87,300,0
TRTN_D.US,5,20260217,172500,23.87,23.87,23.87,23.87,300,0
TRTN_D.US,5,20260217,173000,23.88,23.9,23.88,23.9,3700,0
TRTN_D.US,5,20260217,173500,23.9,23.9,23.9,23.9,200,0
TRTN_D.US,5,20260217,180000,23.89,23.89,23.89,23.89,500,0
TRTN_D.US,5,20260217,180500,23.9,23.9,23.8987,23.8987,1556,0
TRTN_D.US,5,20260217,181500,23.8892,23.8892,23.8892,23.8892,100,0
TRTN_D.US,5,20260217,183000,23.87,23.87,23.87,23.87,100,0
TRTN_D.US,5,20260217,191000,23.8501,23.8501,23.8501,23.8501,250,0
TRTN_D.US,5,20260217,195000,23.89,23.89,23.89,23.89,100,0
TRTN_D.US,5,20260217,200000,23.87,23.87,23.87,23.87,100,0
TRTN_D.US,5,20260217,203500,23.87,23.87,23.87,23.87,100,0
TRTN_D.US,5,20260217,212000,23.89,23.89,23.87,23.87,1000,0
TRTN_D.US,5,20260217,212500,23.89,23.9,23.89,23.9,600,0
TRTN_D.US,5,20260217,213500,23.8865,23.8865,23.8865,23.8865,500,0
TRTN_D.US,5,20260217,214000,23.9,23.9,23.9,23.9,100,0
TRTN_D.US,5,20260217,215000,23.9,23.9,23.9,23.9,1984,0
TRTN_D.US,5,20260217,215500,23.9,23.9,23.9,23.9,1019,0
TRTN_D.US,5,20260218,161000,23.8885,23.8885,23.8885,23.8885,147,0
TRTN_D.US,5,20260218,162000,23.85,23.89,23.85,23.89,200,0
TRTN_D.US,5,20260218,183500,23.89,23.89,23.89,23.89,100,0
TRTN_D.US,5,20260218,190500,23.9,23.9,23.9,23.9,400,0
TRTN_D.US,5,20260218,192000,23.9,23.9,23.899,23.899,1480,0
TRTN_D.US,5,20260218,192500,23.9,23.9,23.9,23.9,100,0
TRTN_D.US,5,20260218,202000,23.9,23.9,23.8286,23.8286,200,0
TRTN_D.US,5,20260218,210000,23.89,23.89,23.89,23.89,200,0
TRTN_D.US,5,20260218,211000,23.89,23.89,23.89,23.89,100,0
TRTN_D.US,5,20260218,212500,23.89,23.89,23.89,23.89,100,0
TRTN_D.US,5,20260218,215000,23.87,23.9,23.87,23.89,1990,0
TRTN_D.US,5,20260218,215500,23.9,23.9,23.9,23.9,835,0
TRTN_D.US,5,20260219,164500,23.8668,23.8668,23.8668,23.8668,129,0
TRTN_D.US,5,20260219,192000,23.875,23.88,23.875,23.88,500,0
TRTN_D.US,5,20260219,193500,23.875,23.9,23.875,23.9,400,0
TRTN_D.US,5,20260219,200000,23.9,24.002,23.9,24,8918,0
TRTN_D.US,5,20260219,200500,23.99,24,23.99,23.99,600,0
TRTN_D.US,5,20260219,201000,23.99,23.99,23.99,23.99,200,0
TRTN_D.US,5,20260219,210500,24.06,24.06,24.06,24.06,100,0
TRTN_D.US,5,20260219,215000,24.06,24.06,24.06,24.06,200,0
TRTN_D.US,5,20260220,183500,24.06,24.06,24.06,24.06,500,0
TRTN_D.US,5,20260220,190500,23.98,23.98,23.98,23.98,100,0
TRTN_D.US,5,20260220,191500,24.08,24.08,24.08,24.08,200,0
TRTN_D.US,5,20260220,204000,23.9901,23.9901,23.9901,23.9901,1000,0
TRTN_D.US,5,20260220,211000,24.1,24.1,24.1,24.1,125,0
TRTN_D.US,5,20260220,211500,24.1,24.1,24.1,24.1,814,0
TRTN_D.US,5,20260220,215500,24.12,24.12,24.12,24.12,200,0
TRTN_D.US,5,20260223,162000,24.26,24.26,24.26,24.26,300,0
TRTN_D.US,5,20260223,163500,24.26,24.26,24.26,24.26,219,0
TRTN_D.US,5,20260223,164000,24.26,24.26,24.26,24.26,959,0
TRTN_D.US,5,20260223,171000,24.13,24.13,24.12,24.12,1622,0
TRTN_D.US,5,20260223,175000,24.1057,24.1057,24.1057,24.1057,300,0
TRTN_D.US,5,20260223,175500,24.11,24.11,24.08,24.08,1100,0
TRTN_D.US,5,20260223,184500,24.2,24.2,24.18,24.19,1000,0
TRTN_D.US,5,20260223,211500,24.18,24.18,24.18,24.18,179,0
TRTN_D.US,5,20260224,154500,24.2,24.22,24.2,24.22,1800,0
TRTN_D.US,5,20260224,172000,24.1,24.18,23.985,23.99,928,0
TRTN_D.US,5,20260224,202500,23.9901,23.9901,23.9901,23.9901,1000,0
TRTN_D.US,5,20260224,211000,24.17,24.2,24.17,24.2,200,0
TRTN_D.US,5,20260224,213500,24.19,24.19,24.18,24.18,550,0
TRTN_D.US,5,20260224,214500,24.17,24.17,24.17,24.17,144,0
TRTN_D.US,5,20260225,162500,24.13,24.13,24.13,24.13,100,0
TRTN_D.US,5,20260225,173500,24.11,24.11,24.11,24.11,358,0
TRTN_D.US,5,20260225,181500,24.1236,24.1236,24.1236,24.1236,100,0
TRTN_D.US,5,20260225,191500,24.13,24.1637,24.13,24.1637,376,0
TRTN_D.US,5,20260225,192000,24.1722,24.1722,24.115,24.115,200,0
TRTN_D.US,5,20260225,192500,24.115,24.115,24.115,24.115,200,0
TRTN_D.US,5,20260225,214500,24.2,24.2,24.2,24.2,601,0
TRTN_D.US,5,20260225,215000,24.2,24.2,24.2,24.2,1507,0
TRTN_D.US,5,20260225,215500,24.2,24.2,24.2,24.2,694,0
TRTN_D.US,5,20260226,160000,24.2999,24.2999,24.2999,24.2999,600,0
TRTN_D.US,5,20260226,163500,24.1,24.1,24.1,24.1,1000,0
TRTN_D.US,5,20260226,164000,24.1,24.1,24.1,24.1,553,0
TRTN_D.US,5,20260226,180500,24.2,24.2,24.2,24.2,500,0
TRTN_D.US,5,20260226,210000,24.19,24.19,24.19,24.19,200,0
TRTN_D.US,5,20260226,213500,24.18,24.1801,24,24,2519,0
TRTN_D.US,5,20260226,215000,24.05,24.05,24.05,24.05,126,0
TRTN_D.US,5,20260226,215500,24.05,24.05,24.05,24.05,290,0
TRTN_D.US,5,20260227,161500,23.84,23.84,23.6141,23.6141,1785,0
TRTN_D.US,5,20260227,190500,23.68,23.9514,23.68,23.9514,361,0
TRTN_D.US,5,20260227,191000,23.68,23.68,23.68,23.68,100,0
TRTN_D.US,5,20260227,191500,23.65,23.65,23.65,23.65,100,0
TRTN_D.US,5,20260227,192000,23.69,23.69,23.69,23.69,100,0
TRTN_D.US,5,20260227,192500,23.69,23.7,23.69,23.7,200,0
TRTN_D.US,5,20260227,193000,23.7,23.7,23.7,23.7,100,0
TRTN_D.US,5,20260227,193500,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,194000,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,194500,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,195000,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,195500,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,200000,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,200500,23.71,23.71,23.71,23.71,100,0
TRTN_D.US,5,20260227,201000,23.67,23.67,23.67,23.67,100,0
TRTN_D.US,5,20260227,202500,23.68,23.68,23.68,23.68,100,0
TRTN_D.US,5,20260227,203000,23.68,23.68,23.68,23.68,100,0
TRTN_D.US,5,20260227,203500,23.67,23.875,23.67,23.875,416,0
TRTN_D.US,5,20260227,204000,23.65,23.65,23.65,23.65,100,0
TRTN_D.US,5,20260227,204500,23.65,23.65,23.65,23.65,100,0
TRTN_D.US,5,20260227,205000,23.6,23.6,23.6,23.6,100,0
TRTN_D.US,5,20260227,205500,23.61,23.61,23.61,23.61,100,0
TRTN_D.US,5,20260227,210000,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260227,210500,23.63,23.63,23.63,23.63,100,0
TRTN_D.US,5,20260227,211000,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260227,211500,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260227,212000,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260227,212500,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260227,213500,23.55,23.55,23.55,23.55,100,0
TRTN_D.US,5,20260227,214000,23.55,23.55,23.55,23.55,100,0
TRTN_D.US,5,20260227,214500,23.59,23.59,23.59,23.59,100,0
TRTN_D.US,5,20260227,215000,23.56,23.56,23.54,23.54,300,0
TRTN_D.US,5,20260227,215500,23.62,23.62,23.62,23.62,11705,0
TRTN_D.US,5,20260302,154500,23.57,23.57,23.57,23.57,854,0
TRTN_D.US,5,20260302,161000,23.87,23.87,23.87,23.87,200,0
TRTN_D.US,5,20260302,163500,23.8,23.8,23.8,23.8,200,0
TRTN_D.US,5,20260302,165500,23.8,23.8,23.8,23.8,800,0
TRTN_D.US,5,20260302,180000,23.71,23.71,23.71,23.71,400,0
TRTN_D.US,5,20260302,183000,23.72,23.72,23.71,23.71,400,0
TRTN_D.US,5,20260302,214000,23.65,23.65,23.62,23.62,1077,0
TRTN_D.US,5,20260303,153000,23.67,23.67,23.67,23.67,145,0
TRTN_D.US,5,20260303,153500,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260303,154500,23.52,23.5208,23.52,23.5208,400,0
TRTN_D.US,5,20260303,161000,23.51,23.5208,23.51,23.52,400,0
TRTN_D.US,5,20260303,161500,23.5,23.6,23.5,23.6,400,0
TRTN_D.US,5,20260303,162000,23.6,23.6,23.6,23.6,103,0
TRTN_D.US,5,20260303,173000,23.5,23.5,23.5,23.5,100,0
TRTN_D.US,5,20260303,175000,23.6899,23.6899,23.6899,23.6899,486,0
TRTN_D.US,5,20260303,202000,23.53,23.53,23.53,23.53,1884,0
TRTN_D.US,5,20260303,205000,23.61,23.61,23.61,23.61,400,0
TRTN_D.US,5,20260303,212500,23.7,23.7,23.7,23.7,100,0
TRTN_D.US,5,20260303,214500,23.83,23.84,23.83,23.84,200,0
TRTN_D.US,5,20260303,215500,23.83,23.83,23.83,23.83,100,0
TRTN_D.US,5,20260304,171000,23.7238,23.7238,23.7238,23.7238,200,0
TRTN_D.US,5,20260304,175500,23.6433,23.6433,23.6433,23.6433,525,0
TRTN_D.US,5,20260304,205000,23.75,23.75,23.75,23.75,200,0
TRTN_D.US,5,20260304,210000,23.75,23.75,23.75,23.75,100,0
TRTN_D.US,5,20260304,210500,23.75,23.75,23.75,23.75,200,0
TRTN_D.US,5,20260304,212500,23.75,23.75,23.75,23.75,300,0
TRTN_D.US,5,20260304,215000,23.8,23.8,23.8,23.8,200,0
TRTN_D.US,5,20260305,170000,23.85,23.85,23.85,23.85,600,0
TRTN_D.US,5,20260305,174000,23.8991,23.8991,23.8991,23.8991,100,0
TRTN_D.US,5,20260305,175000,23.87,23.87,23.8545,23.8545,600,0
TRTN_D.US,5,20260305,175500,23.8871,23.8871,23.8871,23.8871,100,0
TRTN_D.US,5,20260305,181500,24,24.1,24,24.1,1000,0
TRTN_D.US,5,20260305,182000,24.095,24.095,24.095,24.095,300,0
TRTN_D.US,5,20260305,183000,24.1,24.1,24.1,24.1,200,0
TRTN_D.US,5,20260305,184000,24.0194,24.0194,24.0194,24.0194,183,0
TRTN_D.US,5,20260305,184500,24.1,24.1,24,24.1,1400,0
TRTN_D.US,5,20260305,190000,24.0684,24.0684,24.0684,24.0684,563,0
TRTN_D.US,5,20260305,192000,24.0919,24.0919,24,24,300,0
TRTN_D.US,5,20260305,203000,24,24,24,24,300,0
TRTN_D.US,5,20260305,211000,24.07,24.07,24.07,24.07,300,0
TRTN_D.US,5,20260305,213500,24.08,24.08,24.08,24.08,100,0
TRTN_D.US,5,20260306,155000,23.62,23.65,23.62,23.65,402,0
TRTN_D.US,5,20260306,160500,23.71,23.71,23.71,23.71,400,0
TRTN_D.US,5,20260306,175000,23.66,23.66,23.51,23.51,970,0
TRTN_D.US,5,20260306,184000,23.62,23.62,23.62,23.62,100,0
TRTN_D.US,5,20260306,201500,23.828,23.828,23.828,23.828,138,0
TRTN_D.US,5,20260306,202000,23.828,23.828,23.828,23.828,125,0
TRTN_D.US,5,20260306,205000,23.75,23.75,23.75,23.75,120,0
TRTN_D.US,5,20260306,205500,23.6201,23.75,23.6201,23.65,1594,0
TRTN_D.US,5,20260306,211500,23.78,23.78,23.78,23.78,200,0
TRTN_D.US,5,20260306,214500,23.8109,23.87,23.8109,23.87,962,0
TRTN_D.US,5,20260306,215500,23.89,23.89,23.89,23.89,102,0
TRTN_D.US,5,20260309,143000,23.56,23.56,23.56,23.56,100,0
TRTN_D.US,5,20260309,144500,23.37,23.37,23.37,23.37,100,0
TRTN_D.US,5,20260309,150000,23.4,23.57,23.1,23.1,3640,0
TRTN_D.US,5,20260309,153000,23.33,23.33,23.33,23.33,100,0
TRTN_D.US,5,20260309,161500,23.44,23.44,23.44,23.44,789,0
TRTN_D.US,5,20260309,163500,23.53,23.53,23.53,23.53,200,0
TRTN_D.US,5,20260309,172000,23.35,23.35,23.33,23.33,715,0
TRTN_D.US,5,20260309,172500,23.53,23.53,23.53,23.53,100,0
TRTN_D.US,5,20260309,175000,23.47,23.47,23.47,23.47,200,0
TRTN_D.US,5,20260309,182500,23.44,23.44,23.44,23.44,200,0
TRTN_D.US,5,20260309,183500,23.43,23.433,23.2016,23.2016,3100,0
TRTN_D.US,5,20260309,185500,23.29,23.29,23.29,23.29,100,0
TRTN_D.US,5,20260309,191500,23.29,23.29,23.2,23.2,350,0
TRTN_D.US,5,20260309,192500,23.18,23.18,23.18,23.18,100,0
TRTN_D.US,5,20260309,195000,23.17,23.17,23.17,23.17,100,0
TRTN_D.US,5,20260309,200500,23.1501,23.1501,23.1501,23.1501,144,0
TRTN_D.US,5,20260309,201000,23.18,23.18,23.18,23.18,100,0
TRTN_D.US,5,20260309,203000,23.16,23.16,23.16,23.16,100,0
TRTN_D.US,5,20260309,204000,23.16,23.16,23.16,23.16,100,0
TRTN_D.US,5,20260309,205000,23.48,23.48,23.48,23.48,200,0
TRTN_D.US,5,20260309,205500,23.48,23.48,23.48,23.48,108,0
TRTN_D.US,5,20260310,163500,23.51,23.51,23.51,23.51,638,0
TRTN_D.US,5,20260310,164500,23.52,23.52,23.44,23.44,381,0
TRTN_D.US,5,20260310,180000,23.6,23.6,23.6,23.6,1136,0
TRTN_D.US,5,20260310,194500,23.65,23.65,23.5301,23.6,840,0
TRTN_D.US,5,20260311,161500,23.88,23.88,23.88,23.88,368,0
TRTN_D.US,5,20260311,194000,23.73,23.73,23.73,23.73,108,0
TRTN_D.US,5,20260311,195000,23.6697,23.6697,23.545,23.545,294,0
TRTN_D.US,5,20260311,203500,23.64,23.64,23.64,23.64,327,0
TRTN_D.US,5,20260311,205000,23.64,23.65,23.64,23.65,302,0
TRTN_D.US,5,20260312,160000,23.9,23.9,23.9,23.9,100,0
TRTN_D.US,5,20260312,160500,23.7,23.7,23.7,23.7,413,0
TRTN_D.US,5,20260312,162500,23.425,23.465,23.425,23.465,218,0
TRTN_D.US,5,20260312,164500,23.465,23.465,23.465,23.465,143,0
TRTN_D.US,5,20260312,170500,23.465,23.465,23.465,23.465,212,0
TRTN_D.US,5,20260312,171000,23.5172,23.5172,23.5172,23.5172,100,0
TRTN_D.US,5,20260312,175000,23.8411,23.8411,23.8411,23.8411,161,0
TRTN_D.US,5,20260312,175500,23.82,23.82,23.82,23.82,160,0
TRTN_D.US,5,20260312,181000,23.822,23.822,23.822,23.822,127,0
TRTN_D.US,5,20260312,203000,23.67,23.67,23.67,23.67,100,0
TRTN_D.US,5,20260312,203500,23.51,23.51,23.51,23.51,141,0
TRTN_D.US,5,20260313,150000,23.7,23.7,23.7,23.7,556,0
TRTN_D.US,5,20260313,152500,23.2401,23.35,23.2401,23.35,861,0
TRTN_D.US,5,20260313,161500,23.4699,23.7,23.26,23.7,923,0
TRTN_D.US,5,20260313,184500,23.35,23.35,23.35,23.35,100,0
TRTN_D.US,5,20260313,195500,23.34,23.3452,23.34,23.3452,1294,0
TRTN_D.US,5,20260313,205000,23.27,23.27,23.15,23.15,1512,0
TRTN_D.US,5,20260313,205500,23.215,23.24,23.215,23.24,300,0
TRTN_D.US,5,20260316,160500,23.56,23.56,23.15,23.15,2818,0
TRTN_D.US,5,20260316,164000,23.1493,23.1493,23.1,23.1,400,0
TRTN_D.US,5,20260316,164500,23.141,23.15,23.13,23.15,1000,0
TRTN_D.US,5,20260316,174000,23.0468,23.0468,23.0468,23.0468,100,0
TRTN_D.US,5,20260316,175000,23.09,23.09,23.09,23.09,109,0
TRTN_D.US,5,20260316,181500,23.1499,23.1499,23.1499,23.1499,500,0
TRTN_D.US,5,20260316,183500,23.09,23.09,23.09,23.09,329,0
TRTN_D.US,5,20260316,184500,23.03,23.03,23.03,23.03,291,0
TRTN_D.US,5,20260316,192500,23,23,23,23,300,0
TRTN_D.US,5,20260316,203000,22.9,22.9,22.9,22.9,194,0
TRTN_D.US,5,20260316,204000,23.05,23.05,23.05,23.05,100,0
TRTN_D.US,5,20260316,205500,22.97,22.97,22.97,22.97,202,0
TRTN_D.US,5,20260317,162000,23.1327,23.1327,23.1327,23.1327,680,0
TRTN_D.US,5,20260317,183000,23.2209,23.235,23.2209,23.235,200,0
TRTN_D.US,5,20260318,161000,23.19,23.19,23.04,23.19,3043,0
TRTN_D.US,5,20260318,162500,23.19,23.19,23.19,23.19,354,0
TRTN_D.US,5,20260318,163000,23.19,23.2,23.19,23.2,594,0
TRTN_D.US,5,20260318,165500,23.05,23.05,22.9,23.03,1700,0
TRTN_D.US,5,20260318,173000,22.996,22.996,22.996,22.996,745,0
TRTN_D.US,5,20260318,174000,22.91,22.91,22.91,22.91,100,0
TRTN_D.US,5,20260318,200500,23.08,23.08,23.08,23.08,100,0
TRTN_D.US,5,20260319,170500,23,23,23,23,100,0
TRTN_D.US,5,20260319,183500,23.22,23.22,23.22,23.22,210,0
TRTN_D.US,5,20260319,194500,23.04,23.04,22.9,22.9001,2110,0
TRTN_D.US,5,20260319,201000,22.9,22.9,22.9,22.9,132,0
TRTN_D.US,5,20260320,145500,22.89,22.89,22.89,22.89,200,0
TRTN_D.US,5,20260320,151000,22.82,22.82,22.82,22.82,300,0
TRTN_D.US,5,20260320,191000,22.7,22.7,22.7,22.7,100,0
TRTN_D.US,5,20260320,192000,22.7,22.7,22.7,22.7,800,0
TRTN_D.US,5,20260320,193000,22.7,22.7,22.7,22.7,688,0
TRTN_D.US,5,20260320,194000,22.7,22.7,22.7,22.7,118,0
TRTN_D.US,5,20260320,201000,22.8,22.8,22.8,22.8,200,0
TRTN_D.US,5,20260320,202000,22.7,22.7,22.7,22.7,100,0
TRTN_D.US,5,20260320,203500,22.65,22.65,22.65,22.65,404,0
