<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_I.US,5,20260129,171500,25.7172,25.7172,25.7172,25.7172,150,0
NLY_I.US,5,20260129,180500,25.7101,25.735,25.7101,25.735,426,0
NLY_I.US,5,20260129,181000,25.7275,25.7275,25.7275,25.7275,100,0
NLY_I.US,5,20260129,181500,25.7225,25.7225,25.7225,25.7225,100,0
NLY_I.US,5,20260129,182500,25.73,25.73,25.73,25.73,300,0
NLY_I.US,5,20260129,183500,25.72,25.72,25.72,25.72,912,0
NLY_I.US,5,20260129,185000,25.72,25.72,25.7112,25.7112,614,0
NLY_I.US,5,20260129,185500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260129,194500,25.74,25.7599,25.7201,25.7201,589,0
NLY_I.US,5,20260129,201000,25.74,25.74,25.74,25.74,200,0
NLY_I.US,5,20260129,202000,25.76,25.76,25.7585,25.7585,1000,0
NLY_I.US,5,20260129,210000,25.7369,25.7369,25.7369,25.7369,162,0
NLY_I.US,5,20260129,213500,25.75,25.75,25.7304,25.7304,1180,0
NLY_I.US,5,20260130,153000,25.77,25.77,25.77,25.77,400,0
NLY_I.US,5,20260130,160500,25.72,25.72,25.68,25.68,1948,0
NLY_I.US,5,20260130,161000,25.715,25.715,25.715,25.715,778,0
NLY_I.US,5,20260130,161500,25.7,25.7,25.7,25.7,100,0
NLY_I.US,5,20260130,162500,25.6801,25.69,25.6801,25.69,200,0
NLY_I.US,5,20260130,163500,25.68,25.68,25.66,25.68,1411,0
NLY_I.US,5,20260130,164000,25.68,25.73,25.68,25.73,230,0
NLY_I.US,5,20260130,164500,25.695,25.695,25.695,25.695,1945,0
NLY_I.US,5,20260130,170000,25.67,25.67,25.66,25.66,900,0
NLY_I.US,5,20260130,171500,25.666,25.67,25.666,25.67,331,0
NLY_I.US,5,20260130,172500,25.68,25.68,25.68,25.68,600,0
NLY_I.US,5,20260130,173000,25.7139,25.7139,25.705,25.705,711,0
NLY_I.US,5,20260130,174000,25.74,25.74,25.74,25.74,400,0
NLY_I.US,5,20260130,180000,25.71,25.71,25.71,25.71,200,0
NLY_I.US,5,20260130,181000,25.71,25.71,25.71,25.71,100,0
NLY_I.US,5,20260130,184500,25.7,25.7249,25.7,25.7249,224,0
NLY_I.US,5,20260130,185500,25.7,25.7,25.7,25.7,200,0
NLY_I.US,5,20260130,190500,25.7074,25.7074,25.7074,25.7074,378,0
NLY_I.US,5,20260130,192000,25.7,25.7,25.7,25.7,194,0
NLY_I.US,5,20260130,193000,25.69,25.69,25.68,25.68,457,0
NLY_I.US,5,20260130,194000,25.6847,25.7099,25.6847,25.7099,1151,0
NLY_I.US,5,20260130,195500,25.69,25.69,25.69,25.69,200,0
NLY_I.US,5,20260130,200000,25.68,25.69,25.68,25.69,1400,0
NLY_I.US,5,20260130,200500,25.68,25.69,25.68,25.69,604,0
NLY_I.US,5,20260130,201000,25.67,25.68,25.67,25.68,300,0
NLY_I.US,5,20260130,202500,25.67,25.67,25.67,25.67,500,0
NLY_I.US,5,20260130,203000,25.69,25.69,25.69,25.69,200,0
NLY_I.US,5,20260130,205000,25.6721,25.6721,25.67,25.67,504,0
NLY_I.US,5,20260130,205500,25.69,25.69,25.69,25.69,100,0
NLY_I.US,5,20260130,210000,25.72,25.7299,25.67,25.7299,948,0
NLY_I.US,5,20260130,210500,25.681,25.681,25.681,25.681,210,0
NLY_I.US,5,20260130,211000,25.67,25.69,25.67,25.67,324,0
NLY_I.US,5,20260130,211500,25.68,25.68,25.67,25.67,521,0
NLY_I.US,5,20260130,212000,25.6701,25.7,25.6701,25.7,1637,0
NLY_I.US,5,20260130,212500,25.7298,25.7298,25.72,25.72,300,0
NLY_I.US,5,20260130,213000,25.67,25.7,25.67,25.7,376,0
NLY_I.US,5,20260130,214000,25.73,25.73,25.73,25.73,200,0
NLY_I.US,5,20260130,214500,25.73,25.74,25.68,25.74,500,0
NLY_I.US,5,20260130,215000,25.68,25.72,25.63,25.72,3943,0
NLY_I.US,5,20260130,215500,25.705,25.73,25.63,25.63,20337,0
NLY_I.US,5,20260202,153500,25.69,25.7,25.69,25.7,800,0
NLY_I.US,5,20260202,155000,25.7,25.7,25.7,25.7,100,0
NLY_I.US,5,20260202,164500,25.69,25.69,25.68,25.68,300,0
NLY_I.US,5,20260202,165000,25.68,25.68,25.68,25.68,150,0
NLY_I.US,5,20260202,170000,25.7299,25.7299,25.7299,25.7299,100,0
NLY_I.US,5,20260202,170500,25.66,25.66,25.66,25.66,650,0
NLY_I.US,5,20260202,172000,25.73,25.73,25.73,25.73,144,0
NLY_I.US,5,20260202,172500,25.68,25.68,25.68,25.68,100,0
NLY_I.US,5,20260202,173000,25.67,25.68,25.67,25.68,1220,0
NLY_I.US,5,20260202,173500,25.68,25.68,25.68,25.68,300,0
NLY_I.US,5,20260202,174500,25.68,25.68,25.68,25.68,100,0
NLY_I.US,5,20260202,180000,25.682,25.69,25.682,25.6851,1290,0
NLY_I.US,5,20260202,180500,25.68,25.68,25.68,25.68,100,0
NLY_I.US,5,20260202,181000,25.68,25.68,25.68,25.68,1000,0
NLY_I.US,5,20260202,181500,25.685,25.685,25.685,25.685,220,0
NLY_I.US,5,20260202,182000,25.69,25.69,25.69,25.69,100,0
NLY_I.US,5,20260202,190000,25.69,25.69,25.69,25.69,1221,0
NLY_I.US,5,20260202,190500,25.7,25.7,25.7,25.7,768,0
NLY_I.US,5,20260202,192500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260202,193500,25.69,25.69,25.675,25.675,300,0
NLY_I.US,5,20260202,200500,25.654,25.654,25.654,25.654,177,0
NLY_I.US,5,20260202,202000,25.68,25.68,25.68,25.68,100,0
NLY_I.US,5,20260202,202500,25.66,25.66,25.66,25.66,778,0
NLY_I.US,5,20260202,203000,25.68,25.7,25.6795,25.7,1500,0
NLY_I.US,5,20260202,203500,25.7199,25.7199,25.7199,25.7199,100,0
NLY_I.US,5,20260202,204000,25.71,25.71,25.71,25.71,100,0
NLY_I.US,5,20260202,204500,25.7,25.7,25.7,25.7,100,0
NLY_I.US,5,20260202,210000,25.7,25.73,25.7,25.73,200,0
NLY_I.US,5,20260202,211500,25.7,25.7,25.7,25.7,150,0
NLY_I.US,5,20260202,212500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260202,213500,25.709,25.709,25.7015,25.7015,354,0
NLY_I.US,5,20260202,214000,25.715,25.7225,25.715,25.7225,700,0
NLY_I.US,5,20260202,214500,25.73,25.73,25.7,25.7,1083,0
NLY_I.US,5,20260202,215500,25.722,25.79,25.722,25.74,2152,0
NLY_I.US,5,20260203,153500,25.75,25.75,25.75,25.75,300,0
NLY_I.US,5,20260203,155500,25.75,25.75,25.75,25.75,100,0
NLY_I.US,5,20260203,160500,25.7492,25.7492,25.7492,25.7492,500,0
NLY_I.US,5,20260203,161500,25.78,25.78,25.78,25.78,100,0
NLY_I.US,5,20260203,162000,25.75,25.7699,25.75,25.7699,1000,0
NLY_I.US,5,20260203,163500,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260203,164000,25.7454,25.7454,25.7454,25.7454,103,0
NLY_I.US,5,20260203,165000,25.78,25.78,25.78,25.78,200,0
NLY_I.US,5,20260203,165500,25.79,25.79,25.79,25.79,700,0
NLY_I.US,5,20260203,170000,25.8,25.8,25.785,25.8,400,0
NLY_I.US,5,20260203,170500,25.8,25.8,25.8,25.8,200,0
NLY_I.US,5,20260203,171000,25.785,25.785,25.785,25.785,200,0
NLY_I.US,5,20260203,171500,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260203,173500,25.77,25.77,25.77,25.77,1500,0
NLY_I.US,5,20260203,174500,25.77,25.77,25.77,25.77,500,0
NLY_I.US,5,20260203,183500,25.7501,25.77,25.7501,25.77,256,0
NLY_I.US,5,20260203,185000,25.7638,25.7638,25.75,25.7501,2005,0
NLY_I.US,5,20260203,193000,25.746,25.746,25.746,25.746,1500,0
NLY_I.US,5,20260203,200500,25.74,25.74,25.74,25.74,116,0
NLY_I.US,5,20260203,202500,25.7204,25.7566,25.7204,25.7566,408,0
NLY_I.US,5,20260203,203500,25.745,25.745,25.745,25.745,277,0
NLY_I.US,5,20260203,204500,25.73,25.73,25.73,25.73,100,0
NLY_I.US,5,20260203,205000,25.77,25.77,25.77,25.77,258,0
NLY_I.US,5,20260203,210500,25.764,25.764,25.764,25.764,300,0
NLY_I.US,5,20260203,212500,25.7372,25.77,25.7372,25.77,720,0
NLY_I.US,5,20260203,213000,25.77,25.77,25.77,25.77,290,0
NLY_I.US,5,20260203,213500,25.77,25.77,25.77,25.77,613,0
NLY_I.US,5,20260203,215000,25.7894,25.7894,25.7894,25.7894,300,0
NLY_I.US,5,20260203,215500,25.76,25.76,25.76,25.76,700,0
NLY_I.US,5,20260204,163500,25.7201,25.73,25.72,25.72,1119,0
NLY_I.US,5,20260204,172000,25.7465,25.7465,25.7465,25.7465,400,0
NLY_I.US,5,20260204,174500,25.74,25.74,25.73,25.73,4648,0
NLY_I.US,5,20260204,175500,25.73,25.73,25.73,25.73,1100,0
NLY_I.US,5,20260204,180500,25.7445,25.7445,25.7445,25.7445,1000,0
NLY_I.US,5,20260204,183500,25.73,25.73,25.73,25.73,140,0
NLY_I.US,5,20260204,200500,25.72,25.72,25.72,25.72,500,0
NLY_I.US,5,20260204,203000,25.7479,25.7505,25.745,25.7475,500,0
NLY_I.US,5,20260204,204000,25.7329,25.7329,25.7329,25.7329,2641,0
NLY_I.US,5,20260204,205000,25.77,25.77,25.77,25.77,150,0
NLY_I.US,5,20260204,205500,25.745,25.745,25.745,25.745,200,0
NLY_I.US,5,20260204,213000,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260204,214500,25.7486,25.7486,25.7486,25.7486,2000,0
NLY_I.US,5,20260205,153000,25.74,25.74,25.74,25.74,2300,0
NLY_I.US,5,20260205,160000,25.74,25.74,25.74,25.74,105,0
NLY_I.US,5,20260205,162500,25.7202,25.7202,25.7202,25.7202,155,0
NLY_I.US,5,20260205,164000,25.73,25.73,25.73,25.73,152,0
NLY_I.US,5,20260205,164500,25.75,25.7525,25.7499,25.75,10500,0
NLY_I.US,5,20260205,165000,25.75,25.75,25.75,25.75,200,0
NLY_I.US,5,20260205,165500,25.75,25.76,25.75,25.75,589,0
NLY_I.US,5,20260205,172000,25.75,25.75,25.7499,25.7499,800,0
NLY_I.US,5,20260205,173500,25.73,25.74,25.73,25.73,433,0
NLY_I.US,5,20260205,174500,25.7436,25.75,25.73,25.75,936,0
NLY_I.US,5,20260205,180500,25.7447,25.7447,25.7447,25.7447,329,0
NLY_I.US,5,20260205,183000,25.73,25.7599,25.73,25.7599,499,0
NLY_I.US,5,20260205,184000,25.7351,25.7351,25.71,25.7273,2250,0
NLY_I.US,5,20260205,184500,25.72,25.7201,25.72,25.7201,1990,0
NLY_I.US,5,20260205,185000,25.735,25.735,25.735,25.735,300,0
NLY_I.US,5,20260205,191500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260205,192500,25.72,25.72,25.72,25.72,1000,0
NLY_I.US,5,20260205,193000,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260205,195500,25.745,25.745,25.745,25.745,100,0
NLY_I.US,5,20260205,200500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260205,203000,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260205,211000,25.735,25.735,25.735,25.735,804,0
NLY_I.US,5,20260205,211500,25.72,25.7351,25.72,25.7351,236,0
NLY_I.US,5,20260205,214500,25.76,25.76,25.76,25.76,202,0
NLY_I.US,5,20260205,215500,25.78,25.79,25.78,25.79,300,0
NLY_I.US,5,20260206,153500,25.78,25.79,25.78,25.79,1060,0
NLY_I.US,5,20260206,155500,25.75,25.75,25.75,25.75,148,0
NLY_I.US,5,20260206,160000,25.75,25.7807,25.75,25.7807,664,0
NLY_I.US,5,20260206,162000,25.78,25.78,25.78,25.78,309,0
NLY_I.US,5,20260206,164000,25.755,25.755,25.755,25.755,194,0
NLY_I.US,5,20260206,165000,25.755,25.755,25.755,25.755,250,0
NLY_I.US,5,20260206,165500,25.78,25.79,25.78,25.79,2311,0
NLY_I.US,5,20260206,171500,25.7543,25.7543,25.7543,25.7543,800,0
NLY_I.US,5,20260206,174000,25.775,25.79,25.775,25.79,479,0
NLY_I.US,5,20260206,174500,25.79,25.79,25.781,25.781,1480,0
NLY_I.US,5,20260206,175000,25.8,25.8,25.8,25.8,800,0
NLY_I.US,5,20260206,175500,25.8,25.8,25.7997,25.7997,3690,0
NLY_I.US,5,20260206,180500,25.8,25.81,25.8,25.81,2111,0
NLY_I.US,5,20260206,181000,25.81,25.81,25.8099,25.8099,600,0
NLY_I.US,5,20260206,183500,25.8,25.8025,25.78,25.7801,2293,0
NLY_I.US,5,20260206,185000,25.755,25.78,25.73,25.7727,1004,0
NLY_I.US,5,20260206,185500,25.755,25.755,25.755,25.755,100,0
NLY_I.US,5,20260206,190000,25.7634,25.7634,25.7634,25.7634,2120,0
NLY_I.US,5,20260206,191000,25.7796,25.7796,25.77,25.77,910,0
NLY_I.US,5,20260206,192000,25.78,25.78,25.7799,25.7799,548,0
NLY_I.US,5,20260206,193500,25.8,25.81,25.7869,25.81,15017,0
NLY_I.US,5,20260206,194000,25.81,25.81,25.81,25.81,2000,0
NLY_I.US,5,20260206,195000,25.79,25.7968,25.78,25.78,1208,0
NLY_I.US,5,20260206,195500,25.755,25.7551,25.755,25.7551,3310,0
NLY_I.US,5,20260206,210500,25.79,25.79,25.79,25.79,100,0
NLY_I.US,5,20260206,212500,25.7826,25.7826,25.7826,25.7826,320,0
NLY_I.US,5,20260206,213500,25.81,25.81,25.81,25.81,170,0
NLY_I.US,5,20260206,214500,25.81,25.81,25.81,25.81,170,0
NLY_I.US,5,20260206,215500,25.82,25.82,25.82,25.82,200,0
NLY_I.US,5,20260209,153500,25.7309,25.7309,25.7309,25.7309,258,0
NLY_I.US,5,20260209,154000,25.775,25.775,25.775,25.775,107,0
NLY_I.US,5,20260209,164000,25.775,25.775,25.775,25.775,100,0
NLY_I.US,5,20260209,171000,25.7566,25.7566,25.7566,25.7566,268,0
NLY_I.US,5,20260209,174000,25.79,25.79,25.79,25.79,200,0
NLY_I.US,5,20260209,180000,25.805,25.805,25.805,25.805,250,0
NLY_I.US,5,20260209,181000,25.81,25.82,25.81,25.82,308,0
NLY_I.US,5,20260209,181500,25.8153,25.82,25.815,25.815,1214,0
NLY_I.US,5,20260209,182000,25.81,25.81,25.81,25.81,622,0
NLY_I.US,5,20260209,182500,25.81,25.81,25.81,25.81,100,0
NLY_I.US,5,20260209,184000,25.8199,25.8199,25.815,25.815,800,0
NLY_I.US,5,20260209,184500,25.8116,25.8116,25.8116,25.8116,532,0
NLY_I.US,5,20260209,185000,25.82,25.83,25.82,25.83,400,0
NLY_I.US,5,20260209,185500,25.83,25.83,25.82,25.82,1400,0
NLY_I.US,5,20260209,191000,25.81,25.81,25.81,25.81,1700,0
NLY_I.US,5,20260209,194000,25.8135,25.8135,25.8135,25.8135,800,0
NLY_I.US,5,20260209,204500,25.81,25.8101,25.8,25.81,1965,0
NLY_I.US,5,20260209,205000,25.82,25.82,25.815,25.815,710,0
NLY_I.US,5,20260209,213000,25.82,25.82,25.82,25.82,377,0
NLY_I.US,5,20260209,215500,25.81,25.81,25.79,25.79,1143,0
NLY_I.US,5,20260210,153000,25.85,25.85,25.8127,25.8127,548,0
NLY_I.US,5,20260210,160500,25.8,25.8,25.79,25.79,2498,0
NLY_I.US,5,20260210,173500,25.7821,25.79,25.7756,25.7756,749,0
NLY_I.US,5,20260210,174000,25.7811,25.79,25.78,25.79,3000,0
NLY_I.US,5,20260210,174500,25.78,25.78,25.78,25.78,100,0
NLY_I.US,5,20260210,180500,25.76,25.76,25.76,25.76,200,0
NLY_I.US,5,20260210,181500,25.78,25.78,25.775,25.775,200,0
NLY_I.US,5,20260210,182000,25.78,25.7881,25.78,25.7881,1222,0
NLY_I.US,5,20260210,183000,25.7844,25.7844,25.7844,25.7844,534,0
NLY_I.US,5,20260210,183500,25.79,25.79,25.79,25.79,1500,0
NLY_I.US,5,20260210,201000,25.775,25.775,25.775,25.775,115,0
NLY_I.US,5,20260210,202000,25.76,25.76,25.76,25.76,100,0
NLY_I.US,5,20260210,203000,25.79,25.79,25.7601,25.7672,1159,0
NLY_I.US,5,20260210,203500,25.7819,25.7819,25.7651,25.7651,390,0
NLY_I.US,5,20260210,205000,25.79,25.79,25.79,25.79,100,0
NLY_I.US,5,20260210,205500,25.76,25.76,25.76,25.76,100,0
NLY_I.US,5,20260210,212000,25.775,25.775,25.775,25.775,129,0
NLY_I.US,5,20260210,213500,25.775,25.775,25.775,25.775,100,0
NLY_I.US,5,20260210,214000,25.78,25.78,25.78,25.78,100,0
NLY_I.US,5,20260210,214500,25.78,25.78,25.75,25.75,4750,0
NLY_I.US,5,20260210,215000,25.79,25.79,25.79,25.79,100,0
NLY_I.US,5,20260211,154000,25.79,25.79,25.79,25.79,1251,0
NLY_I.US,5,20260211,163000,25.79,25.79,25.79,25.79,156,0
NLY_I.US,5,20260211,170000,25.71,25.71,25.71,25.71,258,0
NLY_I.US,5,20260211,170500,25.7572,25.7572,25.7572,25.7572,116,0
NLY_I.US,5,20260211,174000,25.83,25.83,25.7972,25.7972,356,0
NLY_I.US,5,20260211,175500,25.8323,25.8323,25.79,25.8249,810,0
NLY_I.US,5,20260211,180500,25.785,25.8592,25.785,25.8592,664,0
NLY_I.US,5,20260211,195000,25.785,25.785,25.785,25.785,156,0
NLY_I.US,5,20260211,195500,25.769,25.79,25.769,25.79,310,0
NLY_I.US,5,20260211,202000,25.8599,25.8599,25.8599,25.8599,600,0
NLY_I.US,5,20260211,203000,25.8,25.8,25.75,25.76,2094,0
NLY_I.US,5,20260211,204500,25.795,25.8,25.795,25.8,700,0
NLY_I.US,5,20260211,210500,25.821,25.8375,25.8,25.8375,1301,0
NLY_I.US,5,20260211,211500,25.8,25.8,25.8,25.8,1000,0
NLY_I.US,5,20260211,215500,25.75,25.75,25.75,25.75,200,0
NLY_I.US,5,20260212,154500,25.73,25.73,25.73,25.73,167,0
NLY_I.US,5,20260212,161000,25.795,25.795,25.795,25.795,400,0
NLY_I.US,5,20260212,162500,25.8005,25.8005,25.8005,25.8005,203,0
NLY_I.US,5,20260212,163000,25.7665,25.7665,25.7665,25.7665,125,0
NLY_I.US,5,20260212,163500,25.795,25.795,25.795,25.795,500,0
NLY_I.US,5,20260212,165500,25.79,25.79,25.73,25.73,418,0
NLY_I.US,5,20260212,170000,25.75,25.75,25.75,25.75,546,0
NLY_I.US,5,20260212,171000,25.75,25.75,25.75,25.75,625,0
NLY_I.US,5,20260212,172500,25.75,25.75,25.75,25.75,100,0
NLY_I.US,5,20260212,173500,25.78,25.78,25.78,25.78,100,0
NLY_I.US,5,20260212,174000,25.75,25.7505,25.75,25.7505,1600,0
NLY_I.US,5,20260212,175500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,182500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,185500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,192000,25.81,25.81,25.81,25.81,700,0
NLY_I.US,5,20260212,193000,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,193500,25.82,25.82,25.82,25.82,1000,0
NLY_I.US,5,20260212,194500,25.7811,25.7811,25.7495,25.7495,482,0
NLY_I.US,5,20260212,200000,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,201000,25.76,25.76,25.76,25.76,300,0
NLY_I.US,5,20260212,205500,25.73,25.73,25.73,25.73,100,0
NLY_I.US,5,20260212,210500,25.7799,25.7799,25.7799,25.7799,2000,0
NLY_I.US,5,20260212,211000,25.7345,25.766,25.7345,25.766,721,0
NLY_I.US,5,20260212,211500,25.745,25.745,25.745,25.745,1100,0
NLY_I.US,5,20260212,212500,25.745,25.745,25.745,25.745,267,0
NLY_I.US,5,20260212,213500,25.745,25.745,25.745,25.745,104,0
NLY_I.US,5,20260212,214500,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,215000,25.72,25.72,25.72,25.72,100,0
NLY_I.US,5,20260212,215500,25.7552,25.7552,25.72,25.72,216,0
NLY_I.US,5,20260213,160500,25.7342,25.7342,25.7342,25.7342,100,0
NLY_I.US,5,20260213,164500,25.755,25.755,25.755,25.755,310,0
NLY_I.US,5,20260213,165000,25.7721,25.7721,25.73,25.73,451,0
NLY_I.US,5,20260213,165500,25.7861,25.7899,25.76,25.7899,800,0
NLY_I.US,5,20260213,170500,25.78,25.79,25.75,25.79,1315,0
NLY_I.US,5,20260213,172500,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260213,175500,25.79,25.815,25.7895,25.815,935,0
NLY_I.US,5,20260213,180500,25.79,25.815,25.79,25.815,364,0
NLY_I.US,5,20260213,181500,25.815,25.815,25.815,25.815,100,0
NLY_I.US,5,20260213,182000,25.8227,25.8227,25.8227,25.8227,310,0
NLY_I.US,5,20260213,183000,25.79,25.79,25.79,25.79,600,0
NLY_I.US,5,20260213,190000,25.79,25.79,25.79,25.79,100,0
NLY_I.US,5,20260213,192500,25.79,25.79,25.79,25.79,200,0
NLY_I.US,5,20260213,193500,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260213,195500,25.7925,25.7925,25.785,25.785,200,0
NLY_I.US,5,20260213,201000,25.77,25.77,25.77,25.77,100,0
NLY_I.US,5,20260213,202500,25.7805,25.7805,25.7805,25.7805,100,0
NLY_I.US,5,20260213,203000,25.786,25.8399,25.785,25.8399,2068,0
NLY_I.US,5,20260213,211000,25.805,25.8299,25.805,25.81,1340,0
NLY_I.US,5,20260213,213000,25.83,25.83,25.8297,25.8297,959,0
NLY_I.US,5,20260213,214500,25.81,25.81,25.81,25.81,202,0
NLY_I.US,5,20260213,215500,25.79,25.79,25.79,25.79,100,0
NLY_I.US,5,20260217,154000,25.84,25.84,25.79,25.79,1545,0
NLY_I.US,5,20260217,160500,25.79,25.79,25.79,25.79,1000,0
NLY_I.US,5,20260217,161000,25.785,25.785,25.75,25.75,200,0
NLY_I.US,5,20260217,161500,25.7401,25.7401,25.7,25.7,6882,0
NLY_I.US,5,20260217,163500,25.72,25.72,25.72,25.72,100,0
