<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJL.US,5,20260130,202000,30.13,30.13,30.13,30.13,500,0
PBJL.US,5,20260130,205000,30.115,30.115,30.11,30.115,14563,0
PBJL.US,5,20260130,205500,30.11,30.11,30.11,30.11,100,0
PBJL.US,5,20260130,213500,30.09,30.09,30.0899,30.0899,200,0
PBJL.US,5,20260130,214000,30.09,30.09,30.09,30.09,2500,0
PBJL.US,5,20260130,214500,30.1,30.1,30.1,30.1,4709,0
PBJL.US,5,20260202,161500,30.18,30.18,30.18,30.18,200,0
PBJL.US,5,20260202,185000,30.2001,30.2001,30.2001,30.2001,549,0
PBJL.US,5,20260202,185500,30.22,30.22,30.2,30.2,800,0
PBJL.US,5,20260202,190500,30.1964,30.1964,30.1964,30.1964,231,0
PBJL.US,5,20260202,192500,30.19,30.2,30.19,30.1901,3334,0
PBJL.US,5,20260202,193000,30.19,30.1901,30.19,30.19,1543,0
PBJL.US,5,20260202,194500,30.17,30.19,30.17,30.19,6368,0
PBJL.US,5,20260202,203000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260202,215500,30.16,30.16,30.16,30.16,900,0
PBJL.US,5,20260203,155000,30.18,30.18,30.18,30.18,165,0
PBJL.US,5,20260203,161000,30.17,30.17,30.16,30.16,788,0
PBJL.US,5,20260203,162000,30.17,30.17,30.17,30.17,4082,0
PBJL.US,5,20260203,172000,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260203,184000,30.12,30.12,30.12,30.12,156,0
PBJL.US,5,20260203,190500,30.11,30.11,30.11,30.11,108,0
PBJL.US,5,20260203,191000,30.1,30.1,30.1,30.1,320,0
PBJL.US,5,20260203,215500,30.11,30.11,30.11,30.11,120,0
PBJL.US,5,20260204,155000,30.1332,30.1332,30.1332,30.1332,1599,0
PBJL.US,5,20260204,162500,30.13,30.13,30.13,30.13,100,0
PBJL.US,5,20260204,163000,30.12,30.12,30.12,30.12,700,0
PBJL.US,5,20260204,175000,30.07,30.07,30.07,30.07,122,0
PBJL.US,5,20260204,180000,30.09,30.09,30.08,30.0868,800,0
PBJL.US,5,20260204,182500,30.07,30.07,30.05,30.05,620,0
PBJL.US,5,20260204,183500,30.05,30.05,30.05,30.05,120,0
PBJL.US,5,20260204,212000,30.1,30.1,30.1,30.1,783,0
PBJL.US,5,20260204,215500,30.05,30.05,30.05,30.05,998,0
PBJL.US,5,20260205,160000,30.01,30.01,29.97,29.97,900,0
PBJL.US,5,20260205,161000,29.97,29.97,29.96,29.96,380,0
PBJL.US,5,20260205,162000,29.97,29.97,29.96,29.96,1688,0
PBJL.US,5,20260205,162500,29.96,29.9799,29.96,29.9799,847,0
PBJL.US,5,20260205,173000,29.98,29.98,29.98,29.98,300,0
PBJL.US,5,20260205,180500,30,30,30,30,2124,0
PBJL.US,5,20260205,182000,30,30,30,30,157,0
PBJL.US,5,20260205,184000,30.03,30.04,30.0299,30.0299,788,0
PBJL.US,5,20260205,203000,29.98,29.98,29.98,29.98,100,0
PBJL.US,5,20260206,161500,30.068,30.07,30.068,30.07,305,0
PBJL.US,5,20260206,173000,30.08,30.08,30.08,30.08,100,0
PBJL.US,5,20260206,173500,30.13,30.13,30.13,30.13,9968,0
PBJL.US,5,20260206,183000,30.11,30.11,30.11,30.11,3900,0
PBJL.US,5,20260206,183500,30.11,30.11,30.11,30.11,100,0
PBJL.US,5,20260206,195000,30.11,30.11,30.11,30.11,1371,0
PBJL.US,5,20260206,201500,30.1035,30.1035,30.1035,30.1035,1151,0
PBJL.US,5,20260206,211000,30.11,30.11,30.11,30.11,100,0
PBJL.US,5,20260206,212000,30.11,30.11,30.11,30.11,2400,0
PBJL.US,5,20260206,215000,30.11,30.11,30.105,30.105,6100,0
PBJL.US,5,20260209,155500,30.12,30.12,30.12,30.12,100,0
PBJL.US,5,20260209,164000,30.2,30.2,30.2,30.2,3320,0
PBJL.US,5,20260209,203000,30.195,30.195,30.195,30.195,331,0
PBJL.US,5,20260209,203500,30.195,30.195,30.195,30.195,200,0
PBJL.US,5,20260209,211500,30.22,30.22,30.22,30.22,1312,0
PBJL.US,5,20260210,161000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260210,192000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260210,195000,30.17,30.17,30.17,30.17,200,0
PBJL.US,5,20260210,212000,30.2,30.2,30.2,30.2,493,0
PBJL.US,5,20260211,160500,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260211,182000,30.17,30.17,30.17,30.17,100,0
PBJL.US,5,20260211,204000,30.175,30.175,30.175,30.175,567,0
PBJL.US,5,20260211,213000,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260212,155000,30.16,30.21,30.15,30.21,1214,0
PBJL.US,5,20260212,160500,30.19,30.19,30.19,30.19,825,0
PBJL.US,5,20260212,165500,30.14,30.14,30.12,30.12,260,0
PBJL.US,5,20260212,194000,30.05,30.05,30.05,30.05,100,0
PBJL.US,5,20260212,205500,30.06,30.06,30.06,30.06,100,0
PBJL.US,5,20260212,215500,30.027,30.027,30.027,30.027,300,0
PBJL.US,5,20260213,153000,30.02,30.16,29.97,29.97,1800,0
PBJL.US,5,20260213,153500,30,30,30,30,100,0
PBJL.US,5,20260213,154000,29.98,29.98,29.98,29.98,200,0
PBJL.US,5,20260213,154500,30.05,30.05,30.05,30.05,200,0
PBJL.US,5,20260213,155000,30.05,30.05,30.05,30.05,200,0
PBJL.US,5,20260213,163000,30.0662,30.0662,30.0662,30.0662,303,0
PBJL.US,5,20260213,172000,30.0582,30.0582,30.0582,30.0582,100,0
PBJL.US,5,20260213,172500,30.03,30.03,30.03,30.03,414,0
PBJL.US,5,20260213,173500,30.05,30.05,30.05,30.05,100,0
PBJL.US,5,20260213,180000,30.07,30.07,30.07,30.07,100,0
PBJL.US,5,20260213,182500,30.08,30.08,30.08,30.08,660,0
PBJL.US,5,20260213,211000,30.05,30.05,30.05,30.05,220,0
PBJL.US,5,20260213,211500,30.06,30.0681,30.06,30.0681,544,0
PBJL.US,5,20260213,212000,30.06,30.06,30.06,30.06,726,0
PBJL.US,5,20260213,212500,30.02,30.02,30.02,30.02,300,0
PBJL.US,5,20260213,215500,30.037,30.037,30.037,30.037,121,0
PBJL.US,5,20260217,154000,30.04,30.04,30.04,30.04,680,0
PBJL.US,5,20260217,155000,30.06,30.07,30.05,30.05,300,0
PBJL.US,5,20260217,155500,29.98,29.98,29.98,29.98,4500,0
PBJL.US,5,20260217,160000,29.985,29.985,29.985,29.985,187,0
PBJL.US,5,20260217,161500,30.005,30.005,30.005,30.005,119,0
PBJL.US,5,20260217,175000,30.05,30.05,30.05,30.05,625,0
PBJL.US,5,20260217,175500,30.06,30.06,30.06,30.06,1252,0
PBJL.US,5,20260217,180000,30.06,30.06,30.0599,30.0599,600,0
PBJL.US,5,20260217,180500,30.06,30.06,30.06,30.06,819,0
PBJL.US,5,20260217,181000,30.05,30.05,30.05,30.05,819,0
PBJL.US,5,20260217,203500,30.07,30.1,30.07,30.1,432,0
PBJL.US,5,20260217,211500,30.06,30.06,30.06,30.06,200,0
PBJL.US,5,20260217,215500,30.05,30.05,30.05,30.05,200,0
PBJL.US,5,20260218,153000,30.06,30.06,30.05,30.05,300,0
PBJL.US,5,20260218,160500,30.11,30.11,30.11,30.11,186,0
PBJL.US,5,20260218,162000,30.16,30.16,30.16,30.16,818,0
PBJL.US,5,20260218,165000,30.12,30.12,30.12,30.12,100,0
PBJL.US,5,20260218,165500,30.145,30.145,30.145,30.145,212,0
PBJL.US,5,20260218,174500,30.15,30.15,30.15,30.15,959,0
PBJL.US,5,20260218,180000,30.15,30.15,30.15,30.15,1259,0
PBJL.US,5,20260218,181500,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260218,182500,30.145,30.145,30.145,30.145,171,0
PBJL.US,5,20260218,201500,30.1399,30.14,30.1399,30.14,200,0
PBJL.US,5,20260218,205500,30.11,30.11,30.11,30.11,160,0
PBJL.US,5,20260218,211500,30.11,30.11,30.11,30.11,2592,0
PBJL.US,5,20260218,212000,30.11,30.11,30.1099,30.1099,800,0
PBJL.US,5,20260218,212500,30.1001,30.1001,30.1001,30.1001,294,0
PBJL.US,5,20260218,213000,30.12,30.12,30.12,30.12,757,0
PBJL.US,5,20260218,213500,30.1075,30.1075,30.1075,30.1075,318,0
PBJL.US,5,20260218,215500,30.14,30.14,30.14,30.14,300,0
PBJL.US,5,20260219,155500,30.11,30.11,30.11,30.11,668,0
PBJL.US,5,20260219,164500,30.08,30.08,30.08,30.08,444,0
PBJL.US,5,20260219,170500,30.08,30.08,30.08,30.08,592,0
PBJL.US,5,20260219,172000,30.11,30.11,30.11,30.11,1201,0
PBJL.US,5,20260219,174500,30.07,30.07,30.07,30.07,500,0
PBJL.US,5,20260219,182000,30.09,30.09,30.09,30.09,100,0
PBJL.US,5,20260219,190500,30.06,30.0601,30.06,30.0601,800,0
PBJL.US,5,20260219,194500,30.08,30.08,30.08,30.08,1626,0
PBJL.US,5,20260219,195500,30.075,30.075,30.075,30.075,100,0
PBJL.US,5,20260219,203500,30.06,30.06,30.06,30.06,800,0
PBJL.US,5,20260219,211000,30.05,30.0501,30.05,30.0501,200,0
PBJL.US,5,20260219,211500,30.0504,30.0504,30.0504,30.0504,353,0
PBJL.US,5,20260219,213000,30.06,30.06,30.06,30.06,1000,0
PBJL.US,5,20260220,160000,30.15,30.15,30.12,30.15,600,0
PBJL.US,5,20260220,160500,30.11,30.11,30.1,30.1,600,0
PBJL.US,5,20260220,161500,30.12,30.12,30.12,30.12,300,0
PBJL.US,5,20260220,172500,30.1324,30.1324,30.1324,30.1324,196,0
PBJL.US,5,20260220,173000,30.13,30.14,30.13,30.1399,1200,0
PBJL.US,5,20260220,181500,30.12,30.12,30.12,30.12,100,0
PBJL.US,5,20260220,204000,30.1401,30.1401,30.1401,30.1401,108,0
PBJL.US,5,20260223,153000,30.18,30.18,30.18,30.18,200,0
PBJL.US,5,20260223,164500,30.1,30.1,30.1,30.1,300,0
PBJL.US,5,20260223,170000,30.07,30.07,30.07,30.07,100,0
PBJL.US,5,20260223,170500,30.0635,30.0635,30.06,30.06,3752,0
PBJL.US,5,20260223,171000,30.06,30.06,30.06,30.06,100,0
PBJL.US,5,20260223,185000,30.07,30.07,30.0699,30.0699,1358,0
PBJL.US,5,20260223,190500,30.075,30.075,30.075,30.075,135,0
PBJL.US,5,20260224,154500,30.13,30.13,30.13,30.13,100,0
PBJL.US,5,20260224,162000,30.0904,30.0904,30.0904,30.0904,271,0
PBJL.US,5,20260224,165000,30.12,30.12,30.12,30.12,100,0
PBJL.US,5,20260224,175500,30.135,30.135,30.135,30.135,337,0
PBJL.US,5,20260224,200500,30.14,30.14,30.14,30.14,640,0
PBJL.US,5,20260224,201000,30.13,30.1474,30.13,30.1474,337,0
PBJL.US,5,20260224,211500,30.13,30.13,30.13,30.13,100,0
PBJL.US,5,20260224,213000,30.14,30.14,30.14,30.14,430,0
PBJL.US,5,20260224,215500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260225,175500,30.205,30.205,30.205,30.205,196,0
PBJL.US,5,20260225,183500,30.2089,30.2089,30.2089,30.2089,229,0
PBJL.US,5,20260225,185500,30.2141,30.2141,30.2141,30.2141,146,0
PBJL.US,5,20260225,211000,30.225,30.225,30.225,30.225,130,0
PBJL.US,5,20260225,212000,30.22,30.22,30.21,30.22,600,0
PBJL.US,5,20260225,213000,30.23,30.23,30.23,30.23,1433,0
PBJL.US,5,20260225,215500,30.21,30.21,30.21,30.21,300,0
PBJL.US,5,20260226,160000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260226,161000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260226,161500,30.17,30.17,30.17,30.17,166,0
PBJL.US,5,20260226,171500,30.16,30.16,30.16,30.16,586,0
PBJL.US,5,20260226,172500,30.16,30.16,30.16,30.16,244,0
PBJL.US,5,20260226,173000,30.1899,30.1899,30.1899,30.1899,331,0
PBJL.US,5,20260226,183500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260226,185000,30.1301,30.1301,30.1301,30.1301,417,0
PBJL.US,5,20260226,192500,30.1302,30.1308,30.13,30.13,887,0
PBJL.US,5,20260226,213000,30.18,30.18,30.18,30.18,100,0
PBJL.US,5,20260227,155500,30.1499,30.1499,30.1499,30.1499,114,0
PBJL.US,5,20260227,161500,30.14,30.14,30.14,30.14,460,0
PBJL.US,5,20260227,171000,30.16,30.16,30.16,30.16,817,0
PBJL.US,5,20260227,174500,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260227,190000,30.15,30.15,30.15,30.15,658,0
PBJL.US,5,20260227,190500,30.13,30.13,30.13,30.13,860,0
PBJL.US,5,20260227,195500,30.14,30.14,30.12,30.12,110114,0
PBJL.US,5,20260227,200500,30.12,30.12,30.12,30.12,400,0
PBJL.US,5,20260227,201000,30.11,30.11,30.11,30.11,1900,0
PBJL.US,5,20260227,203000,30.11,30.11,30.0801,30.09,9280,0
PBJL.US,5,20260227,204500,30.11,30.11,30.11,30.11,1600,0
PBJL.US,5,20260227,205000,30.11,30.11,30.1,30.1,700,0
PBJL.US,5,20260227,205500,30.1,30.11,30.1,30.11,2600,0
PBJL.US,5,20260227,211500,30.13,30.13,30.13,30.13,8600,0
PBJL.US,5,20260227,212500,30.14,30.14,30.13,30.13,1049,0
PBJL.US,5,20260227,213000,30.14,30.15,30.14,30.14,2269,0
PBJL.US,5,20260227,213500,30.14,30.14,30.14,30.14,900,0
PBJL.US,5,20260302,160000,30.1,30.1,30.1,30.1,3804,0
PBJL.US,5,20260302,160500,30.11,30.11,30.11,30.11,100,0
PBJL.US,5,20260302,164000,30.1,30.1,30.1,30.1,100,0
PBJL.US,5,20260302,164500,30.11,30.12,30.1,30.12,1810,0
PBJL.US,5,20260302,165000,30.1,30.1,30.1,30.1,100,0
PBJL.US,5,20260302,171500,30.14,30.14,30.12,30.12,67591,0
PBJL.US,5,20260302,172500,30.12,30.12,30.1,30.1,6300,0
PBJL.US,5,20260302,173000,30.11,30.11,30.11,30.11,400,0
PBJL.US,5,20260302,174000,30.15,30.15,30.15,30.15,2000,0
PBJL.US,5,20260302,175000,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260302,192000,30.145,30.145,30.145,30.145,102,0
PBJL.US,5,20260302,193500,30.14,30.14,30.14,30.14,300,0
PBJL.US,5,20260302,194500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260302,195000,30.135,30.135,30.135,30.135,200,0
PBJL.US,5,20260302,202500,30.17,30.17,30.16,30.16,338,0
PBJL.US,5,20260302,203000,30.18,30.18,30.1799,30.1799,535,0
PBJL.US,5,20260302,203500,30.18,30.18,30.17,30.17,300,0
PBJL.US,5,20260302,204000,30.165,30.165,30.1504,30.16,1232,0
PBJL.US,5,20260302,205500,30.16,30.16,30.16,30.16,867,0
PBJL.US,5,20260302,210000,30.1501,30.16,30.1501,30.16,432,0
PBJL.US,5,20260302,210500,30.17,30.17,30.15,30.15,1100,0
PBJL.US,5,20260302,211000,30.14,30.14,30.13,30.13,246,0
PBJL.US,5,20260302,211500,30.14,30.16,30.14,30.16,619,0
PBJL.US,5,20260302,212000,30.14,30.14,30.14,30.14,483,0
PBJL.US,5,20260302,212500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260302,213000,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260302,213500,30.13,30.13,30.13,30.13,100,0
PBJL.US,5,20260302,215500,30.16,30.215,30.16,30.16,1700,0
PBJL.US,5,20260303,153000,30,30,30,30,200,0
PBJL.US,5,20260303,162000,29.9,29.9,29.9,29.9,316,0
PBJL.US,5,20260303,163000,29.89,29.89,29.89,29.89,300,0
PBJL.US,5,20260303,163500,29.9,29.9,29.9,29.9,100,0
PBJL.US,5,20260303,180000,30.015,30.015,30.015,30.015,416,0
PBJL.US,5,20260303,182500,30.0273,30.0273,30.0273,30.0273,195,0
PBJL.US,5,20260303,184000,30.01,30.01,30.01,30.01,100,0
PBJL.US,5,20260303,192000,30.03,30.03,30.03,30.03,100,0
PBJL.US,5,20260303,202500,30.065,30.08,30.065,30.0698,1668,0
PBJL.US,5,20260303,203500,30.06,30.06,30.06,30.06,100,0
PBJL.US,5,20260303,212000,30.08,30.08,30.08,30.08,1071,0
PBJL.US,5,20260304,161500,30.12,30.12,30.11,30.12,2880,0
PBJL.US,5,20260304,174000,30.15,30.15,30.15,30.15,100,0
PBJL.US,5,20260304,183000,30.1305,30.135,30.1305,30.135,240,0
PBJL.US,5,20260304,193000,30.16,30.16,30.16,30.16,100,0
PBJL.US,5,20260305,160000,30.15,30.15,30.15,30.15,100,0
PBJL.US,5,20260305,162500,30.1,30.1,30.1,30.1,100,0
PBJL.US,5,20260305,165500,30.105,30.105,30.105,30.105,573,0
PBJL.US,5,20260305,184000,30.07,30.07,30.07,30.07,100,0
PBJL.US,5,20260305,184500,30.07,30.07,30.07,30.07,178,0
PBJL.US,5,20260305,185000,30.06,30.06,30.06,30.06,260,0
PBJL.US,5,20260305,201500,30.045,30.045,30.045,30.045,300,0
PBJL.US,5,20260305,202500,30.045,30.045,30.04,30.045,3326,0
PBJL.US,5,20260305,211000,30.05,30.05,30.05,30.05,2680,0
PBJL.US,5,20260306,160500,29.92,29.95,29.9104,29.9364,1342,0
PBJL.US,5,20260306,161000,29.922,29.922,29.922,29.922,136,0
PBJL.US,5,20260306,162000,29.94,29.95,29.93,29.95,3777,0
PBJL.US,5,20260306,162500,29.96,29.96,29.9419,29.95,1300,0
PBJL.US,5,20260306,181500,29.95,29.95,29.95,29.95,175,0
PBJL.US,5,20260306,191500,29.98,29.98,29.97,29.97,1987,0
PBJL.US,5,20260306,212000,29.96,29.96,29.96,29.96,1568,0
PBJL.US,5,20260306,215500,29.9,29.9,29.9,29.9,100,0
PBJL.US,5,20260309,152000,29.79,29.79,29.78,29.79,1780,0
PBJL.US,5,20260309,173500,29.9001,29.9001,29.9001,29.9001,182,0
PBJL.US,5,20260309,182000,29.89,29.89,29.89,29.89,659,0
PBJL.US,5,20260309,201500,29.93,29.93,29.93,29.93,1143,0
PBJL.US,5,20260309,205500,30.03,30.03,30.03,30.03,100,0
PBJL.US,5,20260310,171500,30.0817,30.0817,30.0817,30.0817,161,0
PBJL.US,5,20260310,185500,30.105,30.105,30.105,30.105,908,0
PBJL.US,5,20260310,191500,30.07,30.07,30.07,30.07,200,0
PBJL.US,5,20260311,152500,30.01,30.01,30.01,30.01,200,0
PBJL.US,5,20260311,161500,30.03,30.03,30.03,30.03,100,0
PBJL.US,5,20260311,183500,29.98,29.98,29.98,29.98,300,0
PBJL.US,5,20260311,201500,30,30,30,30,1503,0
PBJL.US,5,20260312,151500,29.9139,29.9139,29.9139,29.9139,468,0
PBJL.US,5,20260312,152500,29.89,29.89,29.89,29.89,100,0
PBJL.US,5,20260312,161500,29.87,29.87,29.87,29.87,869,0
PBJL.US,5,20260312,162000,29.8644,29.8644,29.8644,29.8644,413,0
PBJL.US,5,20260312,170500,29.9,29.9,29.9,29.9,100,0
PBJL.US,5,20260312,180500,29.91,29.91,29.91,29.91,400,0
PBJL.US,5,20260312,185000,29.8901,29.8901,29.87,29.87,2700,0
PBJL.US,5,20260312,185500,29.875,29.875,29.87,29.87,200,0
PBJL.US,5,20260312,193000,29.8886,29.89,29.875,29.89,399,0
PBJL.US,5,20260313,144000,29.96,29.96,29.96,29.96,200,0
PBJL.US,5,20260313,145000,29.9483,29.9483,29.9483,29.9483,239,0
PBJL.US,5,20260313,205500,29.76,29.76,29.76,29.76,200,0
PBJL.US,5,20260316,170500,29.922,29.922,29.922,29.922,167,0
PBJL.US,5,20260316,172000,29.91,29.91,29.91,29.91,300,0
PBJL.US,5,20260316,183000,29.92,29.92,29.92,29.92,100,0
PBJL.US,5,20260316,201000,29.95,29.95,29.95,29.95,600,0
PBJL.US,5,20260317,163000,29.99,29.99,29.99,29.99,360,0
PBJL.US,5,20260317,182000,29.98,29.98,29.98,29.98,8372,0
PBJL.US,5,20260317,183500,29.985,29.985,29.98,29.98,3327,0
PBJL.US,5,20260317,184000,29.99,29.99,29.99,29.99,1894,0
PBJL.US,5,20260317,192000,29.98,29.98,29.98,29.98,100,0
PBJL.US,5,20260317,201500,29.99,29.99,29.99,29.99,1622,0
PBJL.US,5,20260317,202000,29.99,29.99,29.99,29.99,879,0
PBJL.US,5,20260318,143000,29.97,29.97,29.9699,29.9699,318,0
PBJL.US,5,20260318,154500,29.892,29.892,29.892,29.892,202,0
PBJL.US,5,20260318,160000,29.91,29.91,29.91,29.91,100,0
PBJL.US,5,20260318,175500,29.93,29.93,29.9299,29.9299,200,0
PBJL.US,5,20260318,190000,29.9,29.9,29.885,29.9,600,0
PBJL.US,5,20260318,200000,29.87,29.87,29.87,29.87,100,0
PBJL.US,5,20260319,151000,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20260319,154000,29.77,29.77,29.77,29.77,1074,0
PBJL.US,5,20260319,161000,29.77,29.77,29.76,29.76,3367,0
PBJL.US,5,20260319,174000,29.77,29.77,29.77,29.77,100,0
PBJL.US,5,20260319,182000,29.74,29.74,29.74,29.74,100,0
PBJL.US,5,20260319,190000,29.77,29.77,29.745,29.745,745,0
PBJL.US,5,20260319,190500,29.76,29.76,29.76,29.76,1698,0
PBJL.US,5,20260319,200000,29.81,29.81,29.81,29.81,100,0
PBJL.US,5,20260319,203500,29.81,29.81,29.81,29.81,1749,0
PBJL.US,5,20260320,145500,29.73,29.73,29.73,29.73,169,0
PBJL.US,5,20260320,180500,29.7,29.7,29.7,29.7,100,0
PBJL.US,5,20260320,185500,29.69,29.69,29.69,29.69,836,0
PBJL.US,5,20260324,160000,29.76,29.76,29.76,29.76,500,0
PBJL.US,5,20260324,170000,29.775,29.775,29.775,29.775,300,0
PBJL.US,5,20260324,195000,29.79,29.79,29.79,29.79,116,0
PBJL.US,5,20260325,143000,29.8695,29.8695,29.8695,29.8695,130,0
PBJL.US,5,20260325,145000,29.8394,29.8394,29.8394,29.8394,119,0
PBJL.US,5,20260325,153500,29.835,29.835,29.835,29.835,697,0
PBJL.US,5,20260325,162500,29.81,29.81,29.81,29.81,100,0
PBJL.US,5,20260325,180500,29.82,29.82,29.82,29.82,100,0
PBJL.US,5,20260326,154500,29.73,29.73,29.73,29.73,600,0
PBJL.US,5,20260326,172000,29.68,29.68,29.68,29.68,500,0
PBJL.US,5,20260326,182000,29.65,29.65,29.65,29.65,100,0
PBJL.US,5,20260326,205500,29.6,29.6,29.6,29.6,100,0
PBJL.US,5,20260327,144000,29.52,29.52,29.52,29.52,100,0
PBJL.US,5,20260327,144500,29.49,29.49,29.49,29.49,300,0
PBJL.US,5,20260327,151000,29.48,29.48,29.48,29.48,100,0
PBJL.US,5,20260327,154500,29.46,29.46,29.4599,29.4599,400,0
PBJL.US,5,20260327,160500,29.5,29.5,29.5,29.5,895,0
PBJL.US,5,20260327,162000,29.4504,29.4504,29.4504,29.4504,139,0
PBJL.US,5,20260327,170000,29.485,29.485,29.485,29.485,350,0
PBJL.US,5,20260327,171000,29.46,29.46,29.46,29.46,100,0
PBJL.US,5,20260327,175000,29.46,29.46,29.46,29.46,100,0
PBJL.US,5,20260327,175500,29.45,29.45,29.45,29.45,511,0
PBJL.US,5,20260327,180500,29.44,29.44,29.44,29.44,895,0
PBJL.US,5,20260327,195500,29.39,29.39,29.39,29.39,1614,0
PBJL.US,5,20260330,170500,29.46,29.46,29.46,29.46,966,0
PBJL.US,5,20260330,172000,29.42,29.44,29.42,29.4399,1663,0
PBJL.US,5,20260330,173500,29.45,29.45,29.45,29.45,840,0
PBJL.US,5,20260330,184500,29.41,29.41,29.4099,29.4099,400,0
PBJL.US,5,20260330,193000,29.38,29.38,29.38,29.38,100,0
PBJL.US,5,20260330,212000,29.29,29.29,29.29,29.29,1375,0
PBJL.US,5,20260330,213000,29.27,29.27,29.27,29.27,185,0
PBJL.US,5,20260330,215500,29.34,29.34,29.34,29.34,100,0
PBJL.US,5,20260331,163500,29.53,29.53,29.53,29.53,100,0
PBJL.US,5,20260331,195000,29.65,29.65,29.65,29.65,7227,0
PBJL.US,5,20260331,212500,29.71,29.72,29.71,29.72,2703,0
PBJL.US,5,20260401,161000,29.79,29.79,29.78,29.78,762,0
PBJL.US,5,20260401,161500,29.8,29.8,29.79,29.79,603,0
PBJL.US,5,20260401,163000,29.83,29.83,29.83,29.83,100,0
PBJL.US,5,20260401,190500,29.885,29.885,29.885,29.885,105,0
PBJL.US,5,20260401,200500,29.86,29.86,29.86,29.86,100,0
PBJL.US,5,20260401,213000,29.85,29.9,29.85,29.85,12300,0
PBJL.US,5,20260402,153500,29.64,29.64,29.64,29.64,1151,0
PBJL.US,5,20260402,155500,29.72,29.72,29.72,29.72,754,0
PBJL.US,5,20260402,160000,29.71,29.71,29.71,29.71,4762,0
PBJL.US,5,20260402,163000,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20260402,164000,29.82,29.83,29.81,29.83,3374,0
