<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXI.US,5,20260401,192500,50.2384,50.2384,50.2384,50.2384,100,0
TXXI.US,5,20260401,201000,50.2,50.23,50.17,50.23,1666,0
TXXI.US,5,20260401,201500,50.23,50.23,50.17,50.17,1300,0
TXXI.US,5,20260401,203500,50.24,50.24,50.24,50.24,100,0
TXXI.US,5,20260402,153000,50.19,50.19,50.19,50.19,267,0
TXXI.US,5,20260402,165000,50.27,50.27,50.27,50.27,100,0
TXXI.US,5,20260402,204000,50.32,50.32,50.3199,50.32,407,0
TXXI.US,5,20260402,204500,50.28,50.28,50.28,50.28,483,0
TXXI.US,5,20260402,211500,50.34,50.34,50.26,50.26,748,0
TXXI.US,5,20260402,212500,50.29,50.29,50.29,50.29,500,0
TXXI.US,5,20260406,162000,50.285,50.33,50.285,50.33,557,0
TXXI.US,5,20260406,172500,50.27,50.27,50.27,50.27,179,0
TXXI.US,5,20260406,185500,50.3,50.3,50.3,50.3,121,0
TXXI.US,5,20260406,202500,50.33,50.4,50.33,50.4,1360,0
TXXI.US,5,20260406,205500,50.4,50.4,50.38,50.4,2460,0
TXXI.US,5,20260406,211500,50.4,50.4,50.23,50.23,2048,0
TXXI.US,5,20260407,162500,50.24,50.2401,50.24,50.2401,366,0
TXXI.US,5,20260407,164000,50.32,50.32,50.32,50.32,650,0
TXXI.US,5,20260407,171500,50.27,50.27,50.27,50.27,545,0
TXXI.US,5,20260407,183500,50.29,50.29,50.29,50.29,111,0
TXXI.US,5,20260407,185000,50.29,50.29,50.29,50.29,271,0
TXXI.US,5,20260407,211500,50.37,50.38,50.37,50.38,1000,0
TXXI.US,5,20260408,175500,50.57,50.57,50.57,50.57,1100,0
TXXI.US,5,20260408,183000,50.56,50.56,50.56,50.56,100,0
TXXI.US,5,20260409,162500,50.47,50.47,50.47,50.47,100,0
TXXI.US,5,20260409,165500,50.46,50.46,50.46,50.46,112,0
TXXI.US,5,20260409,173000,50.5,50.5,50.5,50.5,126,0
TXXI.US,5,20260409,181000,50.56,50.56,50.56,50.56,126,0
TXXI.US,5,20260409,185000,50.535,50.58,50.535,50.58,408,0
TXXI.US,5,20260409,193000,50.58,50.58,50.58,50.58,112,0
TXXI.US,5,20260409,210000,50.58,50.58,50.58,50.58,100,0
TXXI.US,5,20260410,164000,50.53,50.53,50.53,50.53,100,0
TXXI.US,5,20260410,174000,50.47,50.47,50.45,50.45,690,0
TXXI.US,5,20260410,202000,50.49,50.49,50.49,50.49,100,0
TXXI.US,5,20260410,213500,50.48,50.48,50.436,50.436,271,0
TXXI.US,5,20260413,155000,50.52,50.52,50.52,50.52,100,0
TXXI.US,5,20260413,161500,50.54,50.54,50.5395,50.5395,354,0
TXXI.US,5,20260413,163500,50.53,50.53,50.53,50.53,100,0
TXXI.US,5,20260413,192000,50.492,50.492,50.492,50.492,112,0
TXXI.US,5,20260413,210500,50.549,50.55,50.549,50.5499,800,0
TXXI.US,5,20260413,213500,50.56,50.56,50.56,50.56,100,0
TXXI.US,5,20260414,154500,50.57,50.57,50.57,50.57,100,0
TXXI.US,5,20260414,161500,50.535,50.535,50.535,50.535,182,0
TXXI.US,5,20260414,185500,50.57,50.57,50.57,50.57,600,0
TXXI.US,5,20260414,192000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20260414,205000,50.55,50.59,50.55,50.55,1255,0
TXXI.US,5,20260415,192500,50.53,50.53,50.53,50.53,1103,0
TXXI.US,5,20260415,193000,50.53,50.53,50.53,50.53,398,0
TXXI.US,5,20260415,204500,50.58,50.58,50.58,50.58,200,0
TXXI.US,5,20260416,192500,50.56,50.56,50.56,50.56,164,0
TXXI.US,5,20260416,193500,50.56,50.56,50.52,50.56,484,0
TXXI.US,5,20260417,161500,50.73,50.73,50.73,50.73,100,0
TXXI.US,5,20260417,162500,50.7,50.7,50.7,50.7,296,0
TXXI.US,5,20260417,163000,50.74,50.74,50.65,50.65,332,0
TXXI.US,5,20260417,163500,50.75,50.75,50.705,50.705,200,0
TXXI.US,5,20260417,164500,50.75,50.76,50.75,50.76,2217,0
TXXI.US,5,20260417,183500,50.67,50.67,50.67,50.67,100,0
TXXI.US,5,20260417,184000,50.705,50.705,50.705,50.705,220,0
TXXI.US,5,20260417,193000,50.63,50.63,50.63,50.63,200,0
TXXI.US,5,20260420,173000,50.695,50.695,50.695,50.695,328,0
TXXI.US,5,20260420,184500,50.73,50.73,50.73,50.73,235,0
TXXI.US,5,20260420,192000,50.75,50.75,50.75,50.75,115,0
TXXI.US,5,20260420,192500,50.75,50.75,50.75,50.75,153,0
TXXI.US,5,20260420,193000,50.75,50.75,50.75,50.75,191,0
TXXI.US,5,20260420,193500,50.75,50.75,50.75,50.75,100,0
TXXI.US,5,20260420,194000,50.75,50.75,50.75,50.75,344,0
TXXI.US,5,20260420,194500,50.75,50.75,50.75,50.75,268,0
TXXI.US,5,20260420,213500,50.73,50.73,50.725,50.725,2111,0
TXXI.US,5,20260421,161000,50.74,50.74,50.74,50.74,100,0
TXXI.US,5,20260421,161500,50.74,50.74,50.74,50.74,119,0
TXXI.US,5,20260421,162000,50.74,50.74,50.7,50.7,290,0
TXXI.US,5,20260421,164000,50.75,50.75,50.75,50.75,136,0
TXXI.US,5,20260421,171000,50.75,50.75,50.75,50.75,153,0
TXXI.US,5,20260421,174000,50.76,50.76,50.76,50.76,100,0
TXXI.US,5,20260421,181000,50.76,50.76,50.76,50.76,100,0
TXXI.US,5,20260421,184000,50.75,50.75,50.75,50.75,100,0
TXXI.US,5,20260421,191000,50.73,50.73,50.6501,50.6501,505,0
TXXI.US,5,20260421,193500,50.72,50.72,50.72,50.72,102,0
TXXI.US,5,20260421,211500,50.75,50.75,50.715,50.74,975,0
TXXI.US,5,20260422,153500,50.69,50.6901,50.65,50.6501,1800,0
TXXI.US,5,20260422,172000,50.739,50.739,50.739,50.739,157,0
TXXI.US,5,20260422,194500,50.7,50.7,50.7,50.7,941,0
TXXI.US,5,20260422,200500,50.74,50.74,50.7399,50.7399,290,0
TXXI.US,5,20260422,215000,50.7,50.7,50.7,50.7,394,0
TXXI.US,5,20260423,193000,50.68,50.68,50.68,50.68,100,0
TXXI.US,5,20260423,215500,50.7,50.7,50.7,50.7,119,0
TXXI.US,5,20260427,155500,50.77,50.77,50.77,50.77,100,0
TXXI.US,5,20260427,161500,50.73,50.73,50.73,50.73,170,0
TXXI.US,5,20260427,215000,50.705,50.705,50.705,50.705,661,0
TXXI.US,5,20260428,153000,50.71,50.96,50.71,50.96,796,0
TXXI.US,5,20260428,160000,55.78,55.78,55.78,55.78,100,0
TXXI.US,5,20260428,162000,50.75,50.75,50.75,50.75,200,0
TXXI.US,5,20260428,165000,50.69,50.69,50.69,50.69,162,0
TXXI.US,5,20260428,170000,50.69,50.69,50.69,50.69,100,0
TXXI.US,5,20260428,172000,50.68,50.68,50.68,50.68,162,0
TXXI.US,5,20260428,174500,50.68,50.68,50.68,50.68,100,0
TXXI.US,5,20260428,175500,50.68,50.68,50.68,50.68,162,0
TXXI.US,5,20260428,181000,50.69,50.69,50.69,50.69,100,0
TXXI.US,5,20260428,183000,50.68,50.68,50.68,50.68,162,0
TXXI.US,5,20260428,184500,50.68,50.68,50.68,50.68,100,0
TXXI.US,5,20260428,190500,50.64,50.69,50.64,50.69,244,0
TXXI.US,5,20260428,193000,50.69,50.69,50.69,50.69,126,0
TXXI.US,5,20260428,194500,50.7,50.7,50.7,50.7,100,0
TXXI.US,5,20260428,195000,50.7,50.7,50.7,50.7,108,0
TXXI.US,5,20260428,205500,50.72,50.72,50.72,50.72,100,0
TXXI.US,5,20260428,212000,50.675,50.675,50.675,50.675,244,0
TXXI.US,5,20260428,214000,50.68,50.68,50.68,50.68,300,0
TXXI.US,5,20260428,214500,50.67,50.675,50.63,50.675,1195,0
TXXI.US,5,20260428,215000,50.72,50.72,50.63,50.64,1500,0
TXXI.US,5,20260428,215500,50.685,50.685,50.64,50.64,3489,0
TXXI.US,5,20260429,170500,50.62,50.655,50.5817,50.655,3112,0
TXXI.US,5,20260429,172000,50.62,50.62,50.62,50.62,100,0
TXXI.US,5,20260429,180500,50.64,50.64,50.64,50.64,100,0
TXXI.US,5,20260429,181500,50.64,50.64,50.64,50.64,200,0
TXXI.US,5,20260429,192000,50.66,50.66,50.66,50.66,100,0
TXXI.US,5,20260429,201500,50.67,50.67,50.67,50.67,100,0
TXXI.US,5,20260429,210000,50.48,50.48,50.48,50.48,205,0
TXXI.US,5,20260430,161000,50.64,50.64,50.64,50.64,600,0
TXXI.US,5,20260430,162000,50.65,50.65,50.6499,50.6499,294,0
TXXI.US,5,20260430,163000,50.615,50.615,50.615,50.615,1120,0
TXXI.US,5,20260430,163500,50.595,50.595,50.595,50.595,1001,0
TXXI.US,5,20260430,191000,50.605,50.605,50.605,50.605,472,0
TXXI.US,5,20260430,193000,50.606,50.606,50.58,50.58,572,0
TXXI.US,5,20260430,202000,50.66,50.66,50.66,50.66,130,0
TXXI.US,5,20260501,154500,50.53,50.53,50.53,50.53,100,0
TXXI.US,5,20260501,185000,50.4805,50.4805,50.4805,50.4805,275,0
TXXI.US,5,20260501,191000,50.53,50.53,50.53,50.53,100,0
TXXI.US,5,20260501,204000,50.485,50.485,50.485,50.485,160,0
TXXI.US,5,20260504,154500,50.49,50.49,50.49,50.49,100,0
TXXI.US,5,20260504,165500,50.51,50.51,50.51,50.51,100,0
TXXI.US,5,20260505,154000,50.5,50.5,50.5,50.5,100,0
TXXI.US,5,20260505,175000,50.53,50.69,50.53,50.565,3503,0
TXXI.US,5,20260505,182000,50.51,50.51,50.51,50.51,100,0
TXXI.US,5,20260505,182500,50.52,50.53,50.52,50.53,4500,0
TXXI.US,5,20260505,190000,50.52,50.52,50.52,50.52,11644,0
TXXI.US,5,20260505,190500,50.53,50.53,50.485,50.485,1713,0
TXXI.US,5,20260505,194000,50.54,50.54,50.54,50.54,100,0
TXXI.US,5,20260505,210000,50.495,50.495,50.495,50.495,100,0
TXXI.US,5,20260505,211500,50.54,50.55,50.495,50.495,1907,0
TXXI.US,5,20260506,165000,50.61,50.61,50.61,50.61,4789,0
TXXI.US,5,20260506,173500,50.61,50.61,50.61,50.61,100,0
TXXI.US,5,20260506,203500,50.595,50.595,50.595,50.595,257,0
TXXI.US,5,20260506,212000,50.6,50.6,50.6,50.6,393,0
TXXI.US,5,20260506,215000,50.6,50.6,50.6,50.6,250,0
TXXI.US,5,20260507,170000,50.6,50.61,50.52,50.52,1930,0
TXXI.US,5,20260507,171000,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20260507,172000,50.6,50.6,50.6,50.6,386,0
TXXI.US,5,20260507,192000,50.5201,50.5201,50.5201,50.5201,585,0
TXXI.US,5,20260507,210500,50.545,50.545,50.545,50.545,166,0
TXXI.US,5,20260508,162000,50.54,50.5401,50.54,50.5401,400,0
TXXI.US,5,20260508,171500,50.61,50.61,50.61,50.61,100,0
TXXI.US,5,20260508,215000,50.62,50.62,50.62,50.62,513,0
TXXI.US,5,20260511,162500,50.53,50.61,50.53,50.61,200,0
TXXI.US,5,20260511,163000,50.565,50.565,50.565,50.565,400,0
TXXI.US,5,20260511,170500,50.575,50.575,50.575,50.575,254,0
