<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,5,20260126,214000,6.395,6.395,6.395,6.395,895,0
ZTR.US,5,20260126,214500,6.395,6.4,6.39,6.395,4792,0
ZTR.US,5,20260126,215000,6.4,6.4,6.39,6.395,4563,0
ZTR.US,5,20260126,215500,6.4,6.4,6.395,6.4,2682,0
ZTR.US,5,20260127,153000,6.38,6.405,6.38,6.4,2031,0
ZTR.US,5,20260127,153500,6.39,6.4286,6.39,6.4286,24839,0
ZTR.US,5,20260127,154000,6.425,6.4291,6.4201,6.428,3489,0
ZTR.US,5,20260127,154500,6.43,6.43,6.429,6.43,5112,0
ZTR.US,5,20260127,155000,6.44,6.4454,6.44,6.4454,1552,0
ZTR.US,5,20260127,155500,6.4454,6.4487,6.445,6.4461,1795,0
ZTR.US,5,20260127,160500,6.445,6.45,6.44,6.4418,1822,0
ZTR.US,5,20260127,161000,6.445,6.4486,6.445,6.445,1337,0
ZTR.US,5,20260127,162000,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,163000,6.45,6.45,6.445,6.445,200,0
ZTR.US,5,20260127,163500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,164000,6.44,6.445,6.44,6.445,6185,0
ZTR.US,5,20260127,164500,6.449894,6.449894,6.445,6.445,8300,0
ZTR.US,5,20260127,165000,6.445,6.445,6.445,6.445,400,0
ZTR.US,5,20260127,165500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,170000,6.4444,6.4458,6.4439,6.4458,9475,0
ZTR.US,5,20260127,170500,6.45,6.45,6.441,6.45,4634,0
ZTR.US,5,20260127,171000,6.445,6.447043,6.4402,6.4408,8086,0
ZTR.US,5,20260127,171500,6.445,6.445,6.445,6.445,1043,0
ZTR.US,5,20260127,172000,6.45,6.45,6.445,6.445,200,0
ZTR.US,5,20260127,172500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,173500,6.445,6.45,6.445,6.445,3578,0
ZTR.US,5,20260127,174000,6.4408,6.45,6.44,6.45,2814,0
ZTR.US,5,20260127,180000,6.445,6.4454,6.4401,6.4454,5770,0
ZTR.US,5,20260127,180500,6.448,6.449,6.448,6.449,300,0
ZTR.US,5,20260127,181000,6.45,6.45,6.45,6.45,100,0
ZTR.US,5,20260127,182500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,183000,6.445,6.445,6.445,6.445,200,0
ZTR.US,5,20260127,183500,6.443237,6.4437,6.443237,6.4437,598,0
ZTR.US,5,20260127,184000,6.4401,6.445,6.44,6.44,28937,0
ZTR.US,5,20260127,184500,6.44,6.44,6.435,6.435,13850,0
ZTR.US,5,20260127,185000,6.4383,6.4397,6.4383,6.4397,497,0
ZTR.US,5,20260127,190000,6.435,6.435,6.435,6.435,125,0
ZTR.US,5,20260127,190500,6.44,6.44,6.44,6.44,100,0
ZTR.US,5,20260127,191500,6.44,6.44,6.44,6.44,100,0
ZTR.US,5,20260127,192500,6.4346,6.435,6.4346,6.435,250,0
ZTR.US,5,20260127,193000,6.435,6.4412,6.435,6.4412,2988,0
ZTR.US,5,20260127,193500,6.4454,6.4454,6.445,6.445,1526,0
ZTR.US,5,20260127,195000,6.45,6.45,6.445,6.45,1165,0
ZTR.US,5,20260127,195500,6.45,6.45,6.45,6.45,100,0
ZTR.US,5,20260127,200000,6.4445,6.4445,6.4445,6.4445,250,0
ZTR.US,5,20260127,200500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,201000,6.445,6.4486,6.4446,6.4486,2115,0
ZTR.US,5,20260127,201500,6.445,6.45,6.445,6.445,5762,0
ZTR.US,5,20260127,202000,6.4482,6.45,6.445,6.445,1019,0
ZTR.US,5,20260127,203000,6.445,6.4493,6.445,6.4451,2500,0
ZTR.US,5,20260127,203500,6.45,6.45,6.44,6.44,257,0
ZTR.US,5,20260127,204000,6.445,6.445,6.44,6.44,2092,0
ZTR.US,5,20260127,205000,6.445,6.445,6.445,6.445,683,0
ZTR.US,5,20260127,205500,6.445,6.445,6.445,6.445,100,0
ZTR.US,5,20260127,210000,6.445,6.445,6.445,6.445,1083,0
ZTR.US,5,20260127,211000,6.445,6.445,6.4415,6.4415,510,0
ZTR.US,5,20260127,211500,6.44,6.4499,6.44,6.44,944,0
ZTR.US,5,20260127,212000,6.445,6.45,6.44,6.45,954,0
ZTR.US,5,20260127,212500,6.445,6.4454,6.44,6.44,1393,0
ZTR.US,5,20260127,213000,6.44,6.45,6.44,6.445,1310,0
ZTR.US,5,20260127,213500,6.445,6.4454,6.44,6.44,13531,0
ZTR.US,5,20260127,214000,6.448,6.448,6.445,6.445,800,0
ZTR.US,5,20260127,214500,6.445,6.45,6.44,6.445,7769,0
ZTR.US,5,20260127,215000,6.448,6.45,6.44,6.448,3542,0
ZTR.US,5,20260127,215500,6.445,6.45,6.44,6.44,12999,0
ZTR.US,5,20260128,153500,6.45,6.46,6.4499,6.45,15768,0
ZTR.US,5,20260128,154500,6.46,6.46,6.455,6.455,608,0
ZTR.US,5,20260128,155000,6.455,6.455,6.45,6.4501,1313,0
ZTR.US,5,20260128,155500,6.4501,6.4558,6.45,6.455,5974,0
ZTR.US,5,20260128,160000,6.455,6.455,6.45,6.45,823,0
ZTR.US,5,20260128,160500,6.455,6.4575,6.455,6.4575,8335,0
ZTR.US,5,20260128,161000,6.455,6.455,6.4537,6.4537,525,0
ZTR.US,5,20260128,161500,6.46,6.46,6.45,6.45,3443,0
ZTR.US,5,20260128,162500,6.4585,6.4585,6.455,6.455,2178,0
ZTR.US,5,20260128,163000,6.4554,6.46,6.4554,6.46,438,0
ZTR.US,5,20260128,164000,6.4501,6.4501,6.4501,6.4501,500,0
ZTR.US,5,20260128,164500,6.46,6.46,6.4599,6.4599,1300,0
ZTR.US,5,20260128,165000,6.46,6.46,6.46,6.46,140,0
ZTR.US,5,20260128,165500,6.451,6.46,6.451,6.46,7239,0
ZTR.US,5,20260128,170000,6.46,6.46,6.4537,6.4537,690,0
ZTR.US,5,20260128,170500,6.4584,6.46,6.4584,6.4599,2966,0
ZTR.US,5,20260128,171000,6.46,6.46,6.46,6.46,204,0
ZTR.US,5,20260128,171500,6.46,6.46,6.46,6.46,300,0
ZTR.US,5,20260128,172500,6.4515,6.4515,6.4515,6.4515,114,0
ZTR.US,5,20260128,173000,6.46,6.46,6.46,6.46,292,0
ZTR.US,5,20260128,173500,6.455,6.455,6.4515,6.4515,9533,0
ZTR.US,5,20260128,174000,6.455,6.455,6.4518,6.455,3300,0
ZTR.US,5,20260128,174500,6.455,6.455,6.455,6.455,8000,0
ZTR.US,5,20260128,175000,6.4545,6.46,6.4545,6.46,2000,0
ZTR.US,5,20260128,175500,6.46,6.46,6.455,6.455,1105,0
ZTR.US,5,20260128,181500,6.46,6.46,6.4501,6.4501,400,0
ZTR.US,5,20260128,182000,6.4554,6.46,6.4554,6.46,293,0
ZTR.US,5,20260128,183000,6.455,6.455,6.455,6.455,100,0
ZTR.US,5,20260128,183500,6.455,6.455,6.455,6.455,200,0
ZTR.US,5,20260128,185000,6.46,6.46,6.45,6.455,882,0
ZTR.US,5,20260128,190000,6.46,6.46,6.46,6.46,103,0
ZTR.US,5,20260128,190500,6.4585,6.4585,6.455,6.455,350,0
ZTR.US,5,20260128,191000,6.45,6.45,6.45,6.45,1500,0
ZTR.US,5,20260128,191500,6.455,6.455,6.455,6.455,576,0
ZTR.US,5,20260128,192500,6.455,6.455,6.455,6.455,681,0
ZTR.US,5,20260128,193000,6.455,6.455,6.455,6.455,144,0
ZTR.US,5,20260128,194500,6.455,6.455,6.455,6.455,201,0
ZTR.US,5,20260128,195000,6.455,6.455,6.455,6.455,742,0
ZTR.US,5,20260128,195500,6.455,6.455,6.455,6.455,500,0
ZTR.US,5,20260128,200000,6.455,6.455,6.455,6.455,312,0
ZTR.US,5,20260128,200500,6.455,6.455,6.455,6.455,300,0
ZTR.US,5,20260128,201500,6.45,6.455,6.45,6.455,812,0
ZTR.US,5,20260128,202000,6.455,6.455,6.455,6.455,500,0
ZTR.US,5,20260128,202500,6.455,6.46,6.45,6.45,11021,0
ZTR.US,5,20260128,203000,6.455,6.455,6.45,6.455,9209,0
ZTR.US,5,20260128,203500,6.455,6.455,6.4546,6.455,807,0
ZTR.US,5,20260128,204000,6.455,6.455,6.45,6.455,3431,0
ZTR.US,5,20260128,204500,6.455,6.455,6.455,6.455,300,0
ZTR.US,5,20260128,205000,6.455,6.455,6.455,6.455,200,0
ZTR.US,5,20260128,205500,6.455,6.455,6.45,6.45,9145,0
ZTR.US,5,20260128,210500,6.455,6.455,6.455,6.455,413,0
ZTR.US,5,20260128,211000,6.455,6.455,6.455,6.455,500,0
ZTR.US,5,20260128,211500,6.455,6.455,6.455,6.455,1799,0
ZTR.US,5,20260128,212000,6.455,6.46,6.455,6.46,286,0
ZTR.US,5,20260128,212500,6.455,6.46,6.454,6.4599,2061,0
ZTR.US,5,20260128,213000,6.455,6.455,6.455,6.455,1300,0
ZTR.US,5,20260128,213500,6.455,6.455,6.45,6.4516,2064,0
ZTR.US,5,20260128,214000,6.46,6.46,6.455,6.46,1005,0
ZTR.US,5,20260128,214500,6.46,6.46,6.4515,6.455,7513,0
ZTR.US,5,20260128,215000,6.455,6.46,6.4515,6.4515,2700,0
ZTR.US,5,20260128,215500,6.455,6.46,6.455,6.46,6311,0
ZTR.US,5,20260129,153000,6.47,6.47,6.4605,6.4616,2552,0
ZTR.US,5,20260129,153500,6.47,6.49,6.47,6.49,8930,0
ZTR.US,5,20260129,154000,6.49,6.49,6.49,6.49,2500,0
ZTR.US,5,20260129,154500,6.49,6.49,6.48,6.4801,10927,0
ZTR.US,5,20260129,155000,6.48,6.4821,6.48,6.4821,6032,0
ZTR.US,5,20260129,155500,6.4804,6.4855,6.4804,6.4855,2739,0
ZTR.US,5,20260129,160000,6.49,6.49,6.471,6.471,4842,0
ZTR.US,5,20260129,160500,6.475,6.475,6.47,6.47,1300,0
ZTR.US,5,20260129,161000,6.465,6.465,6.465,6.465,1081,0
ZTR.US,5,20260129,161500,6.47,6.475,6.47,6.47,2882,0
ZTR.US,5,20260129,162000,6.475,6.48,6.475,6.48,12947,0
ZTR.US,5,20260129,162500,6.48,6.48,6.48,6.48,300,0
ZTR.US,5,20260129,163000,6.472,6.478,6.472,6.475,550,0
ZTR.US,5,20260129,163500,6.48,6.48,6.475,6.475,1103,0
ZTR.US,5,20260129,164500,6.47,6.47,6.46,6.465,4361,0
ZTR.US,5,20260129,165000,6.4655,6.4655,6.462,6.4639,3630,0
ZTR.US,5,20260129,170000,6.4618,6.465,6.4618,6.465,1950,0
ZTR.US,5,20260129,170500,6.465,6.465,6.465,6.465,100,0
ZTR.US,5,20260129,171000,6.47,6.47,6.4686,6.47,9008,0
ZTR.US,5,20260129,171500,6.476,6.476,6.476,6.476,100,0
ZTR.US,5,20260129,172000,6.4755,6.48,6.475,6.475,400,0
ZTR.US,5,20260129,172500,6.475,6.475,6.4724,6.475,2200,0
ZTR.US,5,20260129,173000,6.475,6.475,6.475,6.475,100,0
ZTR.US,5,20260129,173500,6.475,6.475,6.4715,6.4715,535,0
ZTR.US,5,20260129,174000,6.475,6.475,6.475,6.475,100,0
ZTR.US,5,20260129,174500,6.475,6.475,6.4735,6.4735,5155,0
ZTR.US,5,20260129,180000,6.475,6.475,6.475,6.475,100,0
ZTR.US,5,20260129,180500,6.479,6.4799,6.479,6.4799,2353,0
ZTR.US,5,20260129,181000,6.475,6.475,6.475,6.475,100,0
ZTR.US,5,20260129,181500,6.475,6.475,6.475,6.475,250,0
ZTR.US,5,20260129,182000,6.475,6.4787,6.475,6.4787,2125,0
ZTR.US,5,20260129,185000,6.47,6.47,6.47,6.47,3872,0
ZTR.US,5,20260129,185500,6.465,6.465,6.465,6.465,4312,0
ZTR.US,5,20260129,190500,6.465,6.465,6.465,6.465,356,0
ZTR.US,5,20260129,191500,6.4665,6.4665,6.465,6.465,6775,0
ZTR.US,5,20260129,192000,6.47,6.47,6.465,6.47,9620,0
ZTR.US,5,20260129,193500,6.4686,6.47,6.4686,6.47,260,0
ZTR.US,5,20260129,194500,6.465,6.465,6.465,6.465,175,0
ZTR.US,5,20260129,200000,6.47,6.47,6.47,6.47,100,0
ZTR.US,5,20260129,200500,6.4601,6.47,6.4601,6.47,7198,0
ZTR.US,5,20260129,201000,6.475,6.475,6.475,6.475,170,0
ZTR.US,5,20260129,201500,6.48,6.48,6.48,6.48,3089,0
ZTR.US,5,20260129,202000,6.475,6.4787,6.475,6.4787,1017,0
ZTR.US,5,20260129,204000,6.48,6.48,6.4777,6.48,1500,0
ZTR.US,5,20260129,204500,6.485,6.49,6.485,6.485,6026,0
ZTR.US,5,20260129,211000,6.4803,6.485,6.4803,6.485,5500,0
ZTR.US,5,20260129,211500,6.485,6.485,6.485,6.485,100,0
ZTR.US,5,20260129,213000,6.48,6.48,6.48,6.48,1386,0
ZTR.US,5,20260129,214000,6.4899,6.49,6.4816,6.49,1561,0
ZTR.US,5,20260129,214500,6.49,6.49,6.485,6.49,2037,0
ZTR.US,5,20260129,215000,6.49,6.49,6.49,6.49,612,0
ZTR.US,5,20260129,215500,6.485,6.5,6.485,6.5,9494,0
ZTR.US,5,20260130,153500,6.48,6.49,6.48,6.49,2703,0
ZTR.US,5,20260130,154000,6.498,6.498,6.4815,6.485,3784,0
ZTR.US,5,20260130,154500,6.481,6.485,6.48,6.48,608,0
ZTR.US,5,20260130,155000,6.48,6.48,6.4787,6.4787,790,0
ZTR.US,5,20260130,160000,6.4713,6.48,6.4713,6.48,240,0
ZTR.US,5,20260130,160500,6.476,6.48,6.475,6.48,4886,0
ZTR.US,5,20260130,161000,6.4794,6.4794,6.475,6.475,1301,0
ZTR.US,5,20260130,161500,6.475,6.475,6.475,6.475,1097,0
ZTR.US,5,20260130,162000,6.475,6.48,6.475,6.475,5820,0
ZTR.US,5,20260130,162500,6.475,6.4765,6.475,6.475,983,0
ZTR.US,5,20260130,163000,6.4714,6.4756,6.4714,6.4756,300,0
ZTR.US,5,20260130,164000,6.48,6.4856,6.48,6.4856,1550,0
ZTR.US,5,20260130,164500,6.48,6.485,6.48,6.485,810,0
ZTR.US,5,20260130,165000,6.485,6.485,6.48,6.485,1187,0
ZTR.US,5,20260130,165500,6.485,6.485,6.48,6.485,2261,0
ZTR.US,5,20260130,170000,6.485,6.485,6.48,6.485,352,0
ZTR.US,5,20260130,171500,6.485,6.485,6.485,6.485,400,0
ZTR.US,5,20260130,172000,6.489,6.489,6.48,6.48,2100,0
ZTR.US,5,20260130,172500,6.485,6.4885,6.48,6.48,1300,0
ZTR.US,5,20260130,173000,6.4801,6.49,6.4801,6.4816,8156,0
ZTR.US,5,20260130,173500,6.482,6.485,6.4816,6.485,2200,0
ZTR.US,5,20260130,174000,6.482,6.482,6.482,6.482,100,0
ZTR.US,5,20260130,174500,6.4887,6.4887,6.4887,6.4887,160,0
ZTR.US,5,20260130,180000,6.4813,6.485,6.48,6.485,1513,0
ZTR.US,5,20260130,180500,6.4814,6.4814,6.475,6.475,9974,0
ZTR.US,5,20260130,181000,6.472,6.472,6.47,6.4703,805,0
ZTR.US,5,20260130,181500,6.472,6.475,6.47,6.47,2218,0
ZTR.US,5,20260130,182000,6.4718,6.4718,6.4718,6.4718,100,0
ZTR.US,5,20260130,182500,6.4733,6.4799,6.4733,6.4799,1110,0
ZTR.US,5,20260130,183500,6.475,6.475,6.472,6.472,300,0
ZTR.US,5,20260130,184000,6.4716,6.4716,6.4716,6.4716,294,0
ZTR.US,5,20260130,184500,6.475,6.475,6.47,6.47,7569,0
ZTR.US,5,20260130,185000,6.46,6.465,6.46,6.465,6345,0
ZTR.US,5,20260130,185500,6.46,6.465,6.46,6.46,2500,0
ZTR.US,5,20260130,190000,6.46,6.4686,6.46,6.46,1200,0
ZTR.US,5,20260130,190500,6.46,6.465,6.46,6.465,3245,0
ZTR.US,5,20260130,191000,6.46,6.46,6.46,6.46,100,0
ZTR.US,5,20260130,191500,6.46,6.46,6.45,6.45,8984,0
ZTR.US,5,20260130,192000,6.45,6.45,6.44,6.44,9991,0
ZTR.US,5,20260130,192500,6.435,6.44,6.435,6.435,8476,0
ZTR.US,5,20260130,193000,6.435,6.435,6.435,6.435,6752,0
ZTR.US,5,20260130,193500,6.43,6.44,6.43,6.435,14376,0
ZTR.US,5,20260130,194000,6.435,6.44,6.43,6.435,21748,0
ZTR.US,5,20260130,194500,6.44,6.44,6.435,6.435,21464,0
ZTR.US,5,20260130,195000,6.435,6.4385,6.43,6.435,9288,0
ZTR.US,5,20260130,195500,6.4385,6.4386,6.432,6.4385,6106,0
ZTR.US,5,20260130,200000,6.4351,6.44,6.435,6.44,16813,0
ZTR.US,5,20260130,200500,6.445,6.445,6.445,6.445,3065,0
ZTR.US,5,20260130,201000,6.445,6.445,6.445,6.445,6980,0
ZTR.US,5,20260130,201500,6.445,6.4499,6.445,6.445,9393,0
ZTR.US,5,20260130,202000,6.445,6.445,6.445,6.445,140,0
ZTR.US,5,20260130,202500,6.445,6.445,6.44,6.445,5790,0
ZTR.US,5,20260130,203000,6.4499,6.4499,6.445,6.445,2790,0
ZTR.US,5,20260130,203500,6.445,6.45,6.445,6.445,3404,0
ZTR.US,5,20260130,204000,6.45,6.455,6.4499,6.455,8361,0
ZTR.US,5,20260130,205000,6.455,6.455,6.455,6.455,8159,0
ZTR.US,5,20260130,205500,6.454,6.455,6.454,6.455,2509,0
ZTR.US,5,20260130,210000,6.455,6.4555,6.455,6.4555,2786,0
ZTR.US,5,20260130,210500,6.455,6.455,6.45,6.45,2000,0
ZTR.US,5,20260130,211000,6.4507,6.455,6.4507,6.455,2000,0
ZTR.US,5,20260130,211500,6.4511,6.46,6.4511,6.455,11367,0
ZTR.US,5,20260130,212000,6.455,6.46,6.45,6.46,24724,0
ZTR.US,5,20260130,212500,6.45,6.4575,6.45,6.4507,21009,0
ZTR.US,5,20260130,213000,6.46,6.46,6.45,6.4586,8983,0
ZTR.US,5,20260130,213500,6.4526,6.4526,6.4526,6.4526,464,0
ZTR.US,5,20260130,214000,6.455,6.455,6.455,6.455,191,0
ZTR.US,5,20260130,214500,6.45,6.453,6.45,6.453,980,0
ZTR.US,5,20260130,215000,6.455,6.455,6.455,6.455,1200,0
ZTR.US,5,20260130,215500,6.45,6.49,6.43,6.49,11169,0
ZTR.US,5,20260202,153000,6.46,6.46,6.46,6.46,100,0
ZTR.US,5,20260202,153500,6.4587,6.4798,6.4587,6.4798,2347,0
ZTR.US,5,20260202,154000,6.47,6.47,6.455,6.455,15226,0
ZTR.US,5,20260202,154500,6.455,6.47,6.4535,6.47,8350,0
ZTR.US,5,20260202,155000,6.481,6.4884,6.48,6.485,5495,0
ZTR.US,5,20260202,155500,6.48,6.48,6.44,6.44,5216,0
ZTR.US,5,20260202,160000,6.441,6.444,6.441,6.442,1310,0
ZTR.US,5,20260202,160500,6.4497,6.4497,6.4497,6.4497,500,0
ZTR.US,5,20260202,161000,6.445,6.45,6.4415,6.45,3400,0
ZTR.US,5,20260202,161500,6.4486,6.4486,6.442,6.445,600,0
ZTR.US,5,20260202,162000,6.445,6.447,6.445,6.445,1548,0
ZTR.US,5,20260202,162500,6.445,6.445,6.445,6.445,125,0
ZTR.US,5,20260202,163000,6.445,6.45,6.445,6.45,2470,0
ZTR.US,5,20260202,163500,6.442,6.445,6.442,6.445,1800,0
ZTR.US,5,20260202,164000,6.445,6.4499,6.4414,6.4499,4400,0
ZTR.US,5,20260202,164500,6.44,6.44,6.435,6.435,3900,0
ZTR.US,5,20260202,165000,6.435,6.4385,6.432,6.4385,2772,0
ZTR.US,5,20260202,165500,6.44,6.44,6.432,6.435,600,0
ZTR.US,5,20260202,170000,6.438,6.438,6.438,6.438,200,0
ZTR.US,5,20260202,170500,6.435,6.439,6.435,6.439,1620,0
ZTR.US,5,20260202,171000,6.44,6.44,6.4301,6.4301,6636,0
ZTR.US,5,20260202,171500,6.44,6.44,6.44,6.44,750,0
ZTR.US,5,20260202,172000,6.4386,6.44,6.4386,6.44,1616,0
ZTR.US,5,20260202,172500,6.439,6.439,6.439,6.439,300,0
ZTR.US,5,20260202,173000,6.435,6.435,6.435,6.435,100,0
ZTR.US,5,20260202,173500,6.438,6.438,6.438,6.438,300,0
ZTR.US,5,20260202,174000,6.4301,6.435,6.43,6.4314,7138,0
ZTR.US,5,20260202,174500,6.431,6.4355,6.4301,6.4301,2188,0
ZTR.US,5,20260202,175000,6.43,6.435,6.43,6.435,300,0
ZTR.US,5,20260202,175500,6.438,6.438,6.438,6.438,200,0
ZTR.US,5,20260202,180000,6.4371,6.4371,6.435,6.435,1900,0
ZTR.US,5,20260202,180500,6.44,6.44,6.44,6.44,200,0
ZTR.US,5,20260202,181000,6.44,6.44,6.4398,6.4398,2845,0
ZTR.US,5,20260202,182000,6.439,6.439,6.439,6.439,200,0
ZTR.US,5,20260202,182500,6.4355,6.44,6.435,6.435,3089,0
ZTR.US,5,20260202,183000,6.4399,6.4399,6.4399,6.4399,106,0
ZTR.US,5,20260202,183500,6.44,6.44,6.43,6.43,1699,0
ZTR.US,5,20260202,184000,6.44,6.44,6.435,6.44,851,0
ZTR.US,5,20260202,184500,6.4397,6.44,6.4397,6.44,6534,0
ZTR.US,5,20260202,185500,6.4384,6.44,6.4365,6.44,1200,0
ZTR.US,5,20260202,190000,6.44,6.44,6.44,6.44,500,0
ZTR.US,5,20260202,190500,6.4301,6.44,6.43,6.435,16600,0
ZTR.US,5,20260202,191000,6.4353,6.44,6.432,6.44,3400,0
ZTR.US,5,20260202,191500,6.435,6.44,6.435,6.435,3700,0
ZTR.US,5,20260202,192000,6.4346,6.44,6.432,6.4385,1346,0
ZTR.US,5,20260202,192500,6.44,6.44,6.435,6.435,632,0
ZTR.US,5,20260202,193000,6.4386,6.4386,6.432,6.432,900,0
ZTR.US,5,20260202,193500,6.435,6.438,6.435,6.4354,1999,0
ZTR.US,5,20260202,194500,6.4395,6.44,6.435,6.44,2474,0
ZTR.US,5,20260202,195000,6.4351,6.4351,6.4304,6.435,8055,0
ZTR.US,5,20260202,195500,6.435,6.44,6.431,6.431,2000,0
ZTR.US,5,20260202,200000,6.435,6.4355,6.43,6.4355,1092,0
ZTR.US,5,20260202,200500,6.435,6.435,6.43,6.43,1335,0
ZTR.US,5,20260202,201000,6.435,6.435,6.435,6.435,440,0
ZTR.US,5,20260202,201500,6.4399,6.4399,6.431,6.435,676,0
