<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,5,20260127,194000,181.99,182.0398,181.93,182,14500,0
MS.US,5,20260127,194500,182,182.335,181.99,182.08,166943,0
MS.US,5,20260127,195000,182.11,182.34,182.09,182.2,14640,0
MS.US,5,20260127,195500,182.23,182.425,182.14,182.14,12980,0
MS.US,5,20260127,200000,182.13,182.4,182.09,182.395,20997,0
MS.US,5,20260127,200500,182.41,182.7,182.38,182.67,21221,0
MS.US,5,20260127,201000,182.65,182.83,182.63,182.78,28553,0
MS.US,5,20260127,201500,182.795,182.94,182.77,182.81,44600,0
MS.US,5,20260127,202000,182.79,182.96,182.75,182.94,20319,0
MS.US,5,20260127,202500,182.93,183.08,182.93,183.02,22288,0
MS.US,5,20260127,203000,183.04,183.195,183.01,183.17,18674,0
MS.US,5,20260127,203500,183.16,183.41,183.13,183.41,28176,0
MS.US,5,20260127,204000,183.41,183.58,183.37,183.55,26899,0
MS.US,5,20260127,204500,183.5525,183.77,183.35,183.36,53666,0
MS.US,5,20260127,205000,183.37,183.39,183.16,183.19,43028,0
MS.US,5,20260127,205500,183.23,183.335,183.14,183.3,32690,0
MS.US,5,20260127,210000,183.3,183.335,183.23,183.325,24515,0
MS.US,5,20260127,210500,183.325,183.69,183.31,183.45,141669,0
MS.US,5,20260127,211000,183.47,183.52,183.35,183.35,29557,0
MS.US,5,20260127,211500,183.3416,183.3416,183.17,183.25,24920,0
MS.US,5,20260127,212000,183.27,183.325,183.06,183.12,27401,0
MS.US,5,20260127,212500,183.115,183.18,183.0318,183.08,37831,0
MS.US,5,20260127,213000,183.11,183.24,183.06,183.1316,38270,0
MS.US,5,20260127,213500,183.16,183.16,183.09,183.12,37935,0
MS.US,5,20260127,214000,183.12,183.21,183.04,183.06,46483,0
MS.US,5,20260127,214500,183.06,183.085,182.94,182.99,43274,0
MS.US,5,20260127,215000,183.02,183.09,182.835,182.84,65663,0
MS.US,5,20260127,215500,182.86,183,182.66,182.66,1030132,0
MS.US,5,20260128,153000,182.43,183.005,182.075,182.4,18445,0
MS.US,5,20260128,153500,182.2,182.9599,182.0101,182.22,15200,0
MS.US,5,20260128,154000,182.184,182.225,181.83,182,15000,0
MS.US,5,20260128,154500,181.84,181.9899,181.44,181.455,22213,0
MS.US,5,20260128,155000,181.435,181.58,181.1,181.58,23930,0
MS.US,5,20260128,155500,181.607,182.05,181.55,181.94,53256,0
MS.US,5,20260128,160000,181.9,182.03,181.73,181.81,25865,0
MS.US,5,20260128,160500,181.77,181.81,181.1741,181.21,16983,0
MS.US,5,20260128,161000,181.14,181.345,181.01,181.23,31298,0
MS.US,5,20260128,161500,181.17,181.46,181.16,181.44,22682,0
MS.US,5,20260128,162000,181.41,181.67,181.11,181.645,36630,0
MS.US,5,20260128,162500,181.57,181.59,181.36,181.405,24686,0
MS.US,5,20260128,163000,181.44,181.62,181.37,181.37,22336,0
MS.US,5,20260128,163500,181.395,181.46,181.27,181.36,15037,0
MS.US,5,20260128,164000,181.41,181.575,181.36,181.42,22542,0
MS.US,5,20260128,164500,181.4,181.72,181.4,181.513,21683,0
MS.US,5,20260128,165000,181.51,181.675,181.42,181.66,76919,0
MS.US,5,20260128,165500,181.61,181.615,181.31,181.31,18417,0
MS.US,5,20260128,170000,181.33,181.5699,181.33,181.525,29418,0
MS.US,5,20260128,170500,181.48,181.55,181.4101,181.465,32633,0
MS.US,5,20260128,171000,181.48,181.695,181.44,181.495,40957,0
MS.US,5,20260128,171500,181.495,181.56,181.34,181.34,19797,0
MS.US,5,20260128,172000,181.3709,181.3709,181.18,181.3,19774,0
MS.US,5,20260128,172500,181.295,181.52,181.18,181.44,29419,0
MS.US,5,20260128,173000,181.38,181.52,181.23,181.36,34699,0
MS.US,5,20260128,173500,181.35,181.6,181.34,181.6,16702,0
MS.US,5,20260128,174000,181.59,181.62,181.45,181.58,15673,0
MS.US,5,20260128,174500,181.57,181.905,181.55,181.86,19002,0
MS.US,5,20260128,175000,181.86,181.9,181.5801,181.745,15429,0
MS.US,5,20260128,175500,181.68,181.68,181.58,181.615,24378,0
MS.US,5,20260128,180000,181.6322,181.77,181.63,181.69,20431,0
MS.US,5,20260128,180500,181.655,181.77,181.62,181.66,20678,0
MS.US,5,20260128,181000,181.67,181.84,181.63,181.795,23610,0
MS.US,5,20260128,181500,181.84,181.84,181.61,181.72,21845,0
MS.US,5,20260128,182000,181.69,181.76,181.54,181.54,9798,0
MS.US,5,20260128,182500,181.5588,181.745,181.515,181.7213,11574,0
MS.US,5,20260128,183000,181.745,181.89,181.67,181.79,49738,0
MS.US,5,20260128,183500,181.81,181.87,181.55,181.57,15033,0
MS.US,5,20260128,184000,181.57,181.64,181.465,181.49,21266,0
MS.US,5,20260128,184500,181.45,181.57,181.45,181.46,15387,0
MS.US,5,20260128,185000,181.475,181.54,181.24,181.24,21400,0
MS.US,5,20260128,185500,181.22,181.39,181.145,181.145,12106,0
MS.US,5,20260128,190000,181.1,181.34,181.08,181.285,10143,0
MS.US,5,20260128,190500,181.275,181.39,181.275,181.35,13042,0
MS.US,5,20260128,191000,181.35,181.43,181.3338,181.42,8729,0
MS.US,5,20260128,191500,181.43,181.5,181.43,181.47,8729,0
MS.US,5,20260128,192000,181.5,181.565,181.47,181.48,19172,0
MS.US,5,20260128,192500,181.455,181.5,181.39,181.39,6477,0
MS.US,5,20260128,193000,181.38,181.44,181.27,181.415,17227,0
MS.US,5,20260128,193500,181.3917,181.44,181.12,181.12,28938,0
MS.US,5,20260128,194000,181.11,181.11,180.73,180.83,21389,0
MS.US,5,20260128,194500,180.8,180.8,180.6,180.625,9418,0
MS.US,5,20260128,195000,180.59,180.76,180.55,180.635,13166,0
MS.US,5,20260128,195500,180.67,180.67,180.38,180.65,12000,0
MS.US,5,20260128,200000,180.61,181.29,180.6,181.26,58478,0
MS.US,5,20260128,200500,181.265,181.42,181.18,181.29,30563,0
MS.US,5,20260128,201000,181.29,181.55,181.24,181.365,20119,0
MS.US,5,20260128,201500,181.31,181.485,181.23,181.2615,32926,0
MS.US,5,20260128,202000,181.26,181.29,181.1301,181.28,17684,0
MS.US,5,20260128,202500,181.3,181.47,181.23,181.27,14688,0
MS.US,5,20260128,203000,181.2,182.43,180.62,181.2,87489,0
MS.US,5,20260128,203500,181.28,181.77,181.25,181.595,57886,0
MS.US,5,20260128,204000,181.59,181.795,181.515,181.705,34795,0
MS.US,5,20260128,204500,181.72,182.03,181.64,181.85,46932,0
MS.US,5,20260128,205000,181.81,181.9,181.7,181.8,57999,0
MS.US,5,20260128,205500,181.79,181.97,181.56,181.56,13448,0
MS.US,5,20260128,210000,181.63,181.95,181.63,181.9,17864,0
MS.US,5,20260128,210500,181.845,182.1,181.845,182.03,14505,0
MS.US,5,20260128,211000,181.97,182.06,181.76,181.76,15955,0
MS.US,5,20260128,211500,181.75,182.0125,181.73,181.9659,22486,0
MS.US,5,20260128,212000,181.96,182.1,181.94,182.015,39399,0
MS.US,5,20260128,212500,181.97,181.97,181.725,181.74,21497,0
MS.US,5,20260128,213000,181.7202,182.015,181.6992,181.9,47069,0
MS.US,5,20260128,213500,181.88,182.055,181.7616,181.87,25801,0
MS.US,5,20260128,214000,181.885,181.89,181.77,181.78,30026,0
MS.US,5,20260128,214500,181.78,181.885,181.735,181.84,44143,0
MS.US,5,20260128,215000,181.84,182.16,181.84,182.15,112000,0
MS.US,5,20260128,215500,182.15,182.48,182.01,182.34,1087908,0
MS.US,5,20260129,153000,183.175,185.03,183.175,184.645,216484,0
MS.US,5,20260129,153500,184.66,184.695,183.7201,184.485,46311,0
MS.US,5,20260129,154000,184.3953,184.85,183.3,183.3,42252,0
MS.US,5,20260129,154500,183.2625,183.35,182.61,183.27,21465,0
MS.US,5,20260129,155000,183.25,183.36,182.72,182.945,27822,0
MS.US,5,20260129,155500,182.945,183.5,182.765,182.774,22236,0
MS.US,5,20260129,160000,182.83,183.01,182.66,182.785,31121,0
MS.US,5,20260129,160500,182.74,183.035,182.63,182.81,44344,0
MS.US,5,20260129,161000,182.76,183,182.3825,182.65,41773,0
MS.US,5,20260129,161500,182.65,182.89,182.28,182.315,46971,0
MS.US,5,20260129,162000,182.275,182.64,182.05,182.05,80525,0
MS.US,5,20260129,162500,182.11,182.46,181.945,182.4,58118,0
MS.US,5,20260129,163000,182.32,182.515,181.785,181.785,17730,0
MS.US,5,20260129,163500,181.795,182.14,181.5701,182.14,15563,0
MS.US,5,20260129,164000,182.15,182.32,181.72,181.82,36791,0
MS.US,5,20260129,164500,181.82,182.17,181.75,182.07,18251,0
MS.US,5,20260129,165000,182.09,182.095,181.16,181.41,23480,0
MS.US,5,20260129,165500,181.31,181.8221,181.22,181.27,29052,0
MS.US,5,20260129,170000,181.26,181.31,180.28,180.28,28326,0
MS.US,5,20260129,170500,180.33,180.66,180.09,180.54,37707,0
MS.US,5,20260129,171000,180.46,181.15,180.385,181.132,39243,0
MS.US,5,20260129,171500,180.98,181.25,180.84,181,106230,0
MS.US,5,20260129,172000,181.055,181.215,180.5,180.75,34122,0
MS.US,5,20260129,172500,180.67,180.99,180.51,180.64,71135,0
MS.US,5,20260129,173000,180.61,180.75,180.42,180.42,18517,0
MS.US,5,20260129,173500,180.4,180.43,180.03,180.2,60804,0
MS.US,5,20260129,174000,180.14,180.335,180.0101,180.185,55915,0
MS.US,5,20260129,174500,180.185,180.19,179.97,180.12,55632,0
MS.US,5,20260129,175000,180.125,180.35,179.95,180.14,40433,0
MS.US,5,20260129,175500,180.09,180.1627,179.83,180,42123,0
MS.US,5,20260129,180000,179.98,180.265,179.87,180.17,46871,0
MS.US,5,20260129,180500,180.23,180.93,180.22,180.5324,58125,0
MS.US,5,20260129,181000,180.5025,181.0758,180.47,181.03,23936,0
MS.US,5,20260129,181500,181.04,181.08,180.73,181.07,16753,0
MS.US,5,20260129,182000,181.08,181.375,181.075,181.17,12046,0
MS.US,5,20260129,182500,181.17,181.3545,181.055,181.25,15864,0
MS.US,5,20260129,183000,181.23,181.295,181.08,181.15,15022,0
MS.US,5,20260129,183500,181.1,181.26,181.01,181.01,23880,0
MS.US,5,20260129,184000,181,181.03,180.57,180.78,25285,0
MS.US,5,20260129,184500,180.78,180.78,180.48,180.665,13871,0
MS.US,5,20260129,185000,180.6,180.67,180.08,180.14,13058,0
MS.US,5,20260129,185500,180.15,180.39,180.1,180.13,13063,0
MS.US,5,20260129,190000,180.13,180.32,179.46,180.13,23439,0
MS.US,5,20260129,190500,180.22,180.54,180.19,180.43,9816,0
MS.US,5,20260129,191000,180.43,180.8,180.43,180.6,10332,0
MS.US,5,20260129,191500,180.57,180.76,180.5221,180.635,12277,0
MS.US,5,20260129,192000,180.61,180.885,180.58,180.76,12057,0
MS.US,5,20260129,192500,180.8,180.84,180.55,180.84,9874,0
MS.US,5,20260129,193000,180.84,180.84,180.395,180.54,14809,0
MS.US,5,20260129,193500,180.54,181,180.54,181,10623,0
MS.US,5,20260129,194000,181,181.09,180.68,180.68,22382,0
MS.US,5,20260129,194500,180.73,180.8429,180.69,180.815,8314,0
MS.US,5,20260129,195000,180.81,180.97,180.79,180.81,13756,0
MS.US,5,20260129,195500,180.86,181.18,180.79,180.92,40542,0
MS.US,5,20260129,200000,180.94,181.31,180.92,181.2236,16173,0
MS.US,5,20260129,200500,181.24,181.59,181.24,181.45,22599,0
MS.US,5,20260129,201000,181.48,181.6,181.42,181.49,13887,0
MS.US,5,20260129,201500,181.525,181.71,181.47,181.555,17298,0
MS.US,5,20260129,202000,181.565,181.58,181.39,181.515,13007,0
MS.US,5,20260129,202500,181.56,181.7175,181.5,181.7175,13109,0
MS.US,5,20260129,203000,181.695,181.79,181.24,181.58,22048,0
MS.US,5,20260129,203500,181.58,181.84,181.58,181.81,15158,0
MS.US,5,20260129,204000,181.78,181.96,181.78,181.9199,27899,0
MS.US,5,20260129,204500,181.915,182.04,181.86,181.905,22790,0
MS.US,5,20260129,205000,181.94,182.03,181.85,181.88,15066,0
MS.US,5,20260129,205500,181.86,182.13,181.755,181.755,20913,0
MS.US,5,20260129,210000,181.84,181.905,181.7701,181.81,28777,0
MS.US,5,20260129,210500,181.81,181.86,181.705,181.81,33652,0
MS.US,5,20260129,211000,181.815,181.905,181.7,181.735,36189,0
MS.US,5,20260129,211500,181.71,181.856,181.685,181.8,29691,0
MS.US,5,20260129,212000,181.8186,181.83,181.64,181.76,33607,0
MS.US,5,20260129,212500,181.805,181.88,181.62,181.63,33412,0
MS.US,5,20260129,213000,181.65,182.12,181.62,182.08,42595,0
MS.US,5,20260129,213500,182.095,182.1,181.87,181.9088,73462,0
MS.US,5,20260129,214000,181.9,182.1,181.81,182.01,77664,0
MS.US,5,20260129,214500,182.04,182.16,182,182.06,104080,0
MS.US,5,20260129,215000,182.07,182.25,181.95,182.005,151977,0
MS.US,5,20260129,215500,182,182.4,181.98,182.4,1631237,0
MS.US,5,20260130,153000,180.21,181.647,179.97,181,42672,0
MS.US,5,20260130,153500,180.77,181.74,180.74,181.475,21917,0
MS.US,5,20260130,154000,181.39,181.57,181.03,181.43,21612,0
MS.US,5,20260130,154500,181.465,181.97,181.35,181.685,22618,0
MS.US,5,20260130,155000,181.53,181.97,181.53,181.61,18331,0
MS.US,5,20260130,155500,181.625,181.91,181.48,181.83,25202,0
MS.US,5,20260130,160000,181.84,182.24,181.4901,181.9,21335,0
MS.US,5,20260130,160500,181.83,182.8,181.8,182.68,34483,0
MS.US,5,20260130,161000,182.7,182.86,182.31,182.35,41152,0
MS.US,5,20260130,161500,182.38,182.61,182.28,182.51,19439,0
MS.US,5,20260130,162000,182.52,182.64,182.31,182.51,38605,0
MS.US,5,20260130,162500,182.51,182.535,182.0101,182.17,30609,0
MS.US,5,20260130,163000,182.15,182.15,181.87,181.92,22743,0
MS.US,5,20260130,163500,181.95,182.25,181.94,182.105,15516,0
MS.US,5,20260130,164000,182.11,182.48,182.11,182.445,11357,0
MS.US,5,20260130,164500,182.4,182.45,182.14,182.245,36763,0
MS.US,5,20260130,165000,182.245,182.5,182.13,182.32,39119,0
MS.US,5,20260130,165500,182.325,182.325,181.8,181.8003,51015,0
MS.US,5,20260130,170000,181.81,181.96,181.68,181.855,33369,0
MS.US,5,20260130,170500,181.7701,182,181.63,181.7,40890,0
MS.US,5,20260130,171000,181.71,181.89,181.56,181.77,29186,0
MS.US,5,20260130,171500,181.71,181.71,181.37,181.38,64033,0
MS.US,5,20260130,172000,181.37,181.45,180.91,180.97,50414,0
MS.US,5,20260130,172500,181.01,181.3443,180.53,180.53,85010,0
MS.US,5,20260130,173000,180.65,180.71,180.1201,180.3,24729,0
MS.US,5,20260130,173500,180.205,180.71,180.205,180.47,50199,0
MS.US,5,20260130,174000,180.47,180.9442,180.42,180.815,58174,0
MS.US,5,20260130,174500,180.75,180.86,180.59,180.84,57699,0
MS.US,5,20260130,175000,180.84,180.85,180.56,180.795,43769,0
MS.US,5,20260130,175500,180.7951,180.8,180.565,180.63,19253,0
MS.US,5,20260130,180000,180.65,181,180.5,180.75,85596,0
MS.US,5,20260130,180500,180.74,180.78,180.22,180.58,25790,0
MS.US,5,20260130,181000,180.55,180.75,180.55,180.65,11262,0
MS.US,5,20260130,181500,180.645,180.96,180.61,180.79,31715,0
MS.US,5,20260130,182000,180.86,181.22,180.84,181.03,10310,0
MS.US,5,20260130,182500,181,181.45,180.94,181.41,19729,0
MS.US,5,20260130,183000,181.38,181.75,181.19,181.195,28628,0
MS.US,5,20260130,183500,181.195,181.43,180.98,181.2,18413,0
MS.US,5,20260130,184000,181.19,181.33,181.14,181.295,14569,0
MS.US,5,20260130,184500,181.28,181.66,181.1935,181.425,26369,0
MS.US,5,20260130,185000,181.39,181.59,181.26,181.3251,14843,0
MS.US,5,20260130,185500,181.29,181.42,181.07,181.09,22715,0
MS.US,5,20260130,190000,181.05,181.26,181.01,181.105,16771,0
MS.US,5,20260130,190500,181.175,181.25,181.1,181.125,14069,0
MS.US,5,20260130,191000,181.125,181.125,180.78,180.79,16028,0
MS.US,5,20260130,191500,180.82,180.82,180.23,180.27,19446,0
MS.US,5,20260130,192000,180.23,180.33,180,180.29,15246,0
MS.US,5,20260130,192500,180.37,180.78,180.36,180.74,15070,0
MS.US,5,20260130,193000,180.7,180.8,180.25,180.31,17119,0
MS.US,5,20260130,193500,180.26,180.6599,180.25,180.4501,19225,0
MS.US,5,20260130,194000,180.45,180.74,180.45,180.63,12875,0
MS.US,5,20260130,194500,180.62,180.8476,180.58,180.7883,22611,0
MS.US,5,20260130,195000,180.8,181.23,180.77,181.23,30441,0
MS.US,5,20260130,195500,181.25,181.515,181.17,181.17,14746,0
MS.US,5,20260130,200000,181.18,181.5,181.18,181.47,21924,0
MS.US,5,20260130,200500,181.445,181.89,181.445,181.51,32100,0
MS.US,5,20260130,201000,181.495,181.57,181.19,181.33,16352,0
MS.US,5,20260130,201500,181.33,181.76,181.28,181.74,23680,0
MS.US,5,20260130,202000,181.71,182.37,181.71,182.25,55856,0
MS.US,5,20260130,202500,182.27,182.55,182.01,182.04,35592,0
MS.US,5,20260130,203000,182.03,182.3699,181.575,182.17,54828,0
MS.US,5,20260130,203500,182.25,182.25,181.87,182.03,37379,0
MS.US,5,20260130,204000,182.05,182.14,181.84,181.84,19786,0
MS.US,5,20260130,204500,181.87,181.93,181.75,181.78,18515,0
MS.US,5,20260130,205000,181.8,182.17,181.73,182.13,21034,0
MS.US,5,20260130,205500,182.17,182.245,181.69,181.7,25406,0
MS.US,5,20260130,210000,181.73,182.17,181.73,182.065,26094,0
MS.US,5,20260130,210500,182.08,182.13,181.84,182.06,56585,0
MS.US,5,20260130,211000,182.05,182.14,181.98,181.98,34188,0
MS.US,5,20260130,211500,181.93,182.22,181.81,182.17,43976,0
MS.US,5,20260130,212000,182.16,182.34,181.965,182.33,36696,0
MS.US,5,20260130,212500,182.34,182.49,182.13,182.27,36360,0
MS.US,5,20260130,213000,182.225,182.45,182.225,182.45,34147,0
MS.US,5,20260130,213500,182.44,182.5,182.14,182.1785,38720,0
MS.US,5,20260130,214000,182.176,182.44,182.11,182.34,54495,0
MS.US,5,20260130,214500,182.31,182.66,182.31,182.66,88591,0
MS.US,5,20260130,215000,182.66,183.059,182.66,182.84,141959,0
MS.US,5,20260130,215500,182.85,183.15,182.635,182.8,1611590,0
MS.US,5,20260202,153000,182.61,183.31,182.22,182.565,34504,0
MS.US,5,20260202,153500,182.49,182.64,180.55,182.49,169057,0
MS.US,5,20260202,154000,182.2477,182.685,181.69,182.59,39215,0
MS.US,5,20260202,154500,182.58,183.02,182.5076,182.9999,36882,0
