<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_L.US,5,20260220,201000,19.15,19.175,19.15,19.15,2800,0
SCE_L.US,5,20260220,201500,19.1777,19.1777,19.1777,19.1777,300,0
SCE_L.US,5,20260220,202000,19.15,19.1993,19.15,19.1993,1200,0
SCE_L.US,5,20260220,203000,19.176,19.176,19.176,19.176,650,0
SCE_L.US,5,20260220,203500,19.16,19.18,19.13,19.18,900,0
SCE_L.US,5,20260220,204000,19.18,19.18,19.18,19.18,300,0
SCE_L.US,5,20260220,205000,19.18,19.18,19.18,19.18,100,0
SCE_L.US,5,20260220,205500,19.18,19.18,19.18,19.18,200,0
SCE_L.US,5,20260220,210000,19.18,19.19,19.16,19.16,1550,0
SCE_L.US,5,20260220,212000,19.176,19.2,19.176,19.2,2000,0
SCE_L.US,5,20260220,212500,19.1733,19.1733,19.16,19.16,1100,0
SCE_L.US,5,20260220,213000,19.1882,19.1882,19.12,19.12,1100,0
SCE_L.US,5,20260220,213500,19.2,19.2,19.175,19.2,4100,0
SCE_L.US,5,20260220,214000,19.1999,19.2,19.16,19.16,3200,0
SCE_L.US,5,20260220,214500,19.175,19.175,19.175,19.175,200,0
SCE_L.US,5,20260220,215000,19.2,19.2,19.2,19.2,184,0
SCE_L.US,5,20260220,215500,19.19,19.2,19.16,19.2,4143,0
SCE_L.US,5,20260223,153500,19,19.007,19,19.007,1000,0
SCE_L.US,5,20260223,160000,19.01,19.01,19.01,19.01,100,0
SCE_L.US,5,20260223,164500,19.06,19.06,19.06,19.06,100,0
SCE_L.US,5,20260223,165500,19.125,19.125,19.125,19.125,271,0
SCE_L.US,5,20260223,172000,19.13,19.13,19.13,19.13,100,0
SCE_L.US,5,20260223,172500,19.13,19.13,19.13,19.13,950,0
SCE_L.US,5,20260223,173500,19.13,19.13,19.13,19.13,100,0
SCE_L.US,5,20260223,174500,19.1999,19.1999,19.1999,19.1999,105,0
SCE_L.US,5,20260223,175000,19.1495,19.1495,19.1495,19.1495,200,0
SCE_L.US,5,20260223,180000,19.16,19.16,19.16,19.16,100,0
SCE_L.US,5,20260223,180500,19.1775,19.1775,19.17,19.1775,1618,0
SCE_L.US,5,20260223,181500,19.15,19.15,19.15,19.15,500,0
SCE_L.US,5,20260223,182000,19.09,19.09,19.09,19.09,100,0
SCE_L.US,5,20260223,182500,19.08,19.08,19.08,19.08,700,0
SCE_L.US,5,20260223,183000,19.08,19.08,19.05,19.05,1400,0
SCE_L.US,5,20260223,184000,19.05,19.05,19.04,19.04,1200,0
SCE_L.US,5,20260223,185000,19.03,19.04,19.03,19.04,400,0
SCE_L.US,5,20260223,191500,19.03,19.03,19.03,19.03,3902,0
SCE_L.US,5,20260223,192000,19.031,19.04,19.031,19.031,500,0
SCE_L.US,5,20260223,192500,19.03,19.03,19.03,19.03,200,0
SCE_L.US,5,20260223,193500,19.035,19.035,19.03,19.03,200,0
SCE_L.US,5,20260223,195500,19.031,19.031,19.031,19.031,255,0
SCE_L.US,5,20260223,200500,19.01,19.01,19.01,19.01,100,0
SCE_L.US,5,20260223,201000,19.04,19.04,19.01,19.0285,73627,0
SCE_L.US,5,20260223,201500,19.04,19.077,19.04,19.077,500,0
SCE_L.US,5,20260223,204000,19,19.055,19,19.055,300,0
SCE_L.US,5,20260223,204500,19.0519,19.0519,19.0519,19.0519,500,0
SCE_L.US,5,20260223,205500,19.06,19.06,19.06,19.06,500,0
SCE_L.US,5,20260223,210000,19.085,19.085,19.085,19.085,481,0
SCE_L.US,5,20260223,210500,19.06,19.06,19.06,19.06,100,0
SCE_L.US,5,20260223,211000,19.1,19.11,19.085,19.085,834,0
SCE_L.US,5,20260223,211500,19.06,19.06,19.06,19.06,500,0
SCE_L.US,5,20260223,212000,19.025,19.05,19,19,1100,0
SCE_L.US,5,20260223,212500,19,19.03,19,19.03,2000,0
SCE_L.US,5,20260223,214000,19.05,19.05,19.05,19.05,1000,0
SCE_L.US,5,20260223,214500,19.05,19.05,19.05,19.05,2500,0
SCE_L.US,5,20260223,215500,19.04,19.04,19.04,19.04,100,0
SCE_L.US,5,20260224,154500,19,19,19,19,191,0
SCE_L.US,5,20260224,162000,18.95,18.95,18.95,18.95,200,0
SCE_L.US,5,20260224,163500,19.025,19.025,19.025,19.025,100,0
SCE_L.US,5,20260224,165000,18.96,18.98,18.96,18.98,1000,0
SCE_L.US,5,20260224,165500,18.96,18.98,18.95,18.98,1464,0
SCE_L.US,5,20260224,171000,18.96,18.96,18.95,18.95,300,0
SCE_L.US,5,20260224,172000,18.95,18.95,18.95,18.95,100,0
SCE_L.US,5,20260224,175000,18.92,18.92,18.9,18.9,1151,0
SCE_L.US,5,20260224,175500,18.9,18.9,18.9,18.9,500,0
SCE_L.US,5,20260224,180000,18.908,18.908,18.9,18.9,1356,0
SCE_L.US,5,20260224,180500,18.91,18.9186,18.9,18.9,500,0
SCE_L.US,5,20260224,181000,18.8845,18.8845,18.77,18.77,4778,0
SCE_L.US,5,20260224,181500,18.825,18.825,18.825,18.825,500,0
SCE_L.US,5,20260224,182000,18.8,18.8,18.8,18.8,301,0
SCE_L.US,5,20260224,192500,18.82,18.82,18.82,18.82,100,0
SCE_L.US,5,20260224,194000,18.851,18.89,18.85,18.89,1100,0
SCE_L.US,5,20260224,195000,18.88,18.88,18.88,18.88,100,0
SCE_L.US,5,20260224,211500,18.8752,18.8752,18.83,18.83,766,0
SCE_L.US,5,20260224,213500,18.83,18.83,18.83,18.83,100,0
SCE_L.US,5,20260224,214000,18.84,18.8489,18.84,18.8489,331,0
SCE_L.US,5,20260224,214500,18.89,18.89,18.87,18.8724,703,0
SCE_L.US,5,20260224,215500,18.86,18.86,18.86,18.86,300,0
SCE_L.US,5,20260225,160500,18.815,18.815,18.78,18.78,1706,0
SCE_L.US,5,20260225,170000,18.8,18.8,18.8,18.8,100,0
SCE_L.US,5,20260225,170500,18.79,18.8,18.76,18.76,1292,0
SCE_L.US,5,20260225,172000,18.83,18.83,18.83,18.83,465,0
SCE_L.US,5,20260225,172500,18.83,18.83,18.7,18.7,600,0
SCE_L.US,5,20260225,173000,18.83,18.83,18.83,18.83,750,0
SCE_L.US,5,20260225,173500,18.78,18.78,18.78,18.78,200,0
SCE_L.US,5,20260225,174000,18.76,18.8294,18.76,18.795,930,0
SCE_L.US,5,20260225,175500,18.81,18.82,18.79,18.82,500,0
SCE_L.US,5,20260225,180500,18.788,18.788,18.788,18.788,500,0
SCE_L.US,5,20260225,181000,18.69,18.83,18.69,18.83,999,0
SCE_L.US,5,20260225,181500,18.71,18.71,18.705,18.705,600,0
SCE_L.US,5,20260225,182000,18.75,18.75,18.75,18.75,100,0
SCE_L.US,5,20260225,182500,18.77,18.77,18.75,18.75,600,0
SCE_L.US,5,20260225,185000,18.76,18.79,18.76,18.79,900,0
SCE_L.US,5,20260225,194000,18.76,18.76,18.76,18.76,100,0
SCE_L.US,5,20260225,194500,18.76,18.79,18.76,18.79,1600,0
SCE_L.US,5,20260225,195000,18.79,18.79,18.79,18.79,1200,0
SCE_L.US,5,20260225,202500,18.79,18.79,18.79,18.79,500,0
SCE_L.US,5,20260225,203000,18.79,18.79,18.79,18.79,100,0
SCE_L.US,5,20260225,204000,18.7885,18.7885,18.7885,18.7885,190,0
SCE_L.US,5,20260225,204500,18.79,18.79,18.79,18.79,100,0
SCE_L.US,5,20260225,205500,18.79,18.79,18.745,18.79,1436,0
SCE_L.US,5,20260225,210000,18.79,18.79,18.78,18.79,300,0
SCE_L.US,5,20260225,210500,18.79,18.79,18.79,18.79,300,0
SCE_L.US,5,20260225,211500,18.75,18.75,18.75,18.75,400,0
SCE_L.US,5,20260225,212000,18.75,18.75,18.74,18.74,3880,0
SCE_L.US,5,20260225,214000,18.7499,18.7499,18.7499,18.7499,165,0
SCE_L.US,5,20260225,215000,18.737,18.737,18.737,18.737,337,0
SCE_L.US,5,20260226,155500,18.6942,18.6942,18.6942,18.6942,500,0
SCE_L.US,5,20260226,162000,18.72,18.72,18.69,18.7,623,0
SCE_L.US,5,20260226,165000,18.75,18.75,18.73,18.745,3028,0
SCE_L.US,5,20260226,165500,18.74,18.74,18.74,18.74,300,0
SCE_L.US,5,20260226,170000,18.72,18.72,18.72,18.72,200,0
SCE_L.US,5,20260226,180000,18.7,18.7,18.7,18.7,100,0
SCE_L.US,5,20260226,180500,18.725,18.725,18.725,18.725,400,0
SCE_L.US,5,20260226,181000,18.71,18.71,18.7,18.7,400,0
SCE_L.US,5,20260226,182000,18.725,18.75,18.725,18.75,1350,0
SCE_L.US,5,20260226,182500,18.75,18.75,18.75,18.75,100,0
SCE_L.US,5,20260226,183000,18.75,18.75,18.73,18.75,1000,0
SCE_L.US,5,20260226,190000,18.725,18.725,18.725,18.725,500,0
SCE_L.US,5,20260226,191000,18.71,18.71,18.71,18.71,100,0
SCE_L.US,5,20260226,192000,18.73,18.75,18.73,18.75,3216,0
SCE_L.US,5,20260226,192500,18.75,18.75,18.75,18.75,1000,0
SCE_L.US,5,20260226,193000,18.75,18.75,18.7262,18.7262,2025,0
SCE_L.US,5,20260226,193500,18.75,18.75,18.75,18.75,4500,0
SCE_L.US,5,20260226,194500,18.73,18.73,18.73,18.73,500,0
SCE_L.US,5,20260226,203500,18.75,18.75,18.7499,18.7499,3120,0
SCE_L.US,5,20260226,211000,18.75,18.75,18.75,18.75,134,0
SCE_L.US,5,20260226,211500,18.75,18.75,18.75,18.75,300,0
SCE_L.US,5,20260226,215000,18.75,18.75,18.75,18.75,608,0
SCE_L.US,5,20260227,153500,18.69,18.69,18.66,18.6613,500,0
SCE_L.US,5,20260227,154000,18.67,18.67,18.66,18.66,400,0
SCE_L.US,5,20260227,154500,18.47,18.5,18.39,18.39,9017,0
SCE_L.US,5,20260227,155500,18.52,18.52,18.52,18.52,977,0
SCE_L.US,5,20260227,160000,18.5256,18.55,18.5218,18.5218,1330,0
SCE_L.US,5,20260227,164500,18.52,18.52,18.52,18.52,100,0
SCE_L.US,5,20260227,170000,18.56,18.56,18.55,18.55,1100,0
SCE_L.US,5,20260227,170500,18.685,18.685,18.685,18.685,100,0
SCE_L.US,5,20260227,171500,18.56,18.56,18.56,18.56,100,0
SCE_L.US,5,20260227,173000,18.56,18.56,18.56,18.56,100,0
SCE_L.US,5,20260227,175000,18.55,18.55,18.55,18.55,100,0
SCE_L.US,5,20260227,180500,18.56,18.56,18.56,18.56,100,0
SCE_L.US,5,20260227,181500,18.6,18.6,18.6,18.6,100,0
SCE_L.US,5,20260227,184000,18.63,18.63,18.63,18.63,100,0
SCE_L.US,5,20260227,185000,18.63,18.63,18.63,18.63,474,0
SCE_L.US,5,20260227,185500,18.655,18.655,18.63,18.63,600,0
SCE_L.US,5,20260227,191000,18.63,18.63,18.63,18.63,600,0
SCE_L.US,5,20260227,191500,18.63,18.63,18.63,18.63,100,0
SCE_L.US,5,20260227,192000,18.63,18.665,18.6,18.6,2225,0
SCE_L.US,5,20260227,193000,18.656,18.656,18.56,18.56,2300,0
SCE_L.US,5,20260227,193500,18.52,18.52,18.52,18.52,400,0
SCE_L.US,5,20260227,194000,18.51,18.51,18.51,18.51,100,0
SCE_L.US,5,20260227,194500,18.6699,18.6699,18.51,18.53,1200,0
SCE_L.US,5,20260227,195500,18.52,18.52,18.5,18.5,583,0
SCE_L.US,5,20260227,200500,18.51,18.51,18.51,18.51,300,0
SCE_L.US,5,20260227,201000,18.44,18.5,18.44,18.5,612,0
SCE_L.US,5,20260227,202000,18.5,18.5,18.5,18.5,600,0
SCE_L.US,5,20260227,202500,18.54,18.54,18.54,18.54,100,0
SCE_L.US,5,20260227,203000,18.59,18.59,18.59,18.59,100,0
SCE_L.US,5,20260227,203500,18.46,18.595,18.46,18.595,718,0
SCE_L.US,5,20260227,204000,18.47,18.47,18.47,18.47,100,0
SCE_L.US,5,20260227,204500,18.46,18.46,18.45,18.45,564,0
SCE_L.US,5,20260227,205000,18.45,18.65,18.45,18.65,600,0
SCE_L.US,5,20260227,205500,18.595,18.595,18.46,18.47,700,0
SCE_L.US,5,20260227,210000,18.48,18.48,18.48,18.48,100,0
SCE_L.US,5,20260227,210500,18.46,18.47,18.46,18.47,600,0
SCE_L.US,5,20260227,211500,18.47,18.66,18.47,18.66,1100,0
SCE_L.US,5,20260227,212500,18.56,18.56,18.5,18.5,300,0
SCE_L.US,5,20260227,213000,18.4902,18.4902,18.49,18.49,850,0
SCE_L.US,5,20260227,213500,18.49,18.5,18.49,18.5,700,0
SCE_L.US,5,20260227,214000,18.51,18.51,18.51,18.51,100,0
SCE_L.US,5,20260227,214500,18.53,18.63,18.52,18.55,900,0
SCE_L.US,5,20260227,215000,18.52,18.695,18.49,18.56,4651,0
SCE_L.US,5,20260227,215500,18.56,18.56,18.44,18.44,113232,0
SCE_L.US,5,20260302,154000,18.5,18.55,18.5,18.55,1500,0
SCE_L.US,5,20260302,154500,18.6132,18.6132,18.46,18.46,1100,0
SCE_L.US,5,20260302,155000,18.54,18.54,18.4889,18.4889,2979,0
SCE_L.US,5,20260302,161500,18.46,18.46,18.46,18.46,500,0
SCE_L.US,5,20260302,164000,18.47,18.47,18.47,18.47,200,0
SCE_L.US,5,20260302,164500,18.51,18.51,18.48,18.49,2445,0
SCE_L.US,5,20260302,165000,18.48,18.48,18.48,18.48,500,0
SCE_L.US,5,20260302,170000,18.49,18.5,18.48,18.5,800,0
SCE_L.US,5,20260302,170500,18.47,18.47,18.43,18.43,500,0
SCE_L.US,5,20260302,174000,18.48,18.48,18.48,18.48,100,0
SCE_L.US,5,20260302,204000,18.47,18.47,18.47,18.47,300,0
SCE_L.US,5,20260302,205000,18.465,18.465,18.465,18.465,1065,0
SCE_L.US,5,20260302,211500,18.465,18.47,18.465,18.47,750,0
SCE_L.US,5,20260302,213500,18.5,18.5,18.49,18.5,820,0
SCE_L.US,5,20260302,214500,18.5,18.5,18.5,18.5,235,0
SCE_L.US,5,20260302,215000,18.5,18.5,18.5,18.5,200,0
SCE_L.US,5,20260302,215500,18.49,18.49,18.47,18.49,1858,0
SCE_L.US,5,20260303,153500,18.43,18.43,18.43,18.43,200,0
SCE_L.US,5,20260303,154000,18.4,18.4,18.4,18.4,839,0
SCE_L.US,5,20260303,160000,18.446,18.446,18.446,18.446,400,0
SCE_L.US,5,20260303,161000,18.39,18.39,18.39,18.39,500,0
SCE_L.US,5,20260303,161500,18.39,18.39,18.39,18.39,200,0
SCE_L.US,5,20260303,162000,18.38,18.38,18.38,18.38,600,0
SCE_L.US,5,20260303,165000,18.385,18.3877,18.38,18.38,600,0
SCE_L.US,5,20260303,171500,18.22,18.22,18.22,18.22,1200,0
SCE_L.US,5,20260303,174000,18.27,18.3,18.27,18.285,2900,0
SCE_L.US,5,20260303,175500,18.27,18.27,18.27,18.27,500,0
SCE_L.US,5,20260303,190000,18.3,18.3,18.3,18.3,100,0
SCE_L.US,5,20260303,193000,18.3,18.3,18.3,18.3,400,0
SCE_L.US,5,20260303,195000,18.345,18.3675,18.314,18.314,600,0
SCE_L.US,5,20260303,195500,18.345,18.345,18.345,18.345,200,0
SCE_L.US,5,20260303,203500,18.3585,18.3585,18.345,18.345,200,0
SCE_L.US,5,20260303,205500,18.34,18.365,18.34,18.34,965,0
SCE_L.US,5,20260303,210000,18.34,18.34,18.34,18.34,200,0
SCE_L.US,5,20260303,214500,18.38,18.38,18.3732,18.38,716,0
SCE_L.US,5,20260303,215000,18.39,18.39,18.37,18.38,500,0
SCE_L.US,5,20260303,215500,18.35,18.39,18.35,18.39,681,0
SCE_L.US,5,20260304,153000,18.4499,18.4499,18.4499,18.4499,140,0
SCE_L.US,5,20260304,154000,18.54,18.54,18.54,18.54,200,0
SCE_L.US,5,20260304,154500,18.53,18.54,18.53,18.54,500,0
SCE_L.US,5,20260304,171500,18.33,18.33,18.33,18.33,1000,0
SCE_L.US,5,20260304,174500,18.46,18.46,18.46,18.46,100,0
SCE_L.US,5,20260304,175000,18.4667,18.4667,18.4667,18.4667,800,0
SCE_L.US,5,20260304,180000,18.52,18.52,18.52,18.52,100,0
SCE_L.US,5,20260304,184500,18.485,18.485,18.485,18.485,120,0
SCE_L.US,5,20260304,190000,18.5,18.5,18.5,18.5,100,0
SCE_L.US,5,20260304,191000,18.45,18.45,18.45,18.45,315,0
SCE_L.US,5,20260304,191500,18.495,18.495,18.45,18.46,300,0
SCE_L.US,5,20260304,192000,18.45,18.45,18.45,18.45,375,0
SCE_L.US,5,20260304,192500,18.46,18.46,18.45,18.45,556,0
SCE_L.US,5,20260304,195000,18.45,18.45,18.45,18.45,200,0
SCE_L.US,5,20260304,201000,18.42,18.42,18.42,18.42,350,0
SCE_L.US,5,20260304,205500,18.45,18.45,18.45,18.45,2000,0
SCE_L.US,5,20260304,212500,18.5,18.5,18.49,18.5,300,0
SCE_L.US,5,20260304,213000,18.42,18.42,18.42,18.42,100,0
SCE_L.US,5,20260304,215500,18.48,18.48,18.48,18.48,100,0
SCE_L.US,5,20260305,154500,18.3848,18.3848,18.32,18.32,400,0
SCE_L.US,5,20260305,164000,18.53,18.53,18.53,18.53,383,0
SCE_L.US,5,20260305,170500,18.485,18.485,18.485,18.485,600,0
SCE_L.US,5,20260305,174000,18.485,18.485,18.485,18.485,1000,0
SCE_L.US,5,20260305,182500,18.45,18.45,18.44,18.44,400,0
SCE_L.US,5,20260305,192000,18.44,18.44,18.44,18.44,200,0
SCE_L.US,5,20260305,210000,18.4501,18.4501,18.4501,18.4501,1900,0
SCE_L.US,5,20260305,210500,18.4,18.4,18.4,18.4,100,0
SCE_L.US,5,20260305,214500,18.39,18.4128,18.39,18.4128,212,0
SCE_L.US,5,20260305,215500,18.37,18.37,18.37,18.37,100,0
SCE_L.US,5,20260306,153000,18.25,18.25,18.25,18.25,100,0
SCE_L.US,5,20260306,160500,18.27,18.27,18.27,18.27,400,0
SCE_L.US,5,20260306,164000,18.35,18.35,18.35,18.35,358,0
SCE_L.US,5,20260306,165000,18.375,18.375,18.375,18.375,2500,0
SCE_L.US,5,20260306,174500,18.4273,18.4273,18.375,18.375,400,0
SCE_L.US,5,20260306,184000,18.375,18.375,18.375,18.375,125,0
SCE_L.US,5,20260306,184500,18.35,18.35,18.25,18.25,1400,0
SCE_L.US,5,20260306,193000,18.32,18.32,18.32,18.32,417,0
SCE_L.US,5,20260306,194000,18.29,18.29,18.28,18.28,700,0
SCE_L.US,5,20260306,195000,18.25,18.2825,18.2,18.2825,3699,0
SCE_L.US,5,20260306,202000,18.25,18.3499,18.25,18.3499,1000,0
SCE_L.US,5,20260306,204500,18.25,18.3499,18.25,18.25,900,0
SCE_L.US,5,20260306,210000,18.2,18.2,18.2,18.2,1200,0
SCE_L.US,5,20260306,213000,18.2,18.2,18.2,18.2,517,0
SCE_L.US,5,20260306,214000,18.311,18.311,18.311,18.311,500,0
SCE_L.US,5,20260306,215000,18.3499,18.3499,18.15,18.15,3197,0
SCE_L.US,5,20260309,143000,18.11,18.17,18.11,18.17,1456,0
SCE_L.US,5,20260309,162500,18.25,18.35,17.97,17.97,6439,0
SCE_L.US,5,20260309,163500,18.38,18.42,18.2,18.2,1100,0
SCE_L.US,5,20260309,164500,18.2,18.34,18.2,18.27,1800,0
SCE_L.US,5,20260309,165000,18.34,18.34,18.34,18.34,2000,0
SCE_L.US,5,20260309,165500,18.34,18.34,18.34,18.34,900,0
SCE_L.US,5,20260309,172000,18.28,18.28,18.27,18.27,1013,0
SCE_L.US,5,20260309,172500,18.335,18.335,18.27,18.27,615,0
SCE_L.US,5,20260309,173000,18.33,18.33,18.31,18.31,200,0
SCE_L.US,5,20260309,181500,18.33,18.335,18.28,18.32,900,0
SCE_L.US,5,20260309,182500,18.32,18.32,18.32,18.32,100,0
SCE_L.US,5,20260309,183500,18.32,18.32,18.1,18.25,4985,0
SCE_L.US,5,20260309,184000,18.247,18.3079,18.15,18.15,1050,0
SCE_L.US,5,20260309,185000,18.205,18.205,18.205,18.205,420,0
SCE_L.US,5,20260309,190000,18.1966,18.1966,18.1966,18.1966,142,0
SCE_L.US,5,20260309,190500,18.29,18.3,18.29,18.29,1054,0
SCE_L.US,5,20260309,191500,18.205,18.205,18.205,18.205,1065,0
SCE_L.US,5,20260309,193500,18.13,18.13,18.13,18.13,1313,0
SCE_L.US,5,20260309,195000,18.2825,18.29,18.2778,18.29,936,0
SCE_L.US,5,20260309,200000,18.24,18.24,18.24,18.24,300,0
SCE_L.US,5,20260309,200500,18.24,18.25,18.24,18.2499,1214,0
SCE_L.US,5,20260309,201000,18.25,18.25,18.2499,18.2499,600,0
SCE_L.US,5,20260309,201500,18.235,18.28,18.235,18.28,765,0
SCE_L.US,5,20260309,202000,18.2334,18.35,18.2334,18.33,4324,0
SCE_L.US,5,20260309,202500,18.34,18.35,18.34,18.35,200,0
SCE_L.US,5,20260309,204500,18.29,18.36,18.245,18.36,1358,0
SCE_L.US,5,20260309,205000,18.35,18.41,18.35,18.41,1200,0
SCE_L.US,5,20260309,205500,18.42,18.42,18.41,18.41,2963,0
SCE_L.US,5,20260310,144500,18.5,18.5,18.5,18.5,306,0
SCE_L.US,5,20260310,153000,18.39,18.39,18.2288,18.2288,1000,0
SCE_L.US,5,20260310,162500,18.5013,18.5013,18.31,18.31,5100,0
SCE_L.US,5,20260310,163000,18.435,18.435,18.435,18.435,800,0
SCE_L.US,5,20260310,164000,18.435,18.435,18.435,18.435,1500,0
SCE_L.US,5,20260310,164500,18.3001,18.3001,18.3001,18.3001,867,0
SCE_L.US,5,20260310,172000,18.6,18.6,18.59,18.59,1375,0
SCE_L.US,5,20260310,172500,18.5,18.5,18.5,18.5,100,0
SCE_L.US,5,20260310,174500,18.55,18.5789,18.34,18.34,1500,0
SCE_L.US,5,20260310,181500,18.5,18.5,18.5,18.5,100,0
SCE_L.US,5,20260310,182500,18.5,18.5,18.5,18.5,4000,0
SCE_L.US,5,20260310,183000,18.455,18.455,18.34,18.34,1600,0
SCE_L.US,5,20260310,185000,18.49,18.49,18.49,18.49,100,0
SCE_L.US,5,20260310,194000,18.4192,18.45,18.4192,18.45,1000,0
SCE_L.US,5,20260310,203000,18.59,18.59,18.59,18.59,100,0
SCE_L.US,5,20260310,205000,18.57,18.58,18.49,18.58,522,0
SCE_L.US,5,20260310,205500,18.5,18.59,18.5,18.59,812,0
SCE_L.US,5,20260311,151000,18.2078,18.2078,18.2078,18.2078,500,0
SCE_L.US,5,20260311,154500,18.5,18.75,18.5,18.75,1200,0
SCE_L.US,5,20260311,164000,18.342,18.5,18.342,18.5,1207,0
SCE_L.US,5,20260311,164500,18.5,18.505,18.5,18.505,1000,0
SCE_L.US,5,20260311,165000,18.5,18.52,18.5,18.52,1066,0
SCE_L.US,5,20260311,165500,18.6,18.6,18.6,18.6,100,0
SCE_L.US,5,20260311,184000,18.481,18.481,18.481,18.481,500,0
SCE_L.US,5,20260311,184500,18.481,18.481,18.481,18.481,435,0
SCE_L.US,5,20260311,185000,18.4809,18.59,18.4809,18.5,1500,0
SCE_L.US,5,20260311,185500,18.5,18.59,18.5,18.5,2416,0
SCE_L.US,5,20260311,190000,18.5,18.57,18.5,18.55,3400,0
SCE_L.US,5,20260311,190500,18.51,18.55,18.5,18.54,7845,0
SCE_L.US,5,20260311,191000,18.5,18.58,18.5,18.55,9593,0
SCE_L.US,5,20260311,191500,18.55,18.59,18.55,18.5899,6670,0
SCE_L.US,5,20260311,192000,18.59,18.59,18.5899,18.5899,7998,0
SCE_L.US,5,20260311,192500,18.59,18.59,18.5201,18.53,5100,0
SCE_L.US,5,20260311,193000,18.58,18.58,18.51,18.51,800,0
SCE_L.US,5,20260311,194000,18.5,18.5,18.5,18.5,101,0
SCE_L.US,5,20260311,201000,18.4151,18.4151,18.4151,18.4151,570,0
SCE_L.US,5,20260311,201500,18.5,18.5,18.4036,18.4036,529,0
SCE_L.US,5,20260311,204500,18.43,18.43,18.43,18.43,425,0
SCE_L.US,5,20260311,205500,18.46,18.46,18.45,18.45,381,0
SCE_L.US,5,20260312,145000,18.45,18.45,18.45,18.45,100,0
SCE_L.US,5,20260312,161000,18.5,18.68,18.5,18.5,1600,0
SCE_L.US,5,20260312,161500,18.5,18.5,18.5,18.5,400,0
SCE_L.US,5,20260312,164500,18.5,18.5,18.5,18.5,200,0
SCE_L.US,5,20260312,173500,18.5,18.5,18.5,18.5,100,0
SCE_L.US,5,20260312,180500,18.5,18.5986,18.5,18.5986,1000,0
SCE_L.US,5,20260312,182000,18.5,18.53,18.5,18.53,400,0
SCE_L.US,5,20260312,185500,18.47,18.47,18.46,18.46,2000,0
SCE_L.US,5,20260312,190000,18.5,18.5,18.5,18.5,700,0
SCE_L.US,5,20260312,190500,18.5,18.5,18.5,18.5,900,0
SCE_L.US,5,20260312,191000,18.5412,18.5412,18.5412,18.5412,108,0
SCE_L.US,5,20260312,192000,18.5,18.5,18.5,18.5,1350,0
SCE_L.US,5,20260312,192500,18.5,18.5,18.5,18.5,1800,0
SCE_L.US,5,20260312,194500,18.47,18.47,18.46,18.46,985,0
SCE_L.US,5,20260312,195000,18.53,18.53,18.525,18.525,550,0
SCE_L.US,5,20260312,195500,18.525,18.525,18.525,18.525,200,0
SCE_L.US,5,20260312,201500,18.495,18.5,18.495,18.5,600,0
SCE_L.US,5,20260312,205500,18.45,18.45,18.39,18.39,300,0
SCE_L.US,5,20260313,143500,18.0801,18.0801,18.0801,18.0801,245,0
SCE_L.US,5,20260313,153000,18.3,18.3,18.26,18.27,654,0
SCE_L.US,5,20260313,165000,18.081,18.215,18.081,18.215,1031,0
SCE_L.US,5,20260313,165500,18.21,18.25,18.21,18.25,600,0
SCE_L.US,5,20260313,175000,18.24,18.3,18.24,18.2999,1800,0
SCE_L.US,5,20260313,180000,18.2318,18.2318,18.2318,18.2318,1000,0
SCE_L.US,5,20260313,181000,18.29,18.3,18.29,18.3,785,0
SCE_L.US,5,20260313,182000,18.2317,18.3,18.2317,18.2999,2456,0
SCE_L.US,5,20260313,182500,18.2999,18.47,18.2999,18.3,2233,0
SCE_L.US,5,20260313,183500,18.45,18.46,18.45,18.46,1000,0
SCE_L.US,5,20260313,184000,18.45,18.5,18.2,18.3999,3087,0
SCE_L.US,5,20260313,184500,18.47,18.5,18.4,18.46,1000,0
SCE_L.US,5,20260313,185000,18.45,18.49,18.33,18.41,5963,0
SCE_L.US,5,20260313,192500,18.415,18.415,18.415,18.415,1000,0
SCE_L.US,5,20260313,193000,18.415,18.4999,18.415,18.49,3200,0
SCE_L.US,5,20260313,193500,18.49,18.5,18.49,18.49,1000,0
SCE_L.US,5,20260313,194000,18.5,18.5,18.46,18.46,2708,0
SCE_L.US,5,20260313,194500,18.4584,18.5,18.4201,18.5,7854,0
SCE_L.US,5,20260313,195000,18.5,18.5,18.4201,18.4201,3692,0
SCE_L.US,5,20260313,195500,18.49,18.5,18.44,18.46,2472,0
SCE_L.US,5,20260313,200500,18.44,18.44,18.44,18.44,100,0
SCE_L.US,5,20260313,201500,18.44,18.44,18.44,18.44,100,0
SCE_L.US,5,20260313,203000,18.39,18.39,18.39,18.39,100,0
SCE_L.US,5,20260313,203500,18.42,18.5,18.42,18.5,2227,0
SCE_L.US,5,20260313,204000,18.49,18.5,18.4,18.4,2238,0
SCE_L.US,5,20260313,204500,18.23,18.23,18.23,18.23,100,0
SCE_L.US,5,20260313,205500,18.24,18.24,18.22,18.22,600,0
SCE_L.US,5,20260316,144500,18.5226,18.5226,18.5226,18.5226,400,0
SCE_L.US,5,20260316,145500,18.42,18.42,18.42,18.42,170,0
SCE_L.US,5,20260316,150000,18.5,18.5,18.5,18.5,1000,0
SCE_L.US,5,20260316,151000,18.555,18.555,18.555,18.555,150,0
