<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20260127,160500,121.82,122,121.65,122,716,0
NPK.US,5,20260127,161500,122.9,123.48,122.9,123.48,980,0
NPK.US,5,20260127,162500,124.34,124.665,124.33,124.56,1140,0
NPK.US,5,20260127,163000,124.48,124.48,123.79,123.79,300,0
NPK.US,5,20260127,163500,124.15,124.65,124.15,124.6,1250,0
NPK.US,5,20260127,164000,124.47,124.47,123.64,124.2,2136,0
NPK.US,5,20260127,165500,124.325,124.325,124.3,124.3,214,0
NPK.US,5,20260127,172500,124,124,124,124,100,0
NPK.US,5,20260127,173500,124.14,124.14,124,124,200,0
NPK.US,5,20260127,175000,123.425,123.425,123.425,123.425,200,0
NPK.US,5,20260127,181000,124.2,124.24,123.95,124.24,3079,0
NPK.US,5,20260127,184000,123.5201,123.5201,123.5201,123.5201,242,0
NPK.US,5,20260127,190000,123.63,123.63,123.63,123.63,100,0
NPK.US,5,20260127,191000,123.775,123.775,123.775,123.775,100,0
NPK.US,5,20260127,192500,124.3,124.375,124.3,124.375,300,0
NPK.US,5,20260127,193000,124.4,124.4,124.4,124.4,100,0
NPK.US,5,20260127,194500,124.585,124.66,124.3,124.3,400,0
NPK.US,5,20260127,195500,124.6,124.6,124.315,124.315,600,0
NPK.US,5,20260127,202500,124.79,124.79,124.79,124.79,200,0
NPK.US,5,20260127,203000,125.04,125.04,124.6,124.6,700,0
NPK.US,5,20260127,203500,124.615,124.615,124.615,124.615,100,0
NPK.US,5,20260127,205000,124.635,124.635,124.635,124.635,100,0
NPK.US,5,20260127,210000,124.89,124.89,124.89,124.89,100,0
NPK.US,5,20260127,211000,124.925,124.925,124.66,124.66,628,0
NPK.US,5,20260127,212500,123.945,124.64,123.945,124.64,200,0
NPK.US,5,20260127,213500,124.7,124.71,124.7,124.7,300,0
NPK.US,5,20260127,214500,124.67,124.67,124.67,124.67,100,0
NPK.US,5,20260127,215000,124.95,124.95,124.95,124.95,100,0
NPK.US,5,20260127,215500,124.85,124.94,124.645,124.74,5866,0
NPK.US,5,20260128,153000,124.76,125.88,124.75,125.88,729,0
NPK.US,5,20260128,153500,124.51,125.895,124.28,124.69,5318,0
NPK.US,5,20260128,154000,125,125.15,124.71,125.09,5096,0
NPK.US,5,20260128,154500,124.81,125.02,124.74,124.75,1000,0
NPK.US,5,20260128,155000,124.52,124.52,124.26,124.49,794,0
NPK.US,5,20260128,161500,123.56,123.56,122.505,122.51,700,0
NPK.US,5,20260128,162000,122.73,123.67,122.47,123.67,1296,0
NPK.US,5,20260128,162500,122.85,122.98,122.73,122.82,1200,0
NPK.US,5,20260128,163000,123.03,123.16,122.78,122.91,8617,0
NPK.US,5,20260128,163500,122.9,122.93,122.35,122.8,2301,0
NPK.US,5,20260128,164000,122.72,123.36,122.4,122.4,2496,0
NPK.US,5,20260128,164500,122.11,122.62,122.11,122.48,1371,0
NPK.US,5,20260128,165000,122.22,122.22,122.22,122.22,100,0
NPK.US,5,20260128,165500,122.285,122.285,122.28,122.28,300,0
NPK.US,5,20260128,170500,121.85,121.85,121.75,121.75,222,0
NPK.US,5,20260128,172500,121.565,121.95,121.565,121.95,300,0
NPK.US,5,20260128,180000,123.06,123.06,123.06,123.06,200,0
NPK.US,5,20260128,182500,122.75,123.1,122.65,123.1,1600,0
NPK.US,5,20260128,183000,122.91,123.2,122.9,123.12,1405,0
NPK.US,5,20260128,183500,123.36,123.36,123.36,123.36,100,0
NPK.US,5,20260128,193000,123.66,123.66,123.65,123.66,300,0
NPK.US,5,20260128,193500,124.34,124.59,124.2,124.3,1396,0
NPK.US,5,20260128,195500,124.17,124.17,124.17,124.17,100,0
NPK.US,5,20260128,200500,124.25,124.29,124.15,124.15,671,0
NPK.US,5,20260128,210000,124.5028,124.5028,124.5028,124.5028,100,0
NPK.US,5,20260128,210500,124.14,124.14,124.14,124.14,100,0
NPK.US,5,20260128,211000,123.97,123.97,123.28,123.28,972,0
NPK.US,5,20260128,213000,122.63,123.51,122.63,123.13,400,0
NPK.US,5,20260128,214500,122.39,122.39,122.39,122.39,100,0
NPK.US,5,20260128,215000,122.35,122.35,121.54,121.54,200,0
NPK.US,5,20260128,215500,122.58,122.6,122.11,122.11,7088,0
NPK.US,5,20260129,153000,122.2,123.05,122.2,122.95,496,0
NPK.US,5,20260129,153500,123.39,123.39,123.39,123.39,100,0
NPK.US,5,20260129,154000,123.73,123.73,123.655,123.655,200,0
NPK.US,5,20260129,154500,124,124.25,123.55,123.85,2790,0
NPK.US,5,20260129,160000,123.77,123.77,123.68,123.68,200,0
NPK.US,5,20260129,160500,123.75,123.84,123.55,123.84,800,0
NPK.US,5,20260129,161000,125.88,125.88,125.88,125.88,150,0
NPK.US,5,20260129,161500,123.62,124.12,123.6,123.7,2958,0
NPK.US,5,20260129,162000,123.8,123.8,123.11,123.545,4978,0
NPK.US,5,20260129,162500,123.47,124.05,123.47,123.5,1560,0
NPK.US,5,20260129,163000,123.69,124.15,123.51,123.75,10973,0
NPK.US,5,20260129,170500,122.75,123.25,122.75,123.11,2339,0
NPK.US,5,20260129,171000,123.14,123.96,123.14,123.75,1183,0
NPK.US,5,20260129,173000,123.995,123.995,123.995,123.995,105,0
NPK.US,5,20260129,175000,124.205,124.205,124.205,124.205,200,0
NPK.US,5,20260129,183000,124.71,124.71,124.71,124.71,400,0
NPK.US,5,20260129,184500,124.7,124.96,124.7,124.96,200,0
NPK.US,5,20260129,185500,124.65,124.65,124.47,124.47,207,0
NPK.US,5,20260129,190000,124.22,124.22,124.22,124.22,100,0
NPK.US,5,20260129,191000,124.49,124.51,124.49,124.51,200,0
NPK.US,5,20260129,192500,124.65,125,124.65,124.67,2836,0
NPK.US,5,20260129,200500,124.715,124.715,124.715,124.715,102,0
NPK.US,5,20260129,201000,125.2,125.34,125.2,125.34,2017,0
NPK.US,5,20260129,202500,125.55,125.55,125.55,125.55,251,0
NPK.US,5,20260129,205500,125.135,125.135,125.135,125.135,100,0
NPK.US,5,20260129,211500,125.215,125.215,125.215,125.215,100,0
NPK.US,5,20260129,213000,125.53,125.65,125.52,125.65,440,0
NPK.US,5,20260129,213500,125.28,125.28,125.27,125.27,200,0
NPK.US,5,20260129,215000,125.84,125.84,125.795,125.795,590,0
NPK.US,5,20260129,215500,125.795,125.795,125.33,125.33,2455,0
NPK.US,5,20260130,153000,124.7,124.7,124.44,124.44,200,0
NPK.US,5,20260130,153500,124.95,125.39,124.95,125.39,226,0
NPK.US,5,20260130,154000,125.74,127.57,124.47,124.73,1314,0
NPK.US,5,20260130,154500,124.58,126.25,124.58,126.25,4172,0
NPK.US,5,20260130,155000,126.02,126.02,125.41,125.41,600,0
NPK.US,5,20260130,155500,125.39,125.39,124.57,124.57,800,0
NPK.US,5,20260130,160000,124.58,124.59,124.01,124.59,672,0
NPK.US,5,20260130,160500,124.96,124.96,124.96,124.96,100,0
NPK.US,5,20260130,161000,124.85,124.9,124.85,124.9,200,0
NPK.US,5,20260130,161500,125,125,125,125,100,0
NPK.US,5,20260130,163000,124.31,124.31,124.31,124.31,100,0
NPK.US,5,20260130,163500,124.71,124.75,124.5,124.65,2014,0
NPK.US,5,20260130,164000,124.55,124.825,123.665,124.745,3463,0
NPK.US,5,20260130,164500,124.8,124.92,124.77,124.92,300,0
NPK.US,5,20260130,171000,124.34,124.34,124.34,124.34,113,0
NPK.US,5,20260130,171500,124.91,124.91,124.91,124.91,100,0
NPK.US,5,20260130,172500,124.62,124.62,124.62,124.62,400,0
NPK.US,5,20260130,174000,125.195,125.195,125.195,125.195,309,0
NPK.US,5,20260130,174500,124.51,124.51,124,124.235,1100,0
NPK.US,5,20260130,175000,124.24,124.24,124.24,124.24,100,0
NPK.US,5,20260130,180000,124.24,124.24,124.24,124.24,100,0
NPK.US,5,20260130,182000,124.87,124.87,124.87,124.87,100,0
NPK.US,5,20260130,183000,125.1,125.1,125.1,125.1,100,0
NPK.US,5,20260130,183500,125.1,125.1,125.075,125.075,200,0
NPK.US,5,20260130,184000,125.03,125.11,125.03,125.11,300,0
NPK.US,5,20260130,184500,125.39,125.56,124.955,124.955,300,0
NPK.US,5,20260130,185000,124.96,124.96,124.96,124.96,100,0
NPK.US,5,20260130,192500,125.86,126.29,125.86,126.29,400,0
NPK.US,5,20260130,195000,126.64,126.68,126.64,126.68,300,0
NPK.US,5,20260130,195500,126.96,127.01,126.96,127.01,300,0
NPK.US,5,20260130,200000,127.39,127.39,126.0401,126.0401,265,0
NPK.US,5,20260130,201000,127,127,127,127,100,0
NPK.US,5,20260130,201500,127.012,127.012,127,127,366,0
NPK.US,5,20260130,203000,126.96,126.96,126.96,126.96,100,0
NPK.US,5,20260130,204500,127.155,127.155,127.155,127.155,100,0
NPK.US,5,20260130,205500,127.155,127.155,127.155,127.155,294,0
NPK.US,5,20260130,210000,127.01,127.01,126.965,126.965,600,0
NPK.US,5,20260130,210500,126.965,126.965,126.965,126.965,208,0
NPK.US,5,20260130,211000,126.53,126.54,126.53,126.54,200,0
NPK.US,5,20260130,211500,126.31,126.5,126.2,126.47,600,0
NPK.US,5,20260130,212500,126.41,126.41,126.41,126.41,100,0
NPK.US,5,20260130,213000,126.52,126.52,126.52,126.52,100,0
NPK.US,5,20260130,214500,126.75,126.75,126.65,126.65,520,0
NPK.US,5,20260130,215000,127.03,127.785,127.03,127.785,1564,0
NPK.US,5,20260130,215500,127.465,127.69,126.83,127.4,18853,0
NPK.US,5,20260202,153500,127.46,128.78,127.08,127.38,1050,0
NPK.US,5,20260202,154000,127.88,129.05,127.3,127.71,2395,0
NPK.US,5,20260202,154500,127.71,127.73,127.66,127.73,612,0
NPK.US,5,20260202,155000,127.91,127.91,127.78,127.89,406,0
NPK.US,5,20260202,160000,129.52,129.52,129.52,129.52,100,0
NPK.US,5,20260202,160500,129.18,129.18,129.0063,129.0063,400,0
NPK.US,5,20260202,161000,130.23,130.23,129.34,129.34,300,0
NPK.US,5,20260202,161500,129.39,130.14,129.36,130.14,1210,0
NPK.US,5,20260202,162000,130.36,130.36,130.16,130.16,200,0
NPK.US,5,20260202,163000,130.38,130.69,130.38,130.69,300,0
NPK.US,5,20260202,163500,131.09,131.09,131.07,131.07,200,0
NPK.US,5,20260202,164000,131.21,131.21,131.21,131.21,100,0
NPK.US,5,20260202,164500,131.094,131.094,131.094,131.094,100,0
NPK.US,5,20260202,165000,131.03,131.21,131.03,131.21,200,0
NPK.US,5,20260202,165500,130.83,130.83,130.83,130.83,100,0
NPK.US,5,20260202,170000,131.07,131.22,131.07,131.22,700,0
NPK.US,5,20260202,170500,131.21,131.21,131.21,131.21,200,0
NPK.US,5,20260202,171000,131.245,131.245,131.245,131.245,100,0
NPK.US,5,20260202,171500,131.21,131.21,131.21,131.21,200,0
NPK.US,5,20260202,172000,131.24,131.24,131.24,131.24,100,0
NPK.US,5,20260202,172500,131.14,131.17,131.14,131.17,400,0
NPK.US,5,20260202,173000,131.17,131.17,131.17,131.17,100,0
NPK.US,5,20260202,173500,131.19,132,131.01,132,1225,0
NPK.US,5,20260202,174000,132.19,132.89,132.04,132.165,843,0
NPK.US,5,20260202,174500,132.63,132.63,132.525,132.525,200,0
NPK.US,5,20260202,175000,132.93,132.99,132.37,132.37,700,0
NPK.US,5,20260202,180000,131.581,132.355,131.581,132.355,222,0
NPK.US,5,20260202,182000,131.87,131.87,131.87,131.87,110,0
NPK.US,5,20260202,182500,131.92,131.965,131.91,131.965,1100,0
NPK.US,5,20260202,183500,131.41,131.465,131.41,131.465,600,0
NPK.US,5,20260202,184500,132.14,132.14,131.49,131.86,1699,0
NPK.US,5,20260202,185000,131.99,131.99,131.675,131.675,500,0
NPK.US,5,20260202,190500,131.97,131.97,131.97,131.97,100,0
NPK.US,5,20260202,191500,132.1,133,132.1,132.99,955,0
NPK.US,5,20260202,192000,132.75,132.93,132.54,132.93,400,0
NPK.US,5,20260202,192500,132.95,132.99,132.59,132.59,634,0
NPK.US,5,20260202,193500,132.54,132.54,132.54,132.54,100,0
NPK.US,5,20260202,194000,132.705,132.705,132.705,132.705,300,0
NPK.US,5,20260202,194500,132.98,133,132.98,133,875,0
NPK.US,5,20260202,195000,132.915,133.09,132.6,132.76,1445,0
NPK.US,5,20260202,200000,132.74,132.8,132.74,132.79,300,0
NPK.US,5,20260202,200500,132.56,132.56,132.56,132.56,100,0
NPK.US,5,20260202,201000,132.52,132.52,132.52,132.52,100,0
NPK.US,5,20260202,202000,132.66,132.94,132.66,132.94,550,0
NPK.US,5,20260202,202500,132.74,132.74,132.74,132.74,100,0
NPK.US,5,20260202,203000,132.66,132.66,132.66,132.66,100,0
NPK.US,5,20260202,203500,132.91,132.91,132.91,132.91,100,0
NPK.US,5,20260202,204000,132.66,132.66,132.66,132.66,100,0
NPK.US,5,20260202,204500,132.67,132.89,132.65,132.65,551,0
NPK.US,5,20260202,205000,132.438,132.438,132.355,132.355,800,0
NPK.US,5,20260202,210000,132.31,132.31,132.31,132.31,100,0
NPK.US,5,20260202,210500,132.95,132.98,132.32,132.32,600,0
NPK.US,5,20260202,211000,132.28,132.28,132.28,132.28,100,0
NPK.US,5,20260202,211500,132.645,132.645,132.645,132.645,100,0
NPK.US,5,20260202,212000,132.64,132.65,132.44,132.65,500,0
NPK.US,5,20260202,212500,132.31,133.02,132.31,133.02,1064,0
NPK.US,5,20260202,213000,132.86,132.86,132.51,132.51,500,0
NPK.US,5,20260202,214000,132.26,132.65,132.26,132.65,300,0
NPK.US,5,20260202,214500,132.11,132.11,131.56,131.56,400,0
NPK.US,5,20260202,215000,131.5,131.92,131.5,131.755,618,0
NPK.US,5,20260202,215500,132.27,132.57,131.93,131.95,10377,0
NPK.US,5,20260203,153000,132.6,132.6,132.6,132.6,232,0
NPK.US,5,20260203,153500,133.1,133.1,132.55,132.55,1098,0
NPK.US,5,20260203,154000,133,133.09,132.61,132.91,1221,0
NPK.US,5,20260203,154500,132.65,133.25,132.61,133.21,1575,0
NPK.US,5,20260203,155000,133.16,133.21,133.16,133.21,482,0
NPK.US,5,20260203,155500,133,133.09,132.46,132.48,1658,0
NPK.US,5,20260203,160000,132.93,132.93,132.04,132.05,2517,0
NPK.US,5,20260203,160500,131.79,131.81,131.41,131.41,861,0
NPK.US,5,20260203,161000,131.64,131.77,131.52,131.52,701,0
NPK.US,5,20260203,161500,131.75,132.37,131.75,132.37,300,0
NPK.US,5,20260203,162000,132.89,132.89,132.3,132.3,447,0
NPK.US,5,20260203,162500,132.69,132.69,132.69,132.69,300,0
NPK.US,5,20260203,165000,132.45,132.55,132.45,132.45,600,0
NPK.US,5,20260203,170000,132.99,132.99,132.99,132.99,200,0
NPK.US,5,20260203,170500,133.3,133.3,133.3,133.3,100,0
NPK.US,5,20260203,171000,133.31,133.31,133.16,133.235,794,0
NPK.US,5,20260203,172500,133.06,133.23,132.935,132.935,2000,0
NPK.US,5,20260203,173000,132.83,132.83,132.66,132.66,500,0
NPK.US,5,20260203,180500,132.375,132.375,132.13,132.13,200,0
NPK.US,5,20260203,181000,131.98,131.98,131.9,131.97,300,0
NPK.US,5,20260203,181500,132.005,132.005,132.005,132.005,100,0
NPK.US,5,20260203,182000,132.33,132.33,132.33,132.33,200,0
NPK.US,5,20260203,182500,132.11,132.11,132.11,132.11,100,0
NPK.US,5,20260203,183500,131.785,131.785,131.785,131.785,124,0
NPK.US,5,20260203,190500,132.275,132.51,132.275,132.275,500,0
NPK.US,5,20260203,191000,132.245,132.36,132.245,132.36,325,0
NPK.US,5,20260203,191500,132.36,132.83,132.36,132.83,200,0
NPK.US,5,20260203,192000,133.26,133.26,133.26,133.26,100,0
NPK.US,5,20260203,200000,132.585,132.585,132.585,132.585,100,0
NPK.US,5,20260203,202000,132.71,132.71,131.98,132.71,7459,0
NPK.US,5,20260203,202500,131.93,132.505,131.91,132.505,700,0
NPK.US,5,20260203,203000,132.505,132.835,131.5101,132.835,1500,0
NPK.US,5,20260203,204000,133.5,134.17,133.5,134.17,600,0
NPK.US,5,20260203,211000,133.845,133.845,133.4225,133.84,1873,0
NPK.US,5,20260203,211500,134.66,134.91,134.66,134.91,500,0
NPK.US,5,20260203,212500,133.83,134.28,133.83,134.28,300,0
NPK.US,5,20260203,213000,134.28,134.28,134.28,134.28,300,0
NPK.US,5,20260203,213500,134.8,134.8,134.8,134.8,422,0
NPK.US,5,20260203,214000,134.2044,135.0099,134.2044,134.395,450,0
NPK.US,5,20260203,214500,135.01,135.01,135.01,135.01,100,0
NPK.US,5,20260203,215000,135.34,135.34,135.34,135.34,300,0
NPK.US,5,20260203,215500,135.33,135.96,134.86,135.37,8897,0
NPK.US,5,20260204,153500,136.6,136.89,134.925,136.39,1320,0
NPK.US,5,20260204,154000,136.53,137.775,136.3,136.695,3008,0
NPK.US,5,20260204,154500,136.825,137.095,136.05,137.095,2934,0
NPK.US,5,20260204,155000,136.27,136.32,135.77,135.77,1808,0
NPK.US,5,20260204,155500,135.62,135.69,135.34,135.64,1233,0
NPK.US,5,20260204,160000,135.02,136.2275,134.96,134.96,800,0
NPK.US,5,20260204,160500,134.75,136.095,134.75,135.78,3838,0
NPK.US,5,20260204,161000,135.96,135.96,135.63,135.81,600,0
NPK.US,5,20260204,161500,135.43,135.43,135.04,135.04,401,0
NPK.US,5,20260204,162000,134.555,134.555,134.555,134.555,142,0
NPK.US,5,20260204,162500,134.51,134.51,134.51,134.51,300,0
NPK.US,5,20260204,163000,134.14,134.14,134.05,134.05,400,0
NPK.US,5,20260204,163500,134.14,134.14,133.785,133.785,441,0
NPK.US,5,20260204,164000,133.8574,133.8574,133.8574,133.8574,126,0
NPK.US,5,20260204,165000,134.33,134.45,134.33,134.45,200,0
NPK.US,5,20260204,165500,133.96,134.37,133.96,134.18447,700,0
NPK.US,5,20260204,170000,134.8,134.85,134.7,134.7,400,0
NPK.US,5,20260204,171500,134.5,134.5,134.5,134.5,100,0
NPK.US,5,20260204,172500,135.035,135.035,135.035,135.035,400,0
NPK.US,5,20260204,174500,135.035,135.035,134.05,134.06,850,0
NPK.US,5,20260204,175000,134.55,134.7,133.8,134.01,2600,0
NPK.US,5,20260204,175500,134,134.35,133.65,133.95,5251,0
NPK.US,5,20260204,180000,134,134.455,134,134.2,1715,0
NPK.US,5,20260204,180500,133.875,134.12,133.875,134.02,700,0
NPK.US,5,20260204,181000,134,134.05,133.305,133.5025,1195,0
NPK.US,5,20260204,181500,134.215,134.215,134.215,134.215,100,0
NPK.US,5,20260204,182000,133.86,133.86,133.83,133.855,449,0
NPK.US,5,20260204,184000,133.79,134.52,133.79,134.52,300,0
NPK.US,5,20260204,185500,134.4,134.88,134.4,134.76,10812,0
NPK.US,5,20260204,190000,134.6,134.6,134.6,134.6,100,0
NPK.US,5,20260204,192500,134.835,134.835,134.835,134.835,100,0
NPK.US,5,20260204,195500,134.72,134.8,134.72,134.8,200,0
NPK.US,5,20260204,201000,135.12,135.12,135.12,135.12,187,0
NPK.US,5,20260204,202500,135.14,135.14,135.14,135.14,100,0
NPK.US,5,20260204,204000,136.09,136.09,136.09,136.09,100,0
NPK.US,5,20260204,204500,136.82,136.84,136.82,136.84,250,0
NPK.US,5,20260204,205000,136.81,136.83,136.81,136.83,400,0
NPK.US,5,20260204,205500,136.57,136.57,136.57,136.57,100,0
NPK.US,5,20260204,210500,135.99,135.99,135.99,135.99,100,0
NPK.US,5,20260204,212500,135.88,135.96,135.88,135.96,200,0
NPK.US,5,20260204,214500,136.04,136.04,136.04,136.04,100,0
NPK.US,5,20260204,215000,135.57,135.57,135.57,135.57,100,0
NPK.US,5,20260204,215500,135.285,135.285,134.93,134.94,9217,0
NPK.US,5,20260205,153000,135.52,135.52,135.52,135.52,100,0
NPK.US,5,20260205,153500,134.05,134.86,134.02,134.54,1600,0
NPK.US,5,20260205,154000,135.28,135.28,135.28,135.28,340,0
NPK.US,5,20260205,154500,135.52,136.12,135.51,136.12,702,0
NPK.US,5,20260205,155000,136.015,136.5,136.015,136.5,390,0
NPK.US,5,20260205,155500,136.74,136.75,136.73,136.74,400,0
NPK.US,5,20260205,160000,136.55,136.96,136.01,136.01,1828,0
NPK.US,5,20260205,161500,135.72,135.72,135.72,135.72,242,0
NPK.US,5,20260205,163000,135.98,135.98,135.98,135.98,200,0
NPK.US,5,20260205,163500,135.39,135.39,135.39,135.39,100,0
NPK.US,5,20260205,164000,135.3,137,134.62,135.3135,1991,0
NPK.US,5,20260205,164500,134.885,134.885,134.885,134.885,100,0
NPK.US,5,20260205,165500,134.33,134.33,134.33,134.33,200,0
NPK.US,5,20260205,170000,133.79,133.79,133.79,133.79,200,0
NPK.US,5,20260205,170500,133.99,133.99,133.615,133.615,200,0
NPK.US,5,20260205,171500,134.06,134.06,133.655,133.655,200,0
NPK.US,5,20260205,172500,134.275,134.275,134.05,134.05,200,0
NPK.US,5,20260205,173000,133.7086,133.7086,133.7086,133.7086,100,0
NPK.US,5,20260205,173500,134.48,134.48,134.48,134.48,100,0
NPK.US,5,20260205,182000,134.1,134.1,134.1,134.1,300,0
NPK.US,5,20260205,182500,134.35,134.35,133.95,133.95,1100,0
NPK.US,5,20260205,183000,134.07,134.39,134,134.2,3686,0
NPK.US,5,20260205,183500,134.2,134.2,134.2,134.2,238,0
NPK.US,5,20260205,184500,134.11,134.11,134.11,134.11,200,0
NPK.US,5,20260205,185000,133.7,133.7,133.7,133.7,200,0
NPK.US,5,20260205,185500,134.05,134.05,133.7,133.78,3410,0
NPK.US,5,20260205,190000,134,134.14,133.84,134.14,550,0
NPK.US,5,20260205,191500,133.99,134.1,133.99,134.1,492,0
NPK.US,5,20260205,193500,134.17,134.69,134.17,134.25,400,0
NPK.US,5,20260205,194000,134,134.2,133.94,133.94,3381,0
NPK.US,5,20260205,194500,133.91,134.71,133.83,133.83,1830,0
NPK.US,5,20260205,200000,133.945,133.945,133.945,133.945,224,0
NPK.US,5,20260205,203000,134.31,134.31,134.31,134.31,100,0
NPK.US,5,20260205,203500,133.8,133.8,133.59,133.59,200,0
NPK.US,5,20260205,204000,133.73,133.73,133.73,133.73,100,0
NPK.US,5,20260205,204500,133.86,133.86,133.86,133.86,100,0
NPK.US,5,20260205,205000,134,134,134,134,100,0
NPK.US,5,20260205,205500,134.14,134.14,134.14,134.14,100,0
NPK.US,5,20260205,210000,134.15,134.15,134.15,134.15,100,0
NPK.US,5,20260205,210500,134.46,134.46,134.46,134.46,100,0
NPK.US,5,20260205,211000,134.32,134.32,134.32,134.32,100,0
NPK.US,5,20260205,211500,134.27,134.32,134.27,134.32,200,0
NPK.US,5,20260205,212000,134.15,134.15,134.15,134.15,100,0
NPK.US,5,20260205,212500,134.21,134.21,134.21,134.21,100,0
NPK.US,5,20260205,213000,134.17,134.17,134.17,134.17,100,0
NPK.US,5,20260205,213500,134.46,134.595,134.04,134.595,400,0
NPK.US,5,20260205,214000,134.25,134.46,134.25,134.46,200,0
NPK.US,5,20260205,214500,134.25,134.25,134.25,134.25,100,0
NPK.US,5,20260205,215000,133.8,134.39,133.68,133.68,300,0
NPK.US,5,20260205,215500,133.66,134.02,133.43,133.83,8063,0
NPK.US,5,20260206,153000,135.86,135.86,134.835,134.835,308,0
NPK.US,5,20260206,153500,135.85,136.09,134.33,134.33,1254,0
NPK.US,5,20260206,154000,135.98,135.98,133.715,133.715,1578,0
NPK.US,5,20260206,154500,134.4175,136.005,134.4175,136.005,417,0
NPK.US,5,20260206,155000,135.64,135.64,135.64,135.64,100,0
NPK.US,5,20260206,155500,135.67,135.74,135.55,135.69,763,0
NPK.US,5,20260206,160000,135.51,135.74,135.51,135.55,1384,0
NPK.US,5,20260206,160500,135.69,135.94,135.345,135.62,2949,0
NPK.US,5,20260206,161000,135.56,135.57,135.29,135.29,300,0
NPK.US,5,20260206,161500,135.5,135.5,135.5,135.5,100,0
NPK.US,5,20260206,162000,135,135,135,135,100,0
NPK.US,5,20260206,162500,134.35,134.81,134.35,134.5925,1674,0
NPK.US,5,20260206,163000,134.26,134.26,134.105,134.105,425,0
NPK.US,5,20260206,164000,134.16,134.65,133.84,134.29,1600,0
NPK.US,5,20260206,164500,134.3,134.38,133.615,134.38,2790,0
NPK.US,5,20260206,174000,133.95,133.95,133.95,133.95,100,0
NPK.US,5,20260206,174500,133.62,134.55,133.62,134.55,857,0
NPK.US,5,20260206,175500,134.22,134.22,134.22,134.22,100,0
NPK.US,5,20260206,184000,134.03,134.03,134.03,134.03,100,0
NPK.US,5,20260206,184500,134,134,133.99,133.99,560,0
NPK.US,5,20260206,190000,133.89,134,133.87,133.93,573,0
NPK.US,5,20260206,190500,134.04,134.04,134.04,134.04,100,0
NPK.US,5,20260206,191500,133.95,133.95,133.95,133.95,100,0
NPK.US,5,20260206,192000,133.95,134,133.95,134,812,0
NPK.US,5,20260206,192500,134.005,134.005,134.005,134.005,142,0
NPK.US,5,20260206,193000,133.99,133.99,133.99,133.99,140,0
NPK.US,5,20260206,194000,133.99,133.99,133.99,133.99,200,0
NPK.US,5,20260206,200000,133.26,133.41,133.25,133.25,600,0
NPK.US,5,20260206,204500,132.715,132.715,132.715,132.715,144,0
NPK.US,5,20260206,205500,132.885,132.885,132.885,132.885,100,0
NPK.US,5,20260206,211000,132.545,132.545,131.95,131.95,521,0
NPK.US,5,20260206,211500,132.13,132.13,132.13,132.13,100,0
