<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKI.US,5,20260204,193000,26.539,26.54,26.539,26.54,500,0
OAKI.US,5,20260204,204500,26.61,26.62,26.57,26.57,3000,0
OAKI.US,5,20260204,211500,26.62,26.62,26.62,26.62,300,0
OAKI.US,5,20260204,215500,26.58,26.58,26.58,26.58,375,0
OAKI.US,5,20260205,160000,26.34,26.34,26.34,26.34,100,0
OAKI.US,5,20260205,162000,26.27,26.27,26.27,26.27,100,0
OAKI.US,5,20260205,163500,26.27,26.27,26.27,26.27,100,0
OAKI.US,5,20260205,165000,26.275,26.275,26.275,26.275,155,0
OAKI.US,5,20260205,173000,26.28,26.28,26.28,26.28,100,0
OAKI.US,5,20260205,175000,26.45,26.45,26.45,26.45,100,0
OAKI.US,5,20260205,215000,26.33,26.33,26.33,26.33,100,0
OAKI.US,5,20260205,215500,26.32,26.32,26.32,26.32,100,0
OAKI.US,5,20260206,155500,26.61,26.61,26.61,26.61,100,0
OAKI.US,5,20260206,162500,26.52,26.52,26.52,26.52,100,0
OAKI.US,5,20260209,161000,26.73,26.73,26.73,26.73,100,0
OAKI.US,5,20260209,170500,26.91,26.91,26.9099,26.9099,800,0
OAKI.US,5,20260209,193500,26.895,26.895,26.895,26.895,186,0
OAKI.US,5,20260209,200500,26.949,26.949,26.949,26.949,240,0
OAKI.US,5,20260209,205000,26.94,26.94,26.94,26.94,185,0
OAKI.US,5,20260209,212000,26.99,26.99,26.9899,26.9899,270,0
OAKI.US,5,20260209,213000,26.98,26.98,26.979,26.9799,1400,0
OAKI.US,5,20260210,163500,27.1026,27.1026,27.1026,27.1026,3180,0
OAKI.US,5,20260210,164500,27.06,27.06,27.06,27.06,100,0
OAKI.US,5,20260210,165000,27.115,27.115,27.115,27.115,500,0
OAKI.US,5,20260210,182500,27.18,27.18,27.125,27.18,800,0
OAKI.US,5,20260210,191000,27.15,27.15,27.1499,27.1499,370,0
OAKI.US,5,20260210,204000,27.16,27.16,27.16,27.16,661,0
OAKI.US,5,20260210,215500,27.1,27.1,27.1,27.1,100,0
OAKI.US,5,20260211,154500,27.03,27.03,27.03,27.03,400,0
OAKI.US,5,20260211,155000,27.06,27.06,27.06,27.06,110,0
OAKI.US,5,20260211,160500,26.94,26.94,26.94,26.94,100,0
OAKI.US,5,20260211,170000,26.94,26.94,26.94,26.94,750,0
OAKI.US,5,20260211,191500,26.98,26.98,26.98,26.98,200,0
OAKI.US,5,20260211,195500,27.07,27.07,26.99,26.99,400,0
OAKI.US,5,20260211,200500,26.99,26.99,26.99,26.99,100,0
OAKI.US,5,20260211,201500,27.11,27.11,27.11,27.11,200,0
OAKI.US,5,20260211,202000,27.08,27.11,27.08,27.11,300,0
OAKI.US,5,20260211,204000,27.11,27.1294,27.11,27.11,1628,0
OAKI.US,5,20260211,212000,27.13,27.13,27.11,27.125,1300,0
OAKI.US,5,20260212,154500,27.11,27.11,27.1099,27.1099,368,0
OAKI.US,5,20260212,155500,27.11,27.11,27.11,27.11,100,0
OAKI.US,5,20260212,171000,26.9,26.9,26.9,26.9,2048,0
OAKI.US,5,20260212,172500,26.76,26.76,26.76,26.76,100,0
OAKI.US,5,20260212,173000,26.79,26.79,26.79,26.79,100,0
OAKI.US,5,20260212,184000,26.795,26.795,26.795,26.795,400,0
OAKI.US,5,20260212,184500,26.85,26.85,26.8499,26.8499,400,0
OAKI.US,5,20260212,193000,26.79,26.79,26.79,26.79,100,0
OAKI.US,5,20260212,201000,26.795,26.795,26.795,26.795,500,0
OAKI.US,5,20260212,202000,26.835,26.835,26.835,26.835,400,0
OAKI.US,5,20260212,203000,26.9,26.9,26.9,26.9,100,0
OAKI.US,5,20260213,155000,26.66,26.66,26.66,26.66,565,0
OAKI.US,5,20260213,155500,26.7,26.7,26.7,26.7,100,0
OAKI.US,5,20260213,194000,26.865,26.865,26.865,26.865,100,0
OAKI.US,5,20260213,194500,26.87,26.87,26.87,26.87,890,0
OAKI.US,5,20260213,205000,26.88,26.88,26.855,26.855,1094,0
OAKI.US,5,20260213,210000,26.84,26.84,26.8399,26.8399,520,0
OAKI.US,5,20260213,213500,26.845,26.8499,26.845,26.8499,1676,0
OAKI.US,5,20260217,161500,26.62,26.62,26.62,26.62,100,0
OAKI.US,5,20260217,174000,26.7101,26.7101,26.7101,26.7101,497,0
OAKI.US,5,20260217,180000,26.81,26.81,26.81,26.81,100,0
OAKI.US,5,20260217,180500,26.815,26.815,26.815,26.815,560,0
OAKI.US,5,20260217,181000,26.815,26.815,26.815,26.815,100,0
OAKI.US,5,20260217,184500,26.815,26.815,26.815,26.815,100,0
OAKI.US,5,20260217,205500,26.89,26.89,26.89,26.89,100,0
OAKI.US,5,20260217,210000,26.9,26.9,26.9,26.9,100,0
OAKI.US,5,20260217,210500,26.89,26.89,26.89,26.89,200,0
OAKI.US,5,20260217,211500,26.9,26.9,26.9,26.9,500,0
OAKI.US,5,20260217,212500,26.89,26.89,26.89,26.89,400,0
OAKI.US,5,20260217,213000,26.8681,26.8681,26.8681,26.8681,200,0
OAKI.US,5,20260217,213500,26.88,26.88,26.88,26.88,500,0
OAKI.US,5,20260217,214000,26.88,26.89,26.88,26.89,700,0
OAKI.US,5,20260217,214500,26.89,26.89,26.89,26.89,500,0
OAKI.US,5,20260217,215000,26.9,26.9,26.89,26.89,800,0
OAKI.US,5,20260217,215500,26.88,26.96,26.88,26.96,1700,0
OAKI.US,5,20260218,163000,26.88,26.88,26.88,26.88,300,0
OAKI.US,5,20260218,163500,26.89,26.89,26.89,26.89,100,0
OAKI.US,5,20260218,164500,26.895,26.9,26.895,26.9,400,0
OAKI.US,5,20260218,165000,26.91,26.91,26.91,26.91,200,0
OAKI.US,5,20260218,191000,26.93,26.93,26.93,26.93,185,0
OAKI.US,5,20260218,191500,26.93,26.93,26.93,26.93,185,0
OAKI.US,5,20260218,213500,26.9,26.9,26.9,26.9,100,0
OAKI.US,5,20260218,214000,26.755,26.755,26.755,26.755,201,0
OAKI.US,5,20260219,160000,26.68,26.68,26.6799,26.6799,600,0
OAKI.US,5,20260219,161500,26.69,26.69,26.69,26.69,100,0
OAKI.US,5,20260219,211000,26.7,26.7,26.7,26.7,369,0
OAKI.US,5,20260219,212000,26.7,26.7,26.7,26.7,1100,0
OAKI.US,5,20260219,214500,26.66,26.71,26.66,26.7099,350,0
OAKI.US,5,20260220,154000,26.85,26.85,26.8499,26.8499,1490,0
OAKI.US,5,20260220,164500,26.94,26.94,26.94,26.94,304,0
OAKI.US,5,20260220,165500,27.05,27.05,27.05,27.05,184,0
OAKI.US,5,20260220,170000,27.03,27.03,27.03,27.03,100,0
OAKI.US,5,20260220,171500,26.9,26.9,26.9,26.9,745,0
OAKI.US,5,20260220,201000,27.01,27.01,27.01,27.01,100,0
OAKI.US,5,20260220,205500,26.93,26.93,26.93,26.93,150,0
OAKI.US,5,20260220,211000,26.9914,26.9914,26.9914,26.9914,203,0
OAKI.US,5,20260220,215500,26.98,26.98,26.98,26.98,100,0
OAKI.US,5,20260223,160500,26.9,26.9,26.9,26.9,100,0
OAKI.US,5,20260223,161000,26.82,26.82,26.81,26.81,900,0
OAKI.US,5,20260223,161500,26.875,26.875,26.875,26.875,1500,0
OAKI.US,5,20260223,162000,26.875,26.875,26.83,26.83,753,0
OAKI.US,5,20260223,172000,26.745,26.81,26.745,26.81,572,0
OAKI.US,5,20260223,194000,26.7743,26.7743,26.7743,26.7743,125,0
OAKI.US,5,20260223,214000,26.765,26.765,26.765,26.765,175,0
OAKI.US,5,20260224,164500,26.8,26.8,26.8,26.8,900,0
OAKI.US,5,20260224,180000,26.93,26.93,26.93,26.93,100,0
OAKI.US,5,20260224,194500,26.95,26.95,26.95,26.95,8000,0
OAKI.US,5,20260224,215500,26.945,26.945,26.945,26.945,100,0
OAKI.US,5,20260225,154000,26.87,26.87,26.805,26.805,1958,0
OAKI.US,5,20260225,154500,26.8256,26.8256,26.8256,26.8256,930,0
OAKI.US,5,20260225,162500,26.83,26.83,26.83,26.83,100,0
OAKI.US,5,20260225,163000,26.84,26.85,26.84,26.84,5750,0
OAKI.US,5,20260225,164500,26.84,26.84,26.84,26.84,100,0
OAKI.US,5,20260225,203500,26.93,26.93,26.93,26.93,100,0
OAKI.US,5,20260225,204000,26.93,26.94,26.93,26.93,1300,0
OAKI.US,5,20260225,205000,26.93,26.93,26.9299,26.9299,200,0
OAKI.US,5,20260225,205500,26.905,26.905,26.905,26.905,400,0
OAKI.US,5,20260225,211000,26.92,26.92,26.92,26.92,100,0
OAKI.US,5,20260225,214500,26.95,26.96,26.95,26.96,1600,0
OAKI.US,5,20260225,215000,26.98,27.03,26.98,27.03,1600,0
OAKI.US,5,20260226,160000,26.96,26.96,26.96,26.96,100,0
OAKI.US,5,20260226,165000,26.87,26.87,26.87,26.87,742,0
OAKI.US,5,20260226,184500,26.79,26.79,26.79,26.79,100,0
OAKI.US,5,20260226,213000,26.96,26.96,26.96,26.96,100,0
OAKI.US,5,20260227,175000,26.87,26.88,26.87,26.88,596,0
OAKI.US,5,20260227,175500,26.9,26.9,26.9,26.9,900,0
OAKI.US,5,20260227,184000,26.88,26.88,26.88,26.88,100,0
OAKI.US,5,20260227,211000,26.88,26.88,26.88,26.88,100,0
OAKI.US,5,20260227,211500,26.88,26.88,26.88,26.88,100,0
OAKI.US,5,20260227,215500,26.87,26.87,26.87,26.87,194,0
OAKI.US,5,20260302,154500,26.305,26.305,26.305,26.305,100,0
OAKI.US,5,20260302,155500,26.3001,26.31,26.3001,26.305,1250,0
OAKI.US,5,20260302,162000,26.305,26.3071,26.3,26.3,1080,0
OAKI.US,5,20260302,171500,26.3,26.3,26.3,26.3,19004,0
OAKI.US,5,20260302,173500,26.305,26.305,26.305,26.305,100,0
OAKI.US,5,20260302,175000,26.305,26.305,26.305,26.305,1099,0
OAKI.US,5,20260302,182500,26.3001,26.3001,26.3001,26.3001,900,0
OAKI.US,5,20260302,200500,26.31,26.31,26.305,26.31,700,0
OAKI.US,5,20260302,202500,26.305,26.305,26.305,26.305,100,0
OAKI.US,5,20260302,204500,26.305,26.305,26.305,26.305,400,0
OAKI.US,5,20260302,211000,26.3082,26.3082,26.305,26.305,330,0
OAKI.US,5,20260302,212500,26.3,26.3,26.3,26.3,200,0
OAKI.US,5,20260302,214500,26.175,26.175,26.175,26.175,308,0
OAKI.US,5,20260302,215000,26.13,26.13,26.13,26.13,100,0
OAKI.US,5,20260303,154000,25.22,26.01,24.97,24.97,12965,0
OAKI.US,5,20260303,154500,24.84,24.84,24.83,24.83,300,0
OAKI.US,5,20260303,160500,24.96,24.96,24.96,24.96,100,0
OAKI.US,5,20260303,162000,24.955,24.96,24.955,24.955,6500,0
OAKI.US,5,20260303,163500,24.96,24.96,24.96,24.96,100,0
OAKI.US,5,20260303,165000,24.94,24.94,24.94,24.94,3500,0
OAKI.US,5,20260303,165500,24.79,24.8,24.79,24.7901,2605,0
OAKI.US,5,20260303,170500,25.0999,25.0999,25.0999,25.0999,400,0
OAKI.US,5,20260303,181000,25.21,25.21,25.21,25.21,100,0
OAKI.US,5,20260303,200500,25.305,25.3899,25.305,25.3899,287,0
OAKI.US,5,20260303,202500,25.38,25.38,25.38,25.38,100,0
OAKI.US,5,20260303,211500,25.39,25.39,25.39,25.39,100,0
OAKI.US,5,20260303,215000,25.37,25.37,25.37,25.37,235,0
OAKI.US,5,20260303,215500,25.24,25.24,25.24,25.24,133,0
OAKI.US,5,20260304,154000,25.33,25.33,25.33,25.33,13500,0
OAKI.US,5,20260304,160500,25.33,25.33,25.33,25.33,100,0
OAKI.US,5,20260304,162500,25.325,25.325,25.325,25.325,200,0
OAKI.US,5,20260304,170500,25.41,25.41,25.41,25.41,9850,0
OAKI.US,5,20260304,175500,25.33,25.33,25.31,25.33,2400,0
OAKI.US,5,20260304,184500,25.37,25.37,25.37,25.37,100,0
OAKI.US,5,20260304,193000,25.47,25.47,25.47,25.47,100,0
OAKI.US,5,20260304,215000,25.47,25.48,25.415,25.415,1344,0
OAKI.US,5,20260304,215500,25.48,25.49,25.47,25.4899,1462,0
OAKI.US,5,20260305,161000,25.31,25.31,25.31,25.31,100,0
OAKI.US,5,20260305,165500,25.144,25.2,25.144,25.2,1000,0
OAKI.US,5,20260305,175500,25.1299,25.1299,25.1299,25.1299,199,0
OAKI.US,5,20260305,182000,25.09,25.09,25.09,25.09,100,0
OAKI.US,5,20260305,195000,24.96,24.96,24.96,24.96,100,0
OAKI.US,5,20260305,202500,24.9562,24.9562,24.9562,24.9562,530,0
OAKI.US,5,20260305,203000,24.95,24.95,24.95,24.95,797,0
OAKI.US,5,20260305,203500,24.96,24.96,24.96,24.96,100,0
OAKI.US,5,20260305,204000,24.959,24.959,24.954,24.954,1000,0
OAKI.US,5,20260305,205000,24.96,24.96,24.96,24.96,100,0
OAKI.US,5,20260305,210500,24.98,24.98,24.98,24.98,101,0
OAKI.US,5,20260305,215000,25.075,25.075,25.075,25.075,200,0
OAKI.US,5,20260306,160500,24.64,24.64,24.64,24.64,10150,0
OAKI.US,5,20260306,161000,24.72,24.72,24.72,24.72,100,0
OAKI.US,5,20260306,163500,24.765,24.765,24.765,24.765,1500,0
OAKI.US,5,20260306,184000,24.85,24.85,24.85,24.85,500,0
OAKI.US,5,20260306,194000,24.94,24.94,24.9,24.9,10100,0
OAKI.US,5,20260306,202000,24.91,24.97,24.91,24.9699,5105,0
OAKI.US,5,20260306,202500,24.92,24.92,24.92,24.92,100,0
OAKI.US,5,20260306,213000,24.845,24.845,24.845,24.845,100,0
OAKI.US,5,20260309,145000,24.5,24.5,24.5,24.5,500,0
OAKI.US,5,20260309,150000,24.37,24.42,24.37,24.37,810,0
OAKI.US,5,20260309,160500,24.55,24.55,24.55,24.55,1118,0
OAKI.US,5,20260309,161000,24.5,24.5,24.5,24.5,100,0
OAKI.US,5,20260309,162000,24.57,24.57,24.57,24.57,426,0
OAKI.US,5,20260309,170500,24.67,24.6786,24.625,24.625,400,0
OAKI.US,5,20260309,193500,24.66,24.74,24.66,24.74,40750,0
OAKI.US,5,20260309,194000,24.6671,24.71,24.6671,24.6726,450,0
OAKI.US,5,20260309,195000,24.69,24.69,24.69,24.69,600,0
OAKI.US,5,20260309,195500,24.67,24.68,24.67,24.68,300,0
OAKI.US,5,20260309,200500,24.68,24.69,24.68,24.69,555,0
OAKI.US,5,20260309,201000,24.71,24.71,24.69,24.69,500,0
OAKI.US,5,20260309,201500,24.74,24.75,24.74,24.75,2300,0
OAKI.US,5,20260309,203000,25.06,25.18,25.06,25.1799,500,0
OAKI.US,5,20260309,205000,25.18,25.2,25.1422,25.1422,530,0
OAKI.US,5,20260310,144000,25.085,25.085,25.07,25.07,1300,0
OAKI.US,5,20260310,145000,25.045,25.05,25.045,25.05,1900,0
OAKI.US,5,20260310,145500,25.03,25.03,25.03,25.03,100,0
OAKI.US,5,20260310,151000,25,25,25,25,200,0
OAKI.US,5,20260310,151500,25.03,25.03,25.03,25.03,900,0
OAKI.US,5,20260310,152000,25.17,25.19,25.15,25.19,1700,0
OAKI.US,5,20260310,152500,25.2,25.21,25.2,25.21,900,0
OAKI.US,5,20260310,153000,25.23,25.27,25.23,25.27,949,0
OAKI.US,5,20260310,161500,25.3,25.3,25.3,25.3,100,0
OAKI.US,5,20260310,174500,25.1802,25.1802,25.1802,25.1802,200,0
OAKI.US,5,20260310,182000,25.42,25.42,25.42,25.42,1000,0
OAKI.US,5,20260310,191500,25,25,25,25,400,0
OAKI.US,5,20260310,192500,25.04,25.04,25.04,25.04,100,0
OAKI.US,5,20260310,205500,24.92,24.92,24.92,24.92,185,0
OAKI.US,5,20260311,150500,24.99,24.99,24.99,24.99,400,0
OAKI.US,5,20260311,152500,24.89,24.89,24.885,24.885,200,0
OAKI.US,5,20260311,153000,24.89,24.89,24.89,24.89,100,0
OAKI.US,5,20260311,161000,24.9,24.9,24.9,24.9,100,0
OAKI.US,5,20260311,162000,24.895,24.895,24.895,24.895,130,0
OAKI.US,5,20260311,163000,24.895,24.895,24.895,24.895,100,0
OAKI.US,5,20260311,184000,24.84,24.84,24.84,24.84,100,0
OAKI.US,5,20260311,185500,24.85,24.85,24.85,24.85,100,0
OAKI.US,5,20260311,205000,24.8993,24.8993,24.8993,24.8993,1510,0
OAKI.US,5,20260312,150000,24.75,24.75,24.75,24.75,100,0
OAKI.US,5,20260312,160000,24.61,24.61,24.61,24.61,6050,0
OAKI.US,5,20260312,183500,24.68,24.68,24.6799,24.6799,492,0
OAKI.US,5,20260312,184500,24.65,24.65,24.65,24.65,100,0
OAKI.US,5,20260312,202500,24.62,24.62,24.61,24.61,200,0
OAKI.US,5,20260312,203000,24.63,24.65,24.63,24.65,200,0
OAKI.US,5,20260312,203500,24.64,24.64,24.64,24.64,400,0
OAKI.US,5,20260312,204000,24.62,24.62,24.62,24.62,250,0
OAKI.US,5,20260312,204500,24.62,24.62,24.58,24.58,1735,0
OAKI.US,5,20260312,205000,24.59,24.59,24.59,24.59,400,0
OAKI.US,5,20260313,143000,24.6399,24.64,24.6399,24.64,200,0
OAKI.US,5,20260313,143500,24.651,24.651,24.651,24.651,348,0
OAKI.US,5,20260313,144500,24.72,24.72,24.72,24.72,100,0
OAKI.US,5,20260313,152000,24.545,24.545,24.545,24.545,610,0
OAKI.US,5,20260313,153500,24.5734,24.5734,24.5734,24.5734,500,0
OAKI.US,5,20260313,154000,24.56,24.56,24.56,24.56,100,0
OAKI.US,5,20260313,160500,24.555,24.555,24.555,24.555,400,0
OAKI.US,5,20260313,164000,24.555,24.555,24.555,24.555,300,0
OAKI.US,5,20260313,184000,24.33,24.33,24.33,24.33,100,0
OAKI.US,5,20260313,191000,24.295,24.3,24.295,24.2999,1022,0
OAKI.US,5,20260313,194000,24.316,24.35,24.316,24.3484,1334,0
OAKI.US,5,20260313,195000,24.31,24.31,24.31,24.31,669,0
OAKI.US,5,20260313,203000,24.3,24.3,24.3,24.3,200,0
OAKI.US,5,20260313,205000,24.285,24.29,24.285,24.29,400,0
OAKI.US,5,20260316,145000,24.62,24.62,24.62,24.62,335,0
OAKI.US,5,20260316,152000,24.7,24.7,24.7,24.7,400,0
OAKI.US,5,20260316,175000,24.59,24.59,24.59,24.59,1219,0
OAKI.US,5,20260316,194000,24.69,24.69,24.69,24.69,500,0
OAKI.US,5,20260317,144500,24.87,24.87,24.8699,24.8699,400,0
OAKI.US,5,20260317,193500,24.72,24.72,24.7199,24.7199,1000,0
OAKI.US,5,20260318,151000,24.38,24.38,24.38,24.38,100,0
OAKI.US,5,20260318,152000,24.4,24.4,24.4,24.4,8200,0
OAKI.US,5,20260318,203000,24.24,24.24,24.24,24.24,412,0
OAKI.US,5,20260318,205500,24.16,24.16,24.14,24.15,1300,0
OAKI.US,5,20260319,151000,23.835,23.835,23.835,23.835,200,0
OAKI.US,5,20260319,152500,23.79,23.79,23.7899,23.7899,670,0
OAKI.US,5,20260319,161500,23.93,23.93,23.93,23.93,167,0
OAKI.US,5,20260319,172000,23.8112,23.8112,23.8112,23.8112,600,0
OAKI.US,5,20260319,172500,23.815,23.815,23.815,23.815,400,0
OAKI.US,5,20260319,182000,23.81,23.81,23.81,23.81,100,0
OAKI.US,5,20260319,192000,23.81,23.81,23.81,23.81,100,0
OAKI.US,5,20260319,194000,23.75,23.76,23.75,23.75,2300,0
OAKI.US,5,20260319,205500,24.02,24.02,24.02,24.02,200,0
OAKI.US,5,20260320,153500,23.51,23.51,23.51,23.51,100,0
OAKI.US,5,20260320,154000,23.51,23.51,23.51,23.51,6370,0
OAKI.US,5,20260320,160500,23.51,23.51,23.51,23.51,792,0
OAKI.US,5,20260320,162500,23.52,23.5549,23.52,23.525,300,0
OAKI.US,5,20260320,172000,23.5235,23.5235,23.5235,23.5235,200,0
OAKI.US,5,20260320,194500,23.32,23.32,23.32,23.32,1380,0
OAKI.US,5,20260320,195500,23.29,23.29,23.29,23.29,300,0
OAKI.US,5,20260323,143000,23.785,23.87,23.72,23.785,1261,0
OAKI.US,5,20260323,144500,23.92,23.92,23.9199,23.9199,700,0
OAKI.US,5,20260323,185000,23.92,23.92,23.92,23.92,300,0
OAKI.US,5,20260323,190000,23.92,23.92,23.92,23.92,417,0
OAKI.US,5,20260323,195500,24.03,24.03,24.03,24.03,600,0
OAKI.US,5,20260323,205500,23.94,23.94,23.94,23.94,100,0
OAKI.US,5,20260324,172000,23.8199,23.8199,23.8199,23.8199,200,0
OAKI.US,5,20260324,201000,23.825,23.825,23.825,23.825,1090,0
OAKI.US,5,20260324,201500,23.82,23.82,23.82,23.82,2000,0
OAKI.US,5,20260324,204000,23.795,23.795,23.795,23.795,160,0
OAKI.US,5,20260324,205500,23.77,23.77,23.77,23.77,200,0
OAKI.US,5,20260325,155500,24,24,24,24,12620,0
OAKI.US,5,20260325,160500,23.995,24,23.995,24,300,0
OAKI.US,5,20260325,161500,23.87,23.87,23.87,23.87,200,0
OAKI.US,5,20260326,143500,23.77,23.79,23.77,23.78,2900,0
OAKI.US,5,20260326,145500,23.88,23.885,23.87,23.885,923,0
OAKI.US,5,20260326,151000,23.87,23.87,23.87,23.87,100,0
OAKI.US,5,20260326,152000,23.9,23.9,23.9,23.9,2400,0
OAKI.US,5,20260326,153000,23.93,23.93,23.93,23.93,100,0
OAKI.US,5,20260326,154000,23.88,23.88,23.88,23.88,100,0
OAKI.US,5,20260326,175000,23.64,23.64,23.64,23.64,200,0
OAKI.US,5,20260326,185500,23.605,23.605,23.605,23.605,200,0
OAKI.US,5,20260326,190000,23.58,23.58,23.58,23.58,400,0
OAKI.US,5,20260326,190500,23.58,23.58,23.58,23.58,265,0
OAKI.US,5,20260326,194500,23.6,23.6,23.5999,23.5999,200,0
OAKI.US,5,20260326,200000,23.6,23.6,23.6,23.6,100,0
OAKI.US,5,20260326,203000,23.5,23.5,23.5,23.5,100,0
OAKI.US,5,20260326,204500,23.4999,23.4999,23.4999,23.4999,316,0
OAKI.US,5,20260327,143000,23.46,23.46,23.46,23.46,101,0
OAKI.US,5,20260327,144000,23.395,23.48,23.395,23.48,4076,0
OAKI.US,5,20260327,144500,23.48,23.48,23.48,23.48,187,0
OAKI.US,5,20260327,151500,23.415,23.425,23.415,23.425,297,0
OAKI.US,5,20260327,155500,23.42,23.42,23.42,23.42,300,0
OAKI.US,5,20260327,163000,23.58,23.58,23.5799,23.5799,375,0
OAKI.US,5,20260327,165500,23.53,23.53,23.53,23.53,100,0
OAKI.US,5,20260327,195500,23.36,23.36,23.36,23.36,100,0
OAKI.US,5,20260327,205000,23.3,23.3,23.3,23.3,100,0
OAKI.US,5,20260330,195000,23.38,23.38,23.38,23.38,2846,0
OAKI.US,5,20260330,195500,23.37,23.37,23.37,23.37,427,0
OAKI.US,5,20260330,200500,23.4,23.4,23.355,23.3999,3300,0
OAKI.US,5,20260330,203500,23.38,23.38,23.38,23.38,100,0
OAKI.US,5,20260330,214500,23.315,23.315,23.315,23.315,201,0
OAKI.US,5,20260331,170000,23.665,23.665,23.665,23.665,844,0
OAKI.US,5,20260331,170500,23.67,23.67,23.67,23.67,100,0
OAKI.US,5,20260331,204000,23.905,23.96,23.905,23.96,6036,0
OAKI.US,5,20260331,204500,23.915,23.915,23.915,23.915,500,0
