<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,5,20260127,212000,179.45,179.5,179.45,179.5,300,0
SSD.US,5,20260127,212500,179.4175,179.4175,179.4175,179.4175,100,0
SSD.US,5,20260127,213000,179.23,179.25,179.105,179.145,1200,0
SSD.US,5,20260127,213500,179.24,179.37,179.24,179.37,400,0
SSD.US,5,20260127,214000,179.24,179.35,179.13,179.35,1300,0
SSD.US,5,20260127,214500,179.35,179.6,179.21,179.34,1416,0
SSD.US,5,20260127,215000,179.24,179.24,178.97,178.97,1100,0
SSD.US,5,20260127,215500,179.14,179.5,179.14,179.41,34431,0
SSD.US,5,20260128,153000,179.64,179.66,178.2,178.5,2826,0
SSD.US,5,20260128,153500,178.31,178.31,178.01,178.01,300,0
SSD.US,5,20260128,154000,178.885,178.885,178.885,178.885,100,0
SSD.US,5,20260128,154500,178.36,178.8,178.36,178.8,400,0
SSD.US,5,20260128,155000,178,178,178,178,100,0
SSD.US,5,20260128,160000,177.51,177.51,177.51,177.51,100,0
SSD.US,5,20260128,161000,177.185,177.185,177.185,177.185,100,0
SSD.US,5,20260128,161500,177.65,177.65,177.65,177.65,100,0
SSD.US,5,20260128,162000,177.65,177.655,177.65,177.65,300,0
SSD.US,5,20260128,162500,176.77,178.42,176.77,178.21,4262,0
SSD.US,5,20260128,163000,178.45,178.865,178.37,178.865,2944,0
SSD.US,5,20260128,163500,178.62,178.675,178.62,178.675,695,0
SSD.US,5,20260128,164000,178.73,178.73,178.73,178.73,100,0
SSD.US,5,20260128,164500,178.76,179,178.76,178.95,1141,0
SSD.US,5,20260128,165000,178.71,178.71,178.45,178.62,800,0
SSD.US,5,20260128,165500,178.69,178.82,178.68,178.76,1005,0
SSD.US,5,20260128,170000,178.8,179,178.8,179,700,0
SSD.US,5,20260128,170500,178.925,178.925,178.39,178.39,500,0
SSD.US,5,20260128,171000,177.94,177.94,177.94,177.94,291,0
SSD.US,5,20260128,171500,178.06,178.06,178.01,178.01,400,0
SSD.US,5,20260128,172500,178.315,179.03,178.315,179.03,2367,0
SSD.US,5,20260128,173000,179.33,179.33,179.33,179.33,100,0
SSD.US,5,20260128,173500,179.4799,179.4799,179.4799,179.4799,675,0
SSD.US,5,20260128,174500,179.01,179.01,179.005,179.005,200,0
SSD.US,5,20260128,175500,179.01,179.01,179.01,179.01,100,0
SSD.US,5,20260128,180000,179.01,179.09,179.01,179.09,200,0
SSD.US,5,20260128,180500,179.1,179.1,179.1,179.1,129,0
SSD.US,5,20260128,181500,179.11,179.11,179.11,179.11,100,0
SSD.US,5,20260128,182000,178.74,179.115,178.74,178.745,3470,0
SSD.US,5,20260128,183000,178.61,178.61,178.61,178.61,301,0
SSD.US,5,20260128,183500,178.28,178.28,178.26,178.26,400,0
SSD.US,5,20260128,184500,178.65,179.04,178.52,179.04,413,0
SSD.US,5,20260128,185000,179.07,179.07,178.69,178.7694,300,0
SSD.US,5,20260128,192500,178.24,178.705,178.23,178.29,608,0
SSD.US,5,20260128,193000,178.7,178.7,178.6,178.6,371,0
SSD.US,5,20260128,193500,178.63,178.7,178.63,178.7,200,0
SSD.US,5,20260128,195000,178.695,178.695,178.695,178.695,350,0
SSD.US,5,20260128,200000,178.47,178.88,178.24,178.7,1904,0
SSD.US,5,20260128,201000,178.655,178.655,178.655,178.655,100,0
SSD.US,5,20260128,201500,178.7,178.7,178.7,178.7,3154,0
SSD.US,5,20260128,202000,178.85,178.85,178.79,178.8,300,0
SSD.US,5,20260128,202500,178.47,178.8,178.47,178.8,200,0
SSD.US,5,20260128,203000,178.36,180.215,178.36,179.53,3703,0
SSD.US,5,20260128,203500,178.755,178.755,178.67,178.67,200,0
SSD.US,5,20260128,204500,178.355,178.355,178.355,178.355,300,0
SSD.US,5,20260128,205000,179.27,179.27,178.355,179.26,300,0
SSD.US,5,20260128,205500,178.355,178.355,178.355,178.355,100,0
SSD.US,5,20260128,210500,178.42,178.42,178.42,178.42,127,0
SSD.US,5,20260128,211000,178.55,178.55,178.15,178.15,2131,0
SSD.US,5,20260128,211500,177.72,177.72,177.71,177.72,708,0
SSD.US,5,20260128,212500,177.6,177.6,177.53,177.53,200,0
SSD.US,5,20260128,213000,177.57,177.975,177.57,177.75,2031,0
SSD.US,5,20260128,213500,177.71,177.71,177.71,177.71,208,0
SSD.US,5,20260128,214000,177.66,177.66,177.41,177.41,1384,0
SSD.US,5,20260128,214500,177.395,177.58,177.2301,177.27,3240,0
SSD.US,5,20260128,215000,177.245,177.45,177.24,177.33,1108,0
SSD.US,5,20260128,215500,177.46,177.84,177.31,177.46,47467,0
SSD.US,5,20260129,153000,182.52,182.52,176.81,176.81,4030,0
SSD.US,5,20260129,153500,177.01,178.345,176.95,178.06,2815,0
SSD.US,5,20260129,154000,180.91,180.91,180.91,180.91,2400,0
SSD.US,5,20260129,154500,177.895,177.895,177.895,177.895,100,0
SSD.US,5,20260129,155000,177.14,177.48,176.47,177.48,1014,0
SSD.US,5,20260129,155500,177.145,177.145,177.145,177.145,1474,0
SSD.US,5,20260129,160000,176.58,177.145,176.58,177.145,200,0
SSD.US,5,20260129,161000,176.53,177.055,176.38,177.055,1235,0
SSD.US,5,20260129,161500,177.6853,177.6853,177.6853,177.6853,323,0
SSD.US,5,20260129,162000,175.39,176.74,175.39,176.74,632,0
SSD.US,5,20260129,163000,176.6525,176.6525,176.6525,176.6525,100,0
SSD.US,5,20260129,164500,176.665,176.665,176.08,176.08,514,0
SSD.US,5,20260129,165000,175.98,175.98,175.98,175.98,100,0
SSD.US,5,20260129,165500,176.77,176.77,176.21,176.28,1055,0
SSD.US,5,20260129,170000,176.06,176.06,176.06,176.06,100,0
SSD.US,5,20260129,170500,176.315,176.435,175.9,175.9,1476,0
SSD.US,5,20260129,171000,176.205,176.2075,175.94,176,1600,0
SSD.US,5,20260129,171500,175.87,175.87,175.87,175.87,229,0
SSD.US,5,20260129,172000,175.86,176.5395,175.85,176.5395,3979,0
SSD.US,5,20260129,173000,176.455,176.455,176.455,176.455,100,0
SSD.US,5,20260129,173500,176.57,176.57,176.57,176.57,594,0
SSD.US,5,20260129,174500,176.57,176.634,176.57,176.57,340,0
SSD.US,5,20260129,175000,177.2,177.2,177.2,177.2,100,0
SSD.US,5,20260129,175500,177.15,177.15,176.84,176.84,387,0
SSD.US,5,20260129,180000,176.84,176.8925,176.84,176.8925,300,0
SSD.US,5,20260129,181500,176.91,176.91,176.91,176.91,109,0
SSD.US,5,20260129,182000,177.24,177.32,176.99,177.06,1679,0
SSD.US,5,20260129,182500,176.93,176.96,176.49,176.49,400,0
SSD.US,5,20260129,183000,176.635,176.64,176.635,176.64,200,0
SSD.US,5,20260129,185000,175.84,175.88,175.83,175.83,300,0
SSD.US,5,20260129,190000,175.83,175.83,175.46,175.46,200,0
SSD.US,5,20260129,190500,176.34,176.36,176.34,176.36,200,0
SSD.US,5,20260129,191000,176.65,176.89,176.49,176.89,800,0
SSD.US,5,20260129,191500,176.725,176.725,176.62,176.62,2943,0
SSD.US,5,20260129,192000,176.54,176.7172,176.52,176.52,1067,0
SSD.US,5,20260129,193500,176.54,176.54,176.54,176.54,100,0
SSD.US,5,20260129,194000,176.6,177.1,176.6,176.75,486,0
SSD.US,5,20260129,194500,176.93,176.93,176.93,176.93,100,0
SSD.US,5,20260129,195000,176.48,176.56,176.48,176.56,400,0
SSD.US,5,20260129,195500,176.44,176.44,176.44,176.44,100,0
SSD.US,5,20260129,200000,176.11,176.33,176.05,176.3,807,0
SSD.US,5,20260129,201500,176.98,176.98,176.98,176.98,100,0
SSD.US,5,20260129,202000,176.425,176.5087,176.425,176.5087,209,0
SSD.US,5,20260129,202500,176.33,176.33,176.33,176.33,185,0
SSD.US,5,20260129,203000,176.41,176.9,176.215,176.9,700,0
SSD.US,5,20260129,203500,176.42,176.9,176.42,176.9,3900,0
SSD.US,5,20260129,204000,177.29,177.29,176.905,176.935,500,0
SSD.US,5,20260129,204500,176.94,177.3418,176.94,176.975,943,0
SSD.US,5,20260129,205000,176.61,176.62,176.61,176.62,400,0
SSD.US,5,20260129,205500,176.705,176.705,176.705,176.705,100,0
SSD.US,5,20260129,210000,176.325,176.7051,176.325,176.7051,403,0
SSD.US,5,20260129,210500,176.7,176.7,176.7,176.7,100,0
SSD.US,5,20260129,211000,176.86,177,176.86,176.97,1252,0
SSD.US,5,20260129,211500,176.99,177,176.79,176.89,2212,0
SSD.US,5,20260129,212000,176.87,177,176.62,176.69,1104,0
SSD.US,5,20260129,212500,176.72,176.88,176.71,176.88,1840,0
SSD.US,5,20260129,213000,176.975,177.365,176.975,177.365,802,0
SSD.US,5,20260129,214000,177.42,177.53,177.34,177.45,1160,0
SSD.US,5,20260129,214500,177.37,177.51,177.23,177.36,1404,0
SSD.US,5,20260129,215000,177.47,177.73,177.47,177.65,1400,0
SSD.US,5,20260129,215500,177.66,178.11,177.655,178.11,13870,0
SSD.US,5,20260130,153000,177.75,178.305,174.955,177.65,6819,0
SSD.US,5,20260130,153500,177.33,177.58,177.27,177.58,700,0
SSD.US,5,20260130,154000,176.14,176.14,175.85,175.85,300,0
SSD.US,5,20260130,154500,176.49,176.82,175.94,176.82,1110,0
SSD.US,5,20260130,155000,175.2,175.2,175.18,175.18,200,0
SSD.US,5,20260130,160500,174.825,174.825,174.825,174.825,100,0
SSD.US,5,20260130,161000,175.935,175.935,175.935,175.935,103,0
SSD.US,5,20260130,161500,175.22,175.9,175.22,175.79,1500,0
SSD.US,5,20260130,162500,176,176,175.76,175.8,300,0
SSD.US,5,20260130,163500,175.8085,175.8085,175.8085,175.8085,167,0
SSD.US,5,20260130,164500,176.19,176.23,176.05,176.23,405,0
SSD.US,5,20260130,165500,176.34,176.34,176.335,176.335,400,0
SSD.US,5,20260130,170000,175.92,176.09,175.91,176.09,800,0
SSD.US,5,20260130,172000,176.2,176.205,175.93,176.205,1000,0
SSD.US,5,20260130,173000,176.21,176.21,175.93,175.93,948,0
SSD.US,5,20260130,180000,176.84,176.84,176.84,176.84,600,0
SSD.US,5,20260130,180500,176.845,176.845,176.845,176.845,300,0
SSD.US,5,20260130,181000,176.82,176.82,176.82,176.82,200,0
SSD.US,5,20260130,181500,176.82,176.82,176.82,176.82,112,0
SSD.US,5,20260130,182000,176.805,176.805,176.5,176.5,1260,0
SSD.US,5,20260130,182500,175.985,176.63,175.985,176.395,1303,0
SSD.US,5,20260130,183000,176.44,176.51,176.44,176.51,700,0
SSD.US,5,20260130,183500,176.4,176.4,176.4,176.4,200,0
SSD.US,5,20260130,184500,176.69,176.69,176.69,176.69,200,0
SSD.US,5,20260130,185000,176.69,177.225,176.69,176.86,2116,0
SSD.US,5,20260130,190500,176.895,176.895,176.895,176.895,100,0
SSD.US,5,20260130,191500,177.095,177.17,176.89,177.07,400,0
SSD.US,5,20260130,192000,176.84,176.84,176.31508,176.48,1574,0
SSD.US,5,20260130,192500,176.545,176.545,176.545,176.545,100,0
SSD.US,5,20260130,193500,177.06,177.06,177.06,177.06,100,0
SSD.US,5,20260130,194000,177.17,177.27,177.17,177.235,850,0
SSD.US,5,20260130,194500,177.235,177.235,177.21,177.21,502,0
SSD.US,5,20260130,195000,177.26,177.26,177.195,177.195,606,0
SSD.US,5,20260130,195500,177.195,177.47,177.195,177.47,400,0
SSD.US,5,20260130,200000,177.36,177.58,177.235,177.43,26862,0
SSD.US,5,20260130,200500,177.46,177.68,177.44,177.515,3524,0
SSD.US,5,20260130,201000,177.62,177.94,177.62,177.83,551,0
SSD.US,5,20260130,201500,177.78,177.78,177.78,177.78,500,0
SSD.US,5,20260130,202000,178.38,178.38,178.19,178.19,200,0
SSD.US,5,20260130,202500,178.19,178.195,177.88,177.88,2228,0
SSD.US,5,20260130,203000,177.47,177.77,177.17,177.77,2079,0
SSD.US,5,20260130,203500,178.24,178.24,177.775,177.775,408,0
SSD.US,5,20260130,204000,177.865,178.39,177.865,178.39,300,0
SSD.US,5,20260130,204500,177.8,178.16,177.8,178.16,800,0
SSD.US,5,20260130,205000,178.11,178.63,178.11,178.61,600,0
SSD.US,5,20260130,205500,178.67,178.67,177.84,177.84,2011,0
SSD.US,5,20260130,210000,177.95,177.95,177.95,177.95,100,0
SSD.US,5,20260130,210500,177.95,177.96,177.95,177.96,400,0
SSD.US,5,20260130,211000,177.99,177.99,177.79,177.79,400,0
SSD.US,5,20260130,212000,177.61,177.84,177.2901,177.74,1469,0
SSD.US,5,20260130,212500,177.62,177.72,176.875,177.14,3960,0
SSD.US,5,20260130,213000,176.98,177.265,176.8387,176.8387,1248,0
SSD.US,5,20260130,213500,176.835,177.12,176.78,177.05,2076,0
SSD.US,5,20260130,214000,177.05,177.05,176.735,177.04,1332,0
SSD.US,5,20260130,214500,177.04,177.04,176.86,176.97,2700,0
SSD.US,5,20260130,215000,177.09,177.76,177.09,177.49,5854,0
SSD.US,5,20260130,215500,177.475,177.51,176.57,176.78,56299,0
SSD.US,5,20260202,153000,176.02,176.97,175.62,176.88,13191,0
SSD.US,5,20260202,153500,176.8,177.31,176.67,177.18,7298,0
SSD.US,5,20260202,154000,176.83,176.83,176.83,176.83,100,0
SSD.US,5,20260202,154500,176.8,177.69,176.8,177,6128,0
SSD.US,5,20260202,155000,178.16,178.16,176.92,177.42,5949,0
SSD.US,5,20260202,155500,177.09,177.18,176.77,176.9075,1200,0
SSD.US,5,20260202,160000,176.89,176.89,176.33,176.89,5393,0
SSD.US,5,20260202,160500,176.55,176.55,176.43,176.43,200,0
SSD.US,5,20260202,161000,176.795,176.795,176.795,176.795,100,0
SSD.US,5,20260202,161500,177.33,177.38,177.285,177.285,477,0
SSD.US,5,20260202,162000,177.15,178.01,177.15,178.01,700,0
SSD.US,5,20260202,162500,178.015,178.015,178.015,178.015,329,0
SSD.US,5,20260202,163000,178.63,178.63,178.14,178.14,1514,0
SSD.US,5,20260202,164000,178.265,178.265,178.265,178.265,100,0
SSD.US,5,20260202,164500,177.8201,178.29,177.8201,178.29,312,0
SSD.US,5,20260202,165000,178.29,178.3456,178.29,178.3456,378,0
SSD.US,5,20260202,165500,178.7,178.7,178.02,178.02,1000,0
SSD.US,5,20260202,170000,178.68,178.68,178.68,178.68,100,0
SSD.US,5,20260202,171000,178.51,178.51,178.51,178.51,100,0
SSD.US,5,20260202,171500,178.13,178.195,178.13,178.195,200,0
SSD.US,5,20260202,172000,178.02,178.535,178.02,178.535,1742,0
SSD.US,5,20260202,172500,178.35,178.35,178.145,178.145,902,0
SSD.US,5,20260202,173500,178.225,178.225,178.225,178.225,100,0
SSD.US,5,20260202,174000,177.76,177.88,177.76,177.78,300,0
SSD.US,5,20260202,174500,177.76,177.76,177.76,177.76,100,0
SSD.US,5,20260202,175000,178.14,178.14,178.14,178.14,100,0
SSD.US,5,20260202,175500,177.96,178.38,177.96,178.38,850,0
SSD.US,5,20260202,180000,178.37,178.38,178.37,178.38,496,0
SSD.US,5,20260202,180500,178.88,178.88,178.4848,178.4848,1081,0
SSD.US,5,20260202,181000,178.88,178.88,178.69,178.88,600,0
SSD.US,5,20260202,181500,178.84,178.84,178.84,178.84,100,0
SSD.US,5,20260202,182500,178.875,178.875,178.875,178.875,340,0
SSD.US,5,20260202,183000,178.98,179.07,178.78,178.94,2578,0
SSD.US,5,20260202,184000,177.93,178.245,177.93,178.245,200,0
SSD.US,5,20260202,184500,178.39,178.47,178.2,178.47,1100,0
SSD.US,5,20260202,185500,178.92,178.92,178.92,178.92,100,0
SSD.US,5,20260202,190000,178.48,178.92,178.48,178.92,421,0
SSD.US,5,20260202,190500,178.04,178.475,178.04,178.475,200,0
SSD.US,5,20260202,191000,178.24,178.505,178.1,178.1,564,0
SSD.US,5,20260202,191500,178.045,178.045,177.46,177.81,300,0
SSD.US,5,20260202,192000,177.86,178.065,177.76,178.065,300,0
SSD.US,5,20260202,192500,177.6,177.83,177.6,177.71,300,0
SSD.US,5,20260202,193000,177.84,177.945,177.84,177.945,400,0
SSD.US,5,20260202,193500,177.945,178.25,177.945,178.25,1530,0
SSD.US,5,20260202,194000,178.555,178.555,178.555,178.555,100,0
SSD.US,5,20260202,194500,178.555,178.555,178.555,178.555,100,0
SSD.US,5,20260202,195000,178.555,178.76,178.555,178.76,300,0
SSD.US,5,20260202,195500,178.61,178.78,178.61,178.76,900,0
SSD.US,5,20260202,200000,178.92,179.03,178.74,178.74,1832,0
SSD.US,5,20260202,201000,179.05,179.29,179.02,179.29,700,0
SSD.US,5,20260202,202000,179.085,179.085,179.085,179.085,100,0
SSD.US,5,20260202,202500,178.85,179.085,178.8,179.085,500,0
SSD.US,5,20260202,203000,178.81,178.81,178.34,178.34,500,0
SSD.US,5,20260202,203500,178.3275,179.19,178.3275,178.73,1788,0
SSD.US,5,20260202,204000,178.775,178.775,178.67,178.67,700,0
SSD.US,5,20260202,204500,178.92,179.2,178.87,179.2,602,0
SSD.US,5,20260202,205000,179.01,179.01,179.01,179.01,100,0
SSD.US,5,20260202,205500,178.79,179.31,178.79,179.31,1398,0
SSD.US,5,20260202,210500,178.855,178.855,178.855,178.855,100,0
SSD.US,5,20260202,211000,178.9,178.9,178.47,178.47,600,0
SSD.US,5,20260202,211500,178.77,178.89,178.77,178.89,1525,0
SSD.US,5,20260202,212000,178.92,178.93,178.86,178.86,1100,0
SSD.US,5,20260202,212500,178.92,179.06,178.91,179.02,1726,0
SSD.US,5,20260202,213000,179.29,179.29,179.04,179.27,400,0
SSD.US,5,20260202,213500,179.175,179.29,179.14,179.14,1178,0
SSD.US,5,20260202,214000,179.12,179.13,178.99,179.05,1032,0
SSD.US,5,20260202,214500,179.23,179.4375,179.07,179.4375,3614,0
SSD.US,5,20260202,215000,179.44,179.74,179.44,179.735,1600,0
SSD.US,5,20260202,215500,179.735,179.93,179.5,179.68,62563,0
SSD.US,5,20260203,153000,179.2,179.2,177.065,178.38,3506,0
SSD.US,5,20260203,153500,178.45,178.54,177.43,178.54,3580,0
SSD.US,5,20260203,154000,179.53,180.49,179.53,180.46,545,0
SSD.US,5,20260203,154500,180.295,180.91,179.77,180.91,2095,0
SSD.US,5,20260203,155000,181.3701,181.3701,181.3701,181.3701,100,0
SSD.US,5,20260203,155500,180.9,180.9,179.68,179.68,801,0
SSD.US,5,20260203,160000,179.595,180.36,179.595,180.275,1271,0
SSD.US,5,20260203,160500,179.85,179.87,179.85,179.87,739,0
SSD.US,5,20260203,161000,179.96,180.74,179.625,180.72,807,0
SSD.US,5,20260203,161500,180.975,183.685,180.975,183.5925,3626,0
SSD.US,5,20260203,162000,183.575,184,183.33,183.58,11900,0
SSD.US,5,20260203,162500,183.06,184.65,183.06,184.59,1893,0
SSD.US,5,20260203,163000,185.9,185.92,184.255,184.85,2117,0
SSD.US,5,20260203,163500,184.97,185.15,184.34,184.34,2677,0
SSD.US,5,20260203,164000,183.985,184.79,183.805,183.805,2354,0
SSD.US,5,20260203,164500,183.805,183.9975,183.805,183.9975,300,0
SSD.US,5,20260203,165000,183.805,184.86,183.805,184.47,1109,0
SSD.US,5,20260203,170000,184.18,184.18,184.18,184.18,718,0
SSD.US,5,20260203,171000,184.29,184.33,184.225,184.28,1300,0
SSD.US,5,20260203,172000,183.77,183.83,183.15,183.15,1081,0
SSD.US,5,20260203,172500,183.3075,183.975,182.96,183.975,1700,0
SSD.US,5,20260203,173000,183.455,183.455,182.895,182.895,700,0
SSD.US,5,20260203,173500,183.135,183.135,183.135,183.135,100,0
SSD.US,5,20260203,174000,182.945,183.67,182.945,182.975,4981,0
SSD.US,5,20260203,174500,182.975,182.975,182.65,182.65,300,0
SSD.US,5,20260203,175000,182.3919,182.66,182.3919,182.66,550,0
SSD.US,5,20260203,180000,182.67,182.67,182.67,182.67,100,0
SSD.US,5,20260203,180500,182.305,182.305,181.97,182.03,900,0
SSD.US,5,20260203,181500,181.15,181.155,181.15,181.15,600,0
SSD.US,5,20260203,182500,180.195,180.195,180.195,180.195,400,0
SSD.US,5,20260203,183500,180.39,180.3901,180.39,180.3901,446,0
SSD.US,5,20260203,184500,180.5,180.5,180.29,180.29,506,0
SSD.US,5,20260203,185000,180.08,180.17,179.895,180.17,771,0
SSD.US,5,20260203,185500,180.3704,180.3704,180.3704,180.3704,246,0
