<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20260306,171500,349.33,350.2,349.33,350.1923,3986,0
RACE.US,5,20260306,172000,350.36,350.36,349.17,349.395,4637,0
RACE.US,5,20260306,172500,349.47,349.6,349.06,349.405,3537,0
RACE.US,5,20260306,173000,349.47,350.02,349.17,350.02,12683,0
RACE.US,5,20260306,173500,349.95,350.899,349.9346,350.89,2579,0
RACE.US,5,20260306,174000,350.57,350.905,350.28,350.28,1347,0
RACE.US,5,20260306,174500,350.58,350.77,350.51,350.51,324,0
RACE.US,5,20260306,175000,350.82,350.83,350.22,350.22,606,0
RACE.US,5,20260306,175500,350.14,350.54,350.14,350.54,570,0
RACE.US,5,20260306,180000,350.42,350.8299,349.98,350.475,955,0
RACE.US,5,20260306,180500,350.83,350.83,349.81,349.81,1393,0
RACE.US,5,20260306,181000,349.83,350.03,349.75,349.75,1101,0
RACE.US,5,20260306,181500,349.8851,350.27,349.54,350.27,1330,0
RACE.US,5,20260306,182000,350.26,351.15,350.151,351.15,1290,0
RACE.US,5,20260306,182500,350.82,350.885,350.24,350.575,3301,0
RACE.US,5,20260306,183000,350.7101,350.724,350.71,350.724,201,0
RACE.US,5,20260306,183500,350.66,350.97,350.155,350.155,1700,0
RACE.US,5,20260306,184000,349.9,350.155,349.8,349.8,1442,0
RACE.US,5,20260306,184500,349.69,349.99,349.69,349.99,230,0
RACE.US,5,20260306,185000,350.41,350.62,350.34,350.62,968,0
RACE.US,5,20260306,185500,350.02,350.07,349.94,349.96,1685,0
RACE.US,5,20260306,190000,349.96,350.6,349.95,350.6,777,0
RACE.US,5,20260306,190500,350.29,350.87,350.29,350.87,136,0
RACE.US,5,20260306,191000,350.99,351.77,350.99,351.77,886,0
RACE.US,5,20260306,191500,351.54,351.6,351.34,351.6,973,0
RACE.US,5,20260306,192000,351.845,351.845,351.05,351.05,430,0
RACE.US,5,20260306,192500,351.04,351.19,350.85,350.9,1158,0
RACE.US,5,20260306,193000,351.35,351.6,351.255,351.255,755,0
RACE.US,5,20260306,193500,351.18,351.18,350.91,351,1280,0
RACE.US,5,20260306,194000,351.17,351.41,351.17,351.41,305,0
RACE.US,5,20260306,194500,351.51,351.51,351.35,351.485,845,0
RACE.US,5,20260306,195000,351.31,351.42,351.12,351.28,2147,0
RACE.US,5,20260306,195500,351.029,351.36,351.029,351.255,1454,0
RACE.US,5,20260306,200000,351.39,351.42,350.65,350.65,4717,0
RACE.US,5,20260306,200500,350.99,351.05,350.825,350.96,2439,0
RACE.US,5,20260306,201000,351.05,351.17,350.85,351.03,4201,0
RACE.US,5,20260306,201500,350.88,350.94,350.17,350.63,7954,0
RACE.US,5,20260306,202000,350.39,350.77,350.355,350.43,1567,0
RACE.US,5,20260306,202500,350.24,350.47,349.881,350.47,3610,0
RACE.US,5,20260306,203000,350.39,350.8,350.39,350.8,2298,0
RACE.US,5,20260306,203500,350.705,351.06,350.64,350.705,2617,0
RACE.US,5,20260306,204000,350.705,350.9243,350.62,350.62,3466,0
RACE.US,5,20260306,204500,350.54,350.54,350.31,350.33,320,0
RACE.US,5,20260306,205000,350.5785,350.7599,350.12,350.66,3541,0
RACE.US,5,20260306,205500,350.71,350.9,350.71,350.8401,2213,0
RACE.US,5,20260306,210000,351.01,351.39,350.87,351.3194,2497,0
RACE.US,5,20260306,210500,351.15,351.15,351.09,351.11,768,0
RACE.US,5,20260306,211000,350.94,351.01,350.54,351.01,4255,0
RACE.US,5,20260306,211500,350.8591,351.46,350.8591,351.35,831,0
RACE.US,5,20260306,212000,351.38,351.385,351.03,351.04,1511,0
RACE.US,5,20260306,212500,350.93,350.93,350.535,350.58,3423,0
RACE.US,5,20260306,213000,350.78,350.89,350.51,350.81,2967,0
RACE.US,5,20260306,213500,350.74,350.755,350.35,350.7,4899,0
RACE.US,5,20260306,214000,350.635,350.94,350.34,350.34,3424,0
RACE.US,5,20260306,214500,350.445,350.71,350.445,350.485,2931,0
RACE.US,5,20260306,215000,350.41,350.41,349.55,350.21,7486,0
RACE.US,5,20260306,215500,350.11,350.23,349.69,350.08,53785,0
RACE.US,5,20260309,143000,339.98,341.54,339.87,340.935,12265,0
RACE.US,5,20260309,143500,340.87,341.09,340.07,340.27,4823,0
RACE.US,5,20260309,144000,340.04,340.35,339.32,339.735,8323,0
RACE.US,5,20260309,144500,339.83,340.29,338.82,338.82,10103,0
RACE.US,5,20260309,145000,338.57,338.89,337.025,337.24,5841,0
RACE.US,5,20260309,145500,337.1,338.59,337.08,338.55,4511,0
RACE.US,5,20260309,150000,338.42,339.34,337.84,339.34,12252,0
RACE.US,5,20260309,150500,339.35,339.35,337.38,337.91,5739,0
RACE.US,5,20260309,151000,337.65,337.69,336.9,337.63,4730,0
RACE.US,5,20260309,151500,337.69,338.04,337.18,337.27,5151,0
RACE.US,5,20260309,152000,337.02,338.38,337.02,338.2,5279,0
RACE.US,5,20260309,152500,338.09,338.26,337.485,337.57,8715,0
RACE.US,5,20260309,153000,337.87,338.38,337.87,338.27,5442,0
RACE.US,5,20260309,153500,337.88,339.04,337.81,338.865,6644,0
RACE.US,5,20260309,154000,338.835,339.75,338.535,339.75,6032,0
RACE.US,5,20260309,154500,339.89,340.55,339.89,340.26,3412,0
RACE.US,5,20260309,155000,340.09,340.41,339.81,340.405,4348,0
RACE.US,5,20260309,155500,340.47,340.53,339.71,340.1,3934,0
RACE.US,5,20260309,160000,340.205,341.06,340.065,341,1200,0
RACE.US,5,20260309,160500,341.03,341.125,340.19,340.415,2656,0
RACE.US,5,20260309,161000,340.2,340.32,339.47,340.07,3579,0
RACE.US,5,20260309,161500,340.13,340.59,339.805,340.55,5163,0
RACE.US,5,20260309,162000,340.34,341.15,340.34,341.005,3257,0
RACE.US,5,20260309,162500,340.92,341.78,340.845,341.76,2530,0
RACE.US,5,20260309,163000,341.77,342.67,341.61,342.35,9928,0
RACE.US,5,20260309,163500,342.32,342.49,341.95,342.03,8789,0
RACE.US,5,20260309,164000,341.92,342.125,341.3,341.41,4716,0
RACE.US,5,20260309,164500,341.38,341.66,341.13,341.39,3669,0
RACE.US,5,20260309,165000,341.3,342.07,341.23,342.07,3493,0
RACE.US,5,20260309,165500,341.79,342.01,341.44,341.555,4064,0
RACE.US,5,20260309,170000,341.57,342.07,341.0801,341.91,5687,0
RACE.US,5,20260309,170500,341.83,342.25,341.53,342.145,12172,0
RACE.US,5,20260309,171000,342.14,342.355,341.66,342.09,7586,0
RACE.US,5,20260309,171500,342.09,342.38,341.91,342.05,12294,0
RACE.US,5,20260309,172000,342.045,342.09,340.79,341.97,6749,0
RACE.US,5,20260309,172500,342.045,342.75,341.67,341.675,5718,0
RACE.US,5,20260309,173000,341.8,342.7,341.745,342.585,8338,0
RACE.US,5,20260309,173500,342.46,343.16,342.18,342.99,5209,0
RACE.US,5,20260309,174000,342.89,343.75,342.89,343.75,2307,0
RACE.US,5,20260309,174500,343.77,343.9862,343.37,343.4625,2932,0
RACE.US,5,20260309,175000,343.74,343.971,343.17,343.37,3665,0
RACE.US,5,20260309,175500,343.37,343.97,343.2,343.27,2431,0
RACE.US,5,20260309,180000,343.45,343.64,343.29,343.38,2161,0
RACE.US,5,20260309,180500,343.24,343.58,343.15,343.24,1981,0
RACE.US,5,20260309,181000,343.175,343.25,342.96,343,3114,0
RACE.US,5,20260309,181500,342.95,342.95,342.72,342.72,2253,0
RACE.US,5,20260309,182000,342.65,342.67,342.37,342.495,2288,0
RACE.US,5,20260309,182500,342.49,342.78,342.055,342.53,3931,0
RACE.US,5,20260309,183000,342.55,342.63,342.345,342.43,2218,0
RACE.US,5,20260309,183500,342.445,342.445,342,342.07,1728,0
RACE.US,5,20260309,184000,342.07,342.14,341.77,341.875,3374,0
RACE.US,5,20260309,184500,341.89,342.26,341.8,341.945,2668,0
RACE.US,5,20260309,185000,341.87,342.4199,341.77,342.33,1847,0
RACE.US,5,20260309,185500,342.42,342.42,341.95,342.08,1224,0
RACE.US,5,20260309,190000,342.08,342.37,341.985,342.35,1980,0
RACE.US,5,20260309,190500,342.18,342.53,342.12,342.12,2594,0
RACE.US,5,20260309,191000,342.115,342.6615,341.71,342.505,3403,0
RACE.US,5,20260309,191500,342.5,342.81,342.37,342.66,1728,0
RACE.US,5,20260309,192000,342.64,342.945,342.26,342.26,1828,0
RACE.US,5,20260309,192500,342.21,342.355,342.07,342.08,4756,0
RACE.US,5,20260309,193000,342.01,342.6,342,342.5,4136,0
RACE.US,5,20260309,193500,342.51,342.615,342.34,342.36,1949,0
RACE.US,5,20260309,194000,342.35,342.53,342.18,342.28,1577,0
RACE.US,5,20260309,194500,342.375,342.45,342.2,342.435,1100,0
RACE.US,5,20260309,195000,342.31,342.31,341.88,341.88,4848,0
RACE.US,5,20260309,195500,341.89,341.93,341.47,341.59,4925,0
RACE.US,5,20260309,200000,341.5,341.88,341.5,341.665,3539,0
RACE.US,5,20260309,200500,341.67,341.67,340.89,340.89,4754,0
RACE.US,5,20260309,201000,341.19,341.32,340.99,341,3198,0
RACE.US,5,20260309,201500,341.09,342.08,341.04,342.015,5793,0
RACE.US,5,20260309,202000,342.49,344.26,342.49,344.095,3017,0
RACE.US,5,20260309,202500,344.39,345,344.325,344.96,4620,0
RACE.US,5,20260309,203000,344.91,346.575,344.48,346.27,7965,0
RACE.US,5,20260309,203500,346.45,347.8,346.27,347.72,8209,0
RACE.US,5,20260309,204000,347.5,347.5,346.445,346.95,4871,0
RACE.US,5,20260309,204500,346.78,347.26,346.44,346.87,8522,0
RACE.US,5,20260309,205000,346.82,346.96,346.27,346.405,13529,0
RACE.US,5,20260309,205500,346.405,346.6,346.18,346.58,80224,0
RACE.US,5,20260310,143000,348.64,349.0633,347.51,347.51,3254,0
RACE.US,5,20260310,143500,347.48,347.57,347,347.55,5862,0
RACE.US,5,20260310,144000,347.36,347.74,346.6,347.025,2154,0
RACE.US,5,20260310,144500,346.99,346.99,346.345,346.44,2331,0
RACE.US,5,20260310,145000,347.1025,347.58,347.1025,347.38,3678,0
RACE.US,5,20260310,145500,347.17,347.22,346.84,346.985,2281,0
RACE.US,5,20260310,150000,346.98,347.46,346.87,347.33,2523,0
RACE.US,5,20260310,150500,347.47,347.87,346.41,346.41,3155,0
RACE.US,5,20260310,151000,346.42,346.53,346,346,3970,0
RACE.US,5,20260310,151500,345.92,346.51,345.621,346.51,2434,0
RACE.US,5,20260310,152000,346.51,347.3,346.5,346.98,3920,0
RACE.US,5,20260310,152500,346.9,347.43,346.795,347.11,1708,0
RACE.US,5,20260310,153000,347.77,348.4725,347.47,348.17,2349,0
RACE.US,5,20260310,153500,348.47,348.77,348.16,348.77,1631,0
RACE.US,5,20260310,154000,348.65,349.41,348.65,349.35,1667,0
RACE.US,5,20260310,154500,349.37,349.62,349.1436,349.52,5368,0
RACE.US,5,20260310,155000,349.58,350.73,349.54,350.69,15021,0
RACE.US,5,20260310,155500,350.513,350.98,350.513,350.63,1834,0
RACE.US,5,20260310,160000,350.63,350.74,350.42,350.525,3055,0
RACE.US,5,20260310,160500,350.36,350.39,349.62,349.62,1856,0
RACE.US,5,20260310,161000,349.36,349.46,348.55,348.625,6198,0
RACE.US,5,20260310,161500,348.55,348.87,348.395,348.69,2355,0
RACE.US,5,20260310,162000,348.97,349.03,348.25,348.31,1733,0
RACE.US,5,20260310,162500,348.27,348.57,348.175,348.55,1313,0
RACE.US,5,20260310,163000,348.58,348.58,348.13,348.13,2898,0
RACE.US,5,20260310,163500,348.24,348.57,348.03,348.57,1080,0
RACE.US,5,20260310,164000,348.56,348.96,348.25,348.81,6221,0
RACE.US,5,20260310,164500,348.825,349.08,348.2075,348.32,2485,0
RACE.US,5,20260310,165000,348.5037,348.5037,347.905,347.905,886,0
RACE.US,5,20260310,165500,347.98,348.5,347.98,348.37,4002,0
RACE.US,5,20260310,170000,348.26,348.3699,348.12,348.12,2221,0
RACE.US,5,20260310,170500,348.065,348.11,347.87,348.11,1293,0
RACE.US,5,20260310,171000,348.21,348.77,348.19,348.6,3827,0
RACE.US,5,20260310,171500,348.61,349,348.4,348.96,5469,0
RACE.US,5,20260310,172000,348.99,349.11,348.78,349.11,2657,0
RACE.US,5,20260310,172500,349.05,349.52,349.05,349.17,4564,0
RACE.US,5,20260310,173000,348.995,350.84,348.995,350.53,18879,0
RACE.US,5,20260310,173500,350.53,350.53,350.08,350.33,5194,0
RACE.US,5,20260310,174000,350.33,350.66,350.08,350.66,1180,0
RACE.US,5,20260310,174500,350.56,350.71,350.06,350.2,917,0
RACE.US,5,20260310,175000,350.08,350.68,350.08,350.26,1139,0
RACE.US,5,20260310,175500,350.35,351.64,350.35,351.28,532,0
RACE.US,5,20260310,180000,351.51,351.88,351.44539,351.8,1116,0
RACE.US,5,20260310,180500,351.87,352.6199,351.735,352.4,1341,0
RACE.US,5,20260310,181000,352.0868,352.84,351.72,352.005,17972,0
RACE.US,5,20260310,181500,352.29,353.31,352.2,353.31,2295,0
RACE.US,5,20260310,182000,353.325,353.59,352.84,353.12,2857,0
RACE.US,5,20260310,182500,353.21,353.51,352.745,352.745,2195,0
RACE.US,5,20260310,183000,352.655,352.66,352.14,352.205,1654,0
RACE.US,5,20260310,183500,352.175,352.18,351.08,351.48,777,0
RACE.US,5,20260310,184000,351.465,351.89,351.29,351.67,3270,0
RACE.US,5,20260310,184500,351.6,351.8,351.33,351.54,4664,0
RACE.US,5,20260310,185000,351.54,351.54,350.945,351.145,1547,0
RACE.US,5,20260310,185500,351,351.41,350.9101,351.315,1609,0
RACE.US,5,20260310,190000,351.13,351.5,351.13,351.27,1298,0
RACE.US,5,20260310,190500,351.27,351.275,350.91,351.175,5459,0
RACE.US,5,20260310,191000,350.91,351.175,349.895,349.895,2854,0
RACE.US,5,20260310,191500,348.97,349.37,347.845,347.855,17850,0
RACE.US,5,20260310,192000,347.86,348.4,347.52,348.06,2450,0
RACE.US,5,20260310,192500,347.73,349.29,347.73,348.9,16679,0
RACE.US,5,20260310,193000,348.9,349.2799,348.52,349.2799,1547,0
RACE.US,5,20260310,193500,348.52,349.13,347.81,348.81,880,0
RACE.US,5,20260310,194000,348.55,349.13,348.23,349.13,968,0
RACE.US,5,20260310,194500,348.81,349.04,348.3933,349.03,1216,0
RACE.US,5,20260310,195000,348.635,349.2099,348.57,348.58,1865,0
RACE.US,5,20260310,195500,348.5919,348.5919,347.97,348.225,1154,0
RACE.US,5,20260310,200000,348.15,348.41,347.795,348.185,6988,0
RACE.US,5,20260310,200500,347.97,348.33,347.915,348.135,2681,0
RACE.US,5,20260310,201000,348.13,348.32,347.9624,348.32,2006,0
RACE.US,5,20260310,201500,348.32,348.33,347.74,347.74,4757,0
RACE.US,5,20260310,202000,347.745,347.8,347.28,347.65,2679,0
RACE.US,5,20260310,202500,347.49,347.52,346.85,346.92,3176,0
RACE.US,5,20260310,203000,346.9372,347.14,345.71,345.96,8249,0
RACE.US,5,20260310,203500,346.115,346.12,345.36,346.12,7131,0
RACE.US,5,20260310,204000,346.1,346.28,345.68,345.82,4130,0
RACE.US,5,20260310,204500,345.68,346.1161,345.38,345.9147,6658,0
RACE.US,5,20260310,205000,345.75,346.27,345.3401,346.01,11595,0
RACE.US,5,20260310,205500,346.25,346.81,346,346.56,45301,0
RACE.US,5,20260311,143000,348.92,349.09,347.76,348.72,5576,0
RACE.US,5,20260311,143500,348.8,349.22,348.67,349.11,3732,0
RACE.US,5,20260311,144000,349.08,349.32,348.53,348.83,5409,0
RACE.US,5,20260311,144500,348.545,348.545,347.97,348.445,6789,0
RACE.US,5,20260311,145000,348.63,349.46,348.5,348.721,3079,0
RACE.US,5,20260311,145500,349,350,349,349.86,1797,0
RACE.US,5,20260311,150000,349.695,351.46,349.51,349.66,5245,0
RACE.US,5,20260311,150500,349.67,350.51,349.56,350.115,5920,0
RACE.US,5,20260311,151000,349.87,349.89,349.051,349.17,2466,0
RACE.US,5,20260311,151500,348.97,349.49,348.745,349.21,3034,0
RACE.US,5,20260311,152000,348.605,348.8,347.525,347.73,6666,0
RACE.US,5,20260311,152500,347.33,347.47,347.07,347.24,3117,0
RACE.US,5,20260311,153000,347.07,347.4,346.8,347.29,7499,0
RACE.US,5,20260311,153500,347.46,347.635,347.31,347.31,1598,0
RACE.US,5,20260311,154000,347.57,348.35,347.57,348.125,3401,0
RACE.US,5,20260311,154500,348.1151,348.1151,347.57,347.77,885,0
RACE.US,5,20260311,155000,347.805,347.805,347.6,347.6401,1049,0
RACE.US,5,20260311,155500,347.99,348.13,347.63,347.63,1912,0
RACE.US,5,20260311,160000,347.765,347.765,346.635,347.09,921,0
RACE.US,5,20260311,160500,347.14,347.14,346.76,346.76,2389,0
RACE.US,5,20260311,161000,346.665,346.79,344.32,344.425,11104,0
RACE.US,5,20260311,161500,344.29,344.53,343.805,343.91,3670,0
RACE.US,5,20260311,162000,343.965,343.965,342.905,343.52,5379,0
RACE.US,5,20260311,162500,343.5,343.58,342.795,342.88,2995,0
RACE.US,5,20260311,163000,342.85,343.05,342.58,343.05,1180,0
RACE.US,5,20260311,163500,343.19,343.57,342.89,342.89,3846,0
RACE.US,5,20260311,164000,342.99,342.99,342.275,342.275,2810,0
RACE.US,5,20260311,164500,342.21,342.22,341.62,341.64,4421,0
RACE.US,5,20260311,165000,341.63,342.22,341.63,342.105,1868,0
RACE.US,5,20260311,165500,341.97,342.36,341.69,341.69,2814,0
RACE.US,5,20260311,170000,341.7,342.09,340.865,340.99,3848,0
RACE.US,5,20260311,170500,341.09,341.11,340.62,340.715,1298,0
RACE.US,5,20260311,171000,340.92,341.68,340.89,341.68,3153,0
RACE.US,5,20260311,171500,341.568,342.06,341.35,341.55,4086,0
RACE.US,5,20260311,172000,341.69,341.71,341.1601,341.68,3229,0
RACE.US,5,20260311,172500,341.66,341.66,340.975,341.035,2042,0
RACE.US,5,20260311,173000,341.135,341.72,341.09,341.655,4064,0
RACE.US,5,20260311,173500,341.18,341.428,341.18,341.37,1087,0
RACE.US,5,20260311,174000,341.37,341.83,341.311,341.49,1087,0
RACE.US,5,20260311,174500,341.6,341.97,341.38,341.83,2471,0
RACE.US,5,20260311,175000,341.965,341.965,341.81,341.965,296,0
RACE.US,5,20260311,175500,341.945,341.96,341.5801,341.96,411,0
RACE.US,5,20260311,180000,341.965,342.356,341.62,342.09,2057,0
RACE.US,5,20260311,180500,342.26,342.26,341.8,342,827,0
RACE.US,5,20260311,181000,342,342.17,341.87,341.985,3409,0
RACE.US,5,20260311,181500,341.89,342.11,341.55,341.865,1222,0
RACE.US,5,20260311,182000,341.985,341.985,341.74,341.965,687,0
RACE.US,5,20260311,182500,342.17,342.29,342.14,342.19,1050,0
RACE.US,5,20260311,183000,342.22,342.35,341.41,341.41,1075,0
RACE.US,5,20260311,183500,341.86,341.865,340.64,340.975,660,0
RACE.US,5,20260311,184000,341.21,341.3699,340.84,341.3699,894,0
RACE.US,5,20260311,184500,341.03,341.27,340.55,341.16,1124,0
RACE.US,5,20260311,185000,341.28,341.6,341.197,341.6,730,0
RACE.US,5,20260311,185500,342.02,342.02,340.81,341.2838,2329,0
RACE.US,5,20260311,190000,340.85,341.005,340.71,341.005,240,0
RACE.US,5,20260311,190500,340.9873,341.005,340.34,340.5,860,0
RACE.US,5,20260311,191000,340.66,341.0199,340,340.345,1298,0
RACE.US,5,20260311,191500,340.345,340.84,340.345,340.67,1513,0
RACE.US,5,20260311,192000,340.9099,340.91,340.24,340.605,2249,0
RACE.US,5,20260311,192500,340.85,341.26,340.645,341.22,2065,0
RACE.US,5,20260311,193000,341.19,341.25,341.19,341.25,143,0
RACE.US,5,20260311,193500,341.05,341.05,340.95,340.95,518,0
RACE.US,5,20260311,194000,340.945,341.1525,340.78,340.92,3322,0
RACE.US,5,20260311,194500,340.92,341.16,340.8326,340.92,465,0
RACE.US,5,20260311,195000,340.97,342,340.97,341.665,3002,0
RACE.US,5,20260311,195500,341.56,341.64,341.3,341.525,969,0
RACE.US,5,20260311,200000,341.19,341.195,341,341.11,1551,0
RACE.US,5,20260311,200500,341.015,341.135,340.84,340.9809,1379,0
RACE.US,5,20260311,201000,341.2799,341.3,340.9913,341.16,3476,0
RACE.US,5,20260311,201500,341.32,341.32,341,341.125,706,0
RACE.US,5,20260311,202000,341.3,341.4,341.255,341.255,3950,0
RACE.US,5,20260311,202500,341.1,341.27,341.1,341.225,1228,0
RACE.US,5,20260311,203000,341.18,341.71,341.13,341.67,6938,0
RACE.US,5,20260311,203500,341.625,341.625,341.42,341.57,1660,0
RACE.US,5,20260311,204000,341.54,341.65,341.475,341.63,2955,0
RACE.US,5,20260311,204500,341.615,341.74,341.115,341.175,4755,0
RACE.US,5,20260311,205000,341.13,341.45,340.95,341.445,5416,0
RACE.US,5,20260311,205500,341.27,341.445,340.58,340.61,32652,0
RACE.US,5,20260312,143000,336.87,337.03,335.955,336.7966,14904,0
RACE.US,5,20260312,143500,336.61,338.59,336.61,338.59,5278,0
RACE.US,5,20260312,144000,338.39,339.16,338.0686,338.41,4208,0
RACE.US,5,20260312,144500,338.27,338.67,337.93,338.67,1920,0
RACE.US,5,20260312,145000,338.955,339.12,338.29,338.29,2316,0
RACE.US,5,20260312,145500,338.23,339.25,337.98,338.61,3166,0
RACE.US,5,20260312,150000,338.76,339.9,338.76,339.9,5196,0
RACE.US,5,20260312,150500,339.84,339.92,339.49,339.55,7305,0
RACE.US,5,20260312,151000,339.55,339.91,339.3501,339.83,2095,0
RACE.US,5,20260312,151500,339.95,340.04,339.045,339.145,4230,0
RACE.US,5,20260312,152000,339.155,339.29,338.87,339.13,2775,0
RACE.US,5,20260312,152500,339.26,339.57,338.65,338.7775,2896,0
RACE.US,5,20260312,153000,338.72,338.72,338.27,338.325,1903,0
RACE.US,5,20260312,153500,338.355,338.89,338.25,338.4975,3199,0
RACE.US,5,20260312,154000,338.75,338.98,338.42,338.98,1427,0
RACE.US,5,20260312,154500,338.79,340.06,338.79,339.12,2617,0
RACE.US,5,20260312,155000,338.98,339.04,338.72,338.93,1376,0
RACE.US,5,20260312,155500,338.945,339,338.66,339,2250,0
RACE.US,5,20260312,160000,339.25,339.29,338,338,2859,0
RACE.US,5,20260312,160500,337.86,337.89,337.6675,337.705,2206,0
RACE.US,5,20260312,161000,337.695,338.03,337.54,338.03,4362,0
RACE.US,5,20260312,161500,338.14,338.78,338.061,338.39,1623,0
RACE.US,5,20260312,162000,338.22,339.23,338.22,339,4908,0
RACE.US,5,20260312,162500,338.875,339.095,338.335,338.565,7570,0
RACE.US,5,20260312,163000,338.54,338.99,338.49,338.575,2713,0
RACE.US,5,20260312,163500,338.59,339.05,338.16,338.95,4210,0
RACE.US,5,20260312,164000,339.39,339.6,338.65,338.65,6404,0
RACE.US,5,20260312,164500,338.59,338.72,336.875,336.955,6369,0
RACE.US,5,20260312,165000,336.75,337.71,336.49,337.71,3055,0
RACE.US,5,20260312,165500,337.58,337.58,336.97,337.37,2936,0
RACE.US,5,20260312,170000,337.34,338.01,337.26,337.765,6315,0
RACE.US,5,20260312,170500,337.835,337.835,336.33,336.33,5910,0
RACE.US,5,20260312,171000,336.15,336.35,335.755,336.035,5729,0
RACE.US,5,20260312,171500,335.98,336.86,335.68,336.86,3809,0
RACE.US,5,20260312,172000,337.1,337.96,336.865,337.47,3830,0
RACE.US,5,20260312,172500,337.36,337.44,336.625,336.95,8674,0
RACE.US,5,20260312,173000,336.78,337.475,336.681,337.06,5823,0
RACE.US,5,20260312,173500,337.045,337.515,337.045,337.515,4097,0
RACE.US,5,20260312,174000,337.66,337.675,337.16,337.16,267,0
RACE.US,5,20260312,174500,337.16,337.215,336.23,336.635,1902,0
RACE.US,5,20260312,175000,336.715,336.7596,336.4028,336.755,1831,0
RACE.US,5,20260312,175500,336.755,336.8573,336.755,336.76,387,0
RACE.US,5,20260312,180000,336.76,337.02,336.3,336.76,794,0
RACE.US,5,20260312,180500,336.855,337.225,336.855,336.92,3704,0
RACE.US,5,20260312,181000,336.71,336.83,336.71,336.755,240,0
RACE.US,5,20260312,181500,336.37,336.72,336.3296,336.35,2015,0
RACE.US,5,20260312,182000,336.03,337.28,336.03,336.62,4273,0
RACE.US,5,20260312,182500,336.65,337.7359,336.65,337.17,1767,0
RACE.US,5,20260312,183000,336.96123,337.045,336.62,336.67,188,0
RACE.US,5,20260312,183500,336.72,337.48,336.63,337.06,3452,0
RACE.US,5,20260312,184000,337.06,337.06,336.65,336.7,783,0
RACE.US,5,20260312,184500,336.65,336.8401,336.41,336.42,1270,0
RACE.US,5,20260312,185000,336.47,336.98,336.245,336.245,9301,0
RACE.US,5,20260312,185500,336.01,336.36,335.97,336.27,1738,0
RACE.US,5,20260312,190000,336.345,336.6,336.335,336.5999,1666,0
RACE.US,5,20260312,190500,336.255,336.8,336.255,336.52,1134,0
RACE.US,5,20260312,191000,336.89,336.89,336.52,336.52,612,0
RACE.US,5,20260312,191500,336.845,336.845,336.26,336.26,1097,0
RACE.US,5,20260312,192000,336,336.255,335.89,335.965,1732,0
RACE.US,5,20260312,192500,336.2199,336.2199,335.7,335.84,1403,0
RACE.US,5,20260312,193000,335.84,335.92,335.6,335.615,17933,0
RACE.US,5,20260312,193500,335.55,335.68,335.33,335.475,2322,0
RACE.US,5,20260312,194000,335.38,335.7,335.33,335.7,1234,0
RACE.US,5,20260312,194500,335.725,335.91,335.465,335.465,1156,0
RACE.US,5,20260312,195000,335.4947,335.76,335.4947,335.57,4868,0
RACE.US,5,20260312,195500,335.57,335.61,335.44,335.465,2763,0
RACE.US,5,20260312,200000,335.485,335.65,335.2,335.235,4102,0
RACE.US,5,20260312,200500,335.12,335.5,334.6,334.785,7671,0
RACE.US,5,20260312,201000,334.61,334.83,334.34,334.55,2484,0
RACE.US,5,20260312,201500,334.55,335.07,334.51,334.82,8336,0
RACE.US,5,20260312,202000,334.94,335.18,334.74,335.18,5656,0
RACE.US,5,20260312,202500,335.18,335.2565,334.81,334.99,1733,0
RACE.US,5,20260312,203000,335.135,335.215,334.89,335.215,7209,0
RACE.US,5,20260312,203500,335.215,335.32,334.96,335.285,5202,0
RACE.US,5,20260312,204000,335.275,335.275,334.88,335.04,6301,0
RACE.US,5,20260312,204500,335.19,335.19,334.57,334.7386,9467,0
RACE.US,5,20260312,205000,334.55,335.01,334.385,334.72,10647,0
RACE.US,5,20260312,205500,334.69,334.84,334.22,334.315,33765,0
RACE.US,5,20260313,143000,333.31,333.68,331.85,331.94,7639,0
RACE.US,5,20260313,143500,332,332.86,331.46,332.855,10411,0
RACE.US,5,20260313,144000,332.89,333.785,332.73,333.785,3601,0
RACE.US,5,20260313,144500,333.78,334.33,333.51,334.04,6903,0
RACE.US,5,20260313,145000,333.975,335.35,333.975,335.155,5318,0
RACE.US,5,20260313,145500,335.055,335.23,334.21,334.82,15224,0
RACE.US,5,20260313,150000,334.93,335.28,334.28,334.665,4290,0
RACE.US,5,20260313,150500,334.82,335.15,334.82,335.15,1315,0
RACE.US,5,20260313,151000,334.83,334.97,333.98,334.33,4961,0
RACE.US,5,20260313,151500,334.38,334.75,334.171,334.67,8104,0
RACE.US,5,20260313,152000,334.84,334.84,334.17,334.75,3384,0
RACE.US,5,20260313,152500,334.58,335.0699,334.52,334.68,1829,0
RACE.US,5,20260313,153000,334.9185,336.015,334.9185,335.77,985,0
RACE.US,5,20260313,153500,335.57,335.95,335.19,335.6,2596,0
RACE.US,5,20260313,154000,335.38,335.47,334.8,334.8,2579,0
RACE.US,5,20260313,154500,334.48,334.53,333.85,334.49,4488,0
RACE.US,5,20260313,155000,334.61,334.78,334.19,334.6525,3896,0
RACE.US,5,20260313,155500,334.885,334.93,334.32,334.93,4886,0
