<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEXT.US,5,20260126,204000,7.61,7.62,7.605,7.61,5329,0
YEXT.US,5,20260126,204500,7.605,7.61,7.6,7.605,2167,0
YEXT.US,5,20260126,205000,7.605,7.605,7.6,7.605,2400,0
YEXT.US,5,20260126,205500,7.6,7.605,7.59,7.595,5827,0
YEXT.US,5,20260126,210000,7.59,7.6,7.565,7.565,14065,0
YEXT.US,5,20260126,210500,7.565,7.57,7.56,7.565,3827,0
YEXT.US,5,20260126,211000,7.565,7.57,7.56,7.565,8011,0
YEXT.US,5,20260126,211500,7.565,7.58,7.56,7.58,20281,0
YEXT.US,5,20260126,212000,7.58,7.59,7.58,7.585,5199,0
YEXT.US,5,20260126,212500,7.585,7.585,7.58,7.58,4858,0
YEXT.US,5,20260126,213000,7.585,7.59,7.58,7.59,7470,0
YEXT.US,5,20260126,213500,7.585,7.6,7.585,7.595,5151,0
YEXT.US,5,20260126,214000,7.595,7.595,7.59,7.595,6250,0
YEXT.US,5,20260126,214500,7.595,7.605,7.59,7.595,14876,0
YEXT.US,5,20260126,215000,7.59,7.595,7.58,7.585,21151,0
YEXT.US,5,20260126,215500,7.585,7.62,7.58,7.61,246941,0
YEXT.US,5,20260127,153000,7.64,7.64,7.6,7.6,1332,0
YEXT.US,5,20260127,153500,7.58,7.58,7.52,7.52,3076,0
YEXT.US,5,20260127,154000,7.53,7.54,7.53,7.53,4103,0
YEXT.US,5,20260127,154500,7.53,7.53,7.51,7.52,4731,0
YEXT.US,5,20260127,155000,7.52,7.53,7.52,7.52,1300,0
YEXT.US,5,20260127,155500,7.52,7.52,7.48,7.48,2686,0
YEXT.US,5,20260127,160000,7.49,7.53,7.475,7.525,17374,0
YEXT.US,5,20260127,160500,7.53,7.535,7.515,7.535,4363,0
YEXT.US,5,20260127,161000,7.535,7.565,7.53,7.56,6742,0
YEXT.US,5,20260127,161500,7.56,7.57,7.55,7.55,8251,0
YEXT.US,5,20260127,162000,7.5601,7.565,7.555,7.555,3100,0
YEXT.US,5,20260127,162500,7.55,7.555,7.525,7.525,4646,0
YEXT.US,5,20260127,163000,7.525,7.525,7.52,7.525,1310,0
YEXT.US,5,20260127,163500,7.525,7.525,7.51,7.51,2000,0
YEXT.US,5,20260127,164000,7.51,7.51,7.49,7.495,31519,0
YEXT.US,5,20260127,164500,7.495,7.51,7.495,7.51,5338,0
YEXT.US,5,20260127,165000,7.51,7.52,7.51,7.52,4769,0
YEXT.US,5,20260127,165500,7.52,7.52,7.52,7.52,400,0
YEXT.US,5,20260127,170000,7.52,7.535,7.52,7.53,9520,0
YEXT.US,5,20260127,170500,7.53,7.55,7.53,7.545,3930,0
YEXT.US,5,20260127,171000,7.55,7.555,7.545,7.555,1730,0
YEXT.US,5,20260127,171500,7.56,7.56,7.555,7.555,1800,0
YEXT.US,5,20260127,172000,7.56,7.58,7.55,7.58,3366,0
YEXT.US,5,20260127,172500,7.5799,7.59,7.5756,7.59,5053,0
YEXT.US,5,20260127,173000,7.59,7.59,7.585,7.585,400,0
YEXT.US,5,20260127,173500,7.585,7.585,7.575,7.575,908,0
YEXT.US,5,20260127,174000,7.57,7.57,7.57,7.57,200,0
YEXT.US,5,20260127,174500,7.57,7.585,7.57,7.58,2421,0
YEXT.US,5,20260127,175000,7.57,7.57,7.56,7.56,1700,0
YEXT.US,5,20260127,175500,7.57,7.58,7.565,7.565,8317,0
YEXT.US,5,20260127,180000,7.565,7.57,7.56,7.57,710,0
YEXT.US,5,20260127,180500,7.56,7.56,7.55,7.555,2502,0
YEXT.US,5,20260127,181000,7.55,7.55,7.52,7.52,2029,0
YEXT.US,5,20260127,181500,7.52,7.525,7.52,7.525,1100,0
YEXT.US,5,20260127,182000,7.525,7.53,7.5215,7.53,2289,0
YEXT.US,5,20260127,182500,7.525,7.53,7.525,7.525,720,0
YEXT.US,5,20260127,183000,7.525,7.53,7.525,7.525,700,0
YEXT.US,5,20260127,183500,7.525,7.525,7.515,7.515,2313,0
YEXT.US,5,20260127,184000,7.515,7.52,7.515,7.515,1164,0
YEXT.US,5,20260127,184500,7.515,7.52,7.51,7.515,736,0
YEXT.US,5,20260127,185000,7.515,7.53,7.495,7.5,45949,0
YEXT.US,5,20260127,185500,7.495,7.495,7.4922,7.495,1485,0
YEXT.US,5,20260127,190000,7.495,7.505,7.495,7.495,2458,0
YEXT.US,5,20260127,190500,7.495,7.5,7.49,7.5,1000,0
YEXT.US,5,20260127,191000,7.49,7.5,7.49,7.5,600,0
YEXT.US,5,20260127,191500,7.5,7.51,7.5,7.51,1984,0
YEXT.US,5,20260127,192000,7.515,7.52,7.515,7.52,500,0
YEXT.US,5,20260127,192500,7.52,7.52,7.5117,7.52,5313,0
YEXT.US,5,20260127,193000,7.52,7.53,7.52,7.53,2584,0
YEXT.US,5,20260127,193500,7.525,7.525,7.51,7.51,6028,0
YEXT.US,5,20260127,194000,7.515,7.515,7.505,7.505,1598,0
YEXT.US,5,20260127,194500,7.505,7.505,7.495,7.5,1300,0
YEXT.US,5,20260127,195000,7.5,7.5,7.495,7.495,3818,0
YEXT.US,5,20260127,195500,7.495,7.515,7.49,7.515,8621,0
YEXT.US,5,20260127,200000,7.515,7.516,7.51,7.516,2059,0
YEXT.US,5,20260127,200500,7.515,7.515,7.505,7.505,1784,0
YEXT.US,5,20260127,201000,7.505,7.5099,7.5,7.505,824,0
YEXT.US,5,20260127,201500,7.505,7.53,7.5,7.52,14425,0
YEXT.US,5,20260127,202000,7.525,7.525,7.515,7.515,4609,0
YEXT.US,5,20260127,202500,7.515,7.52,7.515,7.515,3299,0
YEXT.US,5,20260127,203000,7.515,7.52,7.515,7.515,1964,0
YEXT.US,5,20260127,203500,7.52,7.52,7.51,7.51,1669,0
YEXT.US,5,20260127,204000,7.51,7.515,7.51,7.51,1473,0
YEXT.US,5,20260127,204500,7.51,7.515,7.51,7.51,900,0
YEXT.US,5,20260127,205000,7.515,7.515,7.51,7.515,1462,0
YEXT.US,5,20260127,205500,7.515,7.515,7.51,7.51,1512,0
YEXT.US,5,20260127,210000,7.51,7.51,7.485,7.49,37518,0
YEXT.US,5,20260127,210500,7.49,7.495,7.49,7.495,5527,0
YEXT.US,5,20260127,211000,7.495,7.495,7.48,7.485,6001,0
YEXT.US,5,20260127,211500,7.485,7.49,7.48,7.48,1899,0
YEXT.US,5,20260127,212000,7.48,7.49,7.48,7.485,6970,0
YEXT.US,5,20260127,212500,7.485,7.505,7.48,7.5,27336,0
YEXT.US,5,20260127,213000,7.495,7.5,7.495,7.5,2629,0
YEXT.US,5,20260127,213500,7.495,7.51,7.49,7.505,19192,0
YEXT.US,5,20260127,214000,7.51,7.515,7.505,7.515,4639,0
YEXT.US,5,20260127,214500,7.515,7.515,7.51,7.515,2938,0
YEXT.US,5,20260127,215000,7.51,7.51,7.5,7.51,7801,0
YEXT.US,5,20260127,215500,7.51,7.52,7.5,7.5,203792,0
YEXT.US,5,20260128,153000,7.5,7.5,7.475,7.485,1954,0
YEXT.US,5,20260128,153500,7.5,7.51,7.48,7.485,13300,0
YEXT.US,5,20260128,154000,7.485,7.485,7.46,7.475,3000,0
YEXT.US,5,20260128,154500,7.48,7.505,7.47,7.505,2559,0
YEXT.US,5,20260128,155000,7.51,7.515,7.5,7.515,2375,0
YEXT.US,5,20260128,155500,7.5,7.52,7.5,7.52,2300,0
YEXT.US,5,20260128,160000,7.52,7.52,7.5,7.5,2768,0
YEXT.US,5,20260128,160500,7.5,7.505,7.49,7.495,3554,0
YEXT.US,5,20260128,161000,7.49,7.49,7.46,7.475,3634,0
YEXT.US,5,20260128,161500,7.47,7.48,7.465,7.47,3114,0
YEXT.US,5,20260128,162000,7.47,7.485,7.465,7.485,3112,0
YEXT.US,5,20260128,162500,7.48,7.495,7.48,7.49,3090,0
YEXT.US,5,20260128,163000,7.5,7.5,7.495,7.495,1647,0
YEXT.US,5,20260128,163500,7.49,7.495,7.485,7.49,3118,0
YEXT.US,5,20260128,164000,7.495,7.495,7.475,7.48,2800,0
YEXT.US,5,20260128,164500,7.47,7.47,7.45,7.45,4607,0
YEXT.US,5,20260128,165000,7.45,7.455,7.435,7.435,1433,0
YEXT.US,5,20260128,165500,7.435,7.44,7.425,7.425,5285,0
YEXT.US,5,20260128,170000,7.425,7.425,7.42,7.42,3100,0
YEXT.US,5,20260128,170500,7.42,7.425,7.41,7.41,2814,0
YEXT.US,5,20260128,171000,7.41,7.41,7.405,7.405,3235,0
YEXT.US,5,20260128,171500,7.4,7.405,7.39,7.39,17125,0
YEXT.US,5,20260128,172000,7.38,7.39,7.38,7.385,879,0
YEXT.US,5,20260128,172500,7.39,7.39,7.3801,7.39,2823,0
YEXT.US,5,20260128,173000,7.39,7.42,7.39,7.42,6517,0
YEXT.US,5,20260128,173500,7.42,7.425,7.41,7.415,16371,0
YEXT.US,5,20260128,174000,7.415,7.415,7.415,7.415,216,0
YEXT.US,5,20260128,174500,7.415,7.42,7.415,7.42,1534,0
YEXT.US,5,20260128,175000,7.42,7.42,7.41,7.42,1805,0
YEXT.US,5,20260128,175500,7.42,7.42,7.415,7.415,800,0
YEXT.US,5,20260128,180000,7.415,7.42,7.415,7.415,4074,0
YEXT.US,5,20260128,180500,7.415,7.415,7.41,7.41,1600,0
YEXT.US,5,20260128,181000,7.41,7.41,7.4,7.405,2205,0
YEXT.US,5,20260128,181500,7.405,7.405,7.395,7.405,3063,0
YEXT.US,5,20260128,182000,7.41,7.41,7.4,7.4,2748,0
YEXT.US,5,20260128,182500,7.39,7.4,7.39,7.4,800,0
YEXT.US,5,20260128,183000,7.4,7.4,7.395,7.395,1210,0
YEXT.US,5,20260128,183500,7.39,7.4,7.39,7.39,5295,0
YEXT.US,5,20260128,184000,7.39,7.4,7.39,7.4,5222,0
YEXT.US,5,20260128,184500,7.4,7.405,7.4,7.405,300,0
YEXT.US,5,20260128,185000,7.405,7.405,7.4,7.4,1237,0
YEXT.US,5,20260128,185500,7.405,7.42,7.4,7.415,7581,0
YEXT.US,5,20260128,190000,7.415,7.415,7.415,7.415,1890,0
YEXT.US,5,20260128,190500,7.415,7.415,7.415,7.415,790,0
YEXT.US,5,20260128,191000,7.415,7.415,7.415,7.415,1291,0
YEXT.US,5,20260128,191500,7.415,7.42,7.41,7.415,1500,0
YEXT.US,5,20260128,192000,7.41,7.42,7.41,7.41,800,0
YEXT.US,5,20260128,192500,7.415,7.42,7.41,7.415,1423,0
YEXT.US,5,20260128,193000,7.42,7.42,7.415,7.415,1254,0
YEXT.US,5,20260128,193500,7.415,7.435,7.415,7.435,11744,0
YEXT.US,5,20260128,194000,7.435,7.435,7.435,7.435,300,0
YEXT.US,5,20260128,194500,7.435,7.435,7.43,7.43,419,0
YEXT.US,5,20260128,195000,7.4301,7.435,7.43,7.43,2231,0
YEXT.US,5,20260128,195500,7.425,7.43,7.425,7.43,200,0
YEXT.US,5,20260128,200000,7.43,7.43,7.42,7.43,3908,0
YEXT.US,5,20260128,200500,7.425,7.43,7.42,7.42,1758,0
YEXT.US,5,20260128,201000,7.415,7.42,7.41,7.41,869,0
YEXT.US,5,20260128,201500,7.41,7.415,7.4,7.405,1988,0
YEXT.US,5,20260128,202000,7.405,7.405,7.4,7.4,1000,0
YEXT.US,5,20260128,202500,7.4,7.415,7.395,7.4,17582,0
YEXT.US,5,20260128,203000,7.385,7.445,7.385,7.405,13585,0
YEXT.US,5,20260128,203500,7.41,7.415,7.405,7.405,1941,0
YEXT.US,5,20260128,204000,7.405,7.42,7.405,7.415,2376,0
YEXT.US,5,20260128,204500,7.415,7.445,7.415,7.445,1590,0
YEXT.US,5,20260128,205000,7.445,7.45,7.44,7.445,4167,0
YEXT.US,5,20260128,205500,7.44,7.44,7.425,7.435,5760,0
YEXT.US,5,20260128,210000,7.435,7.435,7.43,7.43,1900,0
YEXT.US,5,20260128,210500,7.425,7.425,7.42,7.425,2387,0
YEXT.US,5,20260128,211000,7.425,7.425,7.395,7.395,9197,0
YEXT.US,5,20260128,211500,7.395,7.395,7.385,7.395,4911,0
YEXT.US,5,20260128,212000,7.395,7.4,7.39,7.4,5426,0
YEXT.US,5,20260128,212500,7.395,7.4,7.395,7.395,3382,0
YEXT.US,5,20260128,213000,7.395,7.4,7.395,7.395,7126,0
YEXT.US,5,20260128,213500,7.395,7.395,7.38,7.385,25609,0
YEXT.US,5,20260128,214000,7.385,7.385,7.375,7.375,16315,0
YEXT.US,5,20260128,214500,7.375,7.38,7.355,7.355,9090,0
YEXT.US,5,20260128,215000,7.35,7.35,7.34,7.35,21711,0
YEXT.US,5,20260128,215500,7.355,7.36,7.35,7.35,202209,0
YEXT.US,5,20260129,153000,7.295,7.315,7.26,7.295,10341,0
YEXT.US,5,20260129,153500,7.29,7.31,7.26,7.305,59555,0
YEXT.US,5,20260129,154000,7.31,7.315,7.26,7.26,6473,0
YEXT.US,5,20260129,154500,7.25,7.285,7.25,7.28,37294,0
YEXT.US,5,20260129,155000,7.28,7.285,7.24,7.285,25185,0
YEXT.US,5,20260129,155500,7.285,7.285,7.25,7.255,6706,0
YEXT.US,5,20260129,160000,7.255,7.255,7.235,7.24,14181,0
YEXT.US,5,20260129,160500,7.245,7.245,7.225,7.225,11990,0
YEXT.US,5,20260129,161000,7.22,7.2254,7.215,7.225,7280,0
YEXT.US,5,20260129,161500,7.23,7.25,7.225,7.245,14909,0
YEXT.US,5,20260129,162000,7.245,7.245,7.225,7.225,4300,0
YEXT.US,5,20260129,162500,7.23,7.23,7.205,7.205,5480,0
YEXT.US,5,20260129,163000,7.2015,7.225,7.2015,7.205,11369,0
YEXT.US,5,20260129,163500,7.2063,7.215,7.205,7.205,7772,0
YEXT.US,5,20260129,164000,7.205,7.215,7.2,7.2,17361,0
YEXT.US,5,20260129,164500,7.205,7.205,7.2,7.205,4260,0
YEXT.US,5,20260129,165000,7.205,7.21,7.2,7.205,6235,0
YEXT.US,5,20260129,165500,7.205,7.205,7.19,7.195,70345,0
YEXT.US,5,20260129,170000,7.195,7.195,7.185,7.185,2500,0
YEXT.US,5,20260129,170500,7.185,7.185,7.175,7.175,2542,0
YEXT.US,5,20260129,171000,7.175,7.19,7.175,7.185,10491,0
YEXT.US,5,20260129,171500,7.185,7.205,7.185,7.205,18541,0
YEXT.US,5,20260129,172000,7.205,7.205,7.18,7.18,36844,0
YEXT.US,5,20260129,172500,7.18,7.205,7.18,7.205,8800,0
YEXT.US,5,20260129,173000,7.205,7.22,7.205,7.218,11149,0
YEXT.US,5,20260129,173500,7.22,7.245,7.215,7.24,9461,0
YEXT.US,5,20260129,174000,7.25,7.27,7.25,7.26,10690,0
YEXT.US,5,20260129,174500,7.255,7.265,7.245,7.25,3810,0
YEXT.US,5,20260129,175000,7.25,7.255,7.245,7.2525,4549,0
YEXT.US,5,20260129,175500,7.25,7.255,7.24,7.245,9337,0
YEXT.US,5,20260129,180000,7.245,7.265,7.245,7.265,1662,0
YEXT.US,5,20260129,180500,7.265,7.275,7.26,7.275,5623,0
YEXT.US,5,20260129,181000,7.27,7.275,7.26,7.275,3460,0
YEXT.US,5,20260129,181500,7.275,7.275,7.265,7.27,5176,0
YEXT.US,5,20260129,182000,7.265,7.27,7.265,7.27,1961,0
YEXT.US,5,20260129,182500,7.2699,7.27,7.265,7.27,1282,0
YEXT.US,5,20260129,183000,7.28,7.28,7.26,7.265,5200,0
YEXT.US,5,20260129,183500,7.265,7.2699,7.26,7.265,1292,0
YEXT.US,5,20260129,184000,7.265,7.27,7.26,7.27,5773,0
YEXT.US,5,20260129,184500,7.26,7.285,7.26,7.285,7348,0
YEXT.US,5,20260129,185000,7.285,7.29,7.28,7.285,3685,0
YEXT.US,5,20260129,185500,7.285,7.285,7.275,7.28,3411,0
YEXT.US,5,20260129,190000,7.285,7.3,7.28,7.3,6777,0
YEXT.US,5,20260129,190500,7.3,7.315,7.3,7.3,4468,0
YEXT.US,5,20260129,191000,7.305,7.31,7.305,7.31,1337,0
YEXT.US,5,20260129,191500,7.305,7.315,7.305,7.305,4061,0
YEXT.US,5,20260129,192000,7.31,7.325,7.31,7.325,6575,0
YEXT.US,5,20260129,192500,7.33,7.335,7.33,7.335,2144,0
YEXT.US,5,20260129,193000,7.335,7.335,7.325,7.335,9188,0
YEXT.US,5,20260129,193500,7.335,7.34,7.335,7.34,1662,0
YEXT.US,5,20260129,194000,7.35,7.36,7.35,7.36,1417,0
YEXT.US,5,20260129,194500,7.355,7.365,7.355,7.36,2663,0
YEXT.US,5,20260129,195000,7.37,7.37,7.36,7.365,1643,0
YEXT.US,5,20260129,195500,7.365,7.365,7.335,7.335,18071,0
YEXT.US,5,20260129,200000,7.335,7.335,7.29,7.29,16527,0
YEXT.US,5,20260129,200500,7.295,7.295,7.285,7.29,13385,0
YEXT.US,5,20260129,201000,7.29,7.295,7.285,7.285,10510,0
YEXT.US,5,20260129,201500,7.285,7.285,7.285,7.285,1425,0
YEXT.US,5,20260129,202000,7.285,7.285,7.28,7.285,1529,0
YEXT.US,5,20260129,202500,7.285,7.285,7.27,7.275,8201,0
YEXT.US,5,20260129,203000,7.275,7.275,7.25,7.255,13161,0
YEXT.US,5,20260129,203500,7.255,7.275,7.255,7.265,8837,0
YEXT.US,5,20260129,204000,7.265,7.275,7.26,7.275,3690,0
YEXT.US,5,20260129,204500,7.275,7.275,7.2602,7.265,5238,0
YEXT.US,5,20260129,205000,7.27,7.27,7.265,7.265,1630,0
YEXT.US,5,20260129,205500,7.265,7.265,7.245,7.245,11366,0
YEXT.US,5,20260129,210000,7.245,7.255,7.24,7.25,14961,0
YEXT.US,5,20260129,210500,7.25,7.255,7.245,7.245,6707,0
YEXT.US,5,20260129,211000,7.25,7.25,7.24,7.245,1447,0
YEXT.US,5,20260129,211500,7.245,7.25,7.24,7.245,6529,0
YEXT.US,5,20260129,212000,7.245,7.245,7.23,7.235,9509,0
YEXT.US,5,20260129,212500,7.235,7.235,7.22,7.225,9687,0
YEXT.US,5,20260129,213000,7.225,7.23,7.21,7.22,28404,0
YEXT.US,5,20260129,213500,7.22,7.245,7.215,7.235,18342,0
YEXT.US,5,20260129,214000,7.235,7.255,7.23,7.25,11387,0
YEXT.US,5,20260129,214500,7.25,7.255,7.24,7.245,10802,0
YEXT.US,5,20260129,215000,7.24,7.275,7.24,7.275,19725,0
YEXT.US,5,20260129,215500,7.275,7.3,7.275,7.29,59907,0
YEXT.US,5,20260130,153000,7.23,7.295,7.23,7.295,1336,0
YEXT.US,5,20260130,153500,7.3,7.3,7.295,7.295,900,0
YEXT.US,5,20260130,154000,7.29,7.31,7.29,7.295,653,0
YEXT.US,5,20260130,154500,7.28,7.28,7.2625,7.27,2443,0
YEXT.US,5,20260130,155000,7.26,7.26,7.25,7.25,1230,0
YEXT.US,5,20260130,155500,7.25,7.25,7.24,7.25,1610,0
YEXT.US,5,20260130,160000,7.24,7.255,7.23,7.235,4302,0
YEXT.US,5,20260130,160500,7.24,7.25,7.24,7.245,1569,0
YEXT.US,5,20260130,161000,7.24,7.245,7.22,7.245,3823,0
YEXT.US,5,20260130,161500,7.24,7.24,7.225,7.23,1913,0
YEXT.US,5,20260130,162000,7.225,7.23,7.225,7.225,981,0
YEXT.US,5,20260130,162500,7.225,7.225,7.2,7.205,2910,0
YEXT.US,5,20260130,163000,7.205,7.215,7.205,7.215,2259,0
YEXT.US,5,20260130,163500,7.215,7.22,7.205,7.22,5273,0
YEXT.US,5,20260130,164000,7.235,7.235,7.235,7.235,521,0
YEXT.US,5,20260130,164500,7.24,7.245,7.24,7.24,1060,0
YEXT.US,5,20260130,165000,7.235,7.235,7.225,7.225,310,0
YEXT.US,5,20260130,165500,7.22,7.22,7.21,7.215,1338,0
YEXT.US,5,20260130,170000,7.205,7.205,7.205,7.205,1029,0
YEXT.US,5,20260130,170500,7.205,7.21,7.195,7.2,2640,0
YEXT.US,5,20260130,171000,7.195,7.2,7.195,7.2,1998,0
YEXT.US,5,20260130,171500,7.205,7.205,7.195,7.2,3368,0
YEXT.US,5,20260130,172000,7.19,7.19,7.1837,7.185,2159,0
YEXT.US,5,20260130,172500,7.19,7.2,7.185,7.195,2869,0
YEXT.US,5,20260130,173000,7.195,7.2,7.185,7.185,4922,0
YEXT.US,5,20260130,173500,7.19,7.19,7.175,7.185,8369,0
YEXT.US,5,20260130,174000,7.18,7.18,7.165,7.175,11573,0
YEXT.US,5,20260130,174500,7.175,7.175,7.175,7.175,1945,0
YEXT.US,5,20260130,175000,7.17,7.17,7.165,7.17,1800,0
YEXT.US,5,20260130,175500,7.165,7.165,7.16,7.165,500,0
YEXT.US,5,20260130,180000,7.165,7.18,7.165,7.17,10514,0
YEXT.US,5,20260130,180500,7.165,7.165,7.131,7.135,15248,0
YEXT.US,5,20260130,181000,7.135,7.16,7.135,7.155,8522,0
YEXT.US,5,20260130,181500,7.155,7.16,7.155,7.16,1420,0
YEXT.US,5,20260130,182000,7.155,7.165,7.155,7.165,6710,0
YEXT.US,5,20260130,182500,7.165,7.18,7.165,7.175,3825,0
YEXT.US,5,20260130,183000,7.175,7.175,7.16,7.16,2355,0
YEXT.US,5,20260130,183500,7.145,7.16,7.145,7.16,1635,0
YEXT.US,5,20260130,184000,7.159,7.17,7.1511,7.17,3740,0
YEXT.US,5,20260130,184500,7.17,7.175,7.17,7.17,3940,0
YEXT.US,5,20260130,185000,7.1714,7.1714,7.15,7.155,10812,0
YEXT.US,5,20260130,185500,7.155,7.155,7.15,7.15,1052,0
YEXT.US,5,20260130,190000,7.15,7.155,7.15,7.1501,1764,0
YEXT.US,5,20260130,190500,7.15,7.15,7.145,7.145,1410,0
YEXT.US,5,20260130,191000,7.14,7.145,7.136,7.136,3445,0
YEXT.US,5,20260130,191500,7.135,7.14,7.13,7.14,800,0
YEXT.US,5,20260130,192000,7.13,7.135,7.115,7.135,10336,0
YEXT.US,5,20260130,192500,7.13,7.135,7.13,7.135,2081,0
YEXT.US,5,20260130,193000,7.14,7.145,7.13,7.13,3281,0
YEXT.US,5,20260130,193500,7.125,7.13,7.125,7.125,908,0
YEXT.US,5,20260130,194000,7.129,7.13,7.1125,7.13,7711,0
YEXT.US,5,20260130,194500,7.125,7.125,7.1185,7.1185,6836,0
YEXT.US,5,20260130,195000,7.12,7.125,7.115,7.125,5193,0
YEXT.US,5,20260130,195500,7.125,7.1882,7.125,7.175,33728,0
YEXT.US,5,20260130,200000,7.18,7.205,7.18,7.185,8028,0
YEXT.US,5,20260130,200500,7.18,7.19,7.18,7.1867,2784,0
YEXT.US,5,20260130,201000,7.185,7.185,7.175,7.18,2644,0
YEXT.US,5,20260130,201500,7.175,7.19,7.175,7.185,3520,0
YEXT.US,5,20260130,202000,7.19,7.215,7.19,7.21,19561,0
YEXT.US,5,20260130,202500,7.21,7.21,7.2,7.2,5104,0
YEXT.US,5,20260130,203000,7.2,7.21,7.195,7.21,8884,0
YEXT.US,5,20260130,203500,7.208,7.208,7.205,7.205,1100,0
YEXT.US,5,20260130,204000,7.205,7.215,7.2,7.2026,14240,0
YEXT.US,5,20260130,204500,7.2,7.2,7.175,7.175,3270,0
