<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,5,20260126,192500,11.03,11.03,11.01,11.015,1432,0
NUS.US,5,20260126,193000,11.02,11.02,11.02,11.02,613,0
NUS.US,5,20260126,193500,11.03,11.03,11,11,1875,0
NUS.US,5,20260126,194000,10.997,11.01,10.997,11.01,1741,0
NUS.US,5,20260126,194500,11.01,11.01,11.01,11.01,767,0
NUS.US,5,20260126,195000,11.005,11.01,10.99,11,2600,0
NUS.US,5,20260126,195500,11.005,11.005,11.005,11.005,200,0
NUS.US,5,20260126,200000,11.01,11.02,11.01,11.02,400,0
NUS.US,5,20260126,200500,11.01,11.02,11.01,11.02,600,0
NUS.US,5,20260126,201000,11.02,11.02,11.0092,11.01,1088,0
NUS.US,5,20260126,201500,11,11.02,11,11.02,605,0
NUS.US,5,20260126,202000,11.0192,11.03,11.0192,11.02,660,0
NUS.US,5,20260126,202500,11.03,11.07,11.03,11.07,1815,0
NUS.US,5,20260126,203000,11.07,11.07,11.04,11.04,4308,0
NUS.US,5,20260126,203500,11.04,11.05,11.035,11.05,3760,0
NUS.US,5,20260126,204000,11.04,11.06,11.04,11.05,850,0
NUS.US,5,20260126,204500,11.05,11.06,11.04,11.06,900,0
NUS.US,5,20260126,205000,11.06,11.07,11.05,11.06,2400,0
NUS.US,5,20260126,205500,11.06,11.06,11,11.03,75315,0
NUS.US,5,20260126,210000,11.04,11.04,11.02,11.04,2000,0
NUS.US,5,20260126,210500,11.045,11.08,11,11.04,20427,0
NUS.US,5,20260126,211000,11.06,11.09,11.06,11.09,1706,0
NUS.US,5,20260126,211500,11.09,11.13,11.09,11.13,3735,0
NUS.US,5,20260126,212000,11.14,11.15,11.14,11.15,1280,0
NUS.US,5,20260126,212500,11.15,11.19,11.12,11.14,25233,0
NUS.US,5,20260126,213000,11.13,11.15,11.13,11.15,400,0
NUS.US,5,20260126,213500,11.16,11.16,11.14,11.14,4139,0
NUS.US,5,20260126,214000,11.15,11.18,11.14,11.175,15541,0
NUS.US,5,20260126,214500,11.17,11.18,11.06,11.07,40533,0
NUS.US,5,20260126,215000,11.06,11.065,11.04,11.04,16831,0
NUS.US,5,20260126,215500,11.04,11.05,11,11.01,66734,0
NUS.US,5,20260127,153000,10.89,10.965,10.87,10.875,7177,0
NUS.US,5,20260127,153500,10.85,10.85,10.705,10.705,1823,0
NUS.US,5,20260127,154000,10.63,10.78,10.63,10.77,2684,0
NUS.US,5,20260127,155500,10.735,10.81,10.735,10.81,921,0
NUS.US,5,20260127,160000,10.8,10.8,10.74,10.745,1620,0
NUS.US,5,20260127,160500,10.73,10.73,10.7,10.71,2270,0
NUS.US,5,20260127,161000,10.7,10.705,10.7,10.705,200,0
NUS.US,5,20260127,161500,10.73,10.74,10.7101,10.73,1427,0
NUS.US,5,20260127,162500,10.73,10.7326,10.71,10.71,2084,0
NUS.US,5,20260127,163000,10.69,10.69,10.69,10.69,100,0
NUS.US,5,20260127,163500,10.71,10.745,10.71,10.74,1056,0
NUS.US,5,20260127,164000,10.74,10.77,10.74,10.77,1218,0
NUS.US,5,20260127,164500,10.78,10.78,10.765,10.78,2059,0
NUS.US,5,20260127,165000,10.8,10.81,10.8,10.8,716,0
NUS.US,5,20260127,165500,10.81,10.84,10.81,10.84,3679,0
NUS.US,5,20260127,170000,10.84,10.86,10.84,10.855,537,0
NUS.US,5,20260127,170500,10.86,10.86,10.86,10.86,100,0
NUS.US,5,20260127,171000,10.87,10.89,10.87,10.87,2151,0
NUS.US,5,20260127,171500,10.87,10.885,10.87,10.885,668,0
NUS.US,5,20260127,172000,10.88,10.88,10.865,10.865,1199,0
NUS.US,5,20260127,172500,10.87,10.8998,10.87,10.8998,1268,0
NUS.US,5,20260127,173000,10.885,10.885,10.87,10.88,700,0
NUS.US,5,20260127,173500,10.89,10.89,10.84,10.84,2123,0
NUS.US,5,20260127,174000,10.835,10.835,10.8,10.8,1135,0
NUS.US,5,20260127,174500,10.787,10.787,10.785,10.785,339,0
NUS.US,5,20260127,175500,10.78,10.78,10.775,10.775,264,0
NUS.US,5,20260127,180000,10.7848,10.7848,10.7848,10.7848,147,0
NUS.US,5,20260127,180500,10.775,10.81,10.775,10.81,1233,0
NUS.US,5,20260127,181000,10.82,10.83,10.8,10.8,1755,0
NUS.US,5,20260127,181500,10.785,10.785,10.785,10.785,100,0
NUS.US,5,20260127,182000,10.779,10.779,10.779,10.779,1938,0
NUS.US,5,20260127,182500,10.78,10.78,10.78,10.78,223,0
NUS.US,5,20260127,183000,10.78,10.79,10.78,10.79,779,0
NUS.US,5,20260127,183500,10.79,10.79,10.76,10.785,4014,0
NUS.US,5,20260127,184000,10.77,10.78,10.745,10.78,6496,0
NUS.US,5,20260127,184500,10.7784,10.815,10.7784,10.81,855,0
NUS.US,5,20260127,185000,10.8,10.8,10.78,10.78,920,0
NUS.US,5,20260127,190000,10.78,10.78,10.78,10.78,100,0
NUS.US,5,20260127,190500,10.78,10.8,10.77,10.78,2554,0
NUS.US,5,20260127,191000,10.77,10.77,10.77,10.77,200,0
NUS.US,5,20260127,192000,10.8099,10.82,10.79,10.805,4901,0
NUS.US,5,20260127,192500,10.82,10.825,10.82,10.825,1276,0
NUS.US,5,20260127,193000,10.82,10.835,10.815,10.835,2147,0
NUS.US,5,20260127,193500,10.82,10.82,10.7693,10.7693,2214,0
NUS.US,5,20260127,194000,10.737,10.77,10.737,10.75,2627,0
NUS.US,5,20260127,194500,10.75,10.76,10.7,10.71,18396,0
NUS.US,5,20260127,195000,10.715,10.715,10.715,10.715,158,0
NUS.US,5,20260127,195500,10.715,10.715,10.69,10.695,2869,0
NUS.US,5,20260127,200000,10.71,10.71,10.69,10.705,3342,0
NUS.US,5,20260127,200500,10.71,10.74,10.71,10.74,2690,0
NUS.US,5,20260127,201000,10.74,10.74,10.732,10.732,873,0
NUS.US,5,20260127,201500,10.74,10.74,10.67,10.69,15886,0
NUS.US,5,20260127,202000,10.68,10.69,10.64,10.66,28207,0
NUS.US,5,20260127,202500,10.66,10.68,10.6,10.6,33789,0
NUS.US,5,20260127,203000,10.63,10.63,10.59,10.615,14681,0
NUS.US,5,20260127,203500,10.6,10.63,10.6,10.6,16966,0
NUS.US,5,20260127,204000,10.6,10.605,10.6,10.6,597,0
NUS.US,5,20260127,204500,10.6026,10.6026,10.59,10.59,1418,0
NUS.US,5,20260127,205000,10.58,10.595,10.58,10.585,1420,0
NUS.US,5,20260127,205500,10.57,10.58,10.57,10.57,930,0
NUS.US,5,20260127,210000,10.57,10.57,10.54,10.55,2458,0
NUS.US,5,20260127,210500,10.55,10.585,10.549,10.585,3911,0
NUS.US,5,20260127,211000,10.585,10.585,10.56,10.56,2356,0
NUS.US,5,20260127,211500,10.57,10.58,10.555,10.575,2998,0
NUS.US,5,20260127,212000,10.575,10.61,10.57,10.6,4716,0
NUS.US,5,20260127,212500,10.61,10.61,10.6,10.605,2414,0
NUS.US,5,20260127,213000,10.605,10.63,10.605,10.625,2682,0
NUS.US,5,20260127,213500,10.62,10.62,10.6,10.615,6215,0
NUS.US,5,20260127,214000,10.615,10.63,10.6,10.63,6514,0
NUS.US,5,20260127,214500,10.63,10.67,10.6,10.67,55792,0
NUS.US,5,20260127,215000,10.66,10.675,10.645,10.665,8023,0
NUS.US,5,20260127,215500,10.665,10.71,10.6611,10.7,63473,0
NUS.US,5,20260128,153000,10.71,10.745,10.7,10.745,600,0
NUS.US,5,20260128,154000,10.73,10.74,10.71,10.73,2808,0
NUS.US,5,20260128,154500,10.7,10.7,10.7,10.7,200,0
NUS.US,5,20260128,155500,10.63,10.64,10.59,10.61,750,0
NUS.US,5,20260128,160000,10.59,10.6,10.565,10.565,424,0
NUS.US,5,20260128,160500,10.55,10.565,10.55,10.55,350,0
NUS.US,5,20260128,161000,10.56,10.585,10.56,10.585,1247,0
NUS.US,5,20260128,161500,10.6,10.6,10.53,10.55,3167,0
NUS.US,5,20260128,162000,10.53,10.53,10.53,10.53,217,0
NUS.US,5,20260128,162500,10.54,10.54,10.53,10.54,1346,0
NUS.US,5,20260128,163000,10.55,10.55,10.54,10.55,300,0
NUS.US,5,20260128,164000,10.555,10.555,10.555,10.555,200,0
NUS.US,5,20260128,164500,10.54,10.55,10.54,10.54,800,0
NUS.US,5,20260128,165000,10.54,10.54,10.54,10.54,400,0
NUS.US,5,20260128,165500,10.55,10.57,10.54,10.54,1718,0
NUS.US,5,20260128,170000,10.54,10.54,10.51,10.516459,8216,0
NUS.US,5,20260128,170500,10.5,10.5,10.49,10.49,847,0
NUS.US,5,20260128,171000,10.4999,10.4999,10.44,10.45,4056,0
NUS.US,5,20260128,171500,10.46,10.485,10.46,10.485,971,0
NUS.US,5,20260128,172000,10.48,10.48,10.48,10.48,1200,0
NUS.US,5,20260128,172500,10.485,10.52,10.4838,10.52,1824,0
NUS.US,5,20260128,173000,10.51,10.5101,10.4601,10.4618,3074,0
NUS.US,5,20260128,173500,10.47,10.47,10.43,10.43,5763,0
NUS.US,5,20260128,174000,10.42,10.45,10.42,10.45,1090,0
NUS.US,5,20260128,175000,10.45,10.465,10.45,10.4502,2251,0
NUS.US,5,20260128,175500,10.455,10.46,10.455,10.455,355,0
NUS.US,5,20260128,180000,10.4565,10.47,10.45,10.455,1332,0
NUS.US,5,20260128,180500,10.4525,10.47,10.445,10.455,6248,0
NUS.US,5,20260128,181000,10.45,10.45,10.41,10.41,1502,0
NUS.US,5,20260128,181500,10.425,10.425,10.4,10.4,1100,0
NUS.US,5,20260128,182000,10.38,10.38,10.33,10.33,10900,0
NUS.US,5,20260128,182500,10.325,10.345,10.325,10.345,3369,0
NUS.US,5,20260128,183000,10.33,10.3458,10.32,10.33,8259,0
NUS.US,5,20260128,183500,10.33,10.36,10.33,10.33,3800,0
NUS.US,5,20260128,184000,10.33,10.36,10.33,10.36,500,0
NUS.US,5,20260128,184500,10.35,10.35,10.35,10.35,400,0
NUS.US,5,20260128,185000,10.36,10.36,10.36,10.36,200,0
NUS.US,5,20260128,185500,10.35,10.35,10.34,10.34,3891,0
NUS.US,5,20260128,190000,10.34,10.35,10.34,10.34,400,0
NUS.US,5,20260128,190500,10.34,10.35,10.34,10.34,800,0
NUS.US,5,20260128,191000,10.34,10.36,10.34,10.35,700,0
NUS.US,5,20260128,191500,10.34,10.34,10.34,10.34,200,0
NUS.US,5,20260128,192000,10.35,10.36,10.35,10.36,1154,0
NUS.US,5,20260128,192500,10.36,10.39,10.36,10.375,1549,0
NUS.US,5,20260128,193000,10.36,10.37,10.355,10.37,2702,0
NUS.US,5,20260128,193500,10.36,10.36,10.36,10.36,100,0
NUS.US,5,20260128,194500,10.35,10.35,10.33,10.33,1100,0
NUS.US,5,20260128,195000,10.32,10.325,10.3,10.3,10988,0
NUS.US,5,20260128,195500,10.3,10.32,10.28,10.31,11638,0
NUS.US,5,20260128,200000,10.3,10.3,10.29,10.3,2431,0
NUS.US,5,20260128,200500,10.31,10.31,10.31,10.31,100,0
NUS.US,5,20260128,201500,10.315,10.315,10.3,10.3,200,0
NUS.US,5,20260128,202000,10.3,10.31,10.3,10.3,1955,0
NUS.US,5,20260128,202500,10.305,10.305,10.305,10.305,100,0
NUS.US,5,20260128,203000,10.29,10.36,10.28,10.31,7038,0
NUS.US,5,20260128,203500,10.29,10.29,10.2,10.262,16552,0
NUS.US,5,20260128,204000,10.25,10.25,10.215,10.22,1687,0
NUS.US,5,20260128,204500,10.22,10.25,10.22,10.25,1200,0
NUS.US,5,20260128,205000,10.239,10.25,10.21,10.21,6780,0
NUS.US,5,20260128,205500,10.21,10.21,10.19,10.19,1532,0
NUS.US,5,20260128,210000,10.21,10.21,10.21,10.21,1273,0
NUS.US,5,20260128,210500,10.215,10.22,10.2,10.21,1150,0
NUS.US,5,20260128,211000,10.22,10.225,10.21,10.225,4848,0
NUS.US,5,20260128,211500,10.22,10.23,10,10.1,99401,0
NUS.US,5,20260128,212000,10.08,10.195,10,10.195,106415,0
NUS.US,5,20260128,212500,10.16,10.195,10.16,10.16,3616,0
NUS.US,5,20260128,213000,10.16,10.16,10.115,10.115,2739,0
NUS.US,5,20260128,213500,10.11,10.14,10.11,10.14,1600,0
NUS.US,5,20260128,214000,10.12,10.15,10.12,10.15,1800,0
NUS.US,5,20260128,214500,10.14,10.145,10.11,10.12,8557,0
NUS.US,5,20260128,215000,10.13,10.13,10.11,10.124,1913,0
NUS.US,5,20260128,215500,10.125,10.125,10.08,10.1,72123,0
NUS.US,5,20260129,153000,10.18,10.18,10.155,10.17,2896,0
NUS.US,5,20260129,153500,10.155,10.31,10.155,10.31,2992,0
NUS.US,5,20260129,154000,10.24,10.27,10.21,10.21,2004,0
NUS.US,5,20260129,154500,10.22,10.22,10.2,10.215,1100,0
NUS.US,5,20260129,155000,10.18,10.22,10.18,10.22,5256,0
NUS.US,5,20260129,155500,10.245,10.245,10.2,10.21,2112,0
NUS.US,5,20260129,160000,10.22,10.23,10.22,10.23,900,0
NUS.US,5,20260129,160500,10.23,10.275,10.21,10.25,2643,0
NUS.US,5,20260129,161000,10.28,10.32,10.255,10.32,1939,0
NUS.US,5,20260129,161500,10.32,10.34,10.3,10.3,5108,0
NUS.US,5,20260129,162000,10.34,10.345,10.34,10.34,652,0
NUS.US,5,20260129,162500,10.34,10.38,10.3,10.315,4578,0
NUS.US,5,20260129,163000,10.315,10.33,10.17,10.17,33321,0
NUS.US,5,20260129,163500,10.165,10.165,10.15,10.15,1100,0
NUS.US,5,20260129,164000,10.16,10.18,10.16,10.16,6878,0
NUS.US,5,20260129,164500,10.16,10.205,10.15,10.2,3401,0
NUS.US,5,20260129,165000,10.2,10.22,10.18,10.22,4061,0
NUS.US,5,20260129,165500,10.2,10.23,10.2,10.215,5309,0
NUS.US,5,20260129,170000,10.2,10.23,10.18,10.22,9600,0
NUS.US,5,20260129,170500,10.22,10.24,10.205,10.205,1286,0
NUS.US,5,20260129,171000,10.2,10.26,10.19,10.25,10110,0
NUS.US,5,20260129,171500,10.24,10.26,10.215,10.26,10969,0
NUS.US,5,20260129,172000,10.255,10.255,10.24,10.24,3050,0
NUS.US,5,20260129,172500,10.23,10.24,10.23,10.23,700,0
NUS.US,5,20260129,173000,10.25,10.275,10.25,10.25,7105,0
NUS.US,5,20260129,173500,10.24,10.24,10.24,10.24,300,0
NUS.US,5,20260129,174000,10.255,10.28,10.25,10.28,5981,0
NUS.US,5,20260129,174500,10.28,10.29,10.27,10.29,800,0
NUS.US,5,20260129,175000,10.28,10.32,10.28,10.32,6705,0
NUS.US,5,20260129,175500,10.32,10.35,10.32,10.35,3679,0
NUS.US,5,20260129,180000,10.3669,10.39,10.355,10.39,5132,0
NUS.US,5,20260129,180500,10.3942,10.415,10.38,10.405,9178,0
NUS.US,5,20260129,181000,10.405,10.405,10.38,10.385,4173,0
NUS.US,5,20260129,181500,10.385,10.42,10.38,10.42,13282,0
NUS.US,5,20260129,182000,10.405,10.4124,10.37,10.37,5700,0
NUS.US,5,20260129,182500,10.375,10.375,10.36,10.36,2000,0
NUS.US,5,20260129,183000,10.36,10.38,10.34,10.35,4051,0
NUS.US,5,20260129,183500,10.34,10.385,10.34,10.385,5926,0
NUS.US,5,20260129,184000,10.385,10.385,10.36,10.36,2135,0
NUS.US,5,20260129,184500,10.37,10.4,10.37,10.4,10768,0
NUS.US,5,20260129,185000,10.4,10.4,10.4,10.4,1100,0
NUS.US,5,20260129,185500,10.41,10.43,10.4,10.42,6781,0
NUS.US,5,20260129,190000,10.43,10.435,10.38,10.435,10542,0
NUS.US,5,20260129,190500,10.435,10.465,10.430133,10.4507,5337,0
NUS.US,5,20260129,191000,10.465,10.48,10.4572,10.47,498,0
NUS.US,5,20260129,191500,10.47,10.48,10.465,10.48,3664,0
NUS.US,5,20260129,192000,10.48,10.48,10.44,10.465,9822,0
NUS.US,5,20260129,192500,10.465,10.465,10.45,10.45,5205,0
NUS.US,5,20260129,193000,10.45,10.52,10.445,10.515,8930,0
NUS.US,5,20260129,193500,10.515,10.53,10.515,10.52,3009,0
NUS.US,5,20260129,194000,10.54,10.58,10.53,10.58,2511,0
NUS.US,5,20260129,194500,10.57,10.57,10.56,10.56,2249,0
NUS.US,5,20260129,195000,10.55,10.57,10.55,10.55,2000,0
NUS.US,5,20260129,195500,10.55,10.57,10.53,10.53,3439,0
NUS.US,5,20260129,200000,10.52,10.55,10.495,10.55,9140,0
NUS.US,5,20260129,200500,10.57,10.57,10.565,10.565,840,0
NUS.US,5,20260129,201000,10.565,10.57,10.55,10.57,5068,0
NUS.US,5,20260129,201500,10.58,10.61,10.57,10.57,9210,0
NUS.US,5,20260129,202000,10.56,10.56,10.56,10.56,200,0
NUS.US,5,20260129,202500,10.56,10.565,10.55,10.56,2149,0
NUS.US,5,20260129,203000,10.55,10.61,10.545,10.58,6761,0
NUS.US,5,20260129,203500,10.57,10.59,10.57,10.585,2971,0
NUS.US,5,20260129,204000,10.585,10.595,10.57,10.57,7434,0
NUS.US,5,20260129,204500,10.575,10.575,10.575,10.575,354,0
NUS.US,5,20260129,205000,10.56,10.56,10.54,10.5499,4777,0
NUS.US,5,20260129,205500,10.525,10.525,10.49,10.49,1773,0
NUS.US,5,20260129,210000,10.49,10.535,10.49,10.535,4199,0
NUS.US,5,20260129,210500,10.54,10.54,10.54,10.54,933,0
NUS.US,5,20260129,211000,10.53,10.58,10.53,10.58,6218,0
NUS.US,5,20260129,211500,10.57,10.57,10.56,10.57,1200,0
NUS.US,5,20260129,212000,10.57,10.59,10.57,10.59,3619,0
NUS.US,5,20260129,212500,10.59,10.595,10.58,10.595,7518,0
NUS.US,5,20260129,213000,10.6,10.6,10.595,10.6,2155,0
NUS.US,5,20260129,213500,10.595,10.595,10.57,10.59,11033,0
NUS.US,5,20260129,214000,10.59,10.6,10.57,10.58,11390,0
NUS.US,5,20260129,214500,10.58,10.58,10.58,10.58,1232,0
NUS.US,5,20260129,215000,10.59,10.63,10.58,10.595,24242,0
NUS.US,5,20260129,215500,10.6,10.64,10.58,10.64,39853,0
NUS.US,5,20260130,153000,10.545,10.55,10.4713,10.4713,2719,0
NUS.US,5,20260130,153500,10.5104,10.5104,10.5104,10.5104,275,0
NUS.US,5,20260130,154000,10.54,10.6,10.54,10.6,4893,0
NUS.US,5,20260130,154500,10.58,10.58,10.51,10.51,1100,0
NUS.US,5,20260130,155000,10.48,10.48,10.48,10.48,200,0
NUS.US,5,20260130,155500,10.48,10.48,10.47,10.48,848,0
NUS.US,5,20260130,160000,10.47,10.47,10.45,10.47,2509,0
NUS.US,5,20260130,160500,10.46,10.49,10.46,10.49,1270,0
NUS.US,5,20260130,161000,10.5,10.55,10.5,10.55,5788,0
NUS.US,5,20260130,161500,10.48,10.48,10.46,10.46,500,0
NUS.US,5,20260130,162000,10.45,10.46,10.44,10.44,1271,0
NUS.US,5,20260130,162500,10.395,10.4199,10.38,10.38,645,0
NUS.US,5,20260130,163000,10.3902,10.44,10.38,10.44,17404,0
NUS.US,5,20260130,163500,10.44,10.46,10.44,10.46,200,0
NUS.US,5,20260130,164000,10.47,10.47,10.45,10.47,800,0
NUS.US,5,20260130,165000,10.48,10.48,10.48,10.48,100,0
NUS.US,5,20260130,165500,10.46,10.465,10.46,10.465,300,0
NUS.US,5,20260130,170000,10.465,10.465,10.465,10.465,100,0
NUS.US,5,20260130,170500,10.47,10.47,10.46,10.46,500,0
NUS.US,5,20260130,171000,10.48,10.5,10.47,10.49,1100,0
NUS.US,5,20260130,171500,10.49,10.5,10.47,10.475,7730,0
NUS.US,5,20260130,172000,10.485,10.491,10.485,10.491,2083,0
NUS.US,5,20260130,172500,10.48,10.48,10.48,10.48,800,0
NUS.US,5,20260130,173000,10.485,10.5,10.485,10.5,1800,0
NUS.US,5,20260130,173500,10.49,10.49,10.49,10.49,896,0
NUS.US,5,20260130,174000,10.49,10.5,10.49,10.5,5502,0
NUS.US,5,20260130,174500,10.495,10.51,10.43,10.43,42147,0
NUS.US,5,20260130,175000,10.43,10.45,10.43,10.45,1473,0
NUS.US,5,20260130,175500,10.47,10.47,10.47,10.47,100,0
NUS.US,5,20260130,180000,10.47,10.475,10.43,10.43,2811,0
NUS.US,5,20260130,180500,10.42,10.42,10.41,10.41,300,0
NUS.US,5,20260130,181000,10.44,10.44,10.42,10.43,1110,0
NUS.US,5,20260130,181500,10.445,10.46,10.445,10.46,210,0
NUS.US,5,20260130,182000,10.46,10.46,10.45,10.45,1511,0
NUS.US,5,20260130,182500,10.45,10.48,10.45,10.465,2961,0
NUS.US,5,20260130,183000,10.47,10.47,10.44,10.44,2784,0
NUS.US,5,20260130,183500,10.43,10.43,10.41,10.425,1432,0
NUS.US,5,20260130,184000,10.44,10.44,10.44,10.44,530,0
NUS.US,5,20260130,184500,10.45,10.46,10.45,10.46,939,0
NUS.US,5,20260130,185000,10.462,10.485,10.462,10.47,5589,0
NUS.US,5,20260130,185500,10.48,10.49,10.48,10.48,1300,0
NUS.US,5,20260130,190000,10.4802,10.4899,10.4802,10.4899,991,0
NUS.US,5,20260130,190500,10.48,10.48,10.46,10.4699,5201,0
NUS.US,5,20260130,191000,10.43,10.44,10.4139,10.4139,835,0
NUS.US,5,20260130,191500,10.435,10.435,10.435,10.435,200,0
NUS.US,5,20260130,192000,10.435,10.44,10.415,10.435,1080,0
NUS.US,5,20260130,192500,10.47,10.47,10.47,10.47,110,0
NUS.US,5,20260130,193000,10.48,10.485,10.465,10.465,1537,0
NUS.US,5,20260130,193500,10.48,10.48,10.48,10.48,400,0
NUS.US,5,20260130,194000,10.47,10.47,10.465,10.47,594,0
NUS.US,5,20260130,194500,10.46,10.51,10.46,10.5,2981,0
NUS.US,5,20260130,195000,10.56,10.56,10.55,10.5597,826,0
NUS.US,5,20260130,195500,10.56,10.56,10.53,10.55,2887,0
NUS.US,5,20260130,200000,10.57,10.61,10.57,10.6,3177,0
NUS.US,5,20260130,200500,10.6,10.6,10.598,10.598,1087,0
NUS.US,5,20260130,201000,10.61,10.63,10.61,10.61,3035,0
NUS.US,5,20260130,201500,10.6,10.6,10.6,10.6,200,0
NUS.US,5,20260130,202000,10.62,10.64,10.61,10.63,1777,0
NUS.US,5,20260130,202500,10.65,10.65,10.65,10.65,300,0
NUS.US,5,20260130,203000,10.63,10.65,10.6,10.65,4129,0
NUS.US,5,20260130,204000,10.65,10.67,10.65,10.66,1571,0
NUS.US,5,20260130,205000,10.67,10.68,10.67,10.68,200,0
NUS.US,5,20260130,205500,10.66,10.66,10.62,10.62,2829,0
NUS.US,5,20260130,210000,10.61,10.645,10.61,10.645,800,0
NUS.US,5,20260130,210500,10.6399,10.6399,10.63,10.63,1479,0
NUS.US,5,20260130,211000,10.62,10.62,10.6,10.6,643,0
NUS.US,5,20260130,211500,10.59,10.59,10.59,10.59,100,0
NUS.US,5,20260130,212000,10.5929,10.595,10.58,10.58,2372,0
NUS.US,5,20260130,212500,10.59,10.62,10.59,10.62,2173,0
NUS.US,5,20260130,213000,10.63,10.66,10.63,10.64,2515,0
NUS.US,5,20260130,213500,10.64,10.64,10.6,10.6,1143,0
NUS.US,5,20260130,214000,10.59,10.605,10.59,10.6,2072,0
NUS.US,5,20260130,214500,10.6,10.6,10.59,10.6,1539,0
NUS.US,5,20260130,215000,10.59,10.62,10.59,10.6,5130,0
NUS.US,5,20260130,215500,10.6,10.61,10.57,10.61,95782,0
NUS.US,5,20260202,153000,10.58,10.595,10.53,10.585,1332,0
NUS.US,5,20260202,153500,10.61,10.625,10.61,10.625,1900,0
NUS.US,5,20260202,154000,10.625,10.65,10.625,10.64,500,0
NUS.US,5,20260202,154500,10.64,10.64,10.56,10.56,2934,0
NUS.US,5,20260202,155000,10.58,10.58,10.58,10.58,100,0
NUS.US,5,20260202,160000,10.59,10.59,10.59,10.59,275,0
NUS.US,5,20260202,160500,10.61,10.615,10.61,10.61,600,0
NUS.US,5,20260202,161000,10.62,10.62,10.6,10.62,1801,0
NUS.US,5,20260202,161500,10.62,10.62,10.61,10.61,1767,0
NUS.US,5,20260202,162000,10.59,10.65,10.58,10.65,3834,0
NUS.US,5,20260202,162500,10.63,10.63,10.61,10.61,700,0
NUS.US,5,20260202,163000,10.62,10.64,10.62,10.62,1100,0
NUS.US,5,20260202,163500,10.61,10.64,10.61,10.64,3031,0
