<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,5,20260223,172500,30.21,30.21,30.2099,30.2099,600,0
PBMY.US,5,20260223,173000,30.205,30.205,30.205,30.205,2700,0
PBMY.US,5,20260224,170500,30.26,30.26,30.26,30.26,1000,0
PBMY.US,5,20260224,200000,30.27,30.27,30.27,30.27,400,0
PBMY.US,5,20260224,213000,30.25,30.25,30.25,30.25,816,0
PBMY.US,5,20260225,213000,30.29,30.29,30.29,30.29,2068,0
PBMY.US,5,20260226,210000,30.26,30.26,30.26,30.26,1733,0
PBMY.US,5,20260227,162500,30.22,30.22,30.22,30.22,150,0
PBMY.US,5,20260227,213000,30.25,30.27,30.25,30.27,1782,0
PBMY.US,5,20260302,161500,30.25,30.25,30.25,30.25,100,0
PBMY.US,5,20260302,211500,30.26,30.26,30.26,30.26,1481,0
PBMY.US,5,20260302,212500,30.26,30.26,30.26,30.26,1481,0
PBMY.US,5,20260302,214500,30.27,30.27,30.27,30.27,1600,0
PBMY.US,5,20260303,212000,30.23,30.23,30.23,30.23,109,0
PBMY.US,5,20260304,210000,30.28,30.28,30.28,30.28,175,0
PBMY.US,5,20260305,163000,30.23,30.23,30.23,30.23,100,0
PBMY.US,5,20260305,211000,30.21,30.21,30.21,30.21,1196,0
PBMY.US,5,20260305,215000,30.265,30.265,30.265,30.265,100,0
PBMY.US,5,20260306,212000,30.18,30.18,30.18,30.18,1397,0
PBMY.US,5,20260309,163000,30.17,30.18,30.17,30.18,1500,0
PBMY.US,5,20260309,180000,30.19,30.19,30.19,30.19,100,0
PBMY.US,5,20260309,191000,30.17,30.17,30.17,30.17,100,0
PBMY.US,5,20260309,201500,30.17,30.17,30.17,30.17,382,0
PBMY.US,5,20260310,205000,30.27,30.27,30.27,30.27,100,0
PBMY.US,5,20260311,174500,30.24,30.24,30.24,30.24,200,0
PBMY.US,5,20260311,201500,30.23,30.23,30.23,30.23,1846,0
PBMY.US,5,20260312,162500,30.19,30.19,30.19,30.19,495,0
PBMY.US,5,20260313,155500,30.19,30.19,30.19,30.19,100,0
PBMY.US,5,20260313,180000,30.17,30.17,30.17,30.17,100,0
PBMY.US,5,20260317,201500,30.28,30.29,30.28,30.29,932,0
PBMY.US,5,20260318,165500,30.275,30.275,30.275,30.275,3300,0
PBMY.US,5,20260318,184500,30.26,30.26,30.26,30.26,300,0
PBMY.US,5,20260318,185500,30.26,30.26,30.26,30.26,100,0
PBMY.US,5,20260318,205500,30.24,30.24,30.24,30.24,400,0
PBMY.US,5,20260319,153000,30.17,30.17,30.17,30.17,100,0
PBMY.US,5,20260319,191000,30.19,30.19,30.19,30.19,100,0
PBMY.US,5,20260319,203000,30.22,30.22,30.22,30.22,451,0
PBMY.US,5,20260320,192000,30.16,30.16,30.16,30.16,100,0
PBMY.US,5,20260320,193000,30.12,30.12,30.12,30.12,100,0
PBMY.US,5,20260324,200000,30.23,30.23,30.23,30.23,142,0
PBMY.US,5,20260325,154500,30.27,30.27,30.27,30.27,100,0
PBMY.US,5,20260325,195500,30.26,30.26,30.26,30.26,100,0
PBMY.US,5,20260327,151000,30.06,30.06,30.06,30.06,322,0
PBMY.US,5,20260327,173500,30.05,30.05,30.05,30.05,100,0
PBMY.US,5,20260327,180500,30.06,30.06,30.06,30.06,100,0
PBMY.US,5,20260330,210500,29.97,29.97,29.97,29.97,200,0
PBMY.US,5,20260331,212500,30.26,30.26,30.26,30.26,3292,0
PBMY.US,5,20260401,211500,30.33,30.33,30.33,30.33,12054,0
PBMY.US,5,20260402,154000,30.21,30.21,30.21,30.21,300,0
PBMY.US,5,20260402,211500,30.32,30.32,30.32,30.32,7111,0
PBMY.US,5,20260406,183500,30.39,30.39,30.39,30.39,100,0
PBMY.US,5,20260406,184000,30.39,30.39,30.39,30.39,218,0
PBMY.US,5,20260406,184500,30.39,30.39,30.39,30.39,236,0
PBMY.US,5,20260406,185000,30.39,30.39,30.39,30.39,118,0
PBMY.US,5,20260406,190000,30.39,30.39,30.38,30.38,464,0
PBMY.US,5,20260406,190500,30.38,30.38,30.38,30.38,236,0
PBMY.US,5,20260406,191000,30.38,30.38,30.38,30.38,118,0
PBMY.US,5,20260406,192500,30.38,30.38,30.38,30.38,316,0
PBMY.US,5,20260406,193500,30.39,30.39,30.39,30.39,218,0
PBMY.US,5,20260406,194000,30.39,30.39,30.39,30.39,118,0
PBMY.US,5,20260406,213500,30.39,30.39,30.39,30.39,3046,0
PBMY.US,5,20260407,162000,30.34,30.34,30.34,30.34,105,0
PBMY.US,5,20260407,162500,30.35,30.35,30.35,30.35,105,0
PBMY.US,5,20260407,164000,30.35,30.35,30.35,30.35,140,0
PBMY.US,5,20260407,165000,30.35,30.35,30.35,30.35,148,0
PBMY.US,5,20260407,172000,30.335,30.335,30.335,30.335,105,0
PBMY.US,5,20260407,172500,30.335,30.335,30.335,30.335,105,0
PBMY.US,5,20260407,175500,30.35,30.35,30.35,30.35,148,0
PBMY.US,5,20260407,180500,30.35,30.35,30.35,30.35,100,0
PBMY.US,5,20260407,182000,30.35,30.35,30.35,30.35,100,0
PBMY.US,5,20260407,183000,30.35,30.35,30.35,30.35,100,0
PBMY.US,5,20260407,184000,30.36,30.36,30.36,30.36,104,0
PBMY.US,5,20260407,185000,30.36,30.37,30.36,30.37,340,0
PBMY.US,5,20260407,190500,30.37,30.37,30.37,30.37,105,0
PBMY.US,5,20260407,191000,30.37,30.37,30.37,30.37,105,0
PBMY.US,5,20260407,192000,30.36,30.36,30.36,30.36,105,0
PBMY.US,5,20260407,211500,30.33,30.33,30.33,30.33,1784,0
PBMY.US,5,20260407,215500,30.38,30.38,30.38,30.38,144,0
PBMY.US,5,20260408,154500,30.49,30.49,30.49,30.49,100,0
PBMY.US,5,20260408,155000,30.49,30.49,30.49,30.49,500,0
PBMY.US,5,20260408,161000,30.52,30.52,30.52,30.52,1000,0
PBMY.US,5,20260409,212500,30.53,30.55,30.53,30.55,36991,0
PBMY.US,5,20260409,213000,30.55,30.55,30.55,30.55,769,0
PBMY.US,5,20260410,162500,30.54,30.54,30.54,30.54,200,0
PBMY.US,5,20260410,212000,30.53,30.53,30.53,30.53,1809,0
PBMY.US,5,20260410,214000,30.52,30.5201,30.52,30.52,2116,0
PBMY.US,5,20260413,183500,30.57,30.57,30.57,30.57,100,0
PBMY.US,5,20260413,184500,30.57,30.57,30.57,30.57,100,0
PBMY.US,5,20260414,161500,30.55,30.5501,30.55,30.5501,5000,0
PBMY.US,5,20260414,162000,30.55,30.565,30.54,30.54,12294,0
PBMY.US,5,20260414,184500,30.58,30.58,30.58,30.58,1600,0
PBMY.US,5,20260414,191500,30.54,30.54,30.54,30.54,6287,0
PBMY.US,5,20260414,192000,30.54,30.54,30.54,30.54,2042,0
PBMY.US,5,20260414,212000,30.57,30.57,30.57,30.57,5289,0
PBMY.US,5,20260415,213000,30.57,30.57,30.57,30.57,2561,0
PBMY.US,5,20260416,195500,30.59,30.59,30.59,30.59,233,0
PBMY.US,5,20260416,202500,30.6,30.6,30.6,30.6,4900,0
PBMY.US,5,20260416,213000,30.6,30.6,30.6,30.6,2518,0
PBMY.US,5,20260417,212500,30.6,30.6,30.6,30.6,3908,0
PBMY.US,5,20260422,164000,30.595,30.595,30.595,30.595,1633,0
PBMY.US,5,20260423,215000,30.63,30.63,30.63,30.63,100,0
PBMY.US,5,20260424,160500,30.62,30.62,30.62,30.62,420,0
PBMY.US,5,20260424,161500,30.602,30.602,30.6,30.6,2100,0
PBMY.US,5,20260427,160000,30.625,30.625,30.625,30.625,283,0
PBMY.US,5,20260427,161500,30.61,30.61,30.61,30.61,100,0
PBMY.US,5,20260427,212500,30.63,30.63,30.63,30.63,5087,0
PBMY.US,5,20260428,212000,30.63,30.63,30.63,30.63,482,0
PBMY.US,5,20260429,210000,30.63,30.63,30.63,30.63,8160,0
PBMY.US,5,20260429,211500,30.64,30.64,30.64,30.64,1704,0
PBMY.US,5,20260430,162500,30.655,30.655,30.655,30.655,100,0
PBMY.US,5,20260430,165000,30.655,30.655,30.655,30.655,100,0
PBMY.US,5,20260430,173000,30.655,30.655,30.655,30.655,1600,0
PBMY.US,5,20260430,173500,30.655,30.66,30.655,30.66,717,0
PBMY.US,5,20260430,174000,30.655,30.655,30.655,30.655,360,0
PBMY.US,5,20260430,174500,30.655,30.655,30.655,30.655,619,0
PBMY.US,5,20260430,175000,30.655,30.655,30.655,30.655,1570,0
PBMY.US,5,20260430,175500,30.655,30.655,30.655,30.655,815,0
PBMY.US,5,20260430,180000,30.655,30.655,30.655,30.655,815,0
PBMY.US,5,20260430,181500,30.655,30.66,30.655,30.655,2190,0
PBMY.US,5,20260430,185000,30.65,30.65,30.65,30.65,100,0
PBMY.US,5,20260430,210000,30.655,30.655,30.655,30.655,1996,0
PBMY.US,5,20260430,211500,30.65,30.65,30.65,30.65,6959,0
PBMY.US,5,20260430,212500,30.655,30.655,30.655,30.655,100,0
PBMY.US,5,20260501,153500,30.7,30.7,30.7,30.7,19770,0
PBMY.US,5,20260501,154500,30.68,30.68,30.68,30.68,652,0
PBMY.US,5,20260501,155000,30.7,30.7,30.69,30.7,2168,0
PBMY.US,5,20260501,160000,30.74,30.74,30.7399,30.74,1460,0
PBMY.US,5,20260501,160500,30.73,30.73,30.71,30.71,830,0
PBMY.US,5,20260501,161000,30.71,30.73,30.71,30.73,1133,0
PBMY.US,5,20260501,161500,30.74,30.8099,30.72,30.78,22369,0
PBMY.US,5,20260501,162000,30.725,30.75,30.7,30.7,10112,0
PBMY.US,5,20260501,162500,30.72,30.74,30.72,30.72,9355,0
PBMY.US,5,20260501,163000,30.73,30.79,30.71,30.71,24443,0
PBMY.US,5,20260501,164000,30.695,30.7182,30.695,30.7182,4396,0
PBMY.US,5,20260501,164500,30.69,30.71,30.69,30.695,13328,0
PBMY.US,5,20260501,165000,30.71,30.71,30.7047,30.7047,8032,0
PBMY.US,5,20260501,165500,30.71,30.71,30.6972,30.71,8360,0
PBMY.US,5,20260501,170000,30.7,30.7,30.6947,30.6947,2730,0
PBMY.US,5,20260501,170500,30.7,30.7,30.6999,30.6999,18244,0
PBMY.US,5,20260501,171000,30.6999,30.7199,30.6999,30.7199,11061,0
PBMY.US,5,20260501,171500,30.69,30.69,30.69,30.69,2441,0
PBMY.US,5,20260501,172000,30.71,30.71,30.7094,30.7094,10547,0
PBMY.US,5,20260501,174000,30.71,30.71,30.71,30.71,100,0
PBMY.US,5,20260501,181500,30.695,30.71,30.695,30.71,34591,0
PBMY.US,5,20260501,182000,30.71,30.71,30.69,30.69,8185,0
PBMY.US,5,20260501,185000,30.685,30.685,30.685,30.685,3259,0
PBMY.US,5,20260501,185500,30.69,30.69,30.69,30.69,100,0
PBMY.US,5,20260501,190000,30.685,30.69,30.685,30.69,300,0
PBMY.US,5,20260501,190500,30.6899,30.6899,30.6899,30.6899,100,0
PBMY.US,5,20260501,191000,30.685,30.69,30.685,30.685,414,0
PBMY.US,5,20260501,191500,30.69,30.7,30.69,30.7,888,0
PBMY.US,5,20260501,193500,30.69,30.69,30.69,30.69,100,0
PBMY.US,5,20260501,194000,30.7,30.7,30.69,30.69,700,0
PBMY.US,5,20260501,194500,30.7,30.7,30.7,30.7,100,0
PBMY.US,5,20260501,195500,30.71,30.71,30.695,30.695,1200,0
PBMY.US,5,20260501,203000,30.685,30.685,30.685,30.685,1728,0
PBMY.US,5,20260501,210000,30.685,30.6897,30.68,30.6897,300,0
PBMY.US,5,20260501,210500,30.685,30.69,30.685,30.69,5000,0
PBMY.US,5,20260501,211500,30.68,30.68,30.68,30.68,4026,0
PBMY.US,5,20260501,212000,30.69,30.7,30.69,30.7,12814,0
PBMY.US,5,20260501,213000,30.69,30.69,30.6899,30.6899,604,0
PBMY.US,5,20260501,213500,30.685,30.69,30.685,30.69,400,0
PBMY.US,5,20260501,214000,30.69,30.69,30.685,30.685,400,0
PBMY.US,5,20260501,214500,30.685,30.685,30.685,30.685,100,0
PBMY.US,5,20260501,215000,30.68,30.685,30.68,30.685,977,0
PBMY.US,5,20260501,215500,30.67,30.67,30.67,30.67,264,0
PBMY.US,5,20260504,153000,30.648,30.648,30.648,30.648,2000,0
PBMY.US,5,20260504,154500,30.655,30.66,30.655,30.66,4200,0
PBMY.US,5,20260504,172000,30.64,30.64,30.64,30.64,1600,0
PBMY.US,5,20260504,172500,30.64,30.64,30.64,30.64,1099,0
PBMY.US,5,20260504,173500,30.64,30.64,30.6,30.6,3461,0
PBMY.US,5,20260504,174000,30.6,30.6,30.56,30.56,19787,0
PBMY.US,5,20260504,183500,30.59,30.59,30.59,30.59,8170,0
PBMY.US,5,20260504,184500,30.59,30.59,30.59,30.59,2200,0
PBMY.US,5,20260504,185500,30.575,30.575,30.575,30.575,300,0
PBMY.US,5,20260504,200500,30.61,30.63,30.5972,30.6299,4166,0
PBMY.US,5,20260504,210500,30.6,30.6,30.6,30.6,100,0
PBMY.US,5,20260504,211500,30.59,30.61,30.59,30.61,3234,0
PBMY.US,5,20260504,212000,30.605,30.605,30.605,30.605,600,0
PBMY.US,5,20260504,214000,30.61,30.61,30.61,30.61,300,0
PBMY.US,5,20260504,215500,30.605,30.605,30.605,30.605,3266,0
PBMY.US,5,20260505,153500,30.75,30.75,30.75,30.75,2000,0
PBMY.US,5,20260505,155000,30.6996,30.6996,30.6996,30.6996,4072,0
PBMY.US,5,20260505,155500,30.69,30.69,30.69,30.69,100,0
PBMY.US,5,20260505,162000,30.68,30.68,30.68,30.68,863,0
PBMY.US,5,20260505,163000,30.7,30.7,30.6999,30.6999,650,0
PBMY.US,5,20260505,163500,30.6896,30.6896,30.6896,30.6896,374,0
PBMY.US,5,20260505,164000,30.7,30.7,30.7,30.7,100,0
PBMY.US,5,20260505,172500,30.69,30.69,30.69,30.69,165,0
PBMY.US,5,20260505,174500,30.68,30.68,30.68,30.68,8308,0
PBMY.US,5,20260505,190000,30.66,30.66,30.66,30.66,100,0
PBMY.US,5,20260505,191000,30.6899,30.6899,30.6899,30.6899,159,0
PBMY.US,5,20260505,192500,30.6896,30.6896,30.6896,30.6896,100,0
PBMY.US,5,20260505,201000,30.7096,30.7096,30.7096,30.7096,553,0
PBMY.US,5,20260505,204000,30.7098,30.7098,30.7098,30.7098,1553,0
PBMY.US,5,20260505,212000,30.7,30.7,30.7,30.7,2703,0
PBMY.US,5,20260505,215000,30.69,30.69,30.69,30.69,266,0
PBMY.US,5,20260506,153000,30.93,30.93,30.93,30.93,1747,0
PBMY.US,5,20260506,153500,30.8,30.8,30.8,30.8,438,0
PBMY.US,5,20260506,160500,30.79,30.79,30.79,30.79,200,0
PBMY.US,5,20260506,163000,30.795,30.795,30.795,30.795,2070,0
PBMY.US,5,20260506,163500,30.82,30.82,30.82,30.82,100,0
PBMY.US,5,20260506,164500,30.83,30.83,30.83,30.83,2816,0
PBMY.US,5,20260506,165000,30.83,30.83,30.83,30.83,650,0
PBMY.US,5,20260506,170000,30.83,30.83,30.83,30.83,100,0
PBMY.US,5,20260506,170500,30.83,30.83,30.83,30.83,100,0
PBMY.US,5,20260506,174000,30.815,30.82,30.815,30.82,600,0
PBMY.US,5,20260506,182000,30.82,30.82,30.82,30.82,100,0
PBMY.US,5,20260506,185500,30.815,30.82,30.815,30.82,200,0
PBMY.US,5,20260506,193500,30.82,30.82,30.82,30.82,300,0
PBMY.US,5,20260506,201000,30.83,30.83,30.83,30.83,200,0
PBMY.US,5,20260506,201500,30.84,30.84,30.84,30.84,876,0
PBMY.US,5,20260506,202000,30.84,30.84,30.84,30.84,500,0
PBMY.US,5,20260506,204500,30.84,30.84,30.84,30.84,100,0
PBMY.US,5,20260506,210000,30.84,30.85,30.84,30.85,16394,0
PBMY.US,5,20260506,210500,30.845,30.85,30.845,30.85,200,0
PBMY.US,5,20260506,211500,30.85,30.85,30.85,30.85,100,0
PBMY.US,5,20260506,213500,30.85,30.85,30.85,30.85,100,0
PBMY.US,5,20260506,214500,30.85,30.85,30.85,30.85,100,0
PBMY.US,5,20260506,215000,30.86,30.86,30.86,30.86,100,0
PBMY.US,5,20260506,215500,30.86,30.86,30.855,30.855,715,0
PBMY.US,5,20260507,154500,30.86,30.86,30.86,30.86,100,0
PBMY.US,5,20260507,160000,30.86,30.86,30.86,30.86,100,0
PBMY.US,5,20260507,161000,30.84,30.84,30.8301,30.8301,8119,0
PBMY.US,5,20260507,162500,30.87,30.87,30.87,30.87,100,0
PBMY.US,5,20260507,164000,30.87,30.87,30.87,30.87,100,0
PBMY.US,5,20260507,165500,30.89,30.89,30.89,30.89,100,0
PBMY.US,5,20260507,170500,30.8691,30.8691,30.8691,30.8691,325,0
PBMY.US,5,20260507,171500,30.87,30.87,30.87,30.87,100,0
PBMY.US,5,20260507,172500,30.855,30.855,30.855,30.855,320,0
PBMY.US,5,20260507,173000,30.87,30.87,30.87,30.87,100,0
PBMY.US,5,20260507,174500,30.87,30.87,30.87,30.87,100,0
PBMY.US,5,20260507,181500,30.85,30.85,30.835,30.835,1920,0
PBMY.US,5,20260507,183500,30.8499,30.8499,30.8399,30.8399,972,0
PBMY.US,5,20260507,184000,30.8399,30.8399,30.835,30.835,631,0
PBMY.US,5,20260507,185000,30.835,30.835,30.835,30.835,1793,0
PBMY.US,5,20260507,185500,30.835,30.835,30.8099,30.8099,2998,0
PBMY.US,5,20260507,190500,30.8193,30.8193,30.8193,30.8193,308,0
PBMY.US,5,20260507,192500,30.8,30.8,30.8,30.8,162,0
PBMY.US,5,20260507,193500,30.81,30.82,30.8066,30.82,6000,0
PBMY.US,5,20260507,194000,30.81,30.815,30.81,30.815,300,0
PBMY.US,5,20260507,194500,30.8199,30.8199,30.81,30.81,200,0
PBMY.US,5,20260507,195500,30.81,30.82,30.81,30.82,200,0
PBMY.US,5,20260507,200500,30.82,30.82,30.8197,30.8197,1305,0
PBMY.US,5,20260507,201500,30.82,30.82,30.82,30.82,100,0
PBMY.US,5,20260507,202000,30.82,30.82,30.82,30.82,244,0
PBMY.US,5,20260507,202500,30.82,30.82,30.815,30.815,1000,0
PBMY.US,5,20260507,203000,30.83,30.83,30.83,30.83,100,0
PBMY.US,5,20260507,204500,30.82,30.82,30.81,30.8111,2900,0
PBMY.US,5,20260507,210000,30.815,30.82,30.815,30.82,782,0
PBMY.US,5,20260507,210500,30.81,30.81,30.81,30.81,100,0
PBMY.US,5,20260507,211500,30.82,30.82,30.81,30.81,6379,0
PBMY.US,5,20260507,212500,30.82,30.82,30.82,30.82,100,0
PBMY.US,5,20260507,213500,30.815,30.82,30.815,30.82,200,0
PBMY.US,5,20260507,215000,30.82,30.82,30.82,30.82,400,0
PBMY.US,5,20260508,153500,30.89,30.89,30.89,30.89,3337,0
PBMY.US,5,20260508,154000,30.89,30.89,30.88,30.88,200,0
PBMY.US,5,20260508,155000,30.885,30.885,30.885,30.885,100,0
PBMY.US,5,20260508,160500,30.89,30.895,30.89,30.895,200,0
PBMY.US,5,20260508,161000,30.9,30.9,30.8957,30.8957,6472,0
PBMY.US,5,20260508,163000,30.895,30.895,30.895,30.895,100,0
PBMY.US,5,20260508,174500,30.895,30.895,30.895,30.895,1330,0
PBMY.US,5,20260508,181500,30.9,30.9,30.9,30.9,900,0
PBMY.US,5,20260508,183000,30.895,30.895,30.895,30.895,172,0
PBMY.US,5,20260508,183500,30.9,30.9,30.8999,30.8999,200,0
PBMY.US,5,20260508,184000,30.895,30.895,30.895,30.895,500,0
PBMY.US,5,20260508,184500,30.895,30.895,30.895,30.895,696,0
PBMY.US,5,20260508,200000,30.9,30.9,30.9,30.9,100,0
PBMY.US,5,20260511,155000,30.92,30.92,30.9199,30.9199,1600,0
PBMY.US,5,20260511,170500,30.89,30.92,30.8899,30.8899,1600,0
PBMY.US,5,20260511,171500,30.91,30.91,30.91,30.91,100,0
PBMY.US,5,20260511,200000,30.92,30.92,30.9199,30.92,6336,0
PBMY.US,5,20260511,210500,30.879,30.88,30.879,30.88,10447,0
PBMY.US,5,20260512,155000,30.85,30.85,30.85,30.85,626,0
PBMY.US,5,20260512,155500,30.85,30.85,30.8499,30.8499,4922,0
PBMY.US,5,20260512,161500,30.82,30.82,30.82,30.82,100,0
PBMY.US,5,20260512,183000,30.8,30.8199,30.7999,30.8199,3024,0
PBMY.US,5,20260512,184500,30.81,30.81,30.8099,30.81,3246,0
PBMY.US,5,20260512,185000,30.81,30.81,30.81,30.81,1623,0
PBMY.US,5,20260512,185500,30.81,30.81,30.81,30.81,1786,0
PBMY.US,5,20260512,191500,30.81,30.83,30.81,30.83,4970,0
PBMY.US,5,20260512,194000,30.81,30.81,30.81,30.81,100,0
PBMY.US,5,20260512,200000,30.8399,30.8399,30.8399,30.8399,1750,0
PBMY.US,5,20260512,210500,30.85,30.85,30.8301,30.8301,945,0
PBMY.US,5,20260512,213000,30.87,30.89,30.87,30.89,24857,0
PBMY.US,5,20260512,213500,30.89,30.905,30.89,30.89,25134,0
PBMY.US,5,20260513,160500,30.88,30.88,30.88,30.88,1137,0
PBMY.US,5,20260513,173500,30.91,30.91,30.9099,30.9099,794,0
PBMY.US,5,20260513,174000,30.89,30.89,30.89,30.89,100,0
PBMY.US,5,20260513,175000,30.895,30.895,30.895,30.895,395,0
PBMY.US,5,20260513,180500,30.905,30.91,30.905,30.9099,10099,0
PBMY.US,5,20260513,181500,30.9198,30.92,30.91,30.92,4510,0
PBMY.US,5,20260513,182000,30.92,30.92,30.91,30.92,4329,0
PBMY.US,5,20260513,182500,30.915,30.915,30.915,30.915,3063,0
PBMY.US,5,20260513,185500,30.93,30.93,30.93,30.93,100,0
PBMY.US,5,20260513,190000,30.94,30.94,30.94,30.94,900,0
PBMY.US,5,20260513,191500,30.94,30.94,30.94,30.94,100,0
PBMY.US,5,20260513,200000,30.94,30.94,30.9399,30.94,4478,0
PBMY.US,5,20260513,203500,30.95,30.95,30.95,30.95,100,0
PBMY.US,5,20260513,213500,30.93,30.93,30.93,30.93,228,0
PBMY.US,5,20260513,214500,30.95,30.95,30.95,30.95,100,0
PBMY.US,5,20260513,215500,30.94,30.94,30.94,30.94,700,0
PBMY.US,5,20260514,153500,30.97,30.97,30.955,30.955,3874,0
PBMY.US,5,20260514,154000,30.98,30.98,30.98,30.98,3227,0
PBMY.US,5,20260514,154500,30.98,30.98,30.975,30.975,5800,0
PBMY.US,5,20260514,155000,30.98,30.98,30.975,30.975,9846,0
PBMY.US,5,20260514,160000,30.975,30.9798,30.97,30.975,10444,0
PBMY.US,5,20260514,160500,30.975,30.98,30.975,30.98,6264,0
PBMY.US,5,20260514,161000,30.98,30.98,30.98,30.98,2694,0
PBMY.US,5,20260514,162000,30.98,30.98,30.98,30.98,100,0
PBMY.US,5,20260514,162500,30.975,30.975,30.975,30.975,2511,0
PBMY.US,5,20260514,163500,30.98,30.98,30.9782,30.9782,6440,0
PBMY.US,5,20260514,171000,31,31,31,31,100,0
PBMY.US,5,20260514,181500,31,31,31,31,100,0
PBMY.US,5,20260514,184500,31,31,31,31,500,0
PBMY.US,5,20260514,185000,30.99,30.99,30.99,30.99,450,0
PBMY.US,5,20260514,190500,30.995,30.995,30.995,30.995,1445,0
PBMY.US,5,20260514,191500,30.99,30.99,30.99,30.99,300,0
PBMY.US,5,20260514,192000,30.99,31,30.99,31,805,0
PBMY.US,5,20260514,203000,30.99,31,30.99,31,730,0
PBMY.US,5,20260514,212500,31.01,31.01,30.98,30.98,7825,0
PBMY.US,5,20260514,215500,30.97,30.97,30.97,30.97,1635,0
PBMY.US,5,20260515,155500,30.92,30.92,30.92,30.92,100,0
PBMY.US,5,20260515,165000,30.91,30.91,30.91,30.91,1196,0
PBMY.US,5,20260515,180000,30.9,30.9,30.8999,30.8999,600,0
PBMY.US,5,20260515,183500,30.92,30.92,30.92,30.92,8080,0
PBMY.US,5,20260515,185500,30.92,30.92,30.92,30.92,100,0
PBMY.US,5,20260518,153000,31.09,31.09,31.09,31.09,1345,0
PBMY.US,5,20260518,154000,30.91,30.91,30.91,30.91,325,0
PBMY.US,5,20260518,160500,30.92,30.92,30.92,30.92,100,0
PBMY.US,5,20260518,161000,30.93,30.93,30.93,30.93,600,0
PBMY.US,5,20260518,162500,30.92,30.92,30.92,30.92,1200,0
PBMY.US,5,20260518,163000,30.91,30.91,30.91,30.91,100,0
PBMY.US,5,20260518,163500,30.91,30.91,30.91,30.91,100,0
PBMY.US,5,20260518,205500,30.865,30.865,30.865,30.865,323,0
PBMY.US,5,20260518,210500,30.8999,30.8999,30.8932,30.8932,516,0
PBMY.US,5,20260518,211500,30.89,30.89,30.89,30.89,258,0
PBMY.US,5,20260518,215500,30.93,30.94,30.93,30.94,464,0
PBMY.US,5,20260519,153000,30.87,30.87,30.87,30.87,3716,0
PBMY.US,5,20260519,154500,30.88,30.88,30.88,30.88,100,0
PBMY.US,5,20260519,162500,30.8499,30.8499,30.8499,30.8499,353,0
PBMY.US,5,20260519,163000,30.905,30.905,30.83,30.83,239,0
PBMY.US,5,20260519,164000,30.83,30.83,30.83,30.83,126,0
PBMY.US,5,20260519,165500,30.835,30.835,30.835,30.835,100,0
PBMY.US,5,20260519,172000,30.85,30.85,30.85,30.85,100,0
PBMY.US,5,20260519,172500,30.84,30.84,30.84,30.84,120,0
