<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,5,20260227,171000,11.85,12.08,11.85,12.08,1021,0
RC_C.US,5,20260227,171500,12.15,12.15,12.15,12.15,100,0
RC_C.US,5,20260227,174500,12.15,12.15,12.15,12.15,100,0
RC_C.US,5,20260227,175500,12.15,12.15,12.15,12.15,300,0
RC_C.US,5,20260227,180000,12.15,12.1501,12.15,12.1501,200,0
RC_C.US,5,20260227,183500,12.16,12.59,12.15,12.15,2300,0
RC_C.US,5,20260227,185000,12.09,12.09,12.09,12.09,395,0
RC_C.US,5,20260227,192500,12.135,12.135,12.135,12.135,100,0
RC_C.US,5,20260227,195000,12.04,12.04,12.04,12.04,100,0
RC_C.US,5,20260227,204000,11.8,11.8,11.8,11.8,900,0
RC_C.US,5,20260227,211000,11.8,11.93,11.8,11.93,248,0
RC_C.US,5,20260227,215500,11.75,11.75,11.75,11.75,100,0
RC_C.US,5,20260302,154000,12,12,12,12,776,0
RC_C.US,5,20260302,194000,12.5,12.5,12.5,12.5,180,0
RC_C.US,5,20260302,202500,12.94,12.97,12.94,12.97,300,0
RC_C.US,5,20260302,203500,12.9,13,12.9,13,1100,0
RC_C.US,5,20260302,204000,13.11,13.275,13,13,1000,0
RC_C.US,5,20260302,210500,13.07,13.07,13.07,13.07,100,0
RC_C.US,5,20260303,161500,12.61,12.61,12.61,12.61,100,0
RC_C.US,5,20260303,170000,12.3,12.3,12.3,12.3,100,0
RC_C.US,5,20260303,195000,12.85,12.85,12.8,12.8,400,0
RC_C.US,5,20260303,200000,12.85,13.07,12.8,12.953,1400,0
RC_C.US,5,20260303,201500,12.87,12.87,12.87,12.87,100,0
RC_C.US,5,20260303,202500,12.8,12.8,12.8,12.8,100,0
RC_C.US,5,20260303,204000,12.8,12.8,12.8,12.8,500,0
RC_C.US,5,20260303,214500,12.74,12.74,12.74,12.74,100,0
RC_C.US,5,20260303,215500,12.75,12.75,12.75,12.75,200,0
RC_C.US,5,20260304,171000,12.52,12.52,12.52,12.52,100,0
RC_C.US,5,20260304,182000,12.75,12.75,12.75,12.75,100,0
RC_C.US,5,20260304,204000,13.1399,13.1399,13.1399,13.1399,1000,0
RC_C.US,5,20260304,204500,12.75,12.75,12.625,12.75,3100,0
RC_C.US,5,20260305,182500,12.65,12.65,12.65,12.65,100,0
RC_C.US,5,20260312,152500,11.181,11.181,11.18,11.18,650,0
RC_C.US,5,20260313,143500,11.8993,11.8993,11.8993,11.8993,100,0
RC_C.US,5,20260313,144500,12.3399,12.3399,11.775,12.32,700,0
RC_C.US,5,20260313,174000,12.32,12.32,12.32,12.32,400,0
RC_C.US,5,20260313,182500,11.915,12.27,11.915,12.0041,1400,0
RC_C.US,5,20260316,150500,11.99,11.99,11.99,11.99,186,0
RC_C.US,5,20260316,154500,11.99,11.99,11.99,11.99,436,0
RC_C.US,5,20260317,173500,12.03,12.05,12.01,12.02,600,0
RC_C.US,5,20260317,194000,12.17,12.17,12.16,12.16,400,0
RC_C.US,5,20260319,175000,11.4,11.4601,11.4,11.46,546,0
RC_C.US,5,20260320,170000,12,12,12,12,100,0
RC_C.US,5,20260320,183500,11.25,11.25,11.25,11.25,100,0
RC_C.US,5,20260320,190000,11.46,11.46,11.46,11.46,100,0
RC_C.US,5,20260324,160000,11.5,11.5,11.5,11.5,125,0
RC_C.US,5,20260325,190000,11.5,11.5,11.5,11.5,253,0
RC_C.US,5,20260326,154500,11.42,11.545,11.42,11.545,3118,0
RC_C.US,5,20260327,143500,11.11,11.11,11.11,11.11,852,0
RC_C.US,5,20260327,152000,11.565,11.565,11.15,11.565,700,0
RC_C.US,5,20260330,190000,11.9701,11.98,11.93,11.94,930,0
RC_C.US,5,20260330,214500,11.93,11.98,11.93,11.98,443,0
RC_C.US,5,20260331,190000,11.99,11.99,11.99,11.99,398,0
RC_C.US,5,20260401,161000,11.28,11.2801,11.2701,11.2701,300,0
RC_C.US,5,20260401,162000,11.485,11.485,11.485,11.485,100,0
RC_C.US,5,20260402,153000,11.25,11.25,11.25,11.25,139,0
RC_C.US,5,20260402,201000,11.125,11.25,11.125,11.2499,300,0
RC_C.US,5,20260402,211000,11.25,11.25,11.25,11.25,300,0
RC_C.US,5,20260402,211500,11.25,11.25,11.25,11.25,408,0
RC_C.US,5,20260408,154000,10.65,10.65,9.65,9.65,4664,0
RC_C.US,5,20260408,154500,9.69,10.01,9.62,9.76,4298,0
RC_C.US,5,20260408,155000,10.27,10.56,10.03,10.12,600,0
RC_C.US,5,20260408,164500,10.4,10.41,10.4,10.41,200,0
RC_C.US,5,20260408,165000,10.39,10.39,10.39,10.39,103,0
RC_C.US,5,20260408,173000,10.38,11,10.38,11,2401,0
RC_C.US,5,20260408,181500,10.51,10.55,10.51,10.55,300,0
RC_C.US,5,20260408,184500,10.3,10.3,10.02,10.02,697,0
RC_C.US,5,20260408,215500,10.33,10.33,10.3,10.3,292,0
RC_C.US,5,20260409,184500,10.535,10.535,10.535,10.535,100,0
RC_C.US,5,20260409,214000,10.4993,10.5,10.46,10.5,1291,0
RC_C.US,5,20260409,215500,10.7,10.82,10.7,10.82,1003,0
RC_C.US,5,20260410,153000,10.5,10.5,10.5,10.5,100,0
RC_C.US,5,20260413,211000,10.9,10.9,10.4,10.4,1000,0
RC_C.US,5,20260414,191500,10.82,10.82,10.77,10.77,200,0
RC_C.US,5,20260415,165500,10,10.01,9.86,9.86,810,0
RC_C.US,5,20260415,171000,9.75,10.2,9.75,10.2,300,0
RC_C.US,5,20260415,171500,10.2,10.48,10.2,10.48,300,0
RC_C.US,5,20260415,172000,10.335,10.335,10.335,10.335,500,0
RC_C.US,5,20260415,173500,10.65,10.72,10.65,10.72,300,0
RC_C.US,5,20260415,174000,11,11.04,11,11,1940,0
RC_C.US,5,20260415,180000,11.22,11.25,11.22,11.25,300,0
RC_C.US,5,20260415,180500,11.25,11.25,11.25,11.25,100,0
RC_C.US,5,20260415,181500,11.185,11.185,11.185,11.185,100,0
RC_C.US,5,20260415,182500,11.76,11.76,11.76,11.76,100,0
RC_C.US,5,20260415,183000,11.76,11.76,11.49,11.69,600,0
RC_C.US,5,20260415,184000,11.77,11.77,11.77,11.77,265,0
RC_C.US,5,20260415,191500,11.77,11.77,11.77,11.77,100,0
RC_C.US,5,20260415,200500,11.75,11.75,11.6,11.64,961,0
RC_C.US,5,20260415,201000,11.75,11.77,11.75,11.75,500,0
RC_C.US,5,20260415,201500,11.75,11.75,11.28,11.72,1325,0
RC_C.US,5,20260415,215500,11.53,11.53,11.53,11.53,100,0
RC_C.US,5,20260416,164000,11.1,11.53,11.1,11.53,998,0
RC_C.US,5,20260420,153000,11.75,11.75,11.75,11.75,100,0
RC_C.US,5,20260420,155500,11.75,11.75,11.7499,11.7499,200,0
RC_C.US,5,20260420,161000,12.34,12.34,12.3399,12.3399,676,0
RC_C.US,5,20260420,162000,12.36,12.36,12.36,12.36,292,0
RC_C.US,5,20260420,162500,12.43,12.43,12.125,12.125,1648,0
RC_C.US,5,20260421,183000,12,12,12,12,100,0
RC_C.US,5,20260421,204000,11.87,12,11.87,11.87,400,0
RC_C.US,5,20260423,154000,11.26,11.26,11.26,11.26,175,0
RC_C.US,5,20260423,190500,11.5,11.5,11.5,11.5,200,0
RC_C.US,5,20260423,191500,11.66,11.66,11.66,11.66,300,0
RC_C.US,5,20260423,202500,11.8194,11.82,11.8194,11.82,500,0
RC_C.US,5,20260424,185500,11.46,11.81,11.46,11.81,200,0
RC_C.US,5,20260427,160500,12.24,12.24,12.24,12.24,100,0
RC_C.US,5,20260428,155000,12.24,12.24,12.24,12.24,100,0
RC_C.US,5,20260428,184500,12.22,12.22,11.75,11.75,200,0
RC_C.US,5,20260429,153000,11.86,11.86,11.86,11.86,100,0
RC_C.US,5,20260430,153000,11.8,11.8,11.8,11.8,100,0
RC_C.US,5,20260430,174500,12.1,12.1,12.0999,12.0999,300,0
RC_C.US,5,20260501,153000,11.91,11.91,11.91,11.91,491,0
RC_C.US,5,20260504,155000,11.95,11.95,11.95,11.95,100,0
RC_C.US,5,20260505,162500,12.15,12.41,12.15,12.41,200,0
RC_C.US,5,20260505,163500,12.035,12.035,12.035,12.035,100,0
RC_C.US,5,20260505,170000,12.22,12.22,12.035,12.035,200,0
RC_C.US,5,20260505,215500,12.25,12.25,12.25,12.25,100,0
RC_C.US,5,20260506,153000,12.01,12.01,12.01,12.01,100,0
RC_C.US,5,20260506,174000,12.49,12.49,12.49,12.49,100,0
RC_C.US,5,20260506,175000,12.25,12.25,12.25,12.25,213,0
RC_C.US,5,20260506,215500,12.25,12.25,12.25,12.25,251,0
RC_C.US,5,20260507,172000,12.155,12.45,12.155,12.255,300,0
RC_C.US,5,20260507,174000,12.5,12.5,12.5,12.5,100,0
RC_C.US,5,20260507,175000,12.255,12.5,12.255,12.28,500,0
RC_C.US,5,20260507,192500,12.5,12.5,12.5,12.5,100,0
RC_C.US,5,20260507,194500,12.5,12.63,12.5,12.63,760,0
RC_C.US,5,20260507,210500,12.7,12.7,12.7,12.7,183,0
RC_C.US,5,20260508,161500,12.45,12.45,12.45,12.45,100,0
RC_C.US,5,20260508,193000,13.375,13.375,13.2,13.2,300,0
RC_C.US,5,20260508,202000,13.15,13.15,13.15,13.15,100,0
RC_C.US,5,20260508,203500,13.15,13.15,13.15,13.15,100,0
RC_C.US,5,20260508,215500,13.15,13.15,13.15,13.15,148,0
RC_C.US,5,20260511,153000,12.63,12.63,12.63,12.63,100,0
RC_C.US,5,20260511,154000,12.74,12.74,12.74,12.74,150,0
RC_C.US,5,20260511,154500,12.74,12.74,12.74,12.74,300,0
RC_C.US,5,20260511,155500,13.4699,13.4699,13.4699,13.4699,150,0
RC_C.US,5,20260511,211000,13.37,13.37,13.37,13.37,100,0
RC_C.US,5,20260511,215500,13.37,13.37,13.37,13.37,100,0
RC_C.US,5,20260512,155500,12.6807,12.6807,12.315,12.43,450,0
RC_C.US,5,20260512,212000,12.43,12.43,12.43,12.43,500,0
RC_C.US,5,20260512,213500,12.8,12.8,12.8,12.8,100,0
RC_C.US,5,20260512,214000,12.415,12.415,12.415,12.415,100,0
RC_C.US,5,20260513,193000,12.25,12.25,12.25,12.25,300,0
RC_C.US,5,20260513,202500,12.035,12.25,12.035,12.25,500,0
RC_C.US,5,20260514,174000,12.25,12.25,12.25,12.25,200,0
RC_C.US,5,20260514,175500,12.035,12.25,12.035,12.2499,800,0
RC_C.US,5,20260514,202500,12.2499,12.29,12.035,12.29,710,0
RC_C.US,5,20260520,160000,12.78,12.78,12.78,12.78,100,0
RC_C.US,5,20260522,153000,12.49,12.49,12.49,12.49,100,0
RC_C.US,5,20260522,203500,12.95,12.96,12.95,12.95,423,0
RC_C.US,5,20260526,213000,13.225,13.225,13.225,13.225,149,0
RC_C.US,5,20260526,214000,13.225,13.225,13.0001,13.01,300,0
RC_C.US,5,20260527,165000,13.41,13.41,13.4,13.4,520,0
RC_C.US,5,20260528,153000,13,13,13,13,100,0
RC_C.US,5,20260528,202500,13,13,13,13,955,0
RC_C.US,5,20260529,210000,12.95,12.95,12.91,12.91,284,0
RC_C.US,5,20260608,160000,12.36,12.36,12.36,12.36,110,0
RC_C.US,5,20260609,173000,12.085,12.085,12.085,12.085,100,0
RC_C.US,5,20260609,214500,11.82,11.83,11.82,11.82,500,0
RC_C.US,5,20260610,183000,12.32,12.35,12.32,12.35,400,0
RC_C.US,5,20260611,153000,12.02,12.02,12.02,12.02,100,0
RC_C.US,5,20260611,170000,12.02,12.02,12.02,12.02,450,0
RC_C.US,5,20260612,215500,12.35,12.35,12.35,12.35,100,0
RC_C.US,5,20260615,153000,12.21,12.21,12.21,12.21,100,0
RC_C.US,5,20260615,181000,12.5001,12.5001,12.5001,12.5001,100,0
RC_C.US,5,20260615,181500,12.66,12.66,12.5,12.5001,700,0
RC_C.US,5,20260615,215500,12.485,12.485,12.21,12.485,900,0
RC_C.US,5,20260616,182500,12.72,12.72,12.72,12.72,198,0
RC_C.US,5,20260618,180000,12.26,12.2601,12.26,12.2601,1200,0
RC_C.US,5,20260622,172000,12.26,12.2601,12.26,12.2601,200,0
