<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAZ.US,5,20260205,201500,25.63,25.63,25.63,25.63,780,0
SAZ.US,5,20260205,204000,25.63,25.63,25.63,25.63,400,0
SAZ.US,5,20260205,213000,25.62,25.62,25.62,25.62,1900,0
SAZ.US,5,20260206,170500,25.65,25.6999,25.65,25.68,2103,0
SAZ.US,5,20260206,175500,25.67,25.67,25.67,25.67,200,0
SAZ.US,5,20260206,180500,25.6601,25.6601,25.6601,25.6601,200,0
SAZ.US,5,20260206,181000,25.67,25.67,25.67,25.67,275,0
SAZ.US,5,20260206,182000,25.66,25.66,25.66,25.66,116,0
SAZ.US,5,20260206,182500,25.66,25.66,25.66,25.66,133,0
SAZ.US,5,20260206,185000,25.67,25.6701,25.66,25.6669,2700,0
SAZ.US,5,20260206,185500,25.6651,25.6651,25.6607,25.6635,2111,0
SAZ.US,5,20260206,190000,25.6789,25.68,25.6688,25.6757,500,0
SAZ.US,5,20260206,195000,25.66,25.66,25.66,25.66,100,0
SAZ.US,5,20260206,201000,25.7,25.7,25.7,25.7,200,0
SAZ.US,5,20260206,212500,25.6844,25.6844,25.6844,25.6844,1500,0
SAZ.US,5,20260206,213000,25.68,25.68,25.68,25.68,50000,0
SAZ.US,5,20260209,153500,25.669,25.669,25.669,25.669,100,0
SAZ.US,5,20260209,154500,25.6786,25.6786,25.6786,25.6786,400,0
SAZ.US,5,20260209,160000,25.68,25.68,25.68,25.68,100,0
SAZ.US,5,20260209,161000,25.68,25.68,25.6799,25.6799,2000,0
SAZ.US,5,20260209,162000,25.676,25.676,25.676,25.676,413,0
SAZ.US,5,20260209,162500,25.6682,25.6682,25.6682,25.6682,300,0
SAZ.US,5,20260209,172500,25.68,25.68,25.68,25.68,100,0
SAZ.US,5,20260209,173000,25.6946,25.6946,25.6946,25.6946,100,0
SAZ.US,5,20260209,191500,25.6718,25.6718,25.6718,25.6718,200,0
SAZ.US,5,20260209,192500,25.66,25.66,25.66,25.66,100,0
SAZ.US,5,20260209,210000,25.68,25.68,25.68,25.68,600,0
SAZ.US,5,20260210,184000,25.68,25.7,25.6783,25.68,1900,0
SAZ.US,5,20260210,184500,25.7,25.7,25.66,25.675,7690,0
SAZ.US,5,20260210,185000,25.69,25.69,25.69,25.69,500,0
SAZ.US,5,20260210,195000,25.718,25.718,25.718,25.718,200,0
SAZ.US,5,20260210,205500,25.69,25.69,25.69,25.69,100,0
SAZ.US,5,20260210,210500,25.6901,25.705,25.6901,25.6901,1000,0
SAZ.US,5,20260210,212000,25.69,25.69,25.69,25.69,500,0
SAZ.US,5,20260211,154000,25.665,25.665,25.665,25.665,125,0
SAZ.US,5,20260211,164000,25.6701,25.6701,25.6701,25.6701,500,0
SAZ.US,5,20260211,212000,25.68,25.68,25.68,25.68,100,0
SAZ.US,5,20260211,215500,25.6986,25.6986,25.6986,25.6986,268,0
SAZ.US,5,20260212,153000,25.7,25.7,25.7,25.7,100,0
SAZ.US,5,20260212,164000,25.67,25.67,25.67,25.67,500,0
SAZ.US,5,20260212,164500,25.7,25.7,25.7,25.7,972,0
SAZ.US,5,20260212,170500,25.686,25.686,25.686,25.686,100,0
SAZ.US,5,20260212,171500,25.6928,25.6928,25.66,25.685,2106,0
SAZ.US,5,20260212,172000,25.66,25.66,25.65,25.65,700,0
SAZ.US,5,20260212,184000,25.6419,25.6419,25.6419,25.6419,500,0
SAZ.US,5,20260212,185000,25.655,25.7,25.655,25.6999,500,0
SAZ.US,5,20260212,185500,25.655,25.655,25.655,25.655,1000,0
SAZ.US,5,20260212,210000,25.6596,25.6596,25.6596,25.6596,123,0
SAZ.US,5,20260212,210500,25.635,25.635,25.635,25.635,100,0
SAZ.US,5,20260212,212000,25.65,25.72,25.63,25.6858,6581,0
SAZ.US,5,20260212,215000,25.72,25.72,25.6987,25.6987,500,0
SAZ.US,5,20260212,215500,25.66,25.66,25.66,25.66,339,0
SAZ.US,5,20260213,153000,25.16,25.2101,25.11,25.2101,10138,0
SAZ.US,5,20260213,153500,25.185,25.185,25.1,25.1,400,0
SAZ.US,5,20260213,154500,25.22,25.22,25.22,25.22,300,0
SAZ.US,5,20260213,155000,25.2201,25.25,25.2201,25.25,358,0
SAZ.US,5,20260213,160000,25.19,25.19,25.16,25.16,400,0
SAZ.US,5,20260213,160500,25.17,25.17,25.16,25.16,500,0
SAZ.US,5,20260213,163000,25.2001,25.225,25.2001,25.225,800,0
SAZ.US,5,20260213,163500,25.22,25.22,25.22,25.22,100,0
SAZ.US,5,20260213,165500,25.2062,25.2062,25.2062,25.2062,900,0
SAZ.US,5,20260213,170500,25.21,25.21,25.21,25.21,400,0
SAZ.US,5,20260213,174500,25.2,25.2,25.2,25.2,200,0
SAZ.US,5,20260213,175000,25.18,25.18,25.18,25.18,100,0
SAZ.US,5,20260213,180000,25.19,25.19,25.19,25.19,600,0
SAZ.US,5,20260213,180500,25.18,25.18,25.18,25.18,950,0
SAZ.US,5,20260213,183500,25.1879,25.1879,25.1879,25.1879,500,0
SAZ.US,5,20260213,185000,25.19,25.195,25.19,25.19,534,0
SAZ.US,5,20260213,185500,25.1999,25.1999,25.1941,25.1941,700,0
SAZ.US,5,20260213,190000,25.18,25.18,25.18,25.18,200,0
SAZ.US,5,20260213,190500,25.18,25.18,25.18,25.18,201,0
SAZ.US,5,20260213,191500,25.1669,25.18,25.1641,25.1799,1500,0
SAZ.US,5,20260213,192000,25.18,25.1937,25.1799,25.1937,500,0
SAZ.US,5,20260213,193500,25.1968,25.2,25.1968,25.2,700,0
SAZ.US,5,20260213,195000,25.2,25.23,25.19,25.23,1000,0
SAZ.US,5,20260213,195500,25.22,25.2209,25.2,25.22,1295,0
SAZ.US,5,20260213,212500,25.22,25.23,25.215,25.215,1966,0
SAZ.US,5,20260213,213000,25.23,25.23,25.23,25.23,100,0
SAZ.US,5,20260217,153500,25.3538,25.3611,25.34,25.3611,1900,0
SAZ.US,5,20260217,154000,25.36,25.36,25.34,25.34,800,0
SAZ.US,5,20260217,154500,25.34,25.34,25.3,25.33,2935,0
SAZ.US,5,20260217,155000,25.33,25.33,25.28,25.28,1700,0
SAZ.US,5,20260217,155500,25.28,25.28,25.28,25.28,200,0
SAZ.US,5,20260217,160000,25.32,25.32,25.28,25.3036,3300,0
SAZ.US,5,20260217,160500,25.31,25.31,25.31,25.31,198,0
SAZ.US,5,20260217,161000,25.311,25.32,25.28,25.2808,2100,0
SAZ.US,5,20260217,161500,25.2742,25.288,25.2742,25.288,400,0
SAZ.US,5,20260217,165500,25.2382,25.2382,25.2382,25.2382,117,0
SAZ.US,5,20260217,171000,25.231,25.2311,25.231,25.2311,2000,0
SAZ.US,5,20260217,172000,25.3,25.3,25.3,25.3,100,0
SAZ.US,5,20260217,172500,25.28,25.28,25.28,25.28,100,0
SAZ.US,5,20260217,174000,25.28,25.28,25.28,25.28,100,0
SAZ.US,5,20260217,174500,25.28,25.28,25.24,25.24,1000,0
SAZ.US,5,20260217,175500,25.27,25.27,25.27,25.27,200,0
SAZ.US,5,20260217,182000,25.24,25.2699,25.24,25.2699,1900,0
SAZ.US,5,20260217,185000,25.24,25.24,25.24,25.24,216,0
SAZ.US,5,20260217,185500,25.2561,25.27,25.2561,25.27,400,0
SAZ.US,5,20260217,190000,25.2602,25.2602,25.2602,25.2602,200,0
SAZ.US,5,20260217,213000,25.28,25.28,25.28,25.28,1000,0
SAZ.US,5,20260217,213500,25.28,25.28,25.28,25.28,390,0
SAZ.US,5,20260217,215500,25.26,25.26,25.26,25.26,100,0
SAZ.US,5,20260218,153500,25.26,25.26,25.26,25.26,200,0
SAZ.US,5,20260218,154000,25.29,25.29,25.27,25.27,2636,0
SAZ.US,5,20260218,154500,25.26,25.28,25.26,25.26,3002,0
SAZ.US,5,20260218,160500,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260218,162500,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260218,165000,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260218,175500,25.26,25.26,25.26,25.26,300,0
SAZ.US,5,20260218,180000,25.2699,25.295,25.265,25.28,6483,0
SAZ.US,5,20260218,180500,25.275,25.275,25.275,25.275,400,0
SAZ.US,5,20260218,181500,25.2727,25.2727,25.2727,25.2727,100,0
SAZ.US,5,20260218,183500,25.2662,25.2662,25.2662,25.2662,200,0
SAZ.US,5,20260218,185500,25.298,25.3,25.275,25.3,4018,0
SAZ.US,5,20260218,193500,25.29,25.29,25.29,25.29,100,0
SAZ.US,5,20260218,194000,25.298,25.3,25.28,25.3,1656,0
SAZ.US,5,20260218,195500,25.308,25.308,25.308,25.308,150,0
SAZ.US,5,20260218,202000,25.28,25.28,25.28,25.28,500,0
SAZ.US,5,20260218,204000,25.27,25.3,25.27,25.3,2100,0
SAZ.US,5,20260218,204500,25.31,25.32,25.31,25.32,1100,0
SAZ.US,5,20260218,205000,25.355,25.355,25.3272,25.3272,700,0
SAZ.US,5,20260218,210000,25.32,25.32,25.27,25.28,3200,0
SAZ.US,5,20260218,211500,25.32,25.32,25.32,25.32,850,0
SAZ.US,5,20260218,212500,25.35,25.35,25.35,25.35,200,0
SAZ.US,5,20260218,214500,25.36,25.36,25.36,25.36,200,0
SAZ.US,5,20260218,215500,25.36,25.36,25.36,25.36,200,0
SAZ.US,5,20260219,154500,25.25,25.25,25.23,25.23,1800,0
SAZ.US,5,20260219,162500,25.3,25.3,25.3,25.3,100,0
SAZ.US,5,20260219,163500,25.2998,25.2998,25.2998,25.2998,200,0
SAZ.US,5,20260219,164000,25.2902,25.2902,25.2902,25.2902,200,0
SAZ.US,5,20260219,190500,25.2761,25.2761,25.2761,25.2761,100,0
SAZ.US,5,20260219,192500,25.298,25.3,25.28,25.3,1200,0
SAZ.US,5,20260219,194500,25.28,25.28,25.27,25.27,800,0
SAZ.US,5,20260219,211000,25.28,25.28,25.28,25.28,127,0
SAZ.US,5,20260219,212000,25.27,25.27,25.27,25.27,100,0
SAZ.US,5,20260219,212500,25.28,25.28,25.28,25.28,400,0
SAZ.US,5,20260219,213000,25.28,25.28,25.28,25.28,200,0
SAZ.US,5,20260219,213500,25.28,25.28,25.28,25.28,200,0
SAZ.US,5,20260220,173500,25.33,25.33,25.33,25.33,300,0
SAZ.US,5,20260220,174500,25.32,25.32,25.32,25.32,200,0
SAZ.US,5,20260220,184000,25.29,25.31,25.29,25.31,2193,0
SAZ.US,5,20260220,184500,25.28,25.28,25.28,25.28,500,0
SAZ.US,5,20260220,185500,25.31,25.31,25.31,25.31,100,0
SAZ.US,5,20260220,190000,25.3036,25.3036,25.3036,25.3036,400,0
SAZ.US,5,20260220,195000,25.295,25.31,25.295,25.31,500,0
SAZ.US,5,20260220,200500,25.295,25.31,25.295,25.31,400,0
SAZ.US,5,20260220,210500,25.31,25.31,25.31,25.31,200,0
SAZ.US,5,20260220,213500,25.31,25.31,25.31,25.31,100,0
SAZ.US,5,20260220,215500,25.3,25.3,25.3,25.3,115,0
SAZ.US,5,20260223,155500,25.21,25.255,25.08,25.1369,3672,0
SAZ.US,5,20260223,161000,25.195,25.195,25.195,25.195,297,0
SAZ.US,5,20260223,163000,25.22,25.22,25.22,25.22,399,0
SAZ.US,5,20260223,164000,25.244,25.244,25.244,25.244,400,0
SAZ.US,5,20260223,164500,25.23,25.24,25.23,25.24,769,0
SAZ.US,5,20260223,174500,25.24,25.24,25.24,25.24,100,0
SAZ.US,5,20260223,181000,25.24,25.24,25.24,25.24,400,0
SAZ.US,5,20260223,190000,25.24,25.24,25.23,25.23,926,0
SAZ.US,5,20260223,202000,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260223,202500,25.27,25.27,25.27,25.27,720,0
SAZ.US,5,20260223,211000,25.3,25.3,25.3,25.3,100,0
SAZ.US,5,20260223,213000,25.27,25.27,25.27,25.27,300,0
SAZ.US,5,20260223,213500,25.2652,25.2652,25.2652,25.2652,500,0
SAZ.US,5,20260223,215000,25.27,25.27,25.27,25.27,274,0
SAZ.US,5,20260224,172500,25.2701,25.2701,25.2701,25.2701,850,0
SAZ.US,5,20260224,192500,25.27,25.2701,25.27,25.2701,800,0
SAZ.US,5,20260224,195000,25.2896,25.2896,25.2896,25.2896,200,0
SAZ.US,5,20260224,195500,25.27,25.27,25.27,25.27,100,0
SAZ.US,5,20260224,212500,25.2834,25.2834,25.2834,25.2834,290,0
SAZ.US,5,20260225,155000,25.232,25.232,25.232,25.232,200,0
SAZ.US,5,20260225,161000,25.23,25.2301,25.23,25.2301,600,0
SAZ.US,5,20260225,163000,25.21,25.21,25.21,25.21,100,0
SAZ.US,5,20260225,170500,25.2126,25.2126,25.2126,25.2126,595,0
SAZ.US,5,20260225,171500,25.22,25.22,25.22,25.22,620,0
SAZ.US,5,20260225,175500,25.21,25.21,25.21,25.21,300,0
SAZ.US,5,20260225,183500,25.2,25.2,25.2,25.2,300,0
SAZ.US,5,20260225,190500,25.216,25.23,25.216,25.23,1450,0
SAZ.US,5,20260225,191000,25.23,25.23,25.22,25.22,600,0
SAZ.US,5,20260225,192000,25.218,25.218,25.218,25.218,100,0
SAZ.US,5,20260225,192500,25.22,25.2232,25.22,25.2232,1500,0
SAZ.US,5,20260225,194000,25.23,25.23,25.23,25.23,100,0
SAZ.US,5,20260225,204000,25.23,25.23,25.23,25.23,595,0
SAZ.US,5,20260225,205500,25.23,25.23,25.2299,25.2299,1244,0
SAZ.US,5,20260225,213000,25.265,25.265,25.265,25.265,100,0
SAZ.US,5,20260225,213500,25.265,25.265,25.265,25.265,200,0
SAZ.US,5,20260226,171500,25.21,25.235,25.21,25.22,665,0
SAZ.US,5,20260226,172000,25.2101,25.2101,25.2101,25.2101,100,0
SAZ.US,5,20260226,175000,25.25,25.26,25.24,25.24,2554,0
SAZ.US,5,20260226,185000,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260226,194000,25.2334,25.2334,25.2334,25.2334,300,0
SAZ.US,5,20260226,211000,25.25,25.25,25.25,25.25,109,0
SAZ.US,5,20260226,213000,25.25,25.25,25.235,25.235,800,0
SAZ.US,5,20260226,213500,25.25,25.25,25.25,25.25,104,0
SAZ.US,5,20260227,161000,25.27,25.27,25.27,25.27,100,0
SAZ.US,5,20260227,161500,25.259,25.259,25.259,25.259,100,0
SAZ.US,5,20260227,162000,25.26,25.26,25.26,25.26,149,0
SAZ.US,5,20260227,163000,25.26,25.26,25.26,25.26,100,0
SAZ.US,5,20260227,165000,25.27,25.27,25.27,25.27,100,0
SAZ.US,5,20260227,165500,25.27,25.27,25.2699,25.2699,388,0
SAZ.US,5,20260227,173000,25.2831,25.2831,25.2831,25.2831,400,0
SAZ.US,5,20260227,174500,25.285,25.285,25.27,25.275,880,0
SAZ.US,5,20260227,175500,25.2702,25.275,25.2702,25.275,464,0
SAZ.US,5,20260227,183500,25.28,25.28,25.28,25.28,221,0
SAZ.US,5,20260227,184000,25.27,25.27,25.27,25.27,400,0
SAZ.US,5,20260227,185500,25.275,25.276,25.275,25.275,900,0
SAZ.US,5,20260227,191000,25.262,25.262,25.26,25.26,500,0
SAZ.US,5,20260227,192500,25.26,25.26,25.25,25.25,1000,0
SAZ.US,5,20260227,195500,25.265,25.265,25.265,25.265,100,0
SAZ.US,5,20260227,200500,25.2703,25.2703,25.265,25.265,200,0
SAZ.US,5,20260227,215000,25.27,25.27,25.27,25.27,400,0
SAZ.US,5,20260302,153000,25.2,25.2,25.2,25.2,564,0
SAZ.US,5,20260302,153500,25.1815,25.1815,25.1815,25.1815,297,0
SAZ.US,5,20260302,154500,25.17,25.17,25.17,25.17,1550,0
SAZ.US,5,20260302,155000,25.19,25.19,25.19,25.19,100,0
SAZ.US,5,20260302,164500,25.187,25.187,25.187,25.187,125,0
SAZ.US,5,20260302,174000,25.22,25.2493,25.2187,25.2493,2378,0
SAZ.US,5,20260302,195000,25.1911,25.215,25.1911,25.215,300,0
SAZ.US,5,20260302,203500,25.2,25.2,25.2,25.2,100,0
SAZ.US,5,20260302,205500,25.2,25.2,25.2,25.2,232,0
SAZ.US,5,20260302,212000,25.25,25.25,25.25,25.25,140,0
SAZ.US,5,20260302,213000,25.2288,25.2288,25.2288,25.2288,250,0
SAZ.US,5,20260303,153000,25.2,25.2,25.2,25.2,100,0
SAZ.US,5,20260303,160500,25.18343,25.18343,25.18343,25.18343,900,0
SAZ.US,5,20260303,162500,25.2,25.2,25.1999,25.1999,1300,0
SAZ.US,5,20260303,165500,25.2,25.2,25.175,25.1999,2795,0
SAZ.US,5,20260303,171500,25.185,25.185,25.185,25.185,100,0
SAZ.US,5,20260303,182000,25.19,25.19,25.18,25.18,1751,0
SAZ.US,5,20260303,182500,25.16,25.16,25.16,25.16,500,0
SAZ.US,5,20260303,183000,25.16,25.16,25.15,25.15,600,0
SAZ.US,5,20260303,183500,25.16,25.16,25.16,25.16,200,0
SAZ.US,5,20260303,184500,25.17,25.17,25.17,25.17,500,0
SAZ.US,5,20260303,192500,25.175,25.19,25.1749,25.19,3502,0
SAZ.US,5,20260303,193500,25.1842,25.19,25.1842,25.1899,1630,0
SAZ.US,5,20260303,194000,25.195,25.195,25.195,25.195,100,0
SAZ.US,5,20260303,195000,25.195,25.195,25.195,25.195,100,0
SAZ.US,5,20260303,203000,25.195,25.209,25.195,25.209,1930,0
SAZ.US,5,20260303,211500,25.202,25.215,25.2,25.215,900,0
SAZ.US,5,20260303,214000,25.182,25.182,25.182,25.182,200,0
SAZ.US,5,20260304,161000,25.2,25.2,25.2,25.2,100,0
SAZ.US,5,20260304,174000,25.2063,25.2063,25.2063,25.2063,100,0
SAZ.US,5,20260304,174500,25.22,25.22,25.22,25.22,100,0
SAZ.US,5,20260304,183500,25.24,25.24,25.23,25.23,1400,0
SAZ.US,5,20260305,171500,25.25,25.25,25.25,25.25,100,0
SAZ.US,5,20260305,181000,25.25,25.25,25.2499,25.2499,672,0
SAZ.US,5,20260305,201000,25.2267,25.2267,25.2267,25.2267,100,0
SAZ.US,5,20260305,203000,25.22,25.22,25.2,25.2,1146,0
SAZ.US,5,20260306,161000,25.235,25.235,25.235,25.235,477,0
SAZ.US,5,20260306,164500,25.25,25.25,25.25,25.25,600,0
SAZ.US,5,20260306,182500,25.22,25.22,25.22,25.22,400,0
SAZ.US,5,20260306,191500,25.22,25.22,25.21,25.21,658,0
SAZ.US,5,20260306,201000,25.2,25.2,25.2,25.2,207,0
SAZ.US,5,20260306,214500,25.219,25.22,25.219,25.22,200,0
SAZ.US,5,20260306,215000,25.2032,25.2032,25.2032,25.2032,200,0
SAZ.US,5,20260309,143000,25.13,25.13,25.13,25.13,300,0
SAZ.US,5,20260309,143500,25.01,25.01,25,25,1600,0
SAZ.US,5,20260309,145500,24.98,24.98,24.98,24.98,321,0
SAZ.US,5,20260309,150000,25.065,25.065,25.065,25.065,700,0
SAZ.US,5,20260309,150500,25.026,25.026,25.026,25.026,100,0
SAZ.US,5,20260309,151500,25.03,25.03,25.03,25.03,108,0
SAZ.US,5,20260309,152000,25.09,25.09,25.03,25.07,700,0
SAZ.US,5,20260309,152500,25.0641,25.0641,25.0641,25.0641,200,0
SAZ.US,5,20260309,153000,25.0714,25.0714,25.0714,25.0714,500,0
SAZ.US,5,20260309,160500,25.0641,25.0641,25.0641,25.0641,200,0
SAZ.US,5,20260309,161000,25.0674,25.07,25.03,25.055,1037,0
SAZ.US,5,20260309,161500,25.0513,25.06,25.05,25.0555,1025,0
SAZ.US,5,20260309,162000,25.06,25.06,25.05,25.05,600,0
SAZ.US,5,20260309,162500,25.05,25.05,25.05,25.05,500,0
SAZ.US,5,20260309,163000,25.06,25.06,25.06,25.06,100,0
SAZ.US,5,20260309,163500,25.07,25.12,25.07,25.12,2600,0
SAZ.US,5,20260309,165000,25.08,25.1799,25.06,25.1799,4443,0
SAZ.US,5,20260309,170500,25.08,25.08,25.08,25.08,350,0
SAZ.US,5,20260309,173000,25.1,25.18,25.1,25.18,300,0
SAZ.US,5,20260309,173500,25.1,25.1,25.1,25.1,100,0
SAZ.US,5,20260309,174000,25.1,25.1,25.1,25.1,100,0
SAZ.US,5,20260309,180500,25.14,25.14,25.14,25.14,114,0
SAZ.US,5,20260309,183000,25.13,25.13,25.13,25.13,100,0
SAZ.US,5,20260309,185500,25.1,25.1,25.1,25.1,100,0
SAZ.US,5,20260309,195000,25.15,25.165,25.15,25.15,400,0
SAZ.US,5,20260309,202500,25.1562,25.1562,25.1562,25.1562,133,0
SAZ.US,5,20260309,204000,25.18,25.18,25.18,25.18,100,0
SAZ.US,5,20260309,205000,25.15,25.15,25.15,25.15,200,0
SAZ.US,5,20260310,143500,25.2087,25.2087,25.2087,25.2087,132,0
SAZ.US,5,20260310,151500,25.2,25.2,25.1956,25.1956,1500,0
SAZ.US,5,20260310,155000,25.1927,25.1927,25.1927,25.1927,200,0
