<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAX.US,5,20260129,194000,27.041,27.041,27.041,27.041,300,0
SMAX.US,5,20260129,195000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260129,201500,27.05,27.05,27.05,27.05,136,0
SMAX.US,5,20260129,202500,27.055,27.055,27.055,27.055,573,0
SMAX.US,5,20260129,204000,27.041,27.041,27.041,27.041,159,0
SMAX.US,5,20260129,205500,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260130,161500,27.05,27.09,27.05,27.09,733,0
SMAX.US,5,20260130,181000,27.08,27.08,27.08,27.08,1923,0
SMAX.US,5,20260130,183500,27.0799,27.0799,27.0799,27.0799,255,0
SMAX.US,5,20260130,192000,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260130,194000,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260202,194500,27.11,27.11,27.11,27.11,554,0
SMAX.US,5,20260202,210000,27.12,27.1299,27.12,27.1299,712,0
SMAX.US,5,20260202,215500,27.11,27.11,27.08,27.11,1109,0
SMAX.US,5,20260203,160500,27.1,27.1,27.1,27.1,100,0
SMAX.US,5,20260203,162500,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260203,213000,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260203,213500,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260203,214500,27.06,27.06,27.06,27.06,1290,0
SMAX.US,5,20260204,153500,27.075,27.075,27.075,27.075,147,0
SMAX.US,5,20260204,155500,27.05,27.07,27.05,27.07,200,0
SMAX.US,5,20260204,160500,27.04,27.06,27.04,27.06,1400,0
SMAX.US,5,20260204,161500,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260204,165000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260204,175500,27.01,27.01,27.01,27.01,200,0
SMAX.US,5,20260204,181000,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260204,181500,27.03,27.03,27.03,27.03,185,0
SMAX.US,5,20260204,204000,27.03,27.03,27.03,27.03,300,0
SMAX.US,5,20260204,205500,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260204,215500,27,27,27,27,1400,0
SMAX.US,5,20260205,154000,27.001,27.001,27.001,27.001,222,0
SMAX.US,5,20260205,162500,26.98,26.98,26.95,26.95,2700,0
SMAX.US,5,20260205,163500,26.951,26.951,26.95,26.9501,2248,0
SMAX.US,5,20260205,164000,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260205,172000,26.9899,26.9899,26.9899,26.9899,259,0
SMAX.US,5,20260205,172500,26.9701,26.9701,26.9701,26.9701,296,0
SMAX.US,5,20260205,174000,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260205,180000,27,27.01,27,27.01,600,0
SMAX.US,5,20260205,182000,27.01,27.01,27.01,27.01,100,0
SMAX.US,5,20260205,190000,26.99,26.9902,26.96,26.96,7042,0
SMAX.US,5,20260205,195500,26.94,26.94,26.94,26.94,1100,0
SMAX.US,5,20260205,200000,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260206,160000,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260206,164000,27.0588,27.0588,27.0588,27.0588,3695,0
SMAX.US,5,20260206,165000,27.0475,27.06,27.03,27.03,3695,0
SMAX.US,5,20260206,170500,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260206,172500,27.06,27.06,27.0598,27.06,5100,0
SMAX.US,5,20260206,175000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260206,181500,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260206,183000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260206,201500,27.06,27.06,27.06,27.06,400,0
SMAX.US,5,20260206,202000,27.09,27.09,27.09,27.09,100,0
SMAX.US,5,20260206,204000,27.06,27.0601,27.06,27.06,743,0
SMAX.US,5,20260206,213000,27.06,27.08,27.06,27.08,1576,0
SMAX.US,5,20260206,214000,27.1,27.1,27.08,27.08,1200,0
SMAX.US,5,20260206,215500,27.11,27.11,27.06,27.06,305,0
SMAX.US,5,20260209,155000,27.11,27.11,27.11,27.11,100,0
SMAX.US,5,20260209,164500,27.13,27.13,27.13,27.13,700,0
SMAX.US,5,20260209,170000,27.14,27.14,27.13,27.14,2400,0
SMAX.US,5,20260209,184000,27.15,27.15,27.15,27.15,100,0
SMAX.US,5,20260209,194000,27.13,27.14,27.13,27.13,720,0
SMAX.US,5,20260209,204000,27.14,27.14,27.14,27.14,186,0
SMAX.US,5,20260209,205500,27.1292,27.1292,27.1292,27.1292,336,0
SMAX.US,5,20260209,213000,27.135,27.135,27.135,27.135,333,0
SMAX.US,5,20260209,215500,27.13,27.13,27.13,27.13,600,0
SMAX.US,5,20260210,160000,27.15,27.15,27.15,27.15,100,0
SMAX.US,5,20260210,173000,27.13,27.13,27.13,27.13,1430,0
SMAX.US,5,20260210,192500,27.101,27.13,27.101,27.13,1083,0
SMAX.US,5,20260210,193000,27.1124,27.1124,27.1124,27.1124,974,0
SMAX.US,5,20260210,195500,27.14,27.14,27.14,27.14,100,0
SMAX.US,5,20260210,210000,27.11,27.12,27.1,27.12,2212,0
SMAX.US,5,20260210,214000,27.12,27.12,27.12,27.12,100,0
SMAX.US,5,20260210,215500,27.115,27.115,27.115,27.115,1106,0
SMAX.US,5,20260211,153000,27.12,27.12,27.12,27.12,300,0
SMAX.US,5,20260211,155500,27.12,27.12,27.12,27.12,100,0
SMAX.US,5,20260211,160500,27.1,27.1,27.1,27.1,200,0
SMAX.US,5,20260211,163000,27.085,27.085,27.085,27.085,100,0
SMAX.US,5,20260211,202500,27.12,27.12,27.12,27.12,400,0
SMAX.US,5,20260211,212000,27.11,27.11,27.11,27.11,743,0
SMAX.US,5,20260212,160500,27.13,27.13,27.13,27.13,100,0
SMAX.US,5,20260212,161500,27.13,27.13,27.13,27.13,300,0
SMAX.US,5,20260212,170000,27.09,27.09,27.09,27.09,962,0
SMAX.US,5,20260212,171500,27.0301,27.0301,27.0301,27.0301,900,0
SMAX.US,5,20260212,195500,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260212,215000,27.02,27.02,27.02,27.02,431,0
SMAX.US,5,20260212,215500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260213,160500,27.03,27.03,27.0093,27.0093,544,0
SMAX.US,5,20260213,161000,27.02,27.02,27.01,27.01,9680,0
SMAX.US,5,20260213,170500,27.04,27.04,27.04,27.04,4800,0
SMAX.US,5,20260213,173500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260213,175500,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260213,181000,27.06,27.06,27.06,27.06,300,0
SMAX.US,5,20260213,181500,27.06,27.06,27.06,27.06,1100,0
SMAX.US,5,20260213,182000,27.06,27.07,27.06,27.07,1220,0
SMAX.US,5,20260213,182500,27.08,27.08,27.08,27.08,1500,0
SMAX.US,5,20260213,184500,27.08,27.08,27.08,27.08,100,0
SMAX.US,5,20260213,194000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260213,205500,27.05,27.05,27.05,27.05,400,0
SMAX.US,5,20260213,212000,27.04,27.04,27.04,27.04,200,0
SMAX.US,5,20260213,212500,27.04,27.04,27.04,27.04,2300,0
SMAX.US,5,20260213,213000,27.03,27.04,27.0151,27.0151,4728,0
SMAX.US,5,20260213,213500,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260217,153000,27,27,27,27,5226,0
SMAX.US,5,20260217,153500,27,27,27,27,2676,0
SMAX.US,5,20260217,154000,27,27.03,27,27.03,635,0
SMAX.US,5,20260217,155500,26.98,26.98,26.98,26.98,100,0
SMAX.US,5,20260217,162000,26.9753,26.9753,26.9753,26.9753,373,0
SMAX.US,5,20260217,164500,26.98,26.98,26.98,26.98,400,0
SMAX.US,5,20260217,165000,26.97,26.97,26.97,26.97,3556,0
SMAX.US,5,20260217,165500,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260217,170000,26.9861,26.9861,26.9861,26.9861,1655,0
SMAX.US,5,20260217,171000,27.02,27.04,27.02,27.04,3500,0
SMAX.US,5,20260217,173000,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260217,205000,27.06,27.06,27.05,27.05,634,0
SMAX.US,5,20260217,213000,27.04,27.05,27.022,27.03,3333,0
SMAX.US,5,20260217,214500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260217,215500,27,27,27,27,100,0
SMAX.US,5,20260218,155000,27.07,27.07,27.06,27.06,300,0
SMAX.US,5,20260218,162500,27.1,27.1,27.1,27.1,100,0
SMAX.US,5,20260218,192000,27.11,27.11,27.11,27.11,1400,0
SMAX.US,5,20260218,194000,27.1,27.1,27.1,27.1,718,0
SMAX.US,5,20260218,204000,27.0831,27.0831,27.0831,27.0831,184,0
SMAX.US,5,20260218,210500,27.06,27.06,27.06,27.06,398,0
SMAX.US,5,20260218,214500,27.08,27.08,27.08,27.08,100,0
SMAX.US,5,20260218,215500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260219,155000,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260219,163000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260219,174500,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260219,175500,27.05,27.05,27.05,27.05,200,0
SMAX.US,5,20260219,181000,27.06,27.06,27.06,27.06,100,0
SMAX.US,5,20260219,181500,27.0599,27.0599,27.0599,27.0599,200,0
SMAX.US,5,20260219,182000,27.055,27.055,27.055,27.055,170,0
SMAX.US,5,20260219,195500,27.05,27.05,27.05,27.05,322,0
SMAX.US,5,20260219,210000,27.05,27.05,27.0481,27.05,8901,0
SMAX.US,5,20260219,210500,27.041,27.041,27.0401,27.0401,633,0
SMAX.US,5,20260219,212500,27.04,27.0434,27.04,27.04,700,0
SMAX.US,5,20260219,214000,27.03,27.04,27.03,27.04,34008,0
SMAX.US,5,20260219,214500,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260219,215500,27.05,27.05,27.05,27.05,1244,0
SMAX.US,5,20260220,153500,27.05,27.05,27.05,27.05,2567,0
SMAX.US,5,20260220,154000,27.05,27.05,27.05,27.05,848,0
SMAX.US,5,20260220,155500,27.08,27.08,27.08,27.08,100,0
SMAX.US,5,20260220,160000,27.06,27.06,27.06,27.06,200,0
SMAX.US,5,20260220,160500,27.06,27.07,27.06,27.07,2500,0
SMAX.US,5,20260220,162000,27.0769,27.0769,27.0769,27.0769,200,0
SMAX.US,5,20260220,162500,27.08,27.08,27.08,27.08,300,0
SMAX.US,5,20260220,170000,27.0831,27.0831,27.0831,27.0831,2221,0
SMAX.US,5,20260220,171000,27.08,27.08,27.08,27.08,100,0
SMAX.US,5,20260220,172000,27.0831,27.0831,27.0831,27.0831,456,0
SMAX.US,5,20260220,174000,27.09,27.09,27.09,27.09,200,0
SMAX.US,5,20260220,174500,27.1,27.1,27.1,27.1,1300,0
SMAX.US,5,20260220,180500,27.105,27.105,27.105,27.105,101,0
SMAX.US,5,20260220,181000,27.1,27.1,27.1,27.1,500,0
SMAX.US,5,20260220,182000,27.07,27.07,27.07,27.07,800,0
SMAX.US,5,20260220,192000,27.06,27.06,27.06,27.06,670,0
SMAX.US,5,20260220,193000,27.07,27.07,27.07,27.07,800,0
SMAX.US,5,20260220,194500,27.08,27.08,27.08,27.08,1200,0
SMAX.US,5,20260220,205500,27.1,27.1,27.1,27.1,525,0
SMAX.US,5,20260220,215500,27.11,27.11,27.11,27.11,500,0
SMAX.US,5,20260223,155500,27.1,27.1,27.1,27.1,100,0
SMAX.US,5,20260223,195500,27.03,27.03,27.03,27.03,267354,0
SMAX.US,5,20260223,205000,27.0208,27.0208,27.0208,27.0208,749,0
SMAX.US,5,20260223,213000,27.04,27.069,27.01,27.01,1080,0
SMAX.US,5,20260223,214000,27.05,27.05,27.05,27.05,100,0
SMAX.US,5,20260223,215500,27.0225,27.0225,27.0225,27.0225,401,0
SMAX.US,5,20260224,155500,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260224,162500,27.09,27.09,27.09,27.09,900,0
SMAX.US,5,20260224,163000,27.075,27.075,27.075,27.075,323,0
SMAX.US,5,20260224,164000,27.08,27.08,27.08,27.08,103,0
SMAX.US,5,20260224,164500,27.09,27.09,27.09,27.09,100,0
SMAX.US,5,20260224,192000,27.11,27.11,27.095,27.095,600,0
SMAX.US,5,20260224,194000,27.11,27.11,27.11,27.11,100,0
SMAX.US,5,20260224,203500,27.08,27.11,27.08,27.11,3300,0
SMAX.US,5,20260224,213000,27.07,27.1,27.07,27.0701,607,0
SMAX.US,5,20260225,153000,27.11,27.11,27.11,27.11,159,0
SMAX.US,5,20260225,155500,27.13,27.13,27.13,27.13,100,0
SMAX.US,5,20260225,165500,27.1111,27.1111,27.1111,27.1111,200,0
SMAX.US,5,20260225,202500,27.15,27.15,27.15,27.15,700,0
SMAX.US,5,20260225,203500,27.17,27.17,27.17,27.17,100,0
SMAX.US,5,20260225,210000,27.1643,27.1643,27.1643,27.1643,207,0
SMAX.US,5,20260226,160000,27.12,27.12,27.12,27.12,100,0
SMAX.US,5,20260226,184000,27.0869,27.0869,27.0869,27.0869,100,0
SMAX.US,5,20260226,184500,27.0695,27.0695,27.0695,27.0695,2841,0
SMAX.US,5,20260226,200500,27.09,27.09,27.09,27.09,132,0
SMAX.US,5,20260227,155500,27.09,27.09,27.09,27.09,100,0
SMAX.US,5,20260227,182000,27.08,27.08,27.08,27.08,100,0
SMAX.US,5,20260227,215500,27.11,27.14,27.108,27.108,1700,0
SMAX.US,5,20260302,154500,27.09,27.09,27.09,27.09,100,0
SMAX.US,5,20260302,155000,27.07,27.07,27.07,27.07,240,0
SMAX.US,5,20260302,170000,27.07,27.07,27.07,27.07,250,0
SMAX.US,5,20260302,172500,27.07,27.07,27.07,27.07,500,0
SMAX.US,5,20260302,174000,27.09,27.09,27.09,27.09,200,0
SMAX.US,5,20260302,174500,27.1,27.1,27.1,27.1,400,0
SMAX.US,5,20260302,182000,27.11,27.11,27.11,27.11,300,0
SMAX.US,5,20260302,185000,27.11,27.11,27.11,27.11,500,0
SMAX.US,5,20260302,201500,27.11,27.11,27.11,27.11,200,0
SMAX.US,5,20260302,202000,27.12,27.12,27.12,27.12,768,0
SMAX.US,5,20260302,215000,27.107,27.11,27.107,27.11,2295,0
SMAX.US,5,20260303,174000,27.015,27.015,27.015,27.015,222,0
SMAX.US,5,20260303,174500,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260303,192500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260303,193000,27.04,27.04,27.04,27.04,160,0
SMAX.US,5,20260303,194000,27.07,27.07,27.07,27.07,100,0
SMAX.US,5,20260303,213000,27.065,27.08,27.065,27.08,677,0
SMAX.US,5,20260304,160000,27.09,27.09,27.09,27.09,100,0
SMAX.US,5,20260304,214000,27.105,27.105,27.105,27.105,236,0
SMAX.US,5,20260305,154000,27.12,27.12,27.12,27.12,250,0
SMAX.US,5,20260305,155500,27.12,27.12,27.12,27.12,100,0
SMAX.US,5,20260305,184000,27.02,27.02,27.02,27.02,1800,0
SMAX.US,5,20260305,185500,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260306,160000,27.02,27.02,27.02,27.02,100,0
SMAX.US,5,20260306,162000,27.0056,27.0056,27.0056,27.0056,1900,0
SMAX.US,5,20260306,181500,27.01,27.01,27.01,27.01,896,0
SMAX.US,5,20260306,182500,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260306,212000,27.01,27.01,27.01,27.01,300,0
SMAX.US,5,20260309,145500,26.95,26.95,26.95,26.95,100,0
SMAX.US,5,20260309,152000,26.95,26.95,26.95,26.95,100,0
SMAX.US,5,20260309,152500,26.935,26.935,26.935,26.935,222,0
SMAX.US,5,20260309,161000,26.97,26.97,26.97,26.97,100,0
SMAX.US,5,20260309,164000,26.99,26.99,26.99,26.99,300,0
SMAX.US,5,20260309,202000,27,27,27,27,160,0
SMAX.US,5,20260309,203000,27.04,27.04,27.04,27.04,146,0
SMAX.US,5,20260309,204500,27.03,27.0456,27.03,27.0301,1175,0
SMAX.US,5,20260309,205500,27.03,27.03,27.03,27.03,100,0
SMAX.US,5,20260310,150000,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260310,191000,27.07,27.07,27.07,27.07,200,0
SMAX.US,5,20260310,192500,27.05,27.05,27.05,27.05,740,0
SMAX.US,5,20260311,152500,27.02,27.05,27.01,27.05,2800,0
SMAX.US,5,20260311,170000,27,27,27,27,1400,0
SMAX.US,5,20260311,173000,27.04,27.04,27.04,27.04,100,0
SMAX.US,5,20260311,193000,27.05,27.05,27.05,27.05,1405,0
SMAX.US,5,20260312,150000,26.98,26.98,26.98,26.98,100,0
SMAX.US,5,20260312,160000,26.965,26.965,26.965,26.965,1500,0
SMAX.US,5,20260312,195000,26.9799,26.9799,26.9799,26.9799,730,0
SMAX.US,5,20260313,152500,26.95,26.95,26.95,26.95,1400,0
SMAX.US,5,20260313,163500,26.91,26.95,26.91,26.925,10198,0
SMAX.US,5,20260313,165000,26.94,26.94,26.94,26.94,100,0
SMAX.US,5,20260313,170500,26.94,26.94,26.94,26.94,640,0
SMAX.US,5,20260313,171000,26.91,26.91,26.91,26.91,4057,0
SMAX.US,5,20260313,172000,26.92,26.95,26.92,26.95,1400,0
SMAX.US,5,20260313,172500,26.95,26.95,26.95,26.95,960,0
SMAX.US,5,20260313,174000,26.9499,26.9499,26.9499,26.9499,371,0
SMAX.US,5,20260313,174500,26.95,26.95,26.95,26.95,265,0
SMAX.US,5,20260313,180000,26.94,26.94,26.94,26.94,1220,0
SMAX.US,5,20260313,181000,26.94,26.94,26.94,26.94,100,0
SMAX.US,5,20260313,184500,26.93,26.93,26.93,26.93,300,0
SMAX.US,5,20260313,202500,26.9095,26.9095,26.9095,26.9095,205,0
SMAX.US,5,20260316,150000,26.98,26.98,26.98,26.98,1142,0
SMAX.US,5,20260316,151500,26.97,26.98,26.96,26.98,10100,0
SMAX.US,5,20260316,152000,26.98,26.985,26.98,26.985,343,0
SMAX.US,5,20260316,154500,26.98,26.98,26.98,26.98,100,0
SMAX.US,5,20260316,162000,26.975,26.975,26.975,26.975,5000,0
SMAX.US,5,20260316,163500,27,27,27,27,100,0
SMAX.US,5,20260316,173000,26.94,26.94,26.94,26.94,800,0
SMAX.US,5,20260316,173500,26.955,26.955,26.955,26.955,2055,0
SMAX.US,5,20260316,175000,26.955,26.96,26.95,26.95,1600,0
SMAX.US,5,20260316,181000,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260317,150000,27.02,27.02,27.02,27.02,100,0
SMAX.US,5,20260317,160500,26.98,26.98,26.98,26.98,4000,0
SMAX.US,5,20260317,162000,26.995,27.01,26.995,27.01,1762,0
SMAX.US,5,20260317,164000,27,27,27,27,100,0
SMAX.US,5,20260317,171000,26.96,26.965,26.96,26.965,99245,0
SMAX.US,5,20260317,171500,26.99,26.99,26.99,26.99,100,0
SMAX.US,5,20260317,192000,26.99,26.99,26.99,26.99,688,0
SMAX.US,5,20260317,193500,26.988,26.988,26.988,26.988,100,0
SMAX.US,5,20260317,200000,26.9998,26.9999,26.97,26.97,1389,0
SMAX.US,5,20260318,144500,26.98,26.98,26.98,26.98,100,0
SMAX.US,5,20260318,150000,26.97,26.97,26.97,26.97,200,0
SMAX.US,5,20260318,151500,26.94,26.94,26.94,26.94,1034,0
SMAX.US,5,20260318,152000,26.94,26.94,26.94,26.94,1100,0
SMAX.US,5,20260318,152500,26.94,26.94,26.94,26.94,3500,0
SMAX.US,5,20260318,160000,26.96,26.96,26.96,26.96,100,0
SMAX.US,5,20260318,162500,26.94,26.95,26.94,26.95,3310,0
SMAX.US,5,20260318,171500,26.94,26.94,26.94,26.94,145,0
SMAX.US,5,20260318,181500,26.94,26.94,26.94,26.94,409,0
SMAX.US,5,20260318,183500,26.95,26.95,26.95,26.95,100,0
SMAX.US,5,20260318,190000,26.97,26.97,26.94,26.94,8000,0
SMAX.US,5,20260318,200500,26.9108,26.9108,26.9108,26.9108,500,0
SMAX.US,5,20260318,203000,26.9,26.9,26.9,26.9,300,0
SMAX.US,5,20260318,203500,26.9,26.9,26.9,26.9,400,0
SMAX.US,5,20260318,204000,26.9,26.9,26.89,26.89,500,0
SMAX.US,5,20260318,204500,26.89,26.89,26.89,26.89,600,0
SMAX.US,5,20260318,205000,26.89,26.89,26.89,26.89,800,0
SMAX.US,5,20260318,205500,26.89,26.89,26.89,26.89,4282,0
SMAX.US,5,20260319,145000,26.85,26.8636,26.85,26.8636,1488,0
SMAX.US,5,20260319,151000,26.89,26.89,26.89,26.89,100,0
SMAX.US,5,20260319,152000,26.85,26.85,26.84,26.84,4500,0
SMAX.US,5,20260319,154500,26.85,26.85,26.85,26.85,367,0
SMAX.US,5,20260319,155000,26.85,26.86,26.85,26.86,892,0
SMAX.US,5,20260319,160000,26.87,26.87,26.86,26.86,200,0
SMAX.US,5,20260319,165000,26.8401,26.8401,26.84,26.84,200,0
SMAX.US,5,20260319,165500,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20260319,170000,26.86,26.86,26.86,26.86,100,0
SMAX.US,5,20260319,175000,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20260319,180000,26.84,26.84,26.84,26.84,100,0
SMAX.US,5,20260319,180500,26.84,26.84,26.84,26.84,100,0
SMAX.US,5,20260319,185500,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20260319,200000,26.88,26.88,26.88,26.88,700,0
SMAX.US,5,20260319,200500,26.89,26.89,26.89,26.89,100,0
SMAX.US,5,20260320,150000,26.82,26.82,26.81,26.81,3337,0
SMAX.US,5,20260320,160500,26.81,26.81,26.81,26.81,100,0
SMAX.US,5,20260320,162500,26.82,26.82,26.82,26.82,1500,0
SMAX.US,5,20260320,180500,26.81,26.81,26.81,26.81,200,0
SMAX.US,5,20260320,183000,26.81,26.81,26.81,26.81,200,0
SMAX.US,5,20260320,183500,26.81,26.81,26.81,26.81,239,0
SMAX.US,5,20260320,192000,26.78,26.78,26.78,26.78,5685,0
SMAX.US,5,20260320,200000,26.77,26.77,26.77,26.77,200,0
SMAX.US,5,20260320,202000,26.77,26.77,26.77,26.77,5697,0
SMAX.US,5,20260320,205000,26.765,26.77,26.765,26.77,582,0
SMAX.US,5,20260323,192500,26.875,26.875,26.875,26.875,501,0
SMAX.US,5,20260323,195000,26.89,26.91,26.8899,26.91,39764,0
SMAX.US,5,20260323,200500,26.88,26.88,26.88,26.88,463,0
SMAX.US,5,20260323,205500,26.89,26.89,26.89,26.89,200,0
SMAX.US,5,20260324,144000,26.8,26.8,26.8,26.8,837,0
SMAX.US,5,20260324,144500,26.83,26.83,26.8,26.8,9455,0
SMAX.US,5,20260324,161000,26.86,26.8699,26.86,26.86,1399,0
SMAX.US,5,20260324,163000,26.8511,26.86,26.8511,26.86,523,0
SMAX.US,5,20260324,183000,26.86,26.86,26.86,26.86,300,0
SMAX.US,5,20260324,191000,26.83,26.83,26.83,26.83,11176,0
SMAX.US,5,20260324,194500,26.85,26.85,26.85,26.85,3411,0
SMAX.US,5,20260324,201500,26.86,26.86,26.86,26.86,200,0
SMAX.US,5,20260324,205000,26.83,26.83,26.83,26.83,100,0
SMAX.US,5,20260325,143000,26.9,26.9,26.89,26.89,4800,0
SMAX.US,5,20260325,150500,26.87,26.87,26.87,26.87,5828,0
SMAX.US,5,20260325,154000,26.92,26.92,26.92,26.92,1689,0
SMAX.US,5,20260325,160500,26.88,26.88,26.88,26.88,2838,0
SMAX.US,5,20260325,162500,26.89,26.89,26.89,26.89,100,0
SMAX.US,5,20260325,184000,26.9,26.9,26.9,26.9,100,0
SMAX.US,5,20260325,195500,26.9,26.9,26.9,26.9,3995,0
SMAX.US,5,20260326,143500,26.87,26.87,26.845,26.845,2361,0
SMAX.US,5,20260326,155000,26.84,26.84,26.84,26.84,3725,0
SMAX.US,5,20260326,155500,26.83,26.83,26.83,26.83,100,0
SMAX.US,5,20260326,165500,26.83,26.83,26.83,26.83,200,0
SMAX.US,5,20260326,171000,26.84,26.84,26.84,26.84,372,0
SMAX.US,5,20260326,172000,26.82,26.82,26.82,26.82,2511,0
SMAX.US,5,20260326,180000,26.8,26.8,26.8,26.8,4348,0
SMAX.US,5,20260326,181000,26.81,26.81,26.81,26.81,200,0
SMAX.US,5,20260326,184500,26.8,26.8,26.8,26.8,100,0
SMAX.US,5,20260326,185500,26.78,26.78,26.78,26.78,7526,0
SMAX.US,5,20260326,193500,26.785,26.785,26.785,26.785,300,0
SMAX.US,5,20260326,203500,26.775,26.775,26.775,26.775,200,0
SMAX.US,5,20260326,205500,26.765,26.77,26.765,26.77,200,0
SMAX.US,5,20260327,143000,26.74,26.75,26.72,26.73,35380,0
