<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_P.US,5,20260224,193500,25.625,25.625,25.625,25.625,100,0
MS_P.US,5,20260224,194500,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,200000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,200500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20260224,201500,25.62,25.6203,25.62,25.6203,251,0
MS_P.US,5,20260224,202500,25.62405,25.62405,25.62405,25.62405,390,0
MS_P.US,5,20260224,203000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,204000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,205000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,210000,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260224,211000,25.62,25.63,25.62,25.625,600,0
MS_P.US,5,20260224,211500,25.625,25.63,25.62,25.63,1241,0
MS_P.US,5,20260224,213000,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20260224,213500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20260224,214000,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20260224,214500,25.66,25.66,25.645,25.645,288,0
MS_P.US,5,20260224,215000,25.645,25.66,25.645,25.6599,2782,0
MS_P.US,5,20260224,215500,25.65,25.65,25.65,25.65,121,0
MS_P.US,5,20260225,153000,25.69,25.69,25.69,25.69,200,0
MS_P.US,5,20260225,160000,25.69,25.69,25.69,25.69,406,0
MS_P.US,5,20260225,160500,25.7,25.72,25.7,25.72,4000,0
MS_P.US,5,20260225,161000,25.72,25.72,25.72,25.72,700,0
MS_P.US,5,20260225,163000,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260225,163500,25.67,25.67,25.6601,25.6602,1200,0
MS_P.US,5,20260225,165000,25.69,25.69,25.69,25.69,263,0
MS_P.US,5,20260225,165500,25.66,25.72,25.66,25.69,800,0
MS_P.US,5,20260225,170500,25.69,25.69,25.69,25.69,600,0
MS_P.US,5,20260225,171000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260225,172000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260225,173000,25.66,25.67,25.66,25.67,218,0
MS_P.US,5,20260225,174000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260225,174500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260225,175000,25.66,25.7,25.66,25.7,500,0
MS_P.US,5,20260225,181500,25.66,25.72,25.66,25.71,646,0
MS_P.US,5,20260225,182500,25.7026,25.7026,25.7026,25.7026,250,0
MS_P.US,5,20260225,184000,25.66,25.7,25.66,25.7,305,0
MS_P.US,5,20260225,185000,25.7,25.7,25.7,25.7,300,0
MS_P.US,5,20260225,190000,25.71,25.72,25.71,25.72,300,0
MS_P.US,5,20260225,191000,25.7,25.7,25.7,25.7,740,0
MS_P.US,5,20260225,192000,25.66,25.66,25.66,25.66,1930,0
MS_P.US,5,20260225,192500,25.72,25.72,25.72,25.72,4383,0
MS_P.US,5,20260225,195500,25.72,25.72,25.72,25.72,100,0
MS_P.US,5,20260225,201500,25.72,25.72,25.7125,25.7125,1393,0
MS_P.US,5,20260225,202500,25.67,25.67,25.67,25.67,200,0
MS_P.US,5,20260225,203000,25.695,25.695,25.695,25.695,274,0
MS_P.US,5,20260225,204000,25.695,25.695,25.67,25.67,500,0
MS_P.US,5,20260225,204500,25.695,25.72,25.695,25.72,890,0
MS_P.US,5,20260225,205000,25.68,25.685,25.68,25.685,1984,0
MS_P.US,5,20260225,205500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260225,211000,25.68,25.7,25.68,25.7,207,0
MS_P.US,5,20260225,212000,25.71,25.71,25.71,25.71,100,0
MS_P.US,5,20260225,212500,25.7,25.75,25.7,25.74,2607,0
MS_P.US,5,20260225,213500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260225,214500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260225,215000,25.7005,25.7005,25.7005,25.7005,129,0
MS_P.US,5,20260225,215500,25.7357,25.74,25.7,25.7,485,0
MS_P.US,5,20260226,155500,25.76,25.79,25.76,25.79,3046,0
MS_P.US,5,20260226,170000,25.75,25.75,25.75,25.75,174,0
MS_P.US,5,20260226,170500,25.75,25.75,25.75,25.75,500,0
MS_P.US,5,20260226,175000,25.71,25.74,25.7001,25.7001,1527,0
MS_P.US,5,20260226,175500,25.715,25.78,25.715,25.77,3283,0
MS_P.US,5,20260226,181000,25.7001,25.77,25.7001,25.77,2319,0
MS_P.US,5,20260226,184500,25.74,25.77,25.74,25.76,2840,0
MS_P.US,5,20260226,185000,25.76,25.76,25.74,25.74,1299,0
MS_P.US,5,20260226,185500,25.724,25.724,25.6801,25.6801,2861,0
MS_P.US,5,20260226,190000,25.715,25.715,25.6701,25.6701,2488,0
MS_P.US,5,20260226,191000,25.73,25.73,25.73,25.73,200,0
MS_P.US,5,20260226,191500,25.7051,25.7051,25.6801,25.7,765,0
MS_P.US,5,20260226,192000,25.7246,25.7246,25.7246,25.7246,200,0
MS_P.US,5,20260226,192500,25.73,25.73,25.73,25.73,300,0
MS_P.US,5,20260226,193000,25.736,25.74,25.71,25.74,817,0
MS_P.US,5,20260226,194500,25.68,25.68,25.68,25.68,100,0
MS_P.US,5,20260226,200500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260226,201000,25.66,25.69,25.66,25.66,629,0
MS_P.US,5,20260226,201500,25.66,25.66,25.66,25.66,400,0
MS_P.US,5,20260226,202000,25.71,25.71,25.67,25.67,1300,0
MS_P.US,5,20260226,202500,25.67,25.67,25.66,25.66,300,0
MS_P.US,5,20260226,203000,25.67,25.67,25.67,25.67,300,0
MS_P.US,5,20260226,203500,25.67,25.67,25.66,25.66,400,0
MS_P.US,5,20260226,204000,25.66,25.66,25.66,25.66,500,0
MS_P.US,5,20260226,204500,25.66,25.66,25.66,25.66,400,0
MS_P.US,5,20260226,205000,25.66,25.71,25.66,25.66,1414,0
MS_P.US,5,20260226,205500,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20260226,210000,25.66,25.66,25.66,25.66,400,0
MS_P.US,5,20260226,212000,25.65,25.68,25.65,25.68,581,0
MS_P.US,5,20260226,212500,25.63,25.66,25.63,25.63,400,0
MS_P.US,5,20260226,213000,25.69,25.69,25.69,25.69,491,0
MS_P.US,5,20260226,213500,25.63,25.63,25.63,25.63,100,0
MS_P.US,5,20260226,214000,25.63,25.7,25.63,25.64,1154,0
MS_P.US,5,20260226,214500,25.64,25.65,25.63,25.65,400,0
MS_P.US,5,20260226,215000,25.64,25.65,25.61,25.61,5299,0
MS_P.US,5,20260226,215500,25.665,25.79,25.665,25.72,4395,0
MS_P.US,5,20260227,154000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,154500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,155500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,160000,25.68,25.68,25.6411,25.6411,1800,0
MS_P.US,5,20260227,160500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,161500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20260227,162000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,162500,25.7,25.7,25.7,25.7,125,0
MS_P.US,5,20260227,163000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,163500,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,165000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,165500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20260227,170500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,171000,25.67,25.67,25.67,25.67,211,0
MS_P.US,5,20260227,171500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,172500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,173500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260227,174500,25.64,25.65,25.64,25.65,200,0
MS_P.US,5,20260227,175000,25.6908,25.6908,25.6908,25.6908,363,0
MS_P.US,5,20260227,175500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20260227,180500,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20260227,182000,25.66,25.66,25.66,25.66,100,0
MS_P.US,5,20260227,183000,25.66,25.66,25.66,25.66,300,0
MS_P.US,5,20260227,183500,25.65,25.65,25.65,25.65,651,0
MS_P.US,5,20260227,184500,25.655,25.655,25.655,25.655,100,0
MS_P.US,5,20260227,185000,25.65,25.65,25.65,25.65,303,0
MS_P.US,5,20260227,185500,25.6555,25.66,25.6555,25.66,1785,0
MS_P.US,5,20260227,191000,25.65,25.68,25.63,25.63,1822,0
MS_P.US,5,20260227,192000,25.63,25.63,25.63,25.63,498,0
MS_P.US,5,20260227,192500,25.64,25.67,25.6,25.67,2480,0
MS_P.US,5,20260227,193000,25.6,25.6,25.6,25.6,772,0
MS_P.US,5,20260227,193500,25.63,25.63,25.6,25.6,984,0
MS_P.US,5,20260227,194000,25.58,25.615,25.58,25.615,1006,0
MS_P.US,5,20260227,194500,25.615,25.615,25.615,25.615,100,0
MS_P.US,5,20260227,195000,25.58,25.6,25.58,25.6,1077,0
MS_P.US,5,20260227,200000,25.6,25.6,25.6,25.6,2000,0
MS_P.US,5,20260227,200500,25.6495,25.6495,25.6495,25.6495,112,0
MS_P.US,5,20260227,201000,25.6,25.6,25.6,25.6,1995,0
MS_P.US,5,20260227,201500,25.57,25.57,25.57,25.57,560,0
MS_P.US,5,20260227,202000,25.56,25.65,25.56,25.65,2505,0
MS_P.US,5,20260227,203000,25.5944,25.6,25.5944,25.6,1237,0
MS_P.US,5,20260227,203500,25.58,25.58,25.55,25.55,3169,0
MS_P.US,5,20260227,204500,25.595,25.595,25.55,25.55,1800,0
MS_P.US,5,20260227,205000,25.56,25.56,25.56,25.56,350,0
MS_P.US,5,20260227,205500,25.59,25.59,25.59,25.59,1500,0
MS_P.US,5,20260227,210000,25.56,25.56,25.55,25.55,200,0
MS_P.US,5,20260227,210500,25.59,25.63,25.55,25.55,1796,0
MS_P.US,5,20260227,211500,25.58,25.58,25.55,25.55,2674,0
MS_P.US,5,20260227,212000,25.55,25.55,25.55,25.55,100,0
MS_P.US,5,20260227,212500,25.55,25.58,25.55,25.55,1080,0
MS_P.US,5,20260227,213000,25.57,25.57,25.55,25.57,2000,0
MS_P.US,5,20260227,213500,25.55,25.55,25.55,25.55,800,0
MS_P.US,5,20260227,214000,25.57,25.57,25.57,25.57,100,0
MS_P.US,5,20260227,214500,25.55,25.5752,25.55,25.57,1252,0
MS_P.US,5,20260227,215000,25.59,25.7,25.59,25.7,6563,0
MS_P.US,5,20260227,215500,25.68,25.8,25.68,25.8,17507,0
MS_P.US,5,20260302,153500,25.76,25.76,25.74,25.74,1000,0
MS_P.US,5,20260302,154500,25.77,25.77,25.77,25.77,882,0
MS_P.US,5,20260302,155000,25.79,25.79,25.75,25.75,4244,0
MS_P.US,5,20260302,155500,25.755,25.755,25.755,25.755,1000,0
MS_P.US,5,20260302,160000,25.72,25.72,25.72,25.72,1000,0
MS_P.US,5,20260302,160500,25.7899,25.79,25.7899,25.79,607,0
MS_P.US,5,20260302,161000,25.81,25.82,25.8099,25.82,700,0
MS_P.US,5,20260302,161500,25.8048,25.8048,25.8,25.8,775,0
MS_P.US,5,20260302,162000,25.8,25.84,25.79,25.84,1370,0
MS_P.US,5,20260302,163000,25.8,25.8,25.8,25.8,500,0
MS_P.US,5,20260302,163500,25.82,25.82,25.7725,25.7725,932,0
MS_P.US,5,20260302,164000,25.795,25.795,25.795,25.795,1000,0
MS_P.US,5,20260302,164500,25.83,25.83,25.83,25.83,300,0
MS_P.US,5,20260302,165000,25.83,25.85,25.82,25.85,4777,0
MS_P.US,5,20260302,165500,25.85,25.89,25.84,25.84,4983,0
MS_P.US,5,20260302,172000,25.87,25.87,25.87,25.87,700,0
MS_P.US,5,20260302,173000,25.86,25.87,25.86,25.87,400,0
MS_P.US,5,20260302,173500,25.88,25.88,25.88,25.88,100,0
MS_P.US,5,20260302,174000,25.85,25.85,25.85,25.85,100,0
MS_P.US,5,20260302,175000,25.88,25.88,25.88,25.88,403,0
MS_P.US,5,20260302,175500,25.89,25.89,25.89,25.89,200,0
MS_P.US,5,20260302,180000,25.89,25.89,25.89,25.89,100,0
MS_P.US,5,20260302,180500,25.8232,25.89,25.8193,25.89,1344,0
MS_P.US,5,20260302,181500,25.87,25.91,25.85,25.865,2490,0
MS_P.US,5,20260302,182000,25.8375,25.855,25.8375,25.855,230,0
MS_P.US,5,20260302,183000,25.855,25.89,25.855,25.89,200,0
MS_P.US,5,20260302,183500,25.86,25.86,25.86,25.86,177,0
MS_P.US,5,20260302,184500,25.89,25.89,25.89,25.89,100,0
MS_P.US,5,20260302,185000,25.89,25.89,25.89,25.89,600,0
MS_P.US,5,20260302,185500,25.89,25.89,25.855,25.855,800,0
MS_P.US,5,20260302,190000,25.82,25.89,25.82,25.89,1280,0
MS_P.US,5,20260302,191000,25.8451,25.89,25.8451,25.89,500,0
MS_P.US,5,20260302,191500,25.855,25.89,25.84,25.84,2010,0
MS_P.US,5,20260302,192000,25.855,25.91,25.8201,25.91,1391,0
MS_P.US,5,20260302,192500,25.88,25.91,25.83,25.83,1400,0
MS_P.US,5,20260302,193000,25.87,25.9,25.8537,25.8537,526,0
MS_P.US,5,20260302,194000,25.865,25.865,25.86,25.86,298,0
MS_P.US,5,20260302,194500,25.865,25.89,25.865,25.89,300,0
MS_P.US,5,20260302,195000,25.86,25.91,25.83,25.91,2000,0
MS_P.US,5,20260302,200000,25.87,25.87,25.865,25.865,200,0
MS_P.US,5,20260302,201000,25.865,25.865,25.865,25.865,200,0
MS_P.US,5,20260302,201500,25.8639,25.9,25.8639,25.87,2587,0
MS_P.US,5,20260302,202000,25.878,25.878,25.87,25.87,400,0
MS_P.US,5,20260302,202500,25.87,25.87,25.87,25.87,100,0
MS_P.US,5,20260302,203000,25.91,25.91,25.875,25.875,200,0
MS_P.US,5,20260302,203500,25.875,25.875,25.875,25.875,381,0
MS_P.US,5,20260302,204000,25.875,25.875,25.875,25.875,100,0
MS_P.US,5,20260302,204500,25.875,25.92,25.875,25.875,300,0
MS_P.US,5,20260302,205000,25.875,25.91,25.875,25.91,200,0
MS_P.US,5,20260302,205500,25.875,25.875,25.875,25.875,100,0
MS_P.US,5,20260302,210000,25.875,25.875,25.875,25.875,200,0
MS_P.US,5,20260302,210500,25.875,25.875,25.83,25.875,700,0
MS_P.US,5,20260302,211000,25.875,25.875,25.87,25.87,590,0
MS_P.US,5,20260302,211500,25.87,25.8979,25.86,25.87,3391,0
MS_P.US,5,20260302,212000,25.86,25.86,25.86,25.86,300,0
MS_P.US,5,20260302,212500,25.86,25.89,25.8382,25.86,750,0
MS_P.US,5,20260302,213000,25.86,25.86,25.86,25.86,200,0
MS_P.US,5,20260302,213500,25.86,25.88,25.86,25.88,400,0
MS_P.US,5,20260302,214000,25.88,25.88,25.86,25.86,718,0
MS_P.US,5,20260302,214500,25.88,25.88,25.86,25.88,800,0
MS_P.US,5,20260302,215000,25.89,25.89,25.86,25.89,3568,0
MS_P.US,5,20260302,215500,25.89,25.89,25.85,25.85,1100,0
MS_P.US,5,20260303,155000,25.8,25.8,25.77,25.77,300,0
MS_P.US,5,20260303,160000,25.78,25.78,25.77,25.77,300,0
MS_P.US,5,20260303,162000,25.775,25.775,25.75,25.75,767,0
MS_P.US,5,20260303,162500,25.75,25.76,25.75,25.76,1977,0
MS_P.US,5,20260303,163000,25.78,25.78,25.78,25.78,200,0
MS_P.US,5,20260303,164000,25.8,25.8,25.78,25.78,238,0
MS_P.US,5,20260303,164500,25.78,25.79,25.775,25.7875,599,0
MS_P.US,5,20260303,165000,25.8,25.8,25.79,25.79,200,0
MS_P.US,5,20260303,170000,25.757,25.79,25.757,25.79,300,0
MS_P.US,5,20260303,171000,25.8,25.806,25.8,25.806,554,0
MS_P.US,5,20260303,173000,25.8099,25.8099,25.78,25.78,691,0
MS_P.US,5,20260303,173500,25.8067,25.8067,25.8067,25.8067,400,0
MS_P.US,5,20260303,174000,25.82,25.82,25.82,25.82,200,0
MS_P.US,5,20260303,174500,25.82,25.82,25.82,25.82,200,0
MS_P.US,5,20260303,180000,25.8,25.8,25.78,25.782,1921,0
MS_P.US,5,20260303,180500,25.8,25.8,25.8,25.8,491,0
MS_P.US,5,20260303,182000,25.7987,25.7987,25.7801,25.7801,1052,0
MS_P.US,5,20260303,185000,25.81,25.81,25.81,25.81,100,0
MS_P.US,5,20260303,185500,25.8127,25.88,25.8127,25.84,10917,0
MS_P.US,5,20260303,190000,25.849273,25.849273,25.849273,25.849273,1000,0
MS_P.US,5,20260303,191000,25.826,25.8499,25.81,25.81,821,0
MS_P.US,5,20260303,191500,25.84,25.84,25.84,25.84,211,0
MS_P.US,5,20260303,193000,25.8101,25.8101,25.8101,25.8101,115,0
MS_P.US,5,20260303,194000,25.84,25.84,25.83,25.83,344,0
MS_P.US,5,20260303,201000,25.87,25.87,25.87,25.87,975,0
MS_P.US,5,20260303,204000,25.84,25.84,25.84,25.84,130,0
MS_P.US,5,20260303,211500,25.84,25.84,25.84,25.84,193,0
MS_P.US,5,20260303,214000,25.86,25.86,25.83,25.83,991,0
MS_P.US,5,20260303,215500,25.8459,25.93,25.81,25.89,28720,0
MS_P.US,5,20260304,155000,25.85,25.85,25.85,25.85,300,0
MS_P.US,5,20260304,160000,25.86,25.86,25.86,25.86,2040,0
MS_P.US,5,20260304,161000,25.89,25.89,25.89,25.89,500,0
MS_P.US,5,20260304,161500,25.88,25.89,25.86,25.89,1391,0
MS_P.US,5,20260304,162000,25.89,25.89,25.8899,25.8899,600,0
MS_P.US,5,20260304,163000,25.89,25.89,25.89,25.89,105,0
MS_P.US,5,20260304,170000,25.85,25.85,25.85,25.85,652,0
MS_P.US,5,20260304,170500,25.88,25.88,25.88,25.88,100,0
MS_P.US,5,20260304,171500,25.8799,25.8799,25.8799,25.8799,184,0
MS_P.US,5,20260304,174000,25.865,25.865,25.865,25.865,945,0
MS_P.US,5,20260304,174500,25.865,25.865,25.865,25.865,216,0
MS_P.US,5,20260304,175000,25.865,25.865,25.865,25.865,240,0
MS_P.US,5,20260304,182000,25.8549,25.8549,25.8549,25.8549,522,0
MS_P.US,5,20260304,183000,25.8933,25.8933,25.8933,25.8933,100,0
MS_P.US,5,20260304,183500,25.8725,25.8912,25.8725,25.8912,224,0
MS_P.US,5,20260304,195000,25.86,25.8609,25.86,25.8609,700,0
MS_P.US,5,20260304,200000,25.89,25.89,25.88,25.89,300,0
MS_P.US,5,20260304,202000,25.88,25.88,25.88,25.88,100,0
MS_P.US,5,20260304,202500,25.875,25.875,25.875,25.875,200,0
MS_P.US,5,20260304,204000,25.8725,25.8725,25.8725,25.8725,750,0
MS_P.US,5,20260304,204500,25.8813,25.8813,25.8813,25.8813,400,0
MS_P.US,5,20260304,205000,25.875,25.875,25.875,25.875,393,0
MS_P.US,5,20260304,211500,25.89,25.89,25.89,25.89,174,0
MS_P.US,5,20260304,212500,25.89,25.89,25.89,25.89,100,0
MS_P.US,5,20260304,214000,25.9,25.9,25.9,25.9,1538,0
MS_P.US,5,20260304,215000,25.9094,25.9094,25.9,25.9,200,0
MS_P.US,5,20260305,153000,25.84,25.84,25.84,25.84,300,0
MS_P.US,5,20260305,154000,25.87,25.87,25.87,25.87,257,0
MS_P.US,5,20260305,155500,25.86,25.86,25.86,25.86,197,0
MS_P.US,5,20260305,161500,25.88,25.88,25.88,25.88,199,0
MS_P.US,5,20260305,162000,25.8539,25.8539,25.8539,25.8539,160,0
MS_P.US,5,20260305,162500,25.87,25.87,25.87,25.87,800,0
MS_P.US,5,20260305,163000,25.85,25.85,25.85,25.85,2200,0
MS_P.US,5,20260305,163500,25.85,25.85,25.85,25.85,100,0
MS_P.US,5,20260305,165500,25.84,25.84,25.84,25.84,411,0
MS_P.US,5,20260305,170000,25.83,25.83,25.83,25.83,481,0
MS_P.US,5,20260305,170500,25.83,25.83,25.81,25.81,1129,0
MS_P.US,5,20260305,171000,25.8,25.8,25.8,25.8,200,0
MS_P.US,5,20260305,172000,25.805,25.805,25.805,25.805,352,0
MS_P.US,5,20260305,172500,25.81,25.85,25.81,25.85,1748,0
MS_P.US,5,20260305,174000,25.83,25.835,25.83,25.835,350,0
MS_P.US,5,20260305,174500,25.8312,25.87,25.8312,25.87,2210,0
MS_P.US,5,20260305,175000,25.8186,25.8186,25.8186,25.8186,232,0
MS_P.US,5,20260305,175500,25.81,25.81,25.81,25.81,130,0
MS_P.US,5,20260305,180500,25.833965,25.833965,25.833965,25.833965,103,0
MS_P.US,5,20260305,181500,25.8499,25.8499,25.83,25.83,437,0
MS_P.US,5,20260305,183000,25.84,25.84,25.81,25.82,1702,0
MS_P.US,5,20260305,183500,25.82,25.83,25.81,25.83,1917,0
MS_P.US,5,20260305,184000,25.85,25.85,25.85,25.85,131,0
MS_P.US,5,20260305,185000,25.8301,25.8301,25.8301,25.8301,108,0
MS_P.US,5,20260305,190000,25.85,25.85,25.85,25.85,100,0
MS_P.US,5,20260305,192500,25.85,25.85,25.85,25.85,100,0
MS_P.US,5,20260305,194500,25.840419,25.845,25.831,25.845,726,0
MS_P.US,5,20260305,195500,25.845,25.845,25.845,25.845,207,0
MS_P.US,5,20260305,200000,25.8201,25.8201,25.8201,25.8201,158,0
MS_P.US,5,20260305,200500,25.87,25.87,25.87,25.87,100,0
MS_P.US,5,20260305,201500,25.8201,25.8201,25.8201,25.8201,203,0
MS_P.US,5,20260305,202000,25.87,25.87,25.87,25.87,100,0
MS_P.US,5,20260305,202500,25.85,25.85,25.85,25.85,165,0
MS_P.US,5,20260305,203500,25.85,25.85,25.85,25.85,100,0
MS_P.US,5,20260305,204000,25.8298,25.8298,25.8298,25.8298,174,0
MS_P.US,5,20260305,205000,25.88,25.88,25.88,25.88,100,0
MS_P.US,5,20260305,210000,25.84,25.855,25.83,25.855,2409,0
MS_P.US,5,20260305,211000,25.86,25.86,25.86,25.86,100,0
MS_P.US,5,20260305,211500,25.86,25.86,25.86,25.86,400,0
MS_P.US,5,20260305,212000,25.85,25.85,25.85,25.85,117,0
MS_P.US,5,20260305,212500,25.85,25.87,25.85,25.87,1225,0
MS_P.US,5,20260305,213500,25.87,25.87,25.87,25.87,100,0
MS_P.US,5,20260305,214000,25.85,25.87,25.85,25.87,340,0
MS_P.US,5,20260306,153500,25.76,25.77,25.76,25.77,500,0
MS_P.US,5,20260306,154000,25.76,25.76,25.76,25.76,455,0
MS_P.US,5,20260306,160000,25.76,25.7701,25.76,25.7701,304,0
MS_P.US,5,20260306,161000,25.75,25.75,25.75,25.75,300,0
MS_P.US,5,20260306,162000,25.76,25.78,25.76,25.78,1109,0
MS_P.US,5,20260306,162500,25.78,25.7855,25.78,25.78,1019,0
MS_P.US,5,20260306,163000,25.79,25.79,25.79,25.79,1158,0
MS_P.US,5,20260306,163500,25.7801,25.7801,25.78,25.78,1123,0
MS_P.US,5,20260306,164000,25.8,25.8,25.8,25.8,988,0
MS_P.US,5,20260306,164500,25.8,25.8,25.76,25.76,2423,0
MS_P.US,5,20260306,165000,25.76,25.76,25.74,25.74,200,0
MS_P.US,5,20260306,165500,25.75,25.76,25.75,25.75,500,0
MS_P.US,5,20260306,170000,25.76,25.76,25.75,25.76,823,0
MS_P.US,5,20260306,170500,25.77,25.77,25.77,25.77,300,0
MS_P.US,5,20260306,171000,25.77,25.78,25.77,25.78,829,0
MS_P.US,5,20260306,171500,25.78,25.78,25.78,25.78,251,0
MS_P.US,5,20260306,172000,25.785,25.791,25.785,25.791,822,0
MS_P.US,5,20260306,173000,25.7701,25.788,25.7701,25.788,779,0
MS_P.US,5,20260306,174500,25.7999,25.8,25.77,25.77,366,0
MS_P.US,5,20260306,180500,25.785,25.8,25.785,25.8,771,0
MS_P.US,5,20260306,181500,25.7826,25.7826,25.7826,25.7826,119,0
MS_P.US,5,20260306,183000,25.79,25.79,25.79,25.79,100,0
MS_P.US,5,20260306,185000,25.78,25.78,25.78,25.78,100,0
MS_P.US,5,20260306,190000,25.77,25.77,25.77,25.77,200,0
MS_P.US,5,20260306,193500,25.785,25.785,25.785,25.785,101,0
MS_P.US,5,20260306,194000,25.785,25.785,25.785,25.785,292,0
MS_P.US,5,20260306,195500,25.7999,25.7999,25.7999,25.7999,100,0
MS_P.US,5,20260306,201500,25.8,25.8,25.8,25.8,100,0
MS_P.US,5,20260306,211000,25.78,25.78,25.78,25.78,500,0
MS_P.US,5,20260306,212500,25.77,25.8,25.77,25.78,14094,0
MS_P.US,5,20260306,214500,25.73,25.7651,25.73,25.7651,550,0
MS_P.US,5,20260306,215000,25.77,25.77,25.77,25.77,800,0
MS_P.US,5,20260306,215500,25.73,25.73,25.73,25.73,329,0
MS_P.US,5,20260309,145000,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260309,150500,25.7,25.705,25.7,25.705,1239,0
MS_P.US,5,20260309,151000,25.67,25.67,25.65,25.65,1375,0
MS_P.US,5,20260309,152000,25.67,25.67,25.67,25.67,117,0
MS_P.US,5,20260309,152500,25.62,25.62,25.62,25.62,100,0
MS_P.US,5,20260309,153000,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260309,153500,25.65,25.65,25.65,25.65,409,0
MS_P.US,5,20260309,154000,25.65,25.65,25.65,25.65,409,0
MS_P.US,5,20260309,154500,25.66,25.69,25.66,25.69,200,0
MS_P.US,5,20260309,155000,25.67,25.6899,25.67,25.6899,244,0
MS_P.US,5,20260309,161500,25.68,25.68,25.67,25.67,950,0
MS_P.US,5,20260309,162500,25.68,25.7,25.68,25.7,500,0
MS_P.US,5,20260309,163000,25.7001,25.7001,25.7001,25.7001,380,0
MS_P.US,5,20260309,163500,25.71,25.74,25.71,25.74,3124,0
MS_P.US,5,20260309,164500,25.725,25.725,25.7,25.7,1003,0
MS_P.US,5,20260309,165000,25.67,25.67,25.67,25.67,100,0
MS_P.US,5,20260309,165500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260309,170500,25.67,25.67,25.67,25.67,100,0
MS_P.US,5,20260309,172500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260309,173500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260309,174500,25.7,25.7,25.7,25.7,1200,0
MS_P.US,5,20260309,175000,25.71,25.71,25.71,25.71,100,0
MS_P.US,5,20260309,175500,25.7,25.7,25.7,25.7,100,0
MS_P.US,5,20260309,180000,25.69,25.69,25.69,25.69,300,0
MS_P.US,5,20260309,182500,25.67,25.67,25.67,25.67,137,0
MS_P.US,5,20260309,184000,25.6899,25.6899,25.662947,25.662947,1147,0
MS_P.US,5,20260309,185500,25.64,25.64,25.64,25.64,100,0
MS_P.US,5,20260309,190000,25.65,25.65,25.65,25.65,1472,0
MS_P.US,5,20260309,190500,25.65,25.65,25.65,25.65,100,0
MS_P.US,5,20260309,191000,25.66,25.6899,25.66,25.6899,221,0
MS_P.US,5,20260309,192000,25.67,25.67,25.67,25.67,100,0
MS_P.US,5,20260309,192500,25.67,25.67,25.67,25.67,108,0
MS_P.US,5,20260309,193500,25.69,25.69,25.69,25.69,2526,0
MS_P.US,5,20260309,200000,25.7,25.7,25.7,25.7,264,0
MS_P.US,5,20260309,200500,25.7,25.7,25.7,25.7,200,0
MS_P.US,5,20260309,201000,25.72,25.72,25.72,25.72,100,0
MS_P.US,5,20260309,201500,25.66,25.66,25.66,25.66,200,0
MS_P.US,5,20260309,202000,25.709,25.7365,25.709,25.7365,934,0
