<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,5,20260218,195000,20.5,20.5,20.5,20.5,125,0
TRTN_E.US,5,20260218,204000,20.52,20.52,20.49,20.52,300,0
TRTN_E.US,5,20260218,205500,20.525,20.57,20.525,20.549,400,0
TRTN_E.US,5,20260218,210500,20.5545,20.5545,20.5545,20.5545,291,0
TRTN_E.US,5,20260218,212000,20.53,20.57,20.53,20.57,600,0
TRTN_E.US,5,20260218,215000,20.56,20.56,20.55,20.55,1078,0
TRTN_E.US,5,20260218,215500,20.55,20.5604,20.55,20.56,300,0
TRTN_E.US,5,20260219,161000,20.6599,20.6599,20.6599,20.6599,400,0
TRTN_E.US,5,20260219,164000,20.36,20.36,20.36,20.36,470,0
TRTN_E.US,5,20260219,180500,20.55,20.55,20.55,20.55,100,0
TRTN_E.US,5,20260219,181000,20.55,20.55,20.55,20.55,100,0
TRTN_E.US,5,20260219,182500,20.55,20.55,20.505,20.505,800,0
TRTN_E.US,5,20260219,191000,20.54,20.55,20.54,20.55,500,0
TRTN_E.US,5,20260219,200000,20.52,20.52,20.52,20.52,100,0
TRTN_E.US,5,20260219,210500,20.55,20.55,20.5499,20.5499,1100,0
TRTN_E.US,5,20260219,214000,20.59,20.59,20.5501,20.5501,400,0
TRTN_E.US,5,20260220,171000,20.5501,20.5501,20.55,20.55,1000,0
TRTN_E.US,5,20260220,171500,20.56,20.5693,20.5501,20.5501,1500,0
TRTN_E.US,5,20260220,181000,20.6,20.6,20.56,20.56,826,0
TRTN_E.US,5,20260220,185000,20.57,20.57,20.57,20.57,200,0
TRTN_E.US,5,20260220,192000,20.57,20.57,20.57,20.57,577,0
TRTN_E.US,5,20260220,211500,20.5844,20.5844,20.5844,20.5844,474,0
TRTN_E.US,5,20260220,213000,20.58,20.58,20.58,20.58,400,0
TRTN_E.US,5,20260220,214500,20.61,20.65,20.61,20.65,400,0
TRTN_E.US,5,20260220,215000,20.62,20.62,20.62,20.62,500,0
TRTN_E.US,5,20260223,154000,20.66,20.66,20.66,20.66,200,0
TRTN_E.US,5,20260223,154500,20.66,20.66,20.66,20.66,100,0
TRTN_E.US,5,20260223,155000,20.64,20.64,20.64,20.64,100,0
TRTN_E.US,5,20260223,160000,20.66,20.66,20.63,20.63,1409,0
TRTN_E.US,5,20260223,190500,20.52,20.6,20.52,20.6,400,0
TRTN_E.US,5,20260223,191000,20.6,20.6,20.6,20.6,100,0
TRTN_E.US,5,20260223,191500,20.54,20.54,20.18,20.49,3883,0
TRTN_E.US,5,20260223,203500,20.37,20.37,20.37,20.37,100,0
TRTN_E.US,5,20260223,204500,20.32,20.32,20.32,20.32,1000,0
TRTN_E.US,5,20260223,210000,20.4481,20.4481,20.4481,20.4481,300,0
TRTN_E.US,5,20260223,211000,20.44,20.44,20.44,20.44,152,0
TRTN_E.US,5,20260224,211500,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,5,20260225,161000,20.48,20.48,20.48,20.48,126,0
TRTN_E.US,5,20260225,162500,20.517,20.517,20.517,20.517,300,0
TRTN_E.US,5,20260225,165000,20.37,20.37,20.37,20.37,200,0
TRTN_E.US,5,20260225,165500,20.38,20.38,20.38,20.38,200,0
TRTN_E.US,5,20260225,170000,20.39,20.39,20.39,20.39,280,0
TRTN_E.US,5,20260225,203500,20.3,20.3,20.3,20.3,274,0
TRTN_E.US,5,20260225,212000,20.3,20.303,20.3,20.303,1765,0
TRTN_E.US,5,20260226,171000,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,5,20260226,172000,20.39,20.4,20.39,20.4,200,0
TRTN_E.US,5,20260226,173000,20.3499,20.3499,20.3499,20.3499,150,0
TRTN_E.US,5,20260226,180500,20.35,20.39,20.3301,20.39,1217,0
TRTN_E.US,5,20260226,181000,20.35,20.35,20.35,20.35,100,0
TRTN_E.US,5,20260226,201500,20.415,20.415,20.415,20.415,120,0
TRTN_E.US,5,20260226,212500,20.41,20.41,20.34,20.34,800,0
TRTN_E.US,5,20260226,213000,20.39,20.39,20.39,20.39,106,0
TRTN_E.US,5,20260226,214000,20.31,20.31,20.31,20.31,100,0
TRTN_E.US,5,20260226,214500,20.31,20.31,20.31,20.31,100,0
TRTN_E.US,5,20260226,215000,20.37,20.39,20.37,20.39,200,0
TRTN_E.US,5,20260226,215500,20.39,20.455,20.31,20.31,308,0
TRTN_E.US,5,20260227,160000,20.32,20.32,20.32,20.32,528,0
TRTN_E.US,5,20260227,161000,20.49,20.49,20.49,20.49,123,0
TRTN_E.US,5,20260227,170000,20.35,20.35,20.35,20.35,120,0
TRTN_E.US,5,20260227,181500,20.38,20.38,20.36,20.36,300,0
TRTN_E.US,5,20260227,194500,20.33,20.33,20.33,20.33,100,0
TRTN_E.US,5,20260227,210500,20.4,20.4,20.4,20.4,100,0
TRTN_E.US,5,20260227,213000,20.38,20.38,20.38,20.38,100,0
TRTN_E.US,5,20260227,213500,20.4,20.4,20.34,20.34,375,0
TRTN_E.US,5,20260227,215500,20.5,20.62,20.5,20.62,4602,0
TRTN_E.US,5,20260302,154000,20.46,20.46,20.46,20.46,200,0
TRTN_E.US,5,20260302,164000,20.47,20.47,20.47,20.47,152,0
TRTN_E.US,5,20260302,170500,20.41,20.47,20.41,20.47,400,0
TRTN_E.US,5,20260302,174500,20.42,20.42,20.33,20.36,700,0
TRTN_E.US,5,20260302,180000,20.465,20.465,20.45,20.45,2100,0
TRTN_E.US,5,20260302,184000,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,5,20260302,211500,20.54,20.54,20.46,20.46,390,0
TRTN_E.US,5,20260302,213500,20.52,20.52,20.52,20.52,100,0
TRTN_E.US,5,20260303,160000,20.305,20.375,20.305,20.375,3099,0
TRTN_E.US,5,20260303,160500,20.375,20.375,20.375,20.375,1000,0
TRTN_E.US,5,20260303,161000,20.38,20.38,20.38,20.38,300,0
TRTN_E.US,5,20260303,161500,20.38,20.38,20.38,20.38,275,0
TRTN_E.US,5,20260303,184500,20.4989,20.4989,20.4989,20.4989,1200,0
TRTN_E.US,5,20260303,185000,20.43,20.45,20.43,20.45,300,0
TRTN_E.US,5,20260303,192000,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,5,20260303,201000,20.46,20.495,20.46,20.4725,3000,0
TRTN_E.US,5,20260303,201500,20.4635,20.479,20.45,20.479,2000,0
TRTN_E.US,5,20260303,202000,20.4528,20.4528,20.4528,20.4528,500,0
TRTN_E.US,5,20260303,202500,20.45,20.495,20.45,20.495,1735,0
TRTN_E.US,5,20260303,203500,20.45,20.49,20.435,20.465,1626,0
TRTN_E.US,5,20260303,204000,20.49,20.49,20.49,20.49,400,0
TRTN_E.US,5,20260303,204500,20.51,20.51,20.51,20.51,100,0
TRTN_E.US,5,20260303,205000,20.5399,20.54,20.52,20.54,4420,0
TRTN_E.US,5,20260303,211500,20.54,20.54,20.54,20.54,244,0
TRTN_E.US,5,20260303,212500,20.52,20.555,20.51,20.51,710,0
TRTN_E.US,5,20260303,213000,20.505,20.505,20.5,20.5,200,0
TRTN_E.US,5,20260303,215500,20.56,20.56,20.56,20.56,103,0
TRTN_E.US,5,20260304,154000,20.6292,20.6292,20.6292,20.6292,120,0
TRTN_E.US,5,20260304,163500,20.53,20.53,20.47,20.47,604,0
TRTN_E.US,5,20260304,165000,20.51,20.51,20.4315,20.4315,500,0
TRTN_E.US,5,20260304,182500,20.51,20.5101,20.4515,20.4515,1148,0
TRTN_E.US,5,20260304,183500,20.44,20.4515,20.42,20.4515,800,0
TRTN_E.US,5,20260304,190500,20.45,20.45,20.45,20.45,400,0
TRTN_E.US,5,20260304,203500,20.42,20.42,20.42,20.42,100,0
TRTN_E.US,5,20260304,211000,20.5,20.5,20.5,20.5,100,0
TRTN_E.US,5,20260304,213500,20.4263,20.4263,20.41,20.41,350,0
TRTN_E.US,5,20260304,214000,20.41,20.5,20.4,20.5,996,0
TRTN_E.US,5,20260304,214500,20.51,20.51,20.42,20.4201,1250,0
TRTN_E.US,5,20260304,215000,20.52,20.52,20.43,20.43,450,0
TRTN_E.US,5,20260304,215500,20.43,20.43,20.43,20.43,200,0
TRTN_E.US,5,20260305,162500,20.55,20.55,20.55,20.55,400,0
TRTN_E.US,5,20260305,163500,20.45,20.45,20.43,20.43,600,0
TRTN_E.US,5,20260305,164000,20.45,20.45,20.45,20.45,250,0
TRTN_E.US,5,20260305,164500,20.45,20.45,20.45,20.45,200,0
TRTN_E.US,5,20260305,165000,20.45,20.565,20.45,20.565,870,0
TRTN_E.US,5,20260305,165500,20.46,20.46,20.45,20.45,300,0
TRTN_E.US,5,20260305,171000,20.442,20.45,20.4015,20.4015,1300,0
TRTN_E.US,5,20260305,182000,20.31,20.39,20.31,20.39,600,0
TRTN_E.US,5,20260305,184500,20.43,20.43,20.43,20.43,100,0
TRTN_E.US,5,20260305,190000,20.4,20.4,20.4,20.4,300,0
TRTN_E.US,5,20260305,193000,20.48,20.48,20.48,20.48,198,0
TRTN_E.US,5,20260305,195000,20.48,20.48,20.48,20.48,500,0
TRTN_E.US,5,20260305,204000,20.48,20.51,20.42,20.51,1473,0
TRTN_E.US,5,20260305,215500,20.4,20.49,20.4,20.4,736,0
TRTN_E.US,5,20260306,160500,20.46,20.46,20.46,20.46,400,0
TRTN_E.US,5,20260306,162500,20.4,20.4,20.4,20.4,299,0
TRTN_E.US,5,20260306,170000,20.6399,20.6399,20.6399,20.6399,500,0
TRTN_E.US,5,20260306,172000,20.35,20.35,20.35,20.35,600,0
TRTN_E.US,5,20260306,174500,20.35,20.35,20.31,20.31,350,0
TRTN_E.US,5,20260306,175500,20.301,20.301,20.301,20.301,431,0
TRTN_E.US,5,20260306,181000,20.26,20.26,20.26,20.26,100,0
TRTN_E.US,5,20260306,192500,20.35,20.35,20.35,20.35,200,0
TRTN_E.US,5,20260306,193000,20.31,20.3101,20.31,20.3101,571,0
TRTN_E.US,5,20260306,200000,20.33,20.33,20.33,20.33,200,0
TRTN_E.US,5,20260306,210000,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,5,20260306,210500,20.475,20.475,20.36,20.36,500,0
TRTN_E.US,5,20260306,213000,20.58,20.58,20.58,20.58,100,0
TRTN_E.US,5,20260306,215000,20.455,20.54,20.455,20.46,1000,0
TRTN_E.US,5,20260306,215500,20.46,20.475,20.46,20.475,1400,0
TRTN_E.US,5,20260309,144500,19.85,19.85,19.845,19.845,500,0
TRTN_E.US,5,20260309,145000,19.825,19.85,19.825,19.85,600,0
TRTN_E.US,5,20260309,151500,19.8,19.8,19.69,19.69,1300,0
TRTN_E.US,5,20260309,153500,19.75,19.75,19.675,19.675,500,0
TRTN_E.US,5,20260309,154500,19.6,19.6,19.6,19.6,200,0
TRTN_E.US,5,20260309,155000,19.65,19.65,19.64,19.65,1987,0
TRTN_E.US,5,20260309,163500,19.93,19.945,19.93,19.945,300,0
TRTN_E.US,5,20260309,172500,19.92,19.98,19.84,19.98,600,0
TRTN_E.US,5,20260309,174500,19.9,19.9,19.9,19.9,100,0
TRTN_E.US,5,20260309,185500,19.825,19.825,19.825,19.825,103,0
TRTN_E.US,5,20260309,192000,19.95,19.95,19.95,19.95,100,0
TRTN_E.US,5,20260309,195000,19.95,19.95,19.95,19.95,200,0
TRTN_E.US,5,20260309,195500,19.95,19.95,19.95,19.95,100,0
TRTN_E.US,5,20260309,200000,19.979,19.979,19.9642,19.9642,1345,0
TRTN_E.US,5,20260309,201000,19.98,19.98,19.98,19.98,120,0
TRTN_E.US,5,20260309,202000,19.98,19.98,19.98,19.98,100,0
TRTN_E.US,5,20260310,162500,19.92,19.92,19.92,19.92,370,0
TRTN_E.US,5,20260310,170000,20.03,20.03,20.03,20.03,161,0
TRTN_E.US,5,20260310,181000,20.12,20.12,20.12,20.12,177,0
TRTN_E.US,5,20260310,204000,20.15,20.15,20.14,20.14,225,0
TRTN_E.US,5,20260310,205500,20.14,20.14,20.14,20.14,200,0
TRTN_E.US,5,20260311,165000,20,20,20,20,200,0
TRTN_E.US,5,20260311,194000,20.17,20.17,20.17,20.17,100,0
TRTN_E.US,5,20260311,202500,20.09,20.09,20.09,20.09,100,0
TRTN_E.US,5,20260311,203000,20.09,20.09,20.09,20.09,200,0
TRTN_E.US,5,20260311,203500,20.06,20.1,20.06,20.1,400,0
TRTN_E.US,5,20260311,204000,20.21,20.21,20.21,20.21,100,0
TRTN_E.US,5,20260311,205000,20.1,20.16,20.1,20.16,1434,0
TRTN_E.US,5,20260311,205500,20.1689,20.17,20.1689,20.17,203,0
TRTN_E.US,5,20260312,144500,20.11,20.1123,20.1,20.1123,1500,0
TRTN_E.US,5,20260312,153000,19.97,19.9701,19.94,19.94,3325,0
TRTN_E.US,5,20260312,161500,19.94,19.94,19.94,19.94,187,0
TRTN_E.US,5,20260312,162000,19.78,19.78,19.74,19.74,1367,0
TRTN_E.US,5,20260312,163000,19.9,19.93,19.9,19.93,328,0
TRTN_E.US,5,20260312,165000,19.77,19.77,19.74,19.74,3415,0
TRTN_E.US,5,20260312,171000,19.7,19.7,19.7,19.7,500,0
TRTN_E.US,5,20260312,174000,19.7,19.7,19.7,19.7,496,0
TRTN_E.US,5,20260312,194000,19.89,19.98,19.85,19.865,3920,0
TRTN_E.US,5,20260312,194500,19.85,19.85,19.84,19.85,700,0
TRTN_E.US,5,20260312,195000,19.79,19.79,19.75,19.7505,594,0
TRTN_E.US,5,20260312,200500,19.77,19.77,19.77,19.77,100,0
TRTN_E.US,5,20260312,202500,19.78,19.8,19.78,19.8,600,0
TRTN_E.US,5,20260313,152500,19.7154,19.7154,19.7154,19.7154,400,0
TRTN_E.US,5,20260313,161500,19.855,19.855,19.855,19.855,320,0
TRTN_E.US,5,20260313,182500,19.79,19.79,19.79,19.79,104,0
TRTN_E.US,5,20260313,190500,19.8299,19.8299,19.8299,19.8299,225,0
TRTN_E.US,5,20260313,195500,19.73,19.73,19.73,19.73,270,0
TRTN_E.US,5,20260313,201500,19.76,19.79,19.76,19.79,200,0
TRTN_E.US,5,20260313,204500,19.68,19.74,19.68,19.74,584,0
TRTN_E.US,5,20260313,205500,19.71,19.71,19.71,19.71,300,0
TRTN_E.US,5,20260316,145500,19.715,19.715,19.715,19.715,200,0
TRTN_E.US,5,20260316,150500,19.62,19.6646,19.62,19.6646,300,0
TRTN_E.US,5,20260316,151500,19.62,19.6476,19.62,19.6476,200,0
TRTN_E.US,5,20260316,152000,19.6005,19.6005,19.6005,19.6005,200,0
TRTN_E.US,5,20260316,162000,19.6,19.6068,19.59,19.59,736,0
TRTN_E.US,5,20260316,162500,19.59,19.5934,19.54,19.58,1705,0
TRTN_E.US,5,20260316,164500,19.58,19.58,19.58,19.58,300,0
TRTN_E.US,5,20260316,165000,19.58,19.59,19.58,19.59,1921,0
TRTN_E.US,5,20260316,190500,19.495,19.495,19.455,19.46,2000,0
TRTN_E.US,5,20260316,191500,19.39,19.39,19.39,19.39,200,0
TRTN_E.US,5,20260316,192000,19.39,19.39,19.39,19.39,132,0
TRTN_E.US,5,20260316,201500,19.43,19.43,19.43,19.43,100,0
TRTN_E.US,5,20260316,202000,19.49,19.49,19.49,19.49,100,0
TRTN_E.US,5,20260316,204500,19.4,19.4,19.4,19.4,100,0
TRTN_E.US,5,20260317,174500,19.4601,19.4601,19.4601,19.4601,300,0
TRTN_E.US,5,20260317,185500,19.46,19.56,19.39,19.39,1000,0
TRTN_E.US,5,20260317,191000,19.3901,19.3901,19.3901,19.3901,1000,0
TRTN_E.US,5,20260317,191500,19.41,19.41,19.41,19.41,100,0
TRTN_E.US,5,20260317,201500,19.39,19.41,19.39,19.41,558,0
TRTN_E.US,5,20260317,202000,19.29,19.29,19.23,19.23,1262,0
TRTN_E.US,5,20260317,203500,19.2,19.2,19.2,19.2,100,0
TRTN_E.US,5,20260317,204000,19.2,19.2,19.2,19.2,2524,0
TRTN_E.US,5,20260317,204500,19.2,19.2,19.2,19.2,359,0
TRTN_E.US,5,20260317,205000,19.26,19.26,19.2,19.2,327,0
TRTN_E.US,5,20260318,143500,19.35,19.35,19.35,19.35,118,0
TRTN_E.US,5,20260318,151000,19.35,19.35,19.35,19.35,113,0
TRTN_E.US,5,20260318,162000,19.23,19.23,19.23,19.23,300,0
TRTN_E.US,5,20260318,165000,19.2,19.2,19.2,19.2,180,0
TRTN_E.US,5,20260318,171500,19.21,19.21,19.21,19.21,260,0
TRTN_E.US,5,20260318,175500,19.2192,19.2192,19.2192,19.2192,150,0
TRTN_E.US,5,20260318,192500,19.1999,19.1999,19.16,19.16,348,0
TRTN_E.US,5,20260318,203500,19.14,19.14,19.14,19.14,100,0
TRTN_E.US,5,20260319,161000,19.14,19.14,19.14,19.14,200,0
TRTN_E.US,5,20260319,161500,19.14,19.15,19.14,19.15,800,0
TRTN_E.US,5,20260319,195000,19.1,19.1,19.06,19.06,1042,0
TRTN_E.US,5,20260319,200500,19.12,19.12,19.12,19.12,100,0
TRTN_E.US,5,20260319,201000,19.05,19.05,19.05,19.05,1962,0
TRTN_E.US,5,20260319,201500,19.12,19.13,19.12,19.13,212,0
TRTN_E.US,5,20260320,150500,19.01,19.01,18.96,18.96,247,0
TRTN_E.US,5,20260320,161500,18.91,18.91,18.9,18.9,941,0
TRTN_E.US,5,20260320,165500,18.76,18.77,18.61,18.77,1400,0
TRTN_E.US,5,20260320,170000,18.73,18.76,18.73,18.76,300,0
TRTN_E.US,5,20260320,172500,18.75,18.75,18.75,18.75,100,0
TRTN_E.US,5,20260320,173500,18.74,18.75,18.74,18.74,300,0
TRTN_E.US,5,20260320,190500,18.68,18.68,18.68,18.68,400,0
TRTN_E.US,5,20260320,191000,18.68,18.69,18.645,18.69,2196,0
TRTN_E.US,5,20260320,191500,18.69,18.69,18.6851,18.6851,530,0
TRTN_E.US,5,20260320,192000,18.6532,18.7,18.645,18.7,500,0
