<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,5,20260305,161500,36.7439,36.7439,36.6881,36.6881,361,0
XAPR.US,5,20260305,163500,36.68,36.68,36.68,36.68,178,0
XAPR.US,5,20260305,171000,36.6761,36.6761,36.67,36.67,524,0
XAPR.US,5,20260305,201500,36.6401,36.6401,36.6401,36.6401,400,0
XAPR.US,5,20260305,204000,36.64,36.64,36.64,36.64,100,0
XAPR.US,5,20260305,212500,36.66,36.66,36.66,36.66,2135,0
XAPR.US,5,20260305,213000,36.695,36.7399,36.66,36.7399,4613,0
XAPR.US,5,20260306,161000,36.67,36.67,36.67,36.67,384,0
XAPR.US,5,20260306,163500,36.66,36.66,36.64,36.64,2000,0
XAPR.US,5,20260306,190500,36.68,36.68,36.68,36.68,724,0
XAPR.US,5,20260306,192500,36.685,36.685,36.685,36.685,103,0
XAPR.US,5,20260306,194000,36.685,36.685,36.685,36.685,362,0
XAPR.US,5,20260306,211500,36.64,36.64,36.64,36.64,184,0
XAPR.US,5,20260309,151000,36.595,36.595,36.595,36.595,116,0
XAPR.US,5,20260309,152000,36.64,36.64,36.64,36.64,200,0
XAPR.US,5,20260309,175500,36.69,36.71,36.69,36.71,700,0
XAPR.US,5,20260309,193500,36.6479,36.6479,36.6479,36.6479,200,0
XAPR.US,5,20260309,204500,36.7,36.7,36.6999,36.6999,800,0
XAPR.US,5,20260310,161000,36.725,36.725,36.725,36.725,637,0
XAPR.US,5,20260311,172500,36.685,36.685,36.68,36.68,717,0
XAPR.US,5,20260311,195000,36.75,36.75,36.75,36.75,425,0
XAPR.US,5,20260311,195500,36.6801,36.6801,36.6801,36.6801,325,0
XAPR.US,5,20260312,163000,36.67,36.67,36.67,36.67,425,0
XAPR.US,5,20260312,194000,36.71,36.71,36.6701,36.6972,584,0
XAPR.US,5,20260312,204500,36.71,36.71,36.71,36.71,1365,0
XAPR.US,5,20260313,203000,36.72,36.72,36.72,36.72,227,0
XAPR.US,5,20260316,143000,36.71,36.71,36.71,36.71,100,0
XAPR.US,5,20260316,143500,36.71,36.71,36.71,36.71,1016,0
XAPR.US,5,20260316,150500,36.72,36.72,36.72,36.72,436,0
XAPR.US,5,20260316,153000,36.8199,36.8199,36.8199,36.8199,113,0
XAPR.US,5,20260316,164000,36.795,36.795,36.795,36.795,100,0
XAPR.US,5,20260316,183500,36.76,36.76,36.76,36.76,311,0
XAPR.US,5,20260316,203000,36.73,36.73,36.73,36.73,100,0
XAPR.US,5,20260317,163000,36.81,36.81,36.81,36.81,122,0
XAPR.US,5,20260317,184000,36.7886,36.7886,36.7886,36.7886,166,0
XAPR.US,5,20260318,151500,36.74,36.74,36.74,36.74,901,0
XAPR.US,5,20260318,164500,36.784,36.784,36.784,36.784,661,0
XAPR.US,5,20260318,172500,36.78,36.78,36.78,36.78,1769,0
XAPR.US,5,20260318,185500,36.8,36.8,36.8,36.8,764,0
XAPR.US,5,20260318,190000,36.79,36.79,36.79,36.79,1374,0
XAPR.US,5,20260318,204000,36.77,36.77,36.77,36.77,130,0
XAPR.US,5,20260319,155500,36.75,36.75,36.75,36.75,495,0
XAPR.US,5,20260319,174500,36.78,36.78,36.78,36.78,122,0
XAPR.US,5,20260320,150500,36.77,36.77,36.77,36.77,159,0
XAPR.US,5,20260320,164500,36.721,36.721,36.721,36.721,151,0
XAPR.US,5,20260320,203000,36.74,36.74,36.74,36.74,213,0
XAPR.US,5,20260323,163500,36.8,36.83,36.8,36.83,223,0
XAPR.US,5,20260323,183000,36.785,36.785,36.785,36.785,376,0
XAPR.US,5,20260323,194500,36.82,36.82,36.82,36.82,100,0
XAPR.US,5,20260324,143500,36.75,36.75,36.75,36.75,162,0
XAPR.US,5,20260324,150500,36.79,36.79,36.79,36.79,100,0
XAPR.US,5,20260324,151000,36.73,36.78,36.73,36.78,334,0
XAPR.US,5,20260324,151500,36.73,36.82,36.72,36.78,61895,0
XAPR.US,5,20260324,154000,36.75,36.78,36.75,36.75,29227,0
XAPR.US,5,20260324,160500,36.76,36.76,36.76,36.76,2887,0
XAPR.US,5,20260324,172500,36.75,36.76,36.75,36.75,740,0
XAPR.US,5,20260324,180000,36.75,36.75,36.74,36.74,226,0
XAPR.US,5,20260324,182000,36.81,36.81,36.81,36.81,100,0
XAPR.US,5,20260324,183000,36.74,36.76,36.74,36.76,918,0
XAPR.US,5,20260324,183500,36.8,36.8,36.8,36.8,100,0
XAPR.US,5,20260324,191500,36.74,36.78,36.74,36.78,540,0
XAPR.US,5,20260324,203000,36.81,36.81,36.81,36.81,100,0
XAPR.US,5,20260324,203500,36.83,36.83,36.75,36.75,7584,0
XAPR.US,5,20260324,204000,36.78,36.78,36.78,36.78,122,0
XAPR.US,5,20260324,204500,36.74,36.7799,36.74,36.75,24176,0
XAPR.US,5,20260324,205000,36.75,36.75,36.75,36.75,3464,0
XAPR.US,5,20260325,151000,36.76,36.84,36.76,36.84,908,0
XAPR.US,5,20260325,152000,36.78,36.78,36.76,36.76,18352,0
XAPR.US,5,20260325,152500,36.78,36.78,36.78,36.78,20006,0
XAPR.US,5,20260325,161000,36.79,36.79,36.79,36.79,305,0
XAPR.US,5,20260325,175000,36.84,36.84,36.84,36.84,100,0
XAPR.US,5,20260325,180000,36.76,36.76,36.76,36.76,300,0
XAPR.US,5,20260325,185500,36.76,36.76,36.76,36.76,1117,0
XAPR.US,5,20260325,202000,36.78,36.78,36.78,36.78,16166,0
XAPR.US,5,20260325,202500,36.76,36.76,36.76,36.76,100,0
XAPR.US,5,20260325,204500,36.78,36.79,36.75,36.76,651178,0
XAPR.US,5,20260325,205500,36.78,36.78,36.76,36.76,6299,0
XAPR.US,5,20260326,193500,36.78,36.78,36.78,36.78,400,0
XAPR.US,5,20260326,195500,36.74,36.74,36.74,36.74,700,0
XAPR.US,5,20260327,163500,36.81,36.81,36.8,36.8,200,0
XAPR.US,5,20260327,164000,36.815,36.815,36.815,36.815,100,0
XAPR.US,5,20260330,212000,36.7111,36.7111,36.7111,36.7111,213,0
XAPR.US,5,20260331,165500,36.7924,36.7924,36.7924,36.7924,211,0
XAPR.US,5,20260331,171000,36.79,36.79,36.79,36.79,213,0
XAPR.US,5,20260331,182000,36.83,36.86,36.83,36.86,305,0
XAPR.US,5,20260331,203000,36.8,36.8001,36.8,36.8001,200,0
XAPR.US,5,20260401,153500,36.89,36.905,36.89,36.89,750,0
XAPR.US,5,20260401,200000,36.83,36.83,36.83,36.83,100,0
XAPR.US,5,20260401,200500,36.89,36.89,36.89,36.89,15161,0
XAPR.US,5,20260401,213000,36.9,36.9,36.9,36.9,948,0
XAPR.US,5,20260401,215500,36.82,36.82,36.82,36.82,151,0
XAPR.US,5,20260402,183500,36.88,36.88,36.88,36.88,103,0
XAPR.US,5,20260402,194000,36.92,36.92,36.92,36.92,112,0
XAPR.US,5,20260402,200500,36.92,36.92,36.92,36.92,356,0
XAPR.US,5,20260402,212000,36.8401,36.8401,36.8401,36.8401,150,0
XAPR.US,5,20260406,185000,36.85,36.85,36.85,36.85,250,0
XAPR.US,5,20260406,214500,36.94,36.94,36.94,36.94,400,0
XAPR.US,5,20260407,171000,36.93,36.93,36.93,36.93,800,0
XAPR.US,5,20260407,172500,36.93,36.93,36.93,36.93,126,0
XAPR.US,5,20260407,173000,36.895,36.895,36.895,36.895,1200,0
XAPR.US,5,20260407,184000,36.9399,36.9399,36.9399,36.9399,7047,0
XAPR.US,5,20260407,185000,36.85,36.85,36.85,36.85,541,0
XAPR.US,5,20260407,193500,36.94,36.94,36.94,36.94,100,0
XAPR.US,5,20260408,153000,36.92,36.92,36.92,36.92,586,0
XAPR.US,5,20260408,165500,36.89,36.89,36.89,36.89,7073,0
XAPR.US,5,20260408,174000,36.87,36.87,36.87,36.87,271,0
XAPR.US,5,20260408,201000,36.94,36.95,36.94,36.95,200,0
XAPR.US,5,20260409,191000,36.925,36.925,36.925,36.925,176,0
XAPR.US,5,20260409,193500,36.89,36.89,36.89,36.89,250,0
XAPR.US,5,20260410,183000,36.91,36.91,36.91,36.91,100,0
XAPR.US,5,20260410,190000,36.97,36.97,36.97,36.97,100,0
XAPR.US,5,20260410,210500,36.91,36.98,36.91,36.98,450,0
XAPR.US,5,20260413,173500,36.9599,36.9599,36.9599,36.9599,406,0
XAPR.US,5,20260413,190000,36.96,36.96,36.96,36.96,100,0
XAPR.US,5,20260413,203500,36.94,36.94,36.94,36.94,985,0
XAPR.US,5,20260413,211500,36.96,36.96,36.92,36.96,2200,0
XAPR.US,5,20260413,212500,36.955,36.955,36.955,36.955,779,0
XAPR.US,5,20260413,213500,36.955,36.955,36.955,36.955,988,0
XAPR.US,5,20260414,174000,36.95,36.95,36.95,36.95,333,0
XAPR.US,5,20260414,174500,36.98,36.985,36.97,36.97,525,0
XAPR.US,5,20260414,190000,36.95,36.95,36.95,36.95,103,0
XAPR.US,5,20260414,203000,36.985,36.985,36.98,36.98,479,0
XAPR.US,5,20260415,175500,36.98,36.99,36.98,36.985,887,0
XAPR.US,5,20260416,182500,36.91,36.91,36.91,36.91,210,0
XAPR.US,5,20260416,195500,36.98,36.99,36.98,36.98,3958,0
XAPR.US,5,20260416,204500,36.99,36.99,36.98,36.99,2604,0
XAPR.US,5,20260417,153500,37.01,37.01,37.01,37.01,500,0
XAPR.US,5,20260417,173500,36.96,36.98,36.96,36.98,10520,0
XAPR.US,5,20260417,174500,36.98,36.98,36.98,36.98,1777,0
XAPR.US,5,20260417,181500,36.96,36.96,36.96,36.96,810,0
XAPR.US,5,20260417,184000,36.96,37,36.96,36.9657,2967,0
XAPR.US,5,20260417,184500,36.99,37,36.96,36.96,1149,0
XAPR.US,5,20260417,191500,37,37,37,37,215,0
XAPR.US,5,20260417,192000,37.0099,37.0099,37.0099,37.0099,110,0
XAPR.US,5,20260417,200500,36.96,36.96,36.96,36.96,200,0
XAPR.US,5,20260417,203000,37,37.009,36.99,37.009,3915,0
XAPR.US,5,20260417,204000,37,37,36.9636,36.9636,542,0
XAPR.US,5,20260417,212000,36.99,36.99,36.99,36.99,600,0
XAPR.US,5,20260417,212500,36.99,37,36.99,37,1521,0
XAPR.US,5,20260417,213000,36.99,36.99,36.99,36.99,700,0
XAPR.US,5,20260417,213500,37,37,36.974,36.974,2001,0
XAPR.US,5,20260417,214000,37,37,37,37,245,0
XAPR.US,5,20260417,215500,37,37,37,37,340,0
XAPR.US,5,20260420,153000,36.91,36.91,36.91,36.91,902,0
XAPR.US,5,20260420,155500,36.94,36.94,36.94,36.94,100,0
XAPR.US,5,20260420,163000,36.895,36.895,36.895,36.895,433,0
XAPR.US,5,20260420,163500,36.9,36.9,36.9,36.9,1650,0
XAPR.US,5,20260420,165000,36.91,36.92,36.91,36.92,7207,0
XAPR.US,5,20260420,165500,36.92,36.93,36.84,36.84,27534,0
XAPR.US,5,20260420,170000,36.87,36.89,36.87,36.89,4222,0
XAPR.US,5,20260420,170500,36.89,36.89,36.86,36.86,1995,0
XAPR.US,5,20260420,171000,36.88,36.88,36.88,36.88,100,0
XAPR.US,5,20260420,171500,36.86,36.88,36.86,36.88,2493,0
XAPR.US,5,20260420,172500,36.91,36.91,36.91,36.91,400,0
XAPR.US,5,20260420,173500,36.91,36.91,36.886,36.886,2890,0
XAPR.US,5,20260420,174000,36.91,36.91,36.91,36.91,1467,0
XAPR.US,5,20260420,174500,36.885,36.885,36.885,36.885,475,0
XAPR.US,5,20260420,175000,36.88,36.88,36.88,36.88,631,0
XAPR.US,5,20260420,180500,36.89,36.89,36.89,36.89,100,0
XAPR.US,5,20260420,182000,36.8999,36.8999,36.8999,36.8999,226,0
XAPR.US,5,20260420,185500,36.9,36.91,36.9,36.91,400,0
XAPR.US,5,20260420,192500,36.9099,36.9099,36.9099,36.9099,5325,0
XAPR.US,5,20260420,195500,36.91,36.91,36.91,36.91,100,0
XAPR.US,5,20260420,202000,36.91,36.91,36.91,36.91,400,0
XAPR.US,5,20260420,204500,36.91,36.91,36.91,36.91,100,0
XAPR.US,5,20260420,210500,36.92,36.93,36.92,36.93,400,0
XAPR.US,5,20260420,211500,36.89,36.93,36.89,36.9247,2035,0
XAPR.US,5,20260420,214000,36.91,36.91,36.91,36.91,400,0
XAPR.US,5,20260420,215000,36.91,36.91,36.885,36.885,3146,0
XAPR.US,5,20260421,154000,36.94,36.94,36.94,36.94,100,0
XAPR.US,5,20260421,165500,36.93,36.93,36.93,36.93,355,0
XAPR.US,5,20260421,171500,36.9,36.9,36.9,36.9,400,0
XAPR.US,5,20260421,174500,36.88,36.88,36.88,36.88,389,0
XAPR.US,5,20260421,181000,36.88,36.88,36.88,36.88,211,0
XAPR.US,5,20260421,183000,36.88,36.88,36.88,36.88,628,0
XAPR.US,5,20260421,195500,36.83,36.83,36.83,36.83,434,0
XAPR.US,5,20260421,201500,36.86,36.86,36.86,36.86,134,0
XAPR.US,5,20260421,202500,36.83,36.83,36.83,36.83,162,0
XAPR.US,5,20260421,205500,36.87,36.87,36.87,36.87,100,0
XAPR.US,5,20260421,210000,36.9,36.9,36.9,36.9,300,0
XAPR.US,5,20260421,210500,36.899,36.8999,36.81,36.8999,1094,0
XAPR.US,5,20260421,211000,36.899,36.899,36.855,36.855,1132,0
XAPR.US,5,20260421,213500,36.89,36.89,36.89,36.89,100,0
XAPR.US,5,20260421,215500,36.85,36.85,36.85,36.85,400,0
XAPR.US,5,20260422,154000,36.959,36.959,36.959,36.959,381,0
XAPR.US,5,20260422,155000,36.949,36.95,36.9262,36.95,1712,0
XAPR.US,5,20260422,160500,36.95,36.95,36.95,36.95,100,0
XAPR.US,5,20260422,171500,36.9599,36.96,36.9599,36.96,6100,0
XAPR.US,5,20260422,173500,36.91,36.91,36.91,36.91,125,0
XAPR.US,5,20260422,191000,36.96,36.969,36.96,36.969,1283,0
XAPR.US,5,20260422,194000,36.96,36.96,36.96,36.96,100,0
XAPR.US,5,20260422,195000,36.94,36.94,36.94,36.94,14750,0
XAPR.US,5,20260422,205000,36.95,36.95,36.95,36.95,14091,0
XAPR.US,5,20260422,211000,36.95,36.95,36.9499,36.95,868,0
XAPR.US,5,20260422,211500,36.9,36.9,36.9,36.9,300,0
XAPR.US,5,20260422,212000,36.96,36.96,36.9462,36.9462,1174,0
XAPR.US,5,20260422,212500,36.9,36.9,36.9,36.9,300,0
XAPR.US,5,20260423,154500,36.95,36.95,36.95,36.95,100,0
XAPR.US,5,20260423,162000,36.892,36.9,36.892,36.9,500,0
XAPR.US,5,20260423,181500,36.975,36.975,36.975,36.975,100,0
XAPR.US,5,20260423,190000,36.975,36.99,36.975,36.98,6281,0
XAPR.US,5,20260423,190500,36.93,36.93,36.93,36.93,3650,0
XAPR.US,5,20260423,195000,36.83,36.83,36.83,36.83,100,0
XAPR.US,5,20260423,195500,36.9,36.9,36.9,36.9,7707,0
XAPR.US,5,20260423,201000,36.92,36.92,36.9199,36.9199,388,0
XAPR.US,5,20260423,204000,36.92,36.93,36.92,36.93,11885,0
XAPR.US,5,20260423,205500,36.8919,36.8919,36.8919,36.8919,111,0
XAPR.US,5,20260424,155500,36.95,36.95,36.95,36.95,900,0
XAPR.US,5,20260424,160000,36.96,36.96,36.96,36.96,300,0
XAPR.US,5,20260424,161000,36.96,36.96,36.96,36.96,400,0
XAPR.US,5,20260424,162000,36.97,36.97,36.97,36.97,500,0
XAPR.US,5,20260424,162500,36.94,36.94,36.94,36.94,400,0
XAPR.US,5,20260424,164000,36.99,36.99,36.96,36.96,600,0
XAPR.US,5,20260424,170000,37,37,37,37,600,0
XAPR.US,5,20260424,172000,37,37,37,37,600,0
XAPR.US,5,20260424,174000,37.01,37.01,37.01,37.01,100,0
XAPR.US,5,20260424,174500,37.05,37.05,37.05,37.05,700,0
XAPR.US,5,20260424,180500,37.0399,37.0399,37.0399,37.0399,350,0
XAPR.US,5,20260424,181000,37.04,37.04,37.04,37.04,700,0
XAPR.US,5,20260424,184500,37.02,37.02,37.02,37.02,700,0
XAPR.US,5,20260424,192000,37.03,37.03,37.03,37.03,700,0
XAPR.US,5,20260424,195000,37.04,37.04,37.04,37.04,500,0
XAPR.US,5,20260424,195500,37.04,37.049,37.0228,37.0228,1694,0
XAPR.US,5,20260424,200500,37.05,37.05,37.05,37.05,600,0
XAPR.US,5,20260424,202000,37,37,37,37,431,0
XAPR.US,5,20260424,203000,37.03,37.04,37.03,37.0399,1800,0
XAPR.US,5,20260424,205000,37.04,37.04,37.04,37.04,500,0
XAPR.US,5,20260424,210500,37.05,37.05,37.05,37.05,500,0
XAPR.US,5,20260424,211500,37.06,37.06,37.06,37.06,400,0
XAPR.US,5,20260424,212500,37.05,37.05,37.05,37.05,400,0
XAPR.US,5,20260424,213500,37.04,37.04,37.04,37.04,400,0
XAPR.US,5,20260424,214000,37.05,37.05,37.05,37.05,300,0
XAPR.US,5,20260424,214500,37.05,37.05,37.05,37.05,300,0
XAPR.US,5,20260424,215000,37.05,37.05,37.05,37.05,400,0
XAPR.US,5,20260424,215500,37.05,37.06,37.05,37.05,800,0
XAPR.US,5,20260427,155500,37.02,37.02,37.02,37.02,100,0
XAPR.US,5,20260427,162500,36.96,36.96,36.96,36.96,100,0
XAPR.US,5,20260427,163000,36.98,36.98,36.98,36.98,100,0
XAPR.US,5,20260427,174000,36.99,37,36.99,37,1400,0
XAPR.US,5,20260427,202000,37.03,37.0499,37.03,37.0499,800,0
XAPR.US,5,20260427,202500,37.04,37.04,37.04,37.04,325,0
XAPR.US,5,20260427,204000,37.015,37.04,37.015,37.04,510,0
XAPR.US,5,20260428,185000,36.89,36.95,36.89,36.95,200,0
XAPR.US,5,20260428,203500,36.95,36.95,36.92,36.92,205,0
XAPR.US,5,20260428,204000,36.97,36.97,36.97,36.97,100,0
XAPR.US,5,20260429,154000,36.94,36.94,36.94,36.94,473,0
XAPR.US,5,20260429,155500,36.97,36.97,36.97,36.97,100,0
XAPR.US,5,20260429,160500,36.92,36.92,36.92,36.92,100,0
XAPR.US,5,20260429,163500,37,37,37,37,100,0
XAPR.US,5,20260429,165500,37,37,37,37,1000,0
XAPR.US,5,20260429,183000,36.94,36.94,36.94,36.94,100,0
XAPR.US,5,20260429,185000,36.94,36.945,36.94,36.945,300,0
XAPR.US,5,20260429,190000,36.95,36.95,36.95,36.95,121,0
XAPR.US,5,20260429,192000,36.95,36.95,36.9466,36.9466,820,0
XAPR.US,5,20260429,192500,36.95,36.95,36.95,36.95,1100,0
XAPR.US,5,20260429,201000,36.94,36.94,36.94,36.94,193,0
XAPR.US,5,20260429,201500,36.94,36.94,36.94,36.94,100,0
XAPR.US,5,20260429,205500,36.94,36.94,36.94,36.94,3000,0
XAPR.US,5,20260429,210500,36.96,36.97,36.9587,36.9587,4800,0
XAPR.US,5,20260429,212000,36.955,36.955,36.955,36.955,2700,0
XAPR.US,5,20260429,213000,36.955,36.98,36.955,36.9584,9507,0
XAPR.US,5,20260429,213500,36.9799,36.98,36.97,36.98,14900,0
XAPR.US,5,20260429,215000,36.979,36.98,36.979,36.98,5500,0
XAPR.US,5,20260429,215500,36.979,36.98,36.9587,36.98,8500,0
XAPR.US,5,20260430,161500,36.97,36.97,36.97,36.97,400,0
XAPR.US,5,20260430,163000,37.01,37.01,37.01,37.01,100,0
XAPR.US,5,20260430,170000,37.03,37.03,37.03,37.03,270,0
XAPR.US,5,20260430,175500,37.06,37.06,37.06,37.06,1200,0
XAPR.US,5,20260430,182000,37.07,37.07,37.07,37.07,675,0
XAPR.US,5,20260430,192500,37.08,37.08,37.08,37.08,10000,0
XAPR.US,5,20260430,204000,37.13,37.13,37.13,37.13,100,0
XAPR.US,5,20260430,204500,37.11,37.11,37.11,37.11,100,0
XAPR.US,5,20260501,160500,37.21,37.21,37.21,37.21,5325,0
XAPR.US,5,20260501,162000,37.18,37.18,37.18,37.18,1634,0
XAPR.US,5,20260501,163000,37.19,37.19,37.19,37.19,1174,0
XAPR.US,5,20260501,171500,37.17,37.22,37.17,37.22,251,0
XAPR.US,5,20260501,174000,37.22,37.22,37.22,37.22,100,0
XAPR.US,5,20260501,184000,37.17,37.17,37.12,37.12,8374,0
XAPR.US,5,20260501,185000,37.155,37.155,37.155,37.155,320,0
XAPR.US,5,20260501,193000,37.2,37.2,37.18,37.18,1769,0
XAPR.US,5,20260501,194000,37.18,37.18,37.18,37.18,393,0
XAPR.US,5,20260501,195000,37.2,37.2,37.2,37.2,475,0
XAPR.US,5,20260501,200000,37.2,37.2,37.2,37.2,294,0
XAPR.US,5,20260501,201500,37.17,37.17,37.17,37.17,200,0
XAPR.US,5,20260501,204000,37.12,37.19,37.0101,37.11,26300,0
XAPR.US,5,20260501,210500,37.18,37.19,37.18,37.19,200,0
XAPR.US,5,20260501,215000,37.2,37.2,37.2,37.2,379,0
XAPR.US,5,20260504,155500,37.16,37.16,37.09,37.0901,2788,0
XAPR.US,5,20260504,160500,37.16,37.16,37.16,37.16,100,0
XAPR.US,5,20260504,163000,37.12,37.12,37.12,37.12,1300,0
XAPR.US,5,20260504,163500,37.11,37.11,37.11,37.11,1330,0
XAPR.US,5,20260504,172000,37.12,37.12,37.06,37.06,268,0
XAPR.US,5,20260504,175500,37.031,37.065,37.03,37.0301,1100,0
XAPR.US,5,20260504,194500,37.07,37.07,37.07,37.07,2025,0
XAPR.US,5,20260504,200500,37.075,37.075,37.075,37.075,946,0
XAPR.US,5,20260504,215000,37.065,37.065,37.065,37.065,2782,0
XAPR.US,5,20260505,153000,37.2,37.2,37.2,37.2,165,0
XAPR.US,5,20260505,163000,37.21,37.21,37.21,37.21,800,0
XAPR.US,5,20260505,165500,37.19,37.19,37.19,37.19,100,0
XAPR.US,5,20260505,170500,37.14,37.165,37.14,37.165,1208,0
XAPR.US,5,20260505,195500,37.1301,37.1301,37.1301,37.1301,300,0
XAPR.US,5,20260505,213500,37.185,37.185,37.185,37.185,2000,0
XAPR.US,5,20260505,215000,37.1301,37.1301,37.1301,37.1301,2000,0
