<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,5,20260128,182500,184.28,184.3499,184.13,184.235,1292,0
WELL.US,5,20260128,183000,184.22,184.225,183.95,183.95,2914,0
WELL.US,5,20260128,183500,184.035,184.12,183.95,184.09,6536,0
WELL.US,5,20260128,184000,184.02,184.2,183.88,184.175,11636,0
WELL.US,5,20260128,184500,184.07,184.28,184.03,184.04,16789,0
WELL.US,5,20260128,185000,184.09,184.2,184.04,184.15,5940,0
WELL.US,5,20260128,185500,184.145,184.145,183.75,183.75,7648,0
WELL.US,5,20260128,190000,183.83,183.8509,183.805,183.825,1646,0
WELL.US,5,20260128,190500,183.83,183.845,183.77,183.84,1951,0
WELL.US,5,20260128,191000,183.76,183.83,183.52,183.53,14563,0
WELL.US,5,20260128,191500,183.54,183.61,183.53,183.605,7318,0
WELL.US,5,20260128,192000,183.61,183.93,183.61,183.93,9430,0
WELL.US,5,20260128,192500,183.91,184.04,183.805,183.84,5075,0
WELL.US,5,20260128,193000,183.78,183.8,183.74,183.77,1961,0
WELL.US,5,20260128,193500,183.7,183.835,183.635,183.81,8069,0
WELL.US,5,20260128,194000,183.8226,183.85,183.72,183.83,2286,0
WELL.US,5,20260128,194500,183.84,183.91,183.79,183.84,3086,0
WELL.US,5,20260128,195000,183.82,183.82,183.7,183.7,10877,0
WELL.US,5,20260128,195500,183.68,183.9,183.67,183.875,3744,0
WELL.US,5,20260128,200000,183.885,184.07,183.86,183.99,5599,0
WELL.US,5,20260128,200500,183.99,184.11,183.98,184.025,10016,0
WELL.US,5,20260128,201000,184.01,184.05,183.79,183.955,257023,0
WELL.US,5,20260128,201500,183.87,183.92,183.78,183.8,3432,0
WELL.US,5,20260128,202000,183.8,183.901,183.75,183.75,3697,0
WELL.US,5,20260128,202500,183.78,183.79,183.24,183.275,7622,0
WELL.US,5,20260128,203000,183.27,183.45,183.065,183.26,14046,0
WELL.US,5,20260128,203500,183.275,183.86,183.275,183.69,9803,0
WELL.US,5,20260128,204000,183.59,183.59,183.315,183.42,6265,0
WELL.US,5,20260128,204500,183.42,183.62,183.42,183.55,4084,0
WELL.US,5,20260128,205000,183.5001,183.74,183.5001,183.74,6469,0
WELL.US,5,20260128,205500,183.75,183.89,183.74,183.89,4658,0
WELL.US,5,20260128,210000,183.86,184.11,183.86,184.1,4927,0
WELL.US,5,20260128,210500,184.11,184.255,184.02,184.255,11230,0
WELL.US,5,20260128,211000,184.255,184.26,183.88,184,22516,0
WELL.US,5,20260128,211500,183.995,184.03,183.7834,183.9,8750,0
WELL.US,5,20260128,212000,183.95,184.145,183.93,184.02,7705,0
WELL.US,5,20260128,212500,183.97,183.97,183.83,183.9494,12155,0
WELL.US,5,20260128,213000,183.89,184.18,183.85,184.135,14055,0
WELL.US,5,20260128,213500,184.14,184.4,184.14,184.375,8579,0
WELL.US,5,20260128,214000,184.41,184.46,184.2001,184.425,12866,0
WELL.US,5,20260128,214500,184.45,184.77,184.25,184.41,20284,0
WELL.US,5,20260128,215000,184.45,184.55,184.22,184.39,36487,0
WELL.US,5,20260128,215500,184.38,184.38,183.85,183.94,684031,0
WELL.US,5,20260129,153000,185.295,185.52,184,184.235,10270,0
WELL.US,5,20260129,153500,184.235,185.09,184.235,184.74,3030,0
WELL.US,5,20260129,154000,184.8141,184.905,183.5,183.6159,6976,0
WELL.US,5,20260129,154500,183.64,184.22,183.35,184.04,15216,0
WELL.US,5,20260129,155000,184.17,184.2,183.88,184.2,8208,0
WELL.US,5,20260129,155500,184.42,184.42,183.95,184,7107,0
WELL.US,5,20260129,160000,184,184.1165,183.8,183.96,17391,0
WELL.US,5,20260129,160500,183.955,183.955,183.58,183.725,5280,0
WELL.US,5,20260129,161000,183.89,184.4863,183.87,184.22,18994,0
WELL.US,5,20260129,161500,184.18,184.35,184.06,184.06,4922,0
WELL.US,5,20260129,162000,184.065,184.52,183.925,184.52,14204,0
WELL.US,5,20260129,162500,184.58,185.02,184.56,184.56,16149,0
WELL.US,5,20260129,163000,184.6,184.8,184.6,184.63,5763,0
WELL.US,5,20260129,163500,184.665,184.82,184.64,184.725,4197,0
WELL.US,5,20260129,164000,184.84,184.98,184.625,184.705,11995,0
WELL.US,5,20260129,164500,184.69,184.98,184.67,184.97,29321,0
WELL.US,5,20260129,165000,184.89,184.93,184.81,184.895,6917,0
WELL.US,5,20260129,165500,184.81,185,184.71,184.71,8851,0
WELL.US,5,20260129,170000,184.73,184.99,184.63,184.755,5875,0
WELL.US,5,20260129,170500,184.85,185.095,184.755,185.09,8904,0
WELL.US,5,20260129,171000,185.05,185.58,185.05,185.58,16043,0
WELL.US,5,20260129,171500,185.45,185.65,184.5,184.95,20759,0
WELL.US,5,20260129,172000,184.95,185.25,184.7,184.935,30734,0
WELL.US,5,20260129,172500,184.935,185.24,184.89,185.16,11257,0
WELL.US,5,20260129,173000,185.08,185.43,185.06,185.35,16593,0
WELL.US,5,20260129,173500,185.345,185.38,185.155,185.29,12877,0
WELL.US,5,20260129,174000,185.28,185.5,185.2,185.29,14283,0
WELL.US,5,20260129,174500,185.3,185.35,185.07,185.24,19768,0
WELL.US,5,20260129,175000,185.245,185.515,185.2,185.27,10839,0
WELL.US,5,20260129,175500,185.31,185.65,185.31,185.58,13204,0
WELL.US,5,20260129,180000,185.6,186.09,185.6,186.085,15379,0
WELL.US,5,20260129,180500,186.085,186.16,185.8,185.805,13032,0
WELL.US,5,20260129,181000,185.81,186.19,185.74,186.01,9969,0
WELL.US,5,20260129,181500,186.05,186.05,185.59,185.6,4748,0
WELL.US,5,20260129,182000,185.66,185.705,185.44,185.44,5049,0
WELL.US,5,20260129,182500,185.5,185.87,185.5,185.715,7228,0
WELL.US,5,20260129,183000,185.67,185.765,185.51,185.52,5633,0
WELL.US,5,20260129,183500,185.5,185.59,185.38,185.465,5351,0
WELL.US,5,20260129,184000,185.46,185.46,185.055,185.07,2771,0
WELL.US,5,20260129,184500,184.9,185.065,184.85,185.065,10928,0
WELL.US,5,20260129,185000,185.065,185.16,184.775,184.82,6249,0
WELL.US,5,20260129,185500,184.89,184.975,184.75,184.75,6212,0
WELL.US,5,20260129,190000,184.77,185.16,184.77,185.005,11752,0
WELL.US,5,20260129,190500,185.07,185.15,185,185,7320,0
WELL.US,5,20260129,191000,184.99,185.28,184.97,185.21,4644,0
WELL.US,5,20260129,191500,185.3,185.565,185.255,185.545,18667,0
WELL.US,5,20260129,192000,185.545,185.66,185.46,185.575,4201,0
WELL.US,5,20260129,192500,185.57,186.005,185.44,186.005,4789,0
WELL.US,5,20260129,193000,185.97,186.19,185.97,186.19,1500,0
WELL.US,5,20260129,193500,186.215,186.215,186.0939,186.175,4721,0
WELL.US,5,20260129,194000,186.175,186.57,186.12,186.485,5076,0
WELL.US,5,20260129,194500,186.59,186.71,186.45,186.475,19574,0
WELL.US,5,20260129,195000,186.41,186.49,186.11,186.31,5690,0
WELL.US,5,20260129,195500,186.32,186.41,186.13,186.13,5166,0
WELL.US,5,20260129,200000,186.15,186.83,186.06,186.83,9663,0
WELL.US,5,20260129,200500,186.83,186.93,186.8,186.84,3879,0
WELL.US,5,20260129,201000,186.815,186.92,186.76,186.76,5998,0
WELL.US,5,20260129,201500,186.7,186.93,186.64,186.9,7139,0
WELL.US,5,20260129,202000,186.88,187,186.8031,186.83,6015,0
WELL.US,5,20260129,202500,186.87,187.0399,186.775,186.92,8389,0
WELL.US,5,20260129,203000,186.93,187.28,186.82,186.8325,35869,0
WELL.US,5,20260129,203500,186.835,187.03,186.8,186.845,12131,0
WELL.US,5,20260129,204000,186.845,186.85,186.6,186.6,10266,0
WELL.US,5,20260129,204500,186.62,186.69,186.45,186.525,8201,0
WELL.US,5,20260129,205000,186.47,186.5,186.29,186.49,8697,0
WELL.US,5,20260129,205500,186.48,186.62,186.385,186.62,9895,0
WELL.US,5,20260129,210000,186.62,186.88,186.61,186.74,12321,0
WELL.US,5,20260129,210500,186.72,186.72,186.3828,186.465,4305,0
WELL.US,5,20260129,211000,186.435,186.56,186.38,186.45,10272,0
WELL.US,5,20260129,211500,186.45,186.47,186.31,186.39,8277,0
WELL.US,5,20260129,212000,186.445,186.55,186.39,186.5,8575,0
WELL.US,5,20260129,212500,186.5,186.8,186.5,186.68,15756,0
WELL.US,5,20260129,213000,186.71,186.71,186.34,186.34,9728,0
WELL.US,5,20260129,213500,186.36,186.36,185.77,185.8,16746,0
WELL.US,5,20260129,214000,185.82,185.86,185.44,185.48,22052,0
WELL.US,5,20260129,214500,185.44,185.75,185.305,185.63,19558,0
WELL.US,5,20260129,215000,185.63,186.04,185.41,185.42,58967,0
WELL.US,5,20260129,215500,185.41,185.84,185.27,185.64,180010,0
WELL.US,5,20260130,153000,184.39,187.22,184.39,187.2,11614,0
WELL.US,5,20260130,153500,187.045,187.15,186.23,186.44,12328,0
WELL.US,5,20260130,154000,186.382,186.69,186.19,186.485,6654,0
WELL.US,5,20260130,154500,186.36,186.51,185.25,185.25,7393,0
WELL.US,5,20260130,155000,185.26,185.81,185.14,185.81,5787,0
WELL.US,5,20260130,155500,185.73,186.07,185.73,186.005,9213,0
WELL.US,5,20260130,160000,186.01,186.02,185.79,185.955,5642,0
WELL.US,5,20260130,160500,185.96,186.31,185.88,186.105,7568,0
WELL.US,5,20260130,161000,186.1799,186.47,186.1,186.24,13509,0
WELL.US,5,20260130,161500,186.32,186.53,186.19,186.375,6980,0
WELL.US,5,20260130,162000,186.4,186.45,186.15,186.225,14281,0
WELL.US,5,20260130,162500,186.225,186.41,186.16,186.205,9025,0
WELL.US,5,20260130,163000,186.2,187,186.2,186.84,17188,0
WELL.US,5,20260130,163500,186.86,186.96,186.47,186.5,10486,0
WELL.US,5,20260130,164000,186.56,186.59,186.44,186.55,3328,0
WELL.US,5,20260130,164500,186.57,186.57,186.43,186.54,6653,0
WELL.US,5,20260130,165000,186.49,186.65,186.32,186.57,14792,0
WELL.US,5,20260130,165500,186.5075,186.68,186.39,186.44,7507,0
WELL.US,5,20260130,170000,186.48,186.97,186.48,186.79,20670,0
WELL.US,5,20260130,170500,186.79,186.925,186.66,186.74,7231,0
WELL.US,5,20260130,171000,186.75,186.93,186.44,186.735,14255,0
WELL.US,5,20260130,171500,186.725,186.735,186.43,186.501,9324,0
WELL.US,5,20260130,172000,186.47,186.47,186.175,186.225,4214,0
WELL.US,5,20260130,172500,186.225,186.54,186.225,186.43,7897,0
WELL.US,5,20260130,173000,186.35,186.54,186.28,186.28,5592,0
WELL.US,5,20260130,173500,186.15,186.485,186.15,186.485,7745,0
WELL.US,5,20260130,174000,186.56,186.6,186.49,186.545,2919,0
WELL.US,5,20260130,174500,186.47,186.61,186.32,186.61,6114,0
WELL.US,5,20260130,175000,186.6,186.83,186.45,186.705,6961,0
WELL.US,5,20260130,175500,186.71,186.83,186.71,186.78,1460,0
WELL.US,5,20260130,180000,186.79,186.89,186.72,186.765,3537,0
WELL.US,5,20260130,180500,186.81,186.855,186.67,186.735,3455,0
WELL.US,5,20260130,181000,186.82,186.92,186.71,186.76,2737,0
WELL.US,5,20260130,181500,186.75,186.99,186.67,186.875,3385,0
WELL.US,5,20260130,182000,186.9,187.19,186.9,187.145,29018,0
WELL.US,5,20260130,182500,187.08,187.09,186.88,187.015,14438,0
WELL.US,5,20260130,183000,187.07,187.32,187,187.235,5789,0
WELL.US,5,20260130,183500,187.3,187.39,187.21,187.24,9251,0
WELL.US,5,20260130,184000,187.18,187.18,186.86,187.01,38877,0
WELL.US,5,20260130,184500,187.01,187.02,186.77,186.82,9389,0
WELL.US,5,20260130,185000,186.87,186.89,186.73,186.8125,6204,0
WELL.US,5,20260130,185500,186.81,186.81,186.3,186.3,6702,0
WELL.US,5,20260130,190000,186.34,186.845,186.34,186.845,2497,0
WELL.US,5,20260130,190500,186.8001,187,186.7401,186.835,4267,0
WELL.US,5,20260130,191000,186.75,186.76,186.65,186.685,6272,0
WELL.US,5,20260130,191500,186.65,186.66,186.51,186.56,3355,0
WELL.US,5,20260130,192000,186.55,186.79,186.54,186.79,5557,0
WELL.US,5,20260130,192500,186.736,187.2,186.68,187.2,17815,0
WELL.US,5,20260130,193000,187.265,187.265,187,187.09,6645,0
WELL.US,5,20260130,193500,187.13,187.46,187.04,187.46,8615,0
WELL.US,5,20260130,194000,187.46,187.615,187.18,187.235,17356,0
WELL.US,5,20260130,194500,187.28,187.51,187.28,187.31,16700,0
WELL.US,5,20260130,195000,187.31,187.38,187.025,187.0501,90149,0
WELL.US,5,20260130,195500,187.215,187.26,186.9864,187.25,4811,0
WELL.US,5,20260130,200000,187.29,187.72,187.29,187.37,7150,0
WELL.US,5,20260130,200500,187.38,187.76,187.38,187.64,4648,0
WELL.US,5,20260130,201000,187.68,187.78,187.32,187.4,8457,0
WELL.US,5,20260130,201500,187.405,187.83,187.31,187.65,7440,0
WELL.US,5,20260130,202000,187.68,187.74,187.55,187.74,3416,0
WELL.US,5,20260130,202500,187.6675,187.81,187.45,187.45,7706,0
WELL.US,5,20260130,203000,187.39,187.6999,187.27,187.61,7108,0
WELL.US,5,20260130,203500,187.7,187.76,187.48,187.67,5698,0
WELL.US,5,20260130,204000,187.68,187.87,187.66,187.865,4499,0
WELL.US,5,20260130,204500,187.8,187.84,187.65,187.65,6239,0
WELL.US,5,20260130,205000,187.725,187.84,187.68,187.83,4387,0
WELL.US,5,20260130,205500,187.86,187.9,187.36,187.36,6627,0
WELL.US,5,20260130,210000,187.43,187.9,187.425,187.82,7086,0
WELL.US,5,20260130,210500,187.78,187.83,187.725,187.725,2808,0
WELL.US,5,20260130,211000,187.78,187.84,187.7,187.76,6494,0
WELL.US,5,20260130,211500,187.72,187.86,187.7,187.84,6999,0
WELL.US,5,20260130,212000,187.88,188.26,187.813,188.25,8448,0
WELL.US,5,20260130,212500,188.28,188.34,187.9,188.115,13284,0
WELL.US,5,20260130,213000,188.11,188.15,187.9,187.95,6980,0
