<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,5,20260209,200000,121.31,121.31,121.31,121.31,150,0
NRP.US,5,20260209,201500,121.6,121.6,121.435,121.435,594,0
NRP.US,5,20260209,204500,121.652,121.75,121.652,121.75,790,0
NRP.US,5,20260209,205000,121.99,123,121.99,122.99,1950,0
NRP.US,5,20260209,205500,122.87,122.87,122.87,122.87,200,0
NRP.US,5,20260209,210000,122.665,123.45,122.665,122.85,605,0
NRP.US,5,20260209,211000,123.58,123.58,123.58,123.58,300,0
NRP.US,5,20260209,211500,123.25,123.25,123.25,123.25,100,0
NRP.US,5,20260209,214500,122.87,122.87,122.87,122.87,100,0
NRP.US,5,20260209,215500,123.16,123.25,123.02,123.04,1465,0
NRP.US,5,20260210,154000,124.5,124.5,124,124,200,0
NRP.US,5,20260210,155000,123.9143,124.07,123.9143,124.07,800,0
NRP.US,5,20260210,155500,123.7,123.7,122.83,122.83,1487,0
NRP.US,5,20260210,160000,122.8,122.8,122.39,122.41,610,0
NRP.US,5,20260210,160500,122.25,122.29,122.13,122.22,1960,0
NRP.US,5,20260210,161000,122.14,122.8,122.14,122.8,1800,0
NRP.US,5,20260210,161500,122.43,122.43,121.95,122.01,3790,0
NRP.US,5,20260210,162500,122.01,122.395,121.775,121.775,639,0
NRP.US,5,20260210,163000,121.63,122.17,121.532,122.17,1061,0
NRP.US,5,20260210,165500,123.67,123.99,123.17,123.79,733,0
NRP.US,5,20260210,170000,123.82,124.17,123.82,123.82,300,0
NRP.US,5,20260210,170500,123.16,123.16,123.16,123.16,372,0
NRP.US,5,20260210,171000,121.5,121.5,121.5,121.5,200,0
NRP.US,5,20260210,171500,123,123,123,123,1335,0
NRP.US,5,20260210,172500,124.4,124.4,124.4,124.4,100,0
NRP.US,5,20260210,173000,124.09,124.41,123.78,124.41,400,0
NRP.US,5,20260210,173500,124.41,124.445,124.2,124.2,429,0
NRP.US,5,20260210,174000,124.19,124.19,124.19,124.19,618,0
NRP.US,5,20260210,174500,124.19,124.26,124.19,124.26,230,0
NRP.US,5,20260210,175500,124.85,124.85,124.85,124.85,210,0
NRP.US,5,20260210,180000,125.2,125.2,125.2,125.2,122,0
NRP.US,5,20260210,183000,126,126,125.73,125.73,1175,0
NRP.US,5,20260210,184000,125.25,125.25,125.25,125.25,225,0
NRP.US,5,20260210,185000,125.25,125.25,125.25,125.25,500,0
NRP.US,5,20260210,185500,125.25,125.25,123.81,123.81,1608,0
NRP.US,5,20260210,190000,124.495,124.495,124.495,124.495,100,0
NRP.US,5,20260210,191000,124.495,124.495,124.495,124.495,100,0
NRP.US,5,20260210,191500,124.495,124.495,124.495,124.495,100,0
NRP.US,5,20260210,192000,124.495,124.495,124.495,124.495,100,0
NRP.US,5,20260210,192500,123.07,123.535,123,123.535,1488,0
NRP.US,5,20260210,193500,123.535,123.535,123.535,123.535,100,0
NRP.US,5,20260210,194000,123.535,123.535,123.535,123.535,100,0
NRP.US,5,20260210,194500,123.535,123.535,123.535,123.535,100,0
NRP.US,5,20260210,195000,123.535,123.535,123.535,123.535,100,0
NRP.US,5,20260210,200000,123.535,123.535,123.535,123.535,100,0
NRP.US,5,20260210,200500,123.58,123.58,123.58,123.58,100,0
NRP.US,5,20260210,201000,123.58,123.58,123.58,123.58,100,0
NRP.US,5,20260210,201500,123.25,123.71,123.25,123.71,1200,0
NRP.US,5,20260210,202500,124.245,124.245,124.245,124.245,100,0
NRP.US,5,20260210,203000,124.245,124.245,124.245,124.245,100,0
NRP.US,5,20260210,203500,124.245,124.245,124.245,124.245,100,0
NRP.US,5,20260210,204000,124.245,124.245,124.245,124.245,100,0
NRP.US,5,20260210,205000,124.245,124.245,122.59,123.38,1200,0
NRP.US,5,20260210,205500,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,210000,124.29,124.29,123.19,123.19,200,0
NRP.US,5,20260210,210500,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,211500,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,212000,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,213000,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,214000,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,214500,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,215000,124.29,124.29,124.29,124.29,100,0
NRP.US,5,20260210,215500,124.29,124.29,123.36,123.36,237,0
NRP.US,5,20260211,154500,125.49,125.49,125.49,125.49,123,0
NRP.US,5,20260211,160500,125.49,125.49,125.49,125.49,750,0
NRP.US,5,20260211,164500,125.57,125.57,125.25,125.25,942,0
NRP.US,5,20260211,165000,125.3,125.3,125.3,125.3,100,0
NRP.US,5,20260211,172000,126.38,126.38,125.99,125.99,200,0
NRP.US,5,20260211,172500,125.99,126.155,125.99,126,593,0
NRP.US,5,20260211,173000,126,126,125.96,125.96,200,0
NRP.US,5,20260211,180000,126.12,126.91,126,126.875,4834,0
NRP.US,5,20260211,180500,126.88,126.88,126.88,126.88,781,0
NRP.US,5,20260211,181000,126.5,127.05,126.5,127.05,1203,0
NRP.US,5,20260211,184500,127.05,127.05,127.05,127.05,659,0
NRP.US,5,20260211,185500,127.13,127.13,126.51,126.6,1412,0
NRP.US,5,20260211,190000,126.5,126.71,126.36,126.71,3825,0
NRP.US,5,20260211,193000,126.95,126.95,126.95,126.95,150,0
NRP.US,5,20260211,194500,127.2054,127.2054,126.36,126.36,2237,0
NRP.US,5,20260211,195000,126.36,126.36,125.4,125.4,4932,0
NRP.US,5,20260211,195500,124.76,124.76,124.76,124.76,100,0
NRP.US,5,20260211,200000,124.02,124.02,124.02,124.02,100,0
NRP.US,5,20260211,204500,125.5,125.5,125.5,125.5,146,0
NRP.US,5,20260211,205000,125.95,125.95,125.95,125.95,500,0
NRP.US,5,20260211,210000,125,125,125,125,100,0
NRP.US,5,20260211,210500,125.785,125.95,125.785,125.95,200,0
NRP.US,5,20260211,211000,125.4,125.4,125.4,125.4,200,0
