<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_L.US,5,20260128,194500,18.17,18.17,18.17,18.17,400,0
VNO_L.US,5,20260128,211000,18.24,18.24,18.23,18.23,260,0
VNO_L.US,5,20260129,160000,18.195,18.195,18.195,18.195,200,0
VNO_L.US,5,20260129,160500,18.1875,18.195,18.1,18.1,3169,0
VNO_L.US,5,20260129,180000,18.165,18.165,18.165,18.165,100,0
VNO_L.US,5,20260129,180500,18.07,18.07,18.07,18.07,509,0
VNO_L.US,5,20260129,181000,18.17,18.17,18.17,18.17,100,0
VNO_L.US,5,20260129,182500,18.1268,18.1268,18.1268,18.1268,200,0
VNO_L.US,5,20260129,184000,18.17,18.17,18.17,18.17,100,0
VNO_L.US,5,20260129,193500,18.18,18.18,18.18,18.18,800,0
VNO_L.US,5,20260129,195500,18.18,18.18,18.18,18.18,100,0
VNO_L.US,5,20260129,203000,18.21,18.21,18.21,18.21,100,0
VNO_L.US,5,20260129,211500,18.13,18.13,18.13,18.13,100,0
VNO_L.US,5,20260129,212000,18.17,18.17,18.17,18.17,600,0
VNO_L.US,5,20260129,213000,18.24,18.27,18.24,18.27,246,0
VNO_L.US,5,20260129,213500,18.205,18.27,18.205,18.24,300,0
VNO_L.US,5,20260129,214000,18.2,18.2001,18.16,18.17,946,0
VNO_L.US,5,20260130,162500,18.1,18.1,18.1,18.1,548,0
VNO_L.US,5,20260130,170000,18.1,18.1,18.1,18.1,877,0
VNO_L.US,5,20260130,190000,18.2,18.2,18.2,18.2,100,0
VNO_L.US,5,20260130,190500,18.2,18.2,18.2,18.2,496,0
VNO_L.US,5,20260130,203500,18.173,18.173,18.173,18.173,100,0
VNO_L.US,5,20260130,212000,18.27,18.27,18.27,18.27,100,0
VNO_L.US,5,20260130,212500,18.26,18.27,18.26,18.27,300,0
VNO_L.US,5,20260130,213000,18.27,18.27,18.27,18.27,100,0
VNO_L.US,5,20260130,213500,18.27,18.27,18.27,18.27,100,0
VNO_L.US,5,20260130,214000,18.27,18.27,18.19,18.27,600,0
VNO_L.US,5,20260130,214500,18.27,18.27,18.27,18.27,300,0
VNO_L.US,5,20260130,215000,18.26,18.28,18.26,18.28,200,0
VNO_L.US,5,20260130,215500,18.255,18.39,18.25,18.29,3971,0
VNO_L.US,5,20260202,162000,18.24,18.29,18.24,18.29,437,0
VNO_L.US,5,20260202,164500,18.29,18.29,18.29,18.29,100,0
VNO_L.US,5,20260202,172500,18.29,18.3044,18.29,18.3,2228,0
VNO_L.US,5,20260202,173500,18.26,18.26,18.26,18.26,250,0
VNO_L.US,5,20260202,175500,18.27,18.27,18.27,18.27,800,0
VNO_L.US,5,20260202,211000,18.2999,18.2999,18.2999,18.2999,375,0
VNO_L.US,5,20260202,211500,18.27,18.29,18.27,18.29,244,0
VNO_L.US,5,20260202,214000,18.28,18.28,18.28,18.28,100,0
VNO_L.US,5,20260202,214500,18.2201,18.2201,18.2201,18.2201,457,0
VNO_L.US,5,20260202,215000,18.23,18.23,18.2,18.2,3017,0
VNO_L.US,5,20260202,215500,18.16,18.16,18.15,18.15,200,0
VNO_L.US,5,20260203,161000,18.25,18.26,18.25,18.26,300,0
VNO_L.US,5,20260203,164000,18.16,18.16,18.15,18.15,1200,0
VNO_L.US,5,20260203,165500,18.15,18.15,18.15,18.15,806,0
VNO_L.US,5,20260203,170000,18.16,18.2,18.16,18.2,841,0
VNO_L.US,5,20260203,173000,18.2001,18.2001,18.2001,18.2001,600,0
VNO_L.US,5,20260203,174000,18.16,18.16,18.1504,18.1504,1300,0
VNO_L.US,5,20260203,175000,18.2,18.2,18.2,18.2,375,0
VNO_L.US,5,20260203,175500,18.2,18.2,18.2,18.2,400,0
VNO_L.US,5,20260203,183500,18.16,18.16,18.16,18.16,1000,0
VNO_L.US,5,20260203,193000,18.2,18.2,18.2,18.2,300,0
VNO_L.US,5,20260203,194500,18.2,18.2,18.2,18.2,100,0
VNO_L.US,5,20260203,200000,18.15,18.15,18.02,18.02,3422,0
VNO_L.US,5,20260203,205000,18.085,18.09,18.085,18.09,300,0
VNO_L.US,5,20260203,205500,18.09,18.09,18.09,18.09,100,0
VNO_L.US,5,20260203,210000,18.07,18.13,18.01,18.13,2586,0
VNO_L.US,5,20260203,210500,18.14,18.14,18.14,18.14,200,0
VNO_L.US,5,20260203,211000,18.14,18.14,18.14,18.14,100,0
VNO_L.US,5,20260203,212500,18.08,18.08,18.08,18.08,100,0
VNO_L.US,5,20260203,213500,18.2499,18.2499,18.125,18.125,400,0
VNO_L.US,5,20260203,215000,18.05,18.05,18.01,18.02,300,0
VNO_L.US,5,20260204,153000,18.125,18.125,18.125,18.125,500,0
VNO_L.US,5,20260204,161000,18.125,18.125,18.125,18.125,500,0
VNO_L.US,5,20260204,171500,18.2999,18.2999,18.2999,18.2999,426,0
VNO_L.US,5,20260204,174500,18.3,18.3,18.3,18.3,700,0
VNO_L.US,5,20260204,180500,18.16,18.16,18.15,18.15,2006,0
VNO_L.US,5,20260204,184000,18.04,18.05,17.995,18.05,1600,0
VNO_L.US,5,20260204,185000,18.12,18.12,18.12,18.12,300,0
VNO_L.US,5,20260204,195000,18.04,18.04,18.04,18.04,1000,0
VNO_L.US,5,20260204,195500,18.04,18.04,18.04,18.04,121,0
VNO_L.US,5,20260204,210000,18,18,18,18,2838,0
VNO_L.US,5,20260204,210500,18,18.0001,18,18.0001,2000,0
VNO_L.US,5,20260204,211000,18.06,18.06,18.06,18.06,100,0
VNO_L.US,5,20260204,212000,18.035,18.035,18.035,18.035,240,0
VNO_L.US,5,20260204,213000,18,18,18,18,100,0
VNO_L.US,5,20260204,213500,18,18,18,18,500,0
VNO_L.US,5,20260204,214500,18.09,18.09,18.09,18.09,100,0
VNO_L.US,5,20260205,153000,17.97,17.97,17.93,17.93,800,0
VNO_L.US,5,20260205,154000,17.96,17.96,17.96,17.96,100,0
VNO_L.US,5,20260205,160500,17.9501,17.96,17.9501,17.96,975,0
VNO_L.US,5,20260205,161000,17.95,17.95,17.95,17.95,100,0
VNO_L.US,5,20260205,161500,17.95,17.95,17.89,17.95,1000,0
VNO_L.US,5,20260205,163000,18.085,18.085,18.085,18.085,590,0
VNO_L.US,5,20260205,165500,17.989,17.989,17.86,17.86,600,0
VNO_L.US,5,20260205,172500,18.2199,18.2199,18.2199,18.2199,347,0
VNO_L.US,5,20260205,174000,18.04,18.04,18.04,18.04,720,0
VNO_L.US,5,20260205,195000,18.06,18.06,18.06,18.06,300,0
VNO_L.US,5,20260205,212500,18.06,18.06,18.06,18.06,100,0
VNO_L.US,5,20260205,213000,18.06,18.06,18.06,18.06,200,0
VNO_L.US,5,20260205,213500,18.06,18.06,18.06,18.06,280,0
VNO_L.US,5,20260205,214500,18.06,18.06,17.9876,17.9876,291,0
VNO_L.US,5,20260206,154000,18.07,18.07,18.07,18.07,100,0
VNO_L.US,5,20260206,155000,18.075,18.075,18.075,18.075,300,0
VNO_L.US,5,20260206,181000,17.98,17.98,17.98,17.98,280,0
VNO_L.US,5,20260206,182000,18.06,18.06,18.06,18.06,100,0
VNO_L.US,5,20260206,182500,18.06,18.06,18.06,18.06,100,0
VNO_L.US,5,20260206,211500,18.08,18.08,18.05,18.05,212,0
VNO_L.US,5,20260206,212500,18.02,18.075,18,18.01,7601,0
VNO_L.US,5,20260206,213000,18.02,18.02,18,18.015,4600,0
VNO_L.US,5,20260206,214000,18.045,18.045,18.045,18.045,100,0
VNO_L.US,5,20260209,163000,17.9712,17.9712,17.9712,17.9712,200,0
VNO_L.US,5,20260209,170500,18.06,18.06,18.06,18.06,900,0
VNO_L.US,5,20260209,175500,18.06,18.06,18.06,18.06,240,0
VNO_L.US,5,20260209,182500,18.06,18.06,18.06,18.06,300,0
VNO_L.US,5,20260209,191500,18.035,18.035,18.035,18.035,400,0
VNO_L.US,5,20260209,202500,18.04,18.04,18.04,18.04,300,0
VNO_L.US,5,20260209,203000,18.04,18.04,18.04,18.04,1000,0
VNO_L.US,5,20260209,204000,18.02,18.02,18,18,2517,0
VNO_L.US,5,20260209,211500,18.08,18.08,18.08,18.08,100,0
VNO_L.US,5,20260209,212000,18.08,18.08,18.08,18.08,100,0
VNO_L.US,5,20260209,214000,18.08,18.08,18.07,18.07,200,0
VNO_L.US,5,20260209,214500,18.09,18.09,18.09,18.09,220,0
VNO_L.US,5,20260209,215500,18,18,17.99,17.99,200,0
VNO_L.US,5,20260210,153500,18.07,18.07,17.9901,17.9901,998,0
VNO_L.US,5,20260210,154500,18.0466,18.0466,18.0466,18.0466,1000,0
VNO_L.US,5,20260210,155000,18.07,18.07,18.07,18.07,575,0
VNO_L.US,5,20260210,161000,18.07,18.07,18.07,18.07,1599,0
VNO_L.US,5,20260210,162000,18.03,18.03,18.03,18.03,215,0
VNO_L.US,5,20260210,171500,18.07,18.07,18.07,18.07,400,0
VNO_L.US,5,20260210,184500,18.04,18.04,18.04,18.04,100,0
VNO_L.US,5,20260210,191000,18.02,18.02,18.02,18.02,200,0
VNO_L.US,5,20260210,191500,18,18,18,18,175,0
VNO_L.US,5,20260210,194000,18.01,18.01,18.01,18.01,160,0
VNO_L.US,5,20260210,195000,18,18,18,18,200,0
VNO_L.US,5,20260210,195500,18.02,18.02,18.0107,18.0107,958,0
VNO_L.US,5,20260210,201500,18,18,18,18,1300,0
VNO_L.US,5,20260210,203000,17.99,17.99,17.99,17.99,896,0
VNO_L.US,5,20260210,211000,18.06,18.06,18.06,18.06,200,0
VNO_L.US,5,20260210,215000,18.05,18.05,18.05,18.05,100,0
VNO_L.US,5,20260210,215500,18.06,18.06,18.04,18.06,1100,0
VNO_L.US,5,20260211,154000,18.07,18.07,18.07,18.07,100,0
VNO_L.US,5,20260211,161000,18.07,18.07,18.07,18.07,800,0
VNO_L.US,5,20260211,162000,18.1,18.1,18.1,18.1,400,0
VNO_L.US,5,20260211,180500,18.1499,18.1499,18.1499,18.1499,278,0
VNO_L.US,5,20260211,184000,18.15,18.15,18.15,18.15,404,0
VNO_L.US,5,20260211,184500,18.15,18.15,18.15,18.15,100,0
VNO_L.US,5,20260211,190000,18.0723,18.0723,18.0723,18.0723,500,0
VNO_L.US,5,20260211,190500,18.15,18.15,18.15,18.15,300,0
VNO_L.US,5,20260211,192000,18.0744,18.0744,18.0744,18.0744,425,0
VNO_L.US,5,20260211,202000,18.1105,18.1105,18.1105,18.1105,200,0
VNO_L.US,5,20260211,203000,18.15,18.15,18.15,18.15,200,0
VNO_L.US,5,20260211,212000,18.15,18.15,18.15,18.15,100,0
VNO_L.US,5,20260211,214000,18.15,18.15,18.11,18.11,1383,0
VNO_L.US,5,20260212,153000,18.15,18.15,18.15,18.15,500,0
VNO_L.US,5,20260212,155500,18.1213,18.1213,18.1213,18.1213,1000,0
VNO_L.US,5,20260212,163500,18.075,18.1496,18.075,18.1496,400,0
VNO_L.US,5,20260212,165500,18.08,18.1125,18.08,18.1125,600,0
VNO_L.US,5,20260212,173000,18.075,18.075,18.075,18.075,120,0
VNO_L.US,5,20260212,175500,18.14,18.14,18.14,18.14,100,0
VNO_L.US,5,20260212,181500,18.14,18.15,18.14,18.15,300,0
VNO_L.US,5,20260212,182500,18.15,18.15,18.15,18.15,100,0
VNO_L.US,5,20260212,184500,18.1,18.1,18.0315,18.0315,1500,0
VNO_L.US,5,20260212,213500,18.1,18.22,18.05,18.22,7800,0
VNO_L.US,5,20260212,215500,18.27,18.27,18.2,18.27,857,0
VNO_L.US,5,20260213,162000,18.17,18.17,18.17,18.17,400,0
VNO_L.US,5,20260213,163500,18.225,18.225,18.225,18.225,100,0
VNO_L.US,5,20260213,165500,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260213,170500,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260213,172500,18.29,18.29,18.29,18.29,100,0
VNO_L.US,5,20260213,173000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260213,173500,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260213,174000,18.25,18.28,18.25,18.28,200,0
VNO_L.US,5,20260213,175000,18.2432,18.2432,18.2432,18.2432,148,0
VNO_L.US,5,20260213,180000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260213,180500,18.25,18.25,18.195,18.21,2090,0
VNO_L.US,5,20260213,182000,18.28,18.29,18.28,18.28,600,0
VNO_L.US,5,20260213,182500,18.28,18.28,18.28,18.28,100,0
VNO_L.US,5,20260213,183500,18.265,18.265,18.265,18.265,200,0
VNO_L.US,5,20260213,185500,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260213,190000,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260213,191000,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260213,192000,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260213,212000,18.28,18.28,18.28,18.28,100,0
VNO_L.US,5,20260213,213000,18.28,18.28,18.28,18.28,100,0
VNO_L.US,5,20260213,214000,18.28,18.28,18.28,18.28,100,0
VNO_L.US,5,20260213,215000,18.29,18.3,18.29,18.3,1310,0
VNO_L.US,5,20260217,153500,18.3,18.31,18.29,18.29,1198,0
VNO_L.US,5,20260217,154000,18.31,18.31,18.31,18.31,100,0
VNO_L.US,5,20260217,160500,18.31,18.33,18.31,18.32,1660,0
VNO_L.US,5,20260217,161500,18.33,18.33,18.32,18.32,685,0
VNO_L.US,5,20260217,165500,18.3,18.3,18.3,18.3,500,0
VNO_L.US,5,20260217,171000,18.325,18.325,18.325,18.325,400,0
VNO_L.US,5,20260217,175500,18.3026,18.3026,18.3026,18.3026,100,0
VNO_L.US,5,20260217,184500,18.3465,18.3465,18.3465,18.3465,100,0
VNO_L.US,5,20260217,185500,18.32,18.32,18.32,18.32,300,0
VNO_L.US,5,20260217,200500,18.32,18.32,18.32,18.32,982,0
VNO_L.US,5,20260217,201500,18.33,18.33,18.33,18.33,200,0
VNO_L.US,5,20260217,202500,18.33,18.33,18.33,18.33,100,0
VNO_L.US,5,20260217,203000,18.33,18.33,18.33,18.33,500,0
VNO_L.US,5,20260217,212000,18.34,18.35,18.34,18.35,1053,0
VNO_L.US,5,20260217,212500,18.35,18.37,18.35,18.37,200,0
VNO_L.US,5,20260217,214500,18.35,18.35,18.35,18.35,201,0
VNO_L.US,5,20260217,215500,18.36,18.36,18.36,18.36,845,0
VNO_L.US,5,20260218,155500,18.37,18.39,18.37,18.38,1864,0
VNO_L.US,5,20260218,160000,18.38,18.39,18.38,18.39,346,0
VNO_L.US,5,20260218,161500,18.395,18.395,18.395,18.395,1000,0
VNO_L.US,5,20260218,163000,18.4,18.4,18.4,18.4,500,0
VNO_L.US,5,20260218,190000,18.41,18.4299,18.365,18.365,5822,0
VNO_L.US,5,20260218,191000,18.365,18.365,18.365,18.365,100,0
VNO_L.US,5,20260218,200500,18.365,18.365,18.365,18.365,100,0
VNO_L.US,5,20260218,204000,18.31,18.31,18.31,18.31,200,0
VNO_L.US,5,20260218,212000,18.39,18.39,18.39,18.39,227,0
VNO_L.US,5,20260218,215500,18.4,18.42,18.4,18.42,4132,0
VNO_L.US,5,20260219,180500,18.4,18.4,18.37,18.4,700,0
VNO_L.US,5,20260219,184500,18.41,18.41,18.41,18.41,588,0
VNO_L.US,5,20260219,185000,18.41,18.41,18.41,18.41,100,0
VNO_L.US,5,20260219,190500,18.4,18.41,18.4,18.41,780,0
VNO_L.US,5,20260219,200500,18.41,18.41,18.41,18.41,700,0
VNO_L.US,5,20260219,201000,18.42,18.42,18.42,18.42,1391,0
VNO_L.US,5,20260219,210000,18.3701,18.3701,18.3701,18.3701,300,0
VNO_L.US,5,20260219,210500,18.42,18.42,18.42,18.42,100,0
VNO_L.US,5,20260219,213000,18.42,18.42,18.42,18.42,100,0
VNO_L.US,5,20260219,215000,18.42,18.4242,18.42,18.42,857,0
VNO_L.US,5,20260219,215500,18.42,18.42,18.42,18.42,100,0
VNO_L.US,5,20260220,153000,18.42,18.42,18.42,18.42,319,0
VNO_L.US,5,20260220,155500,18.42,18.42,18.42,18.42,110,0
VNO_L.US,5,20260220,164500,18.3425,18.3425,18.3425,18.3425,300,0
VNO_L.US,5,20260220,203500,18.48,18.48,18.48,18.48,112,0
VNO_L.US,5,20260220,204500,18.45,18.45,18.45,18.45,106,0
VNO_L.US,5,20260220,211000,18.42,18.42,18.42,18.42,200,0
VNO_L.US,5,20260220,211500,18.42,18.42,18.42,18.42,100,0
VNO_L.US,5,20260220,214500,18.43,18.4999,18.43,18.48,2250,0
VNO_L.US,5,20260220,215000,18.44,18.45,18.44,18.45,1000,0
VNO_L.US,5,20260220,215500,18.45,18.45,18.45,18.45,900,0
VNO_L.US,5,20260223,155500,18.365,18.365,18.365,18.365,1000,0
VNO_L.US,5,20260223,160000,18.365,18.365,18.365,18.365,100,0
VNO_L.US,5,20260223,161500,18.45,18.45,18.45,18.45,100,0
VNO_L.US,5,20260223,203000,18.42,18.46,18.42,18.45,785,0
VNO_L.US,5,20260223,204500,18.43,18.43,18.43,18.43,100,0
VNO_L.US,5,20260223,210000,18.42,18.42,18.42,18.42,700,0
VNO_L.US,5,20260223,211000,18.46,18.46,18.46,18.46,100,0
VNO_L.US,5,20260223,215000,18.4307,18.44,18.43,18.43,1600,0
VNO_L.US,5,20260224,172500,18.48,18.48,18.48,18.48,350,0
VNO_L.US,5,20260224,174000,18.3,18.3,18.27,18.29,500,0
VNO_L.US,5,20260224,205000,18.3958,18.3958,18.3958,18.3958,500,0
VNO_L.US,5,20260224,211000,18.375,18.375,18.375,18.375,500,0
VNO_L.US,5,20260224,214500,18.31,18.39,18.31,18.39,1396,0
VNO_L.US,5,20260225,164000,18.2701,18.2701,18.2701,18.2701,500,0
VNO_L.US,5,20260225,165000,18.2701,18.48,18.2701,18.48,1500,0
VNO_L.US,5,20260225,175000,18.3,18.3,18.3,18.3,300,0
VNO_L.US,5,20260225,180500,18.39,18.39,18.39,18.39,100,0
VNO_L.US,5,20260225,181500,18.3001,18.3001,18.3001,18.3001,700,0
VNO_L.US,5,20260225,183500,18.35,18.35,18.35,18.35,400,0
VNO_L.US,5,20260225,184500,18.3179,18.34,18.28,18.34,4150,0
VNO_L.US,5,20260225,185000,18.2701,18.2701,18.2701,18.2701,306,0
VNO_L.US,5,20260225,191500,18.27,18.27,18.27,18.27,100,0
VNO_L.US,5,20260225,193000,18.27,18.27,18.27,18.27,200,0
VNO_L.US,5,20260225,195000,18.26,18.32,18.26,18.3,963,0
VNO_L.US,5,20260225,201000,18.23,18.23,18.23,18.23,498,0
VNO_L.US,5,20260225,202500,18.265,18.265,18.265,18.265,100,0
VNO_L.US,5,20260225,203000,18.265,18.265,18.265,18.265,400,0
VNO_L.US,5,20260225,211000,18.265,18.265,18.265,18.265,150,0
VNO_L.US,5,20260225,211500,18.265,18.265,18.265,18.265,512,0
VNO_L.US,5,20260226,165000,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260226,165500,18.27,18.27,18.27,18.27,2112,0
VNO_L.US,5,20260226,172500,18.3049,18.3049,18.2501,18.2501,300,0
VNO_L.US,5,20260226,174000,18.315,18.315,18.315,18.315,499,0
VNO_L.US,5,20260226,183500,18.3,18.3,18.3,18.3,100,0
VNO_L.US,5,20260226,190000,18.27,18.27,18.27,18.27,200,0
VNO_L.US,5,20260226,190500,18.27,18.27,18.27,18.27,500,0
VNO_L.US,5,20260226,191500,18.26,18.26,18.25,18.25,294,0
VNO_L.US,5,20260226,193000,18.25,18.25,18.25,18.25,200,0
VNO_L.US,5,20260226,200500,18.24,18.24,18.24,18.24,100,0
VNO_L.US,5,20260226,201000,18.225,18.25,18.225,18.2499,2888,0
VNO_L.US,5,20260226,202000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,203500,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,205000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,205500,18.225,18.225,18.225,18.225,100,0
VNO_L.US,5,20260226,210000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,211000,18.2,18.225,18.2,18.225,334,0
VNO_L.US,5,20260226,211500,18.23,18.23,18.23,18.23,100,0
VNO_L.US,5,20260226,212000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,213000,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,213500,18.25,18.25,18.25,18.25,100,0
VNO_L.US,5,20260226,214000,18.2,18.2,18.07,18.095,2460,0
VNO_L.US,5,20260226,215000,18.19,18.23,18.19,18.23,208,0
VNO_L.US,5,20260226,215500,18.24,18.24,18.24,18.24,100,0
VNO_L.US,5,20260227,162000,18.15,18.15,18.15,18.15,230,0
VNO_L.US,5,20260227,164000,18.15,18.15,18.15,18.15,1600,0
VNO_L.US,5,20260227,164500,18.15,18.15,18.15,18.15,100,0
VNO_L.US,5,20260227,171500,18.16,18.16,18.16,18.16,100,0
VNO_L.US,5,20260227,173500,18.175,18.195,18.175,18.175,2634,0
VNO_L.US,5,20260227,174000,18.16,18.16,18.16,18.16,100,0
VNO_L.US,5,20260227,174500,18.19,18.19,18.14,18.14,2243,0
VNO_L.US,5,20260227,175000,18.13,18.13,18.13,18.13,800,0
VNO_L.US,5,20260227,180000,18.09,18.09,18.09,18.09,200,0
VNO_L.US,5,20260227,181500,18.1,18.1,18.08,18.1,800,0
VNO_L.US,5,20260227,182000,18.1,18.1,18.1,18.1,100,0
VNO_L.US,5,20260227,190000,18.06,18.065,18.06,18.06,700,0
VNO_L.US,5,20260227,191000,18.05,18.05,17.96,18.03,9025,0
VNO_L.US,5,20260227,192500,17.95,18.01,17.88,18.01,600,0
VNO_L.US,5,20260227,193500,17.95,17.95,17.93,17.93,500,0
VNO_L.US,5,20260227,194000,17.93,17.93,17.93,17.93,200,0
VNO_L.US,5,20260227,194500,18,18.05,17.91,17.91,218109,0
VNO_L.US,5,20260227,195500,17.9,17.91,17.9,17.91,377,0
VNO_L.US,5,20260227,200500,17.91,17.91,17.84,17.84,500,0
VNO_L.US,5,20260227,201000,17.9,17.9819,17.9,17.925,838,0
VNO_L.US,5,20260227,201500,17.84,17.85,17.84,17.85,360,0
VNO_L.US,5,20260227,202000,17.9,17.9,17.9,17.9,100,0
VNO_L.US,5,20260227,202500,17.925,17.925,17.925,17.925,100,0
VNO_L.US,5,20260227,203000,17.85,17.85,17.82,17.84,400,0
VNO_L.US,5,20260227,203500,17.925,17.925,17.925,17.925,100,0
VNO_L.US,5,20260227,204000,17.85,17.85,17.85,17.85,100,0
VNO_L.US,5,20260227,204500,17.84,17.9,17.83,17.9,500,0
VNO_L.US,5,20260227,205000,17.88,17.88,17.7933,17.86,6406,0
VNO_L.US,5,20260227,210000,17.81,17.82,17.81,17.82,300,0
VNO_L.US,5,20260227,210500,17.89,17.89,17.87,17.89,600,0
VNO_L.US,5,20260227,212500,17.85,17.88,17.85,17.88,500,0
VNO_L.US,5,20260227,213500,17.82,17.9,17.82,17.9,1896,0
VNO_L.US,5,20260227,214000,17.9,17.9,17.9,17.9,200,0
VNO_L.US,5,20260227,214500,17.83,17.83,17.83,17.83,200,0
VNO_L.US,5,20260227,215000,17.84,17.84,17.68,17.74,6056,0
VNO_L.US,5,20260227,215500,17.68,17.74,17.6,17.73,66142,0
VNO_L.US,5,20260302,155500,17.7,17.7,17.7,17.7,850,0
VNO_L.US,5,20260302,161500,17.72,17.72,17.72,17.72,100,0
VNO_L.US,5,20260302,162000,17.75,17.85,17.75,17.83,7276,0
VNO_L.US,5,20260302,162500,17.75,17.81,17.69,17.69,9708,0
VNO_L.US,5,20260302,163000,17.68,17.68,17.68,17.68,100,0
VNO_L.US,5,20260302,163500,17.67,17.67,17.67,17.67,100,0
VNO_L.US,5,20260302,165500,17.7625,17.7625,17.725,17.725,446,0
VNO_L.US,5,20260302,173500,17.6875,17.6875,17.6875,17.6875,208,0
VNO_L.US,5,20260302,174000,17.725,17.725,17.7,17.7125,10000,0
VNO_L.US,5,20260302,174500,17.6751,17.69,17.6751,17.69,410,0
VNO_L.US,5,20260302,175000,17.7,17.7,17.68,17.69,1644,0
VNO_L.US,5,20260302,175500,17.7,17.7,17.7,17.7,500,0
VNO_L.US,5,20260302,181000,17.68,17.68,17.68,17.68,150,0
VNO_L.US,5,20260302,183000,17.6802,17.6802,17.6802,17.6802,310,0
VNO_L.US,5,20260302,183500,17.69,17.69,17.69,17.69,100,0
VNO_L.US,5,20260302,184500,17.65,17.65,17.65,17.65,100,0
VNO_L.US,5,20260302,185500,17.675,17.675,17.675,17.675,100,0
VNO_L.US,5,20260302,190500,17.69,17.75,17.69,17.75,310,0
VNO_L.US,5,20260302,191000,17.7,17.7,17.7,17.7,500,0
VNO_L.US,5,20260302,191500,17.69,17.69,17.69,17.69,400,0
VNO_L.US,5,20260302,194500,17.7,17.7,17.7,17.7,1000,0
VNO_L.US,5,20260302,195500,17.73,17.73,17.7,17.7,1600,0
VNO_L.US,5,20260302,200000,17.68,17.68,17.66,17.66,490,0
VNO_L.US,5,20260302,201000,17.7,17.7,17.7,17.7,500,0
VNO_L.US,5,20260302,202500,17.7,17.7,17.7,17.7,100,0
VNO_L.US,5,20260302,203000,17.69,17.69,17.69,17.69,100,0
