<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,5,20260127,195500,24.8184,24.8184,24.8184,24.8184,411,0
RWTP.US,5,20260127,203000,24.81,24.81,24.81,24.81,500,0
RWTP.US,5,20260127,204000,24.845,24.845,24.845,24.845,100,0
RWTP.US,5,20260127,205500,24.86,24.86,24.86,24.86,500,0
RWTP.US,5,20260127,210000,24.86,24.86,24.8598,24.8598,1000,0
RWTP.US,5,20260127,210500,24.86,24.86,24.8598,24.8598,800,0
RWTP.US,5,20260127,211000,24.87,24.87,24.86,24.86,200,0
RWTP.US,5,20260127,211500,24.8598,24.87,24.83,24.83,400,0
RWTP.US,5,20260127,212000,24.86,24.86,24.86,24.86,119,0
RWTP.US,5,20260127,212500,24.87,24.87,24.87,24.87,100,0
RWTP.US,5,20260127,214000,24.8484,24.8484,24.8484,24.8484,200,0
RWTP.US,5,20260127,215000,24.87,24.87,24.87,24.87,100,0
RWTP.US,5,20260128,153000,24.87,24.87,24.87,24.87,150,0
RWTP.US,5,20260128,160500,24.837,24.837,24.825,24.825,350,0
RWTP.US,5,20260128,165000,24.825,24.825,24.825,24.825,500,0
RWTP.US,5,20260128,172500,24.825,24.825,24.825,24.825,200,0
RWTP.US,5,20260128,195500,24.85,24.85,24.85,24.85,300,0
RWTP.US,5,20260128,202000,24.8999,24.8999,24.8999,24.8999,360,0
RWTP.US,5,20260128,202500,24.89,24.9,24.865,24.865,800,0
RWTP.US,5,20260128,203000,24.9,24.9,24.8996,24.8996,1200,0
RWTP.US,5,20260128,203500,24.87,24.87,24.87,24.87,1200,0
RWTP.US,5,20260128,204000,24.91,24.91,24.9098,24.9098,400,0
RWTP.US,5,20260128,204500,24.895,24.895,24.895,24.895,100,0
RWTP.US,5,20260128,205500,24.87,24.87,24.87,24.87,400,0
RWTP.US,5,20260128,210000,24.87,24.87,24.87,24.87,300,0
RWTP.US,5,20260128,210500,24.87,24.87,24.87,24.87,200,0
RWTP.US,5,20260128,211000,24.87,24.87,24.87,24.87,300,0
RWTP.US,5,20260128,211500,24.87,24.92,24.87,24.92,1000,0
RWTP.US,5,20260128,212000,24.88,24.88,24.88,24.88,200,0
RWTP.US,5,20260128,212500,24.87,24.87,24.87,24.87,400,0
RWTP.US,5,20260128,213000,24.87,24.88,24.87,24.88,600,0
RWTP.US,5,20260128,213500,24.87,24.87,24.87,24.87,400,0
RWTP.US,5,20260128,214000,24.87,24.87,24.87,24.87,400,0
RWTP.US,5,20260128,214500,24.87,24.87,24.87,24.87,600,0
RWTP.US,5,20260128,215000,24.87,24.87,24.87,24.87,700,0
RWTP.US,5,20260128,215500,24.9,24.9,24.82,24.89,1100,0
RWTP.US,5,20260129,154000,24.875,24.875,24.875,24.875,200,0
RWTP.US,5,20260129,160000,24.85,24.85,24.85,24.85,409,0
RWTP.US,5,20260129,160500,24.9,24.9,24.9,24.9,400,0
RWTP.US,5,20260129,161500,24.9,24.9,24.9,24.9,200,0
RWTP.US,5,20260129,163000,24.9483,24.9483,24.9483,24.9483,500,0
RWTP.US,5,20260129,165000,24.9,24.9,24.9,24.9,155,0
RWTP.US,5,20260129,171000,24.9,24.9,24.9,24.9,575,0
RWTP.US,5,20260129,172500,24.9,24.9,24.9,24.9,100,0
RWTP.US,5,20260129,174000,24.9,24.9,24.9,24.9,100,0
RWTP.US,5,20260129,175500,24.9,24.9,24.9,24.9,100,0
RWTP.US,5,20260129,180500,24.95,24.95,24.94,24.94,200,0
RWTP.US,5,20260129,181500,24.86,24.86,24.86,24.86,100,0
RWTP.US,5,20260129,184500,24.875,24.875,24.875,24.875,100,0
RWTP.US,5,20260129,185500,24.86,24.92,24.86,24.92,566,0
RWTP.US,5,20260129,190500,24.88,24.88,24.88,24.88,100,0
RWTP.US,5,20260129,191500,24.92,24.92,24.92,24.92,100,0
RWTP.US,5,20260129,192500,24.92,24.92,24.92,24.92,100,0
RWTP.US,5,20260129,193500,24.92,24.92,24.92,24.92,100,0
RWTP.US,5,20260129,195000,24.92,24.92,24.92,24.92,100,0
RWTP.US,5,20260129,200000,24.96,24.96,24.96,24.96,100,0
RWTP.US,5,20260129,201500,24.955,24.955,24.955,24.955,100,0
RWTP.US,5,20260129,203000,24.95,24.95,24.95,24.95,100,0
RWTP.US,5,20260129,204500,24.96,24.96,24.96,24.96,100,0
RWTP.US,5,20260129,210000,24.97,24.97,24.965,24.965,300,0
RWTP.US,5,20260129,210500,24.96,24.96,24.95,24.95,200,0
RWTP.US,5,20260129,211500,24.95,24.9501,24.95,24.95,500,0
RWTP.US,5,20260129,212000,24.915,24.915,24.915,24.915,100,0
RWTP.US,5,20260129,213000,24.9496,24.95,24.9496,24.95,524,0
RWTP.US,5,20260129,213500,24.95,24.95,24.9496,24.95,3578,0
RWTP.US,5,20260129,214000,24.96,24.96,24.95,24.95,5752,0
RWTP.US,5,20260129,215000,24.88,24.89,24.88,24.89,862,0
RWTP.US,5,20260129,215500,24.89,24.89,24.89,24.89,420,0
RWTP.US,5,20260130,153000,24.94,24.94,24.94,24.94,100,0
RWTP.US,5,20260130,155500,24.9499,24.9499,24.9499,24.9499,1000,0
RWTP.US,5,20260130,161500,24.9,24.9,24.9,24.9,100,0
RWTP.US,5,20260130,162500,24.87,24.87,24.85,24.85,300,0
RWTP.US,5,20260130,165500,24.7,24.725,24.7,24.725,1100,0
RWTP.US,5,20260130,171500,24.66,24.79,24.66,24.79,200,0
RWTP.US,5,20260130,172000,24.77,24.77,24.77,24.77,1000,0
RWTP.US,5,20260130,172500,24.7998,24.8,24.7998,24.8,600,0
RWTP.US,5,20260130,181000,24.83,24.84,24.83,24.84,300,0
RWTP.US,5,20260130,182500,24.83,24.85,24.81,24.85,1110,0
RWTP.US,5,20260130,183000,24.81,24.85,24.78,24.78,2200,0
RWTP.US,5,20260130,190500,24.8,24.84,24.8,24.84,300,0
RWTP.US,5,20260130,192000,24.78,24.78,24.75,24.75,3000,0
RWTP.US,5,20260130,193000,24.8,24.8,24.8,24.8,300,0
RWTP.US,5,20260130,194500,24.8,24.8,24.8,24.8,300,0
RWTP.US,5,20260130,195500,24.85,24.85,24.85,24.85,200,0
RWTP.US,5,20260130,200000,24.8799,24.88,24.8796,24.8796,1200,0
RWTP.US,5,20260130,200500,24.84,24.88,24.84,24.88,610,0
RWTP.US,5,20260130,204000,24.87,24.88,24.8528,24.87,1662,0
RWTP.US,5,20260130,204500,24.88,24.88,24.88,24.88,349,0
RWTP.US,5,20260130,205000,24.88,24.88,24.8796,24.8796,800,0
RWTP.US,5,20260130,205500,24.88,24.88,24.8796,24.8796,400,0
RWTP.US,5,20260130,210000,24.88,24.9,24.8796,24.9,460,0
RWTP.US,5,20260130,215500,24.92,24.94,24.92,24.94,200,0
RWTP.US,5,20260202,161500,24.94,24.94,24.9399,24.9399,400,0
RWTP.US,5,20260202,164000,24.94,24.94,24.9399,24.9399,802,0
RWTP.US,5,20260202,165500,24.93,24.93,24.93,24.93,981,0
RWTP.US,5,20260202,170000,24.96,24.96,24.96,24.96,285,0
RWTP.US,5,20260202,174000,25,25.01,25,25.01,2765,0
RWTP.US,5,20260202,182500,25.0199,25.0199,25.0199,25.0199,100,0
RWTP.US,5,20260202,195500,25.02,25.06,25.02,25.056,2600,0
RWTP.US,5,20260202,203500,25.11,25.11,25.11,25.11,200,0
RWTP.US,5,20260202,204000,25.135,25.1422,25.13,25.13,600,0
RWTP.US,5,20260202,204500,25.13,25.1422,25.13,25.1422,700,0
RWTP.US,5,20260202,205000,25.13,25.1301,25.1101,25.1101,700,0
RWTP.US,5,20260202,205500,25.12,25.1363,25.12,25.1363,200,0
RWTP.US,5,20260202,210000,25.17,25.17,25.12,25.12,2900,0
RWTP.US,5,20260202,210500,25.19,25.21,25.17,25.1701,784,0
RWTP.US,5,20260202,211000,25.21,25.2145,25.19,25.2145,1204,0
RWTP.US,5,20260202,211500,25.2161,25.2161,25.191,25.191,700,0
RWTP.US,5,20260202,212000,25.19,25.2166,25.19,25.215,2000,0
RWTP.US,5,20260202,212500,25.18,25.1802,25.18,25.18,400,0
RWTP.US,5,20260202,213500,25.1073,25.14,25.1073,25.14,861,0
RWTP.US,5,20260202,214000,25.135,25.135,25.1,25.1,1100,0
RWTP.US,5,20260202,215500,25.03,25.04,25.03,25.04,200,0
RWTP.US,5,20260203,163000,25,25.0002,25,25.0002,434,0
RWTP.US,5,20260203,163500,25.05,25.05,25.05,25.05,958,0
RWTP.US,5,20260203,182500,25.08,25.09,25.0725,25.0725,400,0
RWTP.US,5,20260203,185500,25.05,25.0501,25.05,25.0501,406,0
RWTP.US,5,20260203,190000,25.05,25.0501,25.05,25.0501,250,0
RWTP.US,5,20260203,191500,25.05,25.0505,25.05,25.0505,952,0
RWTP.US,5,20260203,192000,25.05,25.075,25.05,25.075,1100,0
RWTP.US,5,20260203,192500,25.05,25.1,25.05,25.1,934,0
RWTP.US,5,20260203,200000,25.1,25.1,25.1,25.1,129,0
RWTP.US,5,20260203,200500,25.06,25.06,25.059,25.06,840,0
RWTP.US,5,20260203,203000,25.0768,25.0768,25.0768,25.0768,100,0
RWTP.US,5,20260203,211500,25.078,25.078,25.078,25.078,100,0
RWTP.US,5,20260204,153000,25.09,25.09,25.09,25.09,200,0
RWTP.US,5,20260204,165500,25.19,25.19,25.19,25.19,100,0
RWTP.US,5,20260204,184000,25.18,25.19,25.18,25.1899,1726,0
RWTP.US,5,20260204,191000,25.202,25.202,25.1301,25.1301,300,0
RWTP.US,5,20260204,195500,25.15,25.15,25.15,25.15,300,0
RWTP.US,5,20260204,200000,25.15,25.15,25.15,25.15,700,0
RWTP.US,5,20260204,200500,25.2,25.2,25.2,25.2,686,0
RWTP.US,5,20260204,210000,25.15,25.15,25.15,25.15,100,0
RWTP.US,5,20260204,214000,25.2,25.2,25.2,25.2,100,0
RWTP.US,5,20260204,215500,25.22,25.22,25.22,25.22,151,0
RWTP.US,5,20260205,161000,25.2399,25.2399,25.2399,25.2399,100,0
RWTP.US,5,20260205,162000,25.02,25.03,25.02,25.03,300,0
RWTP.US,5,20260205,182000,25.06,25.14,25.06,25.14,500,0
RWTP.US,5,20260205,182500,25.24,25.24,25.14,25.14,200,0
RWTP.US,5,20260205,194000,25.05,25.05,25.05,25.05,200,0
RWTP.US,5,20260205,195500,25.085,25.11,25.085,25.11,559,0
RWTP.US,5,20260205,212000,25.1095,25.11,25.1,25.11,1133,0
RWTP.US,5,20260206,154000,25.18,25.2,25.18,25.18,1500,0
RWTP.US,5,20260206,202000,25.162,25.17,25.162,25.17,2127,0
RWTP.US,5,20260206,210000,25.1701,25.1701,25.16,25.16,1400,0
RWTP.US,5,20260206,212500,25.2,25.23,25.2,25.23,249,0
RWTP.US,5,20260206,215000,25.16,25.16,25.16,25.16,100,0
RWTP.US,5,20260209,172500,25.17,25.17,25.17,25.17,200,0
RWTP.US,5,20260209,173000,25.16,25.16,25.16,25.16,100,0
RWTP.US,5,20260209,174000,25.1998,25.2,25.16,25.19,1300,0
RWTP.US,5,20260209,180000,25.11,25.11,25.11,25.11,100,0
RWTP.US,5,20260209,180500,25.16,25.16,25.16,25.16,900,0
RWTP.US,5,20260209,181000,25.12,25.12,25.12,25.12,200,0
RWTP.US,5,20260209,182500,25.11,25.11,25.11,25.11,100,0
RWTP.US,5,20260209,205000,25.195,25.195,25.195,25.195,200,0
RWTP.US,5,20260209,205500,25.23,25.23,25.23,25.23,517,0
RWTP.US,5,20260209,210000,25.2175,25.2175,25.2175,25.2175,398,0
RWTP.US,5,20260209,210500,25.16,25.16,25.16,25.16,100,0
RWTP.US,5,20260209,211500,25.2,25.2,25.2,25.2,520,0
RWTP.US,5,20260209,212000,25.24,25.24,25.24,25.24,296,0
RWTP.US,5,20260209,212500,25.16,25.16,25.16,25.16,100,0
RWTP.US,5,20260209,214000,25.24,25.24,25.24,25.24,135,0
RWTP.US,5,20260209,215500,25.23,25.24,25.2,25.24,1255,0
RWTP.US,5,20260210,161500,25.215,25.215,25.2,25.2,300,0
RWTP.US,5,20260210,165000,25.21,25.21,25.21,25.21,100,0
RWTP.US,5,20260210,173500,25.22,25.22,25.21,25.2101,600,0
RWTP.US,5,20260210,180500,25.22,25.22,25.22,25.22,276,0
RWTP.US,5,20260210,183000,25.2,25.23,25.2,25.23,670,0
RWTP.US,5,20260210,185000,25.23,25.23,25.23,25.23,200,0
RWTP.US,5,20260210,191000,25.24,25.24,25.24,25.24,100,0
RWTP.US,5,20260210,201000,25.23,25.23,25.23,25.23,100,0
RWTP.US,5,20260210,212500,25.25,25.25,25.25,25.25,1000,0
RWTP.US,5,20260211,160000,25.2299,25.2299,25.21,25.21,300,0
RWTP.US,5,20260211,160500,25.23,25.23,25.23,25.23,287,0
RWTP.US,5,20260211,163500,25.32,25.32,25.32,25.32,100,0
RWTP.US,5,20260211,182000,25.34,25.41,25.34,25.41,400,0
RWTP.US,5,20260211,182500,25.39,25.39,25.39,25.39,682,0
RWTP.US,5,20260211,192000,25.32,25.33,25.32,25.32,400,0
RWTP.US,5,20260211,202000,25.26,25.26,25.26,25.26,100,0
RWTP.US,5,20260211,203000,25.26,25.26,25.26,25.26,100,0
RWTP.US,5,20260211,205500,25.28,25.28,25.28,25.28,564,0
RWTP.US,5,20260211,210500,25.28,25.28,25.26,25.28,1922,0
RWTP.US,5,20260211,213000,25.29,25.29,25.29,25.29,100,0
RWTP.US,5,20260212,153000,25.34,25.34,25.34,25.34,100,0
RWTP.US,5,20260212,154000,25.29,25.34,25.29,25.32,1100,0
RWTP.US,5,20260212,155500,25.32,25.32,25.32,25.32,100,0
RWTP.US,5,20260212,170000,25.26,25.2601,25.25,25.25,2900,0
RWTP.US,5,20260212,171000,25.23,25.23,25.23,25.23,100,0
RWTP.US,5,20260212,172000,25.29,25.29,25.29,25.29,100,0
RWTP.US,5,20260212,173000,25.26,25.26,25.26,25.26,100,0
RWTP.US,5,20260212,183000,25.23,25.23,25.23,25.23,100,0
RWTP.US,5,20260212,183500,25.23,25.23,25.23,25.23,197,0
RWTP.US,5,20260212,184000,25.2172,25.2172,25.2172,25.2172,1200,0
RWTP.US,5,20260212,185500,25.25,25.2594,25.25,25.2594,2000,0
RWTP.US,5,20260212,195500,25.21,25.21,25.2001,25.2001,200,0
RWTP.US,5,20260212,200500,25.29,25.29,25.29,25.29,100,0
RWTP.US,5,20260212,204000,25.245,25.245,25.245,25.245,158,0
RWTP.US,5,20260212,210000,25.21,25.21,25.2,25.2,1130,0
RWTP.US,5,20260212,213000,25.21,25.27,25.21,25.27,200,0
RWTP.US,5,20260212,214000,25.2,25.2,25.13,25.13,1280,0
RWTP.US,5,20260212,214500,25.2,25.2,25.13,25.13,200,0
RWTP.US,5,20260212,215000,25.165,25.2,25.165,25.2,200,0
RWTP.US,5,20260212,215500,25.2,25.2,25.2,25.2,400,0
RWTP.US,5,20260213,153000,24.8,24.8,24.75,24.76,400,0
RWTP.US,5,20260213,154000,24.798,24.798,24.798,24.798,100,0
RWTP.US,5,20260213,161000,24.7825,24.7825,24.7825,24.7825,100,0
RWTP.US,5,20260213,163000,24.76,24.76,24.74,24.74,300,0
RWTP.US,5,20260213,165000,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20260213,165500,24.75,24.75,24.7,24.7,1050,0
RWTP.US,5,20260213,170500,24.7,24.7,24.679,24.679,535,0
RWTP.US,5,20260213,173500,24.7,24.7,24.7,24.7,2473,0
RWTP.US,5,20260213,174500,24.7585,24.7585,24.7585,24.7585,100,0
RWTP.US,5,20260213,175000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20260213,180500,24.745,24.745,24.745,24.745,322,0
RWTP.US,5,20260213,181000,24.745,24.745,24.745,24.745,136,0
RWTP.US,5,20260213,181500,24.71,24.71,24.71,24.71,310,0
RWTP.US,5,20260213,183000,24.79,24.79,24.79,24.79,100,0
RWTP.US,5,20260213,184500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20260213,185000,24.7,24.745,24.7,24.745,425,0
RWTP.US,5,20260213,185500,24.7774,24.7774,24.7,24.7,461,0
RWTP.US,5,20260213,190000,24.67,24.67,24.67,24.67,100,0
RWTP.US,5,20260213,190500,24.67,24.67,24.65,24.65,660,0
RWTP.US,5,20260213,191000,24.65,24.65,24.64,24.64,300,0
RWTP.US,5,20260213,192000,24.64,24.64,24.58,24.58,200,0
RWTP.US,5,20260213,193000,24.58,24.58,24.58,24.58,200,0
RWTP.US,5,20260213,193500,24.59,24.59,24.59,24.59,200,0
RWTP.US,5,20260213,194000,24.58,24.685,24.58,24.685,200,0
RWTP.US,5,20260213,194500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20260213,195000,24.6,24.6,24.59,24.59,200,0
RWTP.US,5,20260213,195500,24.59,24.59,24.59,24.59,100,0
RWTP.US,5,20260213,200000,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20260213,200500,24.75,24.75,24.59,24.59,550,0
RWTP.US,5,20260213,201000,24.59,24.59,24.59,24.59,100,0
RWTP.US,5,20260213,201500,24.75,24.75,24.54,24.74,500,0
RWTP.US,5,20260213,202000,24.55,24.71,24.55,24.71,300,0
RWTP.US,5,20260213,202500,24.59,24.68,24.59,24.68,200,0
RWTP.US,5,20260213,203000,24.56,24.57,24.56,24.57,200,0
RWTP.US,5,20260213,204000,24.58,24.6,24.58,24.6,200,0
RWTP.US,5,20260213,204500,24.61,24.75,24.61,24.6925,700,0
RWTP.US,5,20260213,205000,24.61,24.61,24.61,24.61,100,0
RWTP.US,5,20260213,210500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20260213,211000,24.61,24.61,24.61,24.61,100,0
RWTP.US,5,20260213,211500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20260213,212000,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20260213,212500,24.6,24.61,24.6,24.61,300,0
RWTP.US,5,20260213,213000,24.61,24.61,24.61,24.61,200,0
RWTP.US,5,20260213,213500,24.61,24.61,24.61,24.61,400,0
RWTP.US,5,20260213,214000,24.61,24.75,24.6,24.6,900,0
RWTP.US,5,20260213,214500,24.6,24.77,24.6,24.7,900,0
RWTP.US,5,20260213,215000,24.6,24.65,24.6,24.6,800,0
RWTP.US,5,20260213,215500,24.6,24.67,24.55,24.55,2003,0
RWTP.US,5,20260217,154500,24.62,24.67,24.604,24.62,750,0
RWTP.US,5,20260217,155000,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20260217,164000,24.65,24.65,24.65,24.65,198,0
RWTP.US,5,20260217,164500,24.643,24.67,24.643,24.66,709,0
RWTP.US,5,20260217,165500,24.67,24.67,24.67,24.67,295,0
RWTP.US,5,20260217,170500,24.7,24.7,24.7,24.7,300,0
RWTP.US,5,20260217,171000,24.7,24.71,24.7,24.71,2100,0
RWTP.US,5,20260217,171500,24.78,24.8,24.78,24.8,1065,0
RWTP.US,5,20260217,172000,24.79,24.79,24.79,24.79,4000,0
RWTP.US,5,20260217,173500,24.73,24.76,24.73,24.76,1865,0
RWTP.US,5,20260217,174000,24.72,24.76,24.71,24.76,800,0
RWTP.US,5,20260217,175000,24.7369,24.7369,24.7369,24.7369,1030,0
RWTP.US,5,20260217,182000,24.8,24.8,24.8,24.8,200,0
RWTP.US,5,20260217,183000,24.8,24.8,24.8,24.8,200,0
RWTP.US,5,20260217,183500,24.82,24.82,24.81,24.82,2495,0
RWTP.US,5,20260217,185000,24.81,24.81,24.81,24.81,100,0
RWTP.US,5,20260217,191000,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20260217,203000,24.82,24.82,24.82,24.82,100,0
RWTP.US,5,20260217,215500,24.89,24.89,24.89,24.89,100,0
RWTP.US,5,20260218,163000,24.8634,24.8634,24.8634,24.8634,100,0
RWTP.US,5,20260218,172500,24.89,24.89,24.8898,24.8898,922,0
RWTP.US,5,20260218,174500,24.89,24.89,24.89,24.89,400,0
RWTP.US,5,20260218,202000,24.8707,24.8707,24.8707,24.8707,1000,0
RWTP.US,5,20260218,202500,24.9,24.9,24.9,24.9,100,0
RWTP.US,5,20260218,204000,24.91,24.92,24.9,24.9,1842,0
RWTP.US,5,20260218,210000,24.85,24.85,24.85,24.85,800,0
RWTP.US,5,20260218,210500,24.875,24.88,24.85,24.85,700,0
RWTP.US,5,20260218,211500,24.815,24.815,24.815,24.815,400,0
RWTP.US,5,20260218,212500,24.88,24.88,24.88,24.88,100,0
RWTP.US,5,20260218,214000,24.89,24.89,24.87,24.87,222,0
RWTP.US,5,20260218,215000,24.89,24.89,24.89,24.89,175,0
RWTP.US,5,20260218,215500,24.83,24.83,24.83,24.83,300,0
RWTP.US,5,20260219,161000,24.81,24.9,24.8,24.9,2100,0
RWTP.US,5,20260219,162000,24.8001,24.8001,24.8001,24.8001,1000,0
RWTP.US,5,20260219,163000,24.8,24.8,24.8,24.8,999,0
RWTP.US,5,20260219,164500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20260219,182500,24.89,24.89,24.85,24.85,1000,0
RWTP.US,5,20260219,184500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20260219,191000,24.81,24.81,24.81,24.81,100,0
RWTP.US,5,20260219,194500,24.8,24.82,24.8,24.82,700,0
RWTP.US,5,20260219,200500,24.795,24.795,24.795,24.795,925,0
RWTP.US,5,20260219,202500,24.81,24.81,24.81,24.81,931,0
RWTP.US,5,20260219,203500,24.83,24.83,24.83,24.83,100,0
RWTP.US,5,20260219,205000,24.78,24.79,24.78,24.79,400,0
RWTP.US,5,20260219,205500,24.78,24.78,24.76,24.76,1051,0
RWTP.US,5,20260219,210000,24.7499,24.7499,24.7499,24.7499,1800,0
RWTP.US,5,20260219,210500,24.75,24.75,24.75,24.75,3097,0
RWTP.US,5,20260219,214500,24.82,24.82,24.82,24.82,100,0
RWTP.US,5,20260220,154500,24.83,24.83,24.83,24.83,380,0
RWTP.US,5,20260220,161500,24.8782,24.8782,24.8782,24.8782,600,0
RWTP.US,5,20260220,180500,24.85,24.85,24.85,24.85,100,0
RWTP.US,5,20260220,181500,24.83,24.85,24.83,24.85,238,0
RWTP.US,5,20260220,184500,24.83,24.83,24.83,24.83,100,0
RWTP.US,5,20260220,192000,24.84,24.84,24.84,24.84,400,0
RWTP.US,5,20260220,200000,24.84,24.84,24.84,24.84,101,0
RWTP.US,5,20260220,200500,24.83,24.83,24.83,24.83,100,0
RWTP.US,5,20260220,201500,24.84,24.84,24.83,24.8301,400,0
RWTP.US,5,20260220,211500,24.85,24.85,24.85,24.85,500,0
RWTP.US,5,20260220,213000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20260220,215500,24.8,24.8,24.8,24.8,300,0
RWTP.US,5,20260223,160500,24.85,24.85,24.85,24.85,514,0
RWTP.US,5,20260223,174000,24.775,24.775,24.775,24.775,300,0
RWTP.US,5,20260223,191500,24.8,24.8,24.775,24.775,2300,0
RWTP.US,5,20260223,195500,24.8,24.8,24.7997,24.7997,1600,0
RWTP.US,5,20260223,201000,24.81,24.81,24.81,24.81,1000,0
RWTP.US,5,20260223,201500,24.76,24.76,24.61,24.63,7696,0
RWTP.US,5,20260223,205500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20260223,210000,24.8,24.8,24.8,24.8,200,0
RWTP.US,5,20260223,210500,24.85,24.85,24.85,24.85,300,0
RWTP.US,5,20260224,161000,24.85,24.85,24.85,24.85,1100,0
RWTP.US,5,20260224,183500,24.71,24.71,24.55,24.55,2373,0
RWTP.US,5,20260224,194000,24.7,24.7,24.7,24.7,400,0
RWTP.US,5,20260224,195000,24.79,24.79,24.79,24.79,100,0
RWTP.US,5,20260224,211000,24.77,24.77,24.77,24.77,200,0
