<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,5,20260127,160500,100.52,100.59,100.52,100.57,600,0
SSB.US,5,20260127,161000,100.47,100.47,100.47,100.47,635,0
SSB.US,5,20260127,161500,100.45,100.49,100.38,100.485,3660,0
SSB.US,5,20260127,162000,100.24,100.595,100.24,100.595,5400,0
SSB.US,5,20260127,162500,100.595,100.595,100.155,100.33,3100,0
SSB.US,5,20260127,163000,100.3,100.3,100.01,100.17,2791,0
SSB.US,5,20260127,163500,100.19,100.32,100.11,100.21,4338,0
SSB.US,5,20260127,164000,100.02,100.41,100.02,100.38,2680,0
SSB.US,5,20260127,164500,100.45,100.46,100.27,100.28,4434,0
SSB.US,5,20260127,165000,100.23,100.26,100.23,100.26,300,0
SSB.US,5,20260127,165500,100.36,100.36,100.18,100.21,3491,0
SSB.US,5,20260127,170000,100.16,100.26,100.11,100.2344,2404,0
SSB.US,5,20260127,170500,100.31,100.35,100.26,100.26,2492,0
SSB.US,5,20260127,171000,100.27,100.4,100.27,100.345,1947,0
SSB.US,5,20260127,171500,100.27,100.31,100.22,100.28,4473,0
SSB.US,5,20260127,172000,100.295,100.295,100.18,100.18,3908,0
SSB.US,5,20260127,172500,100.13,100.13,100.09,100.09,1955,0
SSB.US,5,20260127,173000,100.05,100.235,99.93,100.235,9966,0
SSB.US,5,20260127,173500,100.235,100.68,100.235,100.47,31686,0
SSB.US,5,20260127,174000,100.48,100.545,100.44,100.545,4733,0
SSB.US,5,20260127,174500,100.46,100.52,100.41,100.52,5070,0
SSB.US,5,20260127,175000,100.47,100.47,100.33,100.33,5595,0
SSB.US,5,20260127,175500,100.365,100.47,100.365,100.46,3236,0
SSB.US,5,20260127,180000,100.465,100.56,100.3909,100.44,7361,0
SSB.US,5,20260127,180500,100.44,100.5,100.44,100.455,1182,0
SSB.US,5,20260127,181000,100.455,100.5,100.265,100.265,6903,0
SSB.US,5,20260127,181500,100.2,100.33,100.2,100.32,7739,0
SSB.US,5,20260127,182000,100.29,100.33,100.23,100.285,3699,0
SSB.US,5,20260127,182500,100.28,100.33,100.23,100.23,4103,0
SSB.US,5,20260127,183000,100.2,100.37,100.19,100.36,4074,0
SSB.US,5,20260127,183500,100.4,100.41,100.29,100.32,4684,0
SSB.US,5,20260127,184000,100.28,100.42,100.28,100.41,5704,0
SSB.US,5,20260127,184500,100.45,100.61,100.45,100.51,2233,0
SSB.US,5,20260127,185000,100.5,100.645,100.5,100.54,1660,0
SSB.US,5,20260127,185500,100.54,100.54,100.42,100.44,3371,0
SSB.US,5,20260127,190000,100.44,100.51,100.31,100.49,5573,0
SSB.US,5,20260127,190500,100.44,100.5,100.38,100.38,1600,0
SSB.US,5,20260127,191000,100.48,100.48,100.34,100.36,5935,0
SSB.US,5,20260127,191500,100.39,100.53,100.38,100.53,2845,0
SSB.US,5,20260127,192000,100.545,100.63,100.53,100.63,2685,0
SSB.US,5,20260127,192500,100.69,100.84,100.69,100.84,2648,0
SSB.US,5,20260127,193000,100.8,100.97,100.8,100.97,2451,0
SSB.US,5,20260127,193500,101,101.08,100.89,100.98,20136,0
SSB.US,5,20260127,194000,100.95,100.95,100.89,100.9,6999,0
SSB.US,5,20260127,194500,100.94,100.95,100.84,100.84,4140,0
SSB.US,5,20260127,195000,100.88,100.88,100.76,100.81,5786,0
SSB.US,5,20260127,195500,100.76,100.81,100.74,100.755,2063,0
SSB.US,5,20260127,200000,100.75,100.875,100.7,100.875,7303,0
SSB.US,5,20260127,200500,100.86,100.89,100.71,100.71,3891,0
SSB.US,5,20260127,201000,100.71,100.74,100.65,100.65,1914,0
SSB.US,5,20260127,201500,100.68,100.8,100.64,100.74,4729,0
SSB.US,5,20260127,202000,100.69,100.72,100.67,100.7,1000,0
SSB.US,5,20260127,202500,100.72,100.84,100.72,100.79,4611,0
SSB.US,5,20260127,203000,100.79,100.9,100.79,100.86,3196,0
SSB.US,5,20260127,203500,100.9,100.9,100.77,100.83,1748,0
SSB.US,5,20260127,204000,100.82,100.95,100.8,100.86,3930,0
SSB.US,5,20260127,204500,100.85,100.91,100.83,100.85,2718,0
SSB.US,5,20260127,205000,100.87,101.03,100.85,101.01,2200,0
SSB.US,5,20260127,205500,101.025,101.025,100.92,100.97,4895,0
SSB.US,5,20260127,210000,100.975,101.02,100.975,101.02,1000,0
SSB.US,5,20260127,210500,101.01,101.015,100.93,100.985,24627,0
SSB.US,5,20260127,211000,100.995,101.04,100.845,100.98,18569,0
SSB.US,5,20260127,211500,100.97,100.98,100.92,100.95,765,0
SSB.US,5,20260127,212000,100.95,100.99,100.92,100.975,5513,0
SSB.US,5,20260127,212500,100.95,101.1,100.95,101.1,3790,0
SSB.US,5,20260127,213000,101.12,101.21,101.12,101.165,4512,0
SSB.US,5,20260127,213500,101.17,101.21,101.12,101.16,6460,0
SSB.US,5,20260127,214000,101.2,101.2,101.03,101.18,35626,0
SSB.US,5,20260127,214500,101.18,101.27,101.11,101.27,21285,0
SSB.US,5,20260127,215000,101.27,101.29,101.11,101.245,8596,0
SSB.US,5,20260127,215500,101.25,101.28,101.02,101.03,126597,0
SSB.US,5,20260128,153000,100.985,100.985,100.985,100.985,200,0
SSB.US,5,20260128,153500,101.33,101.33,100.985,100.985,200,0
SSB.US,5,20260128,154000,101.155,101.74,101.041,101.13,2435,0
SSB.US,5,20260128,154500,101.425,101.67,101.315,101.315,886,0
SSB.US,5,20260128,155000,101.65,101.67,101.415,101.415,1100,0
SSB.US,5,20260128,155500,101.64,101.665,101.455,101.455,3372,0
SSB.US,5,20260128,160000,101.435,101.435,101.26,101.26,1030,0
SSB.US,5,20260128,160500,101.42,101.435,100.81,101.17,1340,0
SSB.US,5,20260128,161000,101.19,101.19,101,101.025,1650,0
SSB.US,5,20260128,161500,101.075,101.075,101.075,101.075,447,0
SSB.US,5,20260128,162000,101.29,101.31,101.13,101.13,711,0
SSB.US,5,20260128,162500,101.31,101.31,101.28,101.31,600,0
SSB.US,5,20260128,163000,101.33,101.4425,101.33,101.435,1400,0
SSB.US,5,20260128,163500,101.44,101.44,101.435,101.435,300,0
SSB.US,5,20260128,164000,101.435,101.435,101.15,101.21,2494,0
SSB.US,5,20260128,164500,101.2,101.2,101.1,101.115,1630,0
SSB.US,5,20260128,165000,101.115,101.21,101.115,101.21,400,0
SSB.US,5,20260128,165500,101.15,101.24,101.15,101.23,1020,0
SSB.US,5,20260128,170000,101.2925,101.295,100.99,101.09,150697,0
SSB.US,5,20260128,170500,100.99,101.1,100.78,100.825,9220,0
SSB.US,5,20260128,171000,100.8445,100.88,100.76,100.85,9141,0
SSB.US,5,20260128,171500,100.87,100.87,100.8425,100.845,1400,0
SSB.US,5,20260128,172000,100.845,100.89,100.74,100.89,10180,0
SSB.US,5,20260128,172500,100.98,101.015,100.92,100.97,5316,0
SSB.US,5,20260128,173000,100.89,100.89,100.72,100.755,800,0
SSB.US,5,20260128,173500,100.79,100.79,100.6,100.78,7638,0
SSB.US,5,20260128,174000,100.83,100.8325,100.6,100.685,18088,0
SSB.US,5,20260128,174500,100.76,100.9,100.76,100.84,1048,0
SSB.US,5,20260128,175000,100.84,100.92,100.76,100.915,4605,0
SSB.US,5,20260128,175500,100.915,100.935,100.85,100.87,3979,0
SSB.US,5,20260128,180000,100.98,101.09,100.96,101.02,4581,0
SSB.US,5,20260128,180500,101.06,101.0775,101.045,101.0775,700,0
SSB.US,5,20260128,181000,101.08,101.13,100.97,101.13,15234,0
SSB.US,5,20260128,181500,101.14,101.14,101.0308,101.08,5125,0
SSB.US,5,20260128,182000,101.1,101.1,101.02,101.02,600,0
SSB.US,5,20260128,182500,101.01,101.09,101,101.075,3085,0
SSB.US,5,20260128,183000,101,101.11,100.97,101.105,5271,0
SSB.US,5,20260128,183500,101.12,101.12,101.05,101.05,600,0
SSB.US,5,20260128,184000,101.0625,101.11,101.02,101.07,3425,0
SSB.US,5,20260128,184500,101.075,101.075,100.97,101.02,11601,0
SSB.US,5,20260128,185000,101.02,101.05,100.925,100.98,5337,0
SSB.US,5,20260128,185500,100.985,100.99,100.87,100.915,16741,0
SSB.US,5,20260128,190000,100.91,100.97,100.9075,100.915,5156,0
SSB.US,5,20260128,190500,100.9125,101.105,100.85,101,15642,0
SSB.US,5,20260128,191000,101,101.03,100.95,101.02,5573,0
SSB.US,5,20260128,191500,101.02,101.02,100.8,100.93,37384,0
SSB.US,5,20260128,192000,100.98,100.98,100.88,100.9,7701,0
SSB.US,5,20260128,192500,100.92,101.0199,100.86,100.935,6035,0
SSB.US,5,20260128,193000,100.935,100.97,100.75,100.94,3805,0
SSB.US,5,20260128,193500,100.84,100.84,100.675,100.675,1139,0
SSB.US,5,20260128,194000,100.67,100.67,100.67,100.67,200,0
SSB.US,5,20260128,194500,100.665,100.84,100.665,100.84,2631,0
SSB.US,5,20260128,195000,100.84,100.86,100.82,100.85,1244,0
SSB.US,5,20260128,195500,100.81,100.89,100.8,100.86,3754,0
SSB.US,5,20260128,200000,100.9,101.06,100.84,100.985,3465,0
SSB.US,5,20260128,200500,100.87,101.1,100.87,101.1,400,0
SSB.US,5,20260128,201000,101.13,101.28,101.13,101.2725,4280,0
SSB.US,5,20260128,201500,101.31,101.41,101.2801,101.3,2542,0
SSB.US,5,20260128,202000,101.29,101.34,101.265,101.27,1855,0
SSB.US,5,20260128,202500,101.26,101.51,101.26,101.4,9018,0
SSB.US,5,20260128,203000,101.36,102.505,101.03,101.04,24832,0
SSB.US,5,20260128,203500,101.03,101.23,100.8,100.975,14639,0
SSB.US,5,20260128,204000,100.975,101,100.8,100.94,15412,0
SSB.US,5,20260128,204500,100.99,101.15,100.78,101.15,11778,0
SSB.US,5,20260128,205000,101.01,101.17,100.9675,101.07,10279,0
SSB.US,5,20260128,205500,101.03,101.08,100.94,101.08,9881,0
SSB.US,5,20260128,210000,101.11,101.25,101.09,101.215,2686,0
SSB.US,5,20260128,210500,101.215,101.3,101.13,101.25,2674,0
SSB.US,5,20260128,211000,101.23,101.32,101,101.085,18556,0
SSB.US,5,20260128,211500,101.16,101.19,101.02,101.13,4873,0
SSB.US,5,20260128,212000,101.11,101.22,101.04,101.17,5121,0
SSB.US,5,20260128,212500,101.17,101.24,101.165,101.23,2912,0
SSB.US,5,20260128,213000,101.26,101.43,101.26,101.43,5333,0
SSB.US,5,20260128,213500,101.49,101.55,101.23,101.265,18018,0
SSB.US,5,20260128,214000,101.285,101.34,101.15,101.25,3820,0
SSB.US,5,20260128,214500,101.2,101.25,101.05,101.07,15902,0
SSB.US,5,20260128,215000,101.06,101.125,100.905,100.915,13633,0
SSB.US,5,20260128,215500,100.92,100.98,100.8,100.97,174553,0
SSB.US,5,20260129,153000,101.72,102.13,101.69,101.73,1726,0
SSB.US,5,20260129,153500,102.34,102.62,102.33,102.5,1800,0
SSB.US,5,20260129,154000,102.31,102.32,102.2,102.2,900,0
SSB.US,5,20260129,154500,102.2,102.2,101.48,102.06,5705,0
SSB.US,5,20260129,155000,101.9,102.13,101.67,102.13,1361,0
SSB.US,5,20260129,155500,102.14,102.26,101.86,101.87,1394,0
SSB.US,5,20260129,160000,101.965,101.965,101.86,101.865,1299,0
SSB.US,5,20260129,160500,101.865,101.865,101.655,101.655,459,0
SSB.US,5,20260129,161000,101.655,101.93,101.568,101.92,4043,0
SSB.US,5,20260129,161500,102.03,102.035,101.91,101.91,1913,0
SSB.US,5,20260129,162000,101.91,102.09,101.89,101.9,1349,0
SSB.US,5,20260129,162500,101.895,101.94,101.85,101.88,2390,0
SSB.US,5,20260129,163000,101.88,102.065,101.88,101.895,2344,0
SSB.US,5,20260129,163500,101.895,101.895,101.645,101.81,3527,0
SSB.US,5,20260129,164000,101.81,101.81,101.63,101.73,4972,0
SSB.US,5,20260129,164500,101.75,101.86,101.65,101.65,35006,0
SSB.US,5,20260129,165000,101.65,101.69,101.4525,101.57,14819,0
SSB.US,5,20260129,165500,101.54,101.7,101.5,101.655,27976,0
SSB.US,5,20260129,170000,101.65,101.65,101.36,101.37,27070,0
SSB.US,5,20260129,170500,101.39,101.39,101.165,101.21,22094,0
SSB.US,5,20260129,171000,101.31,101.6,101.31,101.58,3563,0
SSB.US,5,20260129,171500,101.59,101.59,101.51,101.59,3358,0
SSB.US,5,20260129,172000,101.69,101.6975,101.43,101.45,14207,0
SSB.US,5,20260129,172500,101.425,101.54,101.425,101.47,6992,0
SSB.US,5,20260129,173000,101.54,101.73,101.54,101.73,1600,0
SSB.US,5,20260129,173500,101.7,101.81,101.695,101.81,2530,0
SSB.US,5,20260129,174000,101.6742,101.9,101.6742,101.82,3304,0
SSB.US,5,20260129,174500,101.65,101.84,101.65,101.84,330,0
SSB.US,5,20260129,175000,101.83,101.91,101.815,101.91,1069,0
SSB.US,5,20260129,175500,101.93,101.93,101.89,101.89,400,0
SSB.US,5,20260129,180000,102.05,102.22,102.04,102.22,1364,0
SSB.US,5,20260129,180500,102.27,102.33,102.1925,102.1925,4135,0
SSB.US,5,20260129,181000,102.3,102.36,102.22,102.305,1455,0
SSB.US,5,20260129,181500,102.305,102.305,102.08,102.21,1487,0
SSB.US,5,20260129,182000,102.27,102.27,102.075,102.075,1108,0
SSB.US,5,20260129,182500,102.06,102.1,102.03,102.08,1090,0
SSB.US,5,20260129,183000,102.09,102.12,101.975,102.06,2106,0
SSB.US,5,20260129,183500,101.97,102.02,101.94,102.02,1220,0
SSB.US,5,20260129,184000,102.04,102.04,101.79,101.85,3325,0
SSB.US,5,20260129,184500,101.81,101.81,101.6825,101.695,1165,0
SSB.US,5,20260129,185000,101.68,101.68,101.395,101.395,1100,0
SSB.US,5,20260129,185500,101.365,101.46,101.365,101.41,800,0
SSB.US,5,20260129,190000,101.28,101.44,100.97,101.44,3535,0
SSB.US,5,20260129,190500,101.44,101.555,101.36,101.36,1849,0
SSB.US,5,20260129,191000,101.44,101.61,101.44,101.565,1119,0
SSB.US,5,20260129,191500,101.51,101.62,101.51,101.6,1322,0
SSB.US,5,20260129,192000,101.55,101.635,101.55,101.61,1000,0
SSB.US,5,20260129,192500,101.58,101.68,101.575,101.67,2075,0
SSB.US,5,20260129,193000,101.61,101.78,101.61,101.745,11214,0
SSB.US,5,20260129,193500,101.81,101.8575,101.81,101.8475,500,0
SSB.US,5,20260129,194000,101.89,101.98,101.735,101.79,2519,0
SSB.US,5,20260129,194500,101.7875,101.81,101.7,101.74,1509,0
SSB.US,5,20260129,195000,101.74,101.74,101.64,101.64,1408,0
SSB.US,5,20260129,195500,101.65,101.8,101.55,101.55,3853,0
SSB.US,5,20260129,200000,101.56,101.78,101.505,101.695,2331,0
SSB.US,5,20260129,200500,101.77,101.91,101.72,101.89,1350,0
SSB.US,5,20260129,201000,101.92,102,101.865,101.87,1374,0
SSB.US,5,20260129,201500,101.96,102.12,101.85,101.9901,4151,0
SSB.US,5,20260129,202000,101.99,102.13,101.99,102.13,1477,0
SSB.US,5,20260129,202500,102.18,102.18,102.14,102.14,500,0
SSB.US,5,20260129,203000,102.1,102.5,101.99,102.21,7224,0
SSB.US,5,20260129,203500,102.26,102.47,102.26,102.42,1373,0
SSB.US,5,20260129,204000,102.49,102.49,102.33,102.46,2091,0
SSB.US,5,20260129,204500,102.4,102.45,102.3,102.37,1789,0
SSB.US,5,20260129,205000,102.365,102.45,102.315,102.35,3692,0
SSB.US,5,20260129,205500,102.37,102.37,102.135,102.135,2700,0
SSB.US,5,20260129,210000,102.21,102.32,102.17,102.3199,4150,0
SSB.US,5,20260129,210500,102.32,102.34,102.32,102.34,700,0
SSB.US,5,20260129,211000,102.3,102.38,102.25,102.25,3028,0
SSB.US,5,20260129,211500,102.22,102.29,102.15,102.15,6007,0
SSB.US,5,20260129,212000,102.15,102.15,101.94,101.99,4533,0
SSB.US,5,20260129,212500,101.95,102.015,101.89,101.955,6113,0
SSB.US,5,20260129,213000,101.955,102.16,101.955,102.145,7116,0
SSB.US,5,20260129,213500,102.18,102.38,102.15,102.34,9016,0
SSB.US,5,20260129,214000,102.4,102.5,102.33,102.46,19676,0
SSB.US,5,20260129,214500,102.455,102.59,102.415,102.53,13142,0
SSB.US,5,20260129,215000,102.53,102.65,102.4,102.5,11735,0
SSB.US,5,20260129,215500,102.57,102.82,102.57,102.66,33596,0
SSB.US,5,20260130,153000,102.08,103.53,102.08,102.94,4436,0
SSB.US,5,20260130,153500,103.005,103.53,102.925,103.42,2506,0
SSB.US,5,20260130,154000,102.7162,103.02,102.54,102.7,1638,0
SSB.US,5,20260130,154500,103.02,103.18,102.7,102.735,6078,0
SSB.US,5,20260130,155000,102.59,102.72,102.265,102.48,42709,0
SSB.US,5,20260130,155500,102.585,102.675,102.44,102.5,13184,0
SSB.US,5,20260130,160000,102.59,102.59,102.41,102.575,15240,0
SSB.US,5,20260130,160500,102.5775,102.72,102.5775,102.68,1504,0
SSB.US,5,20260130,161000,102.68,102.74,102.34,102.5,7603,0
SSB.US,5,20260130,161500,102.46,102.49,102.355,102.355,1114,0
SSB.US,5,20260130,162000,102.355,102.63,102.355,102.575,4854,0
SSB.US,5,20260130,162500,102.6,102.6,102.09,102.09,3502,0
SSB.US,5,20260130,163000,101.96,102.38,101.96,102.26,2648,0
SSB.US,5,20260130,163500,102.37,102.44,101.94,102.0999,5913,0
SSB.US,5,20260130,164000,101.9525,102.23,101.95,102.22,2243,0
SSB.US,5,20260130,164500,102.16,102.2,102.0975,102.13,2094,0
SSB.US,5,20260130,165000,102.2,102.2,101.88,101.96,3762,0
SSB.US,5,20260130,165500,101.99,102.05,101.93,101.98,2040,0
SSB.US,5,20260130,170000,101.975,101.975,101.82,101.85,2588,0
SSB.US,5,20260130,170500,101.82,101.82,101.75,101.79,1736,0
SSB.US,5,20260130,171000,101.78,101.9,101.78,101.9,2494,0
SSB.US,5,20260130,171500,101.91,102.02,101.91,102.02,1038,0
SSB.US,5,20260130,172000,102.07,102.09,101.75,101.75,3520,0
SSB.US,5,20260130,172500,101.74,101.8475,101.605,101.66,3138,0
SSB.US,5,20260130,173000,101.71,101.725,101.62,101.66,1830,0
SSB.US,5,20260130,173500,101.7,101.76,101.56,101.56,2202,0
SSB.US,5,20260130,174000,101.55,101.61,101.48,101.61,700,0
SSB.US,5,20260130,174500,101.64,101.64,101.55,101.6,1656,0
SSB.US,5,20260130,175000,101.56,101.56,101.215,101.31,4092,0
SSB.US,5,20260130,175500,101.5,101.55,101.41,101.42,2200,0
SSB.US,5,20260130,180000,101.42,101.51,101.23,101.23,3692,0
SSB.US,5,20260130,180500,101.215,101.215,101.01,101.11,1300,0
SSB.US,5,20260130,181000,101.17,101.1725,101.09,101.09,1100,0
SSB.US,5,20260130,181500,101.12,101.26,101.1,101.26,1900,0
SSB.US,5,20260130,182000,101.36,101.5,101.34,101.43,2115,0
SSB.US,5,20260130,182500,101.48,101.55,101.39,101.53,1417,0
SSB.US,5,20260130,183000,101.66,101.71,101.32,101.32,2100,0
SSB.US,5,20260130,183500,101.33,101.39,101.3,101.3625,1222,0
SSB.US,5,20260130,184000,101.335,101.53,101.335,101.48,2050,0
SSB.US,5,20260130,184500,101.48,101.64,101.45,101.55,4087,0
SSB.US,5,20260130,185000,101.67,101.6799,101.585,101.59,2151,0
SSB.US,5,20260130,185500,101.64,101.78,101.58,101.6325,3835,0
SSB.US,5,20260130,190000,101.59,101.82,101.57,101.82,1800,0
SSB.US,5,20260130,190500,101.86,101.86,101.81,101.81,400,0
SSB.US,5,20260130,191000,101.77,101.77,101.69,101.765,3000,0
SSB.US,5,20260130,191500,101.76,101.85,101.69,101.8,5269,0
SSB.US,5,20260130,192000,101.7875,101.81,101.68,101.81,2625,0
SSB.US,5,20260130,192500,101.95,102.115,101.95,102.115,1512,0
SSB.US,5,20260130,193000,102.15,102.15,101.93,101.93,3306,0
SSB.US,5,20260130,193500,101.93,101.94,101.87,101.87,803,0
SSB.US,5,20260130,194000,101.865,101.98,101.865,101.97,1914,0
SSB.US,5,20260130,194500,101.965,102.04,101.92,102.04,2229,0
SSB.US,5,20260130,195000,102.07,102.2,102.07,102.2,500,0
SSB.US,5,20260130,195500,102.2,102.32,102.08,102.21,8173,0
SSB.US,5,20260130,200000,102.3,102.48,102.3,102.47,1400,0
SSB.US,5,20260130,200500,102.48,102.55,102.29,102.3,5005,0
SSB.US,5,20260130,201000,102.24,102.31,102.19,102.27,3118,0
SSB.US,5,20260130,201500,102.33,102.58,102.33,102.525,2000,0
SSB.US,5,20260130,202000,102.535,102.69,102.52,102.61,3600,0
SSB.US,5,20260130,202500,102.63,102.72,102.47,102.47,6634,0
SSB.US,5,20260130,203000,102.465,102.48,102.155,102.41,5700,0
SSB.US,5,20260130,203500,102.47,102.52,102.3401,102.43,3200,0
SSB.US,5,20260130,204000,102.435,102.44,102.28,102.28,3100,0
SSB.US,5,20260130,204500,102.28,102.39,102.28,102.295,1811,0
SSB.US,5,20260130,205000,102.295,102.42,102.25,102.42,3763,0
SSB.US,5,20260130,205500,102.52,102.52,101.95,101.95,5076,0
SSB.US,5,20260130,210000,101.93,102.28,101.93,102.28,4449,0
SSB.US,5,20260130,210500,102.32,102.34,102.09,102.23,3495,0
SSB.US,5,20260130,211000,102.2,102.23,102.145,102.22,4238,0
SSB.US,5,20260130,211500,102.155,102.19,102.1,102.16,2498,0
SSB.US,5,20260130,212000,102.1,102.295,102.095,102.295,6007,0
SSB.US,5,20260130,212500,102.3,102.395,102.165,102.325,5359,0
SSB.US,5,20260130,213000,102.33,102.45,102.33,102.38,8433,0
SSB.US,5,20260130,213500,102.37,102.38,102.275,102.3,7037,0
