<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,5,20260126,193500,214.07,214.22,214.07,214.22,200,0
SPXC.US,5,20260126,194000,214.31,214.38,214.1,214.1,1400,0
SPXC.US,5,20260126,194500,213.925,213.925,213.925,213.925,100,0
SPXC.US,5,20260126,195000,214.01,214.01,214.01,214.01,100,0
SPXC.US,5,20260126,195500,214.01,214.01,214.01,214.01,100,0
SPXC.US,5,20260126,200000,214.3,214.605,214.3,214.605,800,0
SPXC.US,5,20260126,200500,214.67,214.79,214.5,214.66,1000,0
SPXC.US,5,20260126,201000,214.68,214.68,214.68,214.68,200,0
SPXC.US,5,20260126,201500,214.47,214.47,214.02,214.39,1885,0
SPXC.US,5,20260126,203000,214.39,214.66,214.39,214.66,200,0
SPXC.US,5,20260126,203500,215.0399,215.0399,214.38,214.38,692,0
SPXC.US,5,20260126,204000,214.35,214.35,213.74,213.74,200,0
SPXC.US,5,20260126,204500,214.305,214.34,214.305,214.34,200,0
SPXC.US,5,20260126,205000,214.38,214.86,214.34,214.86,1129,0
SPXC.US,5,20260126,205500,214.48,214.48,214.48,214.48,116,0
SPXC.US,5,20260126,210000,214.3904,214.95,214.3904,214.95,622,0
SPXC.US,5,20260126,210500,214.91,214.97,214.91,214.97,200,0
SPXC.US,5,20260126,211500,214.9,214.9,214.4711,214.4711,1211,0
SPXC.US,5,20260126,212000,214.77,214.77,214.77,214.77,100,0
SPXC.US,5,20260126,213000,214.39,215.11,214.39,215.11,2370,0
SPXC.US,5,20260126,213500,214.8525,214.855,214.8525,214.855,300,0
SPXC.US,5,20260126,214000,214.85,214.85,214.6,214.725,2803,0
SPXC.US,5,20260126,214500,214.72,214.79,214.285,214.2851,5413,0
SPXC.US,5,20260126,215000,214.29,214.8,214.29,214.8,5144,0
SPXC.US,5,20260126,215500,214.35,215.59,214.35,215.21,45713,0
SPXC.US,5,20260127,153000,215.59,215.59,215.05,215.09,2203,0
SPXC.US,5,20260127,153500,214.45,215.71,214.45,215.445,800,0
SPXC.US,5,20260127,154000,215.7482,216.34,215.7482,216.34,221,0
SPXC.US,5,20260127,154500,216.78,216.9,216.78,216.9,700,0
SPXC.US,5,20260127,155500,218.24,218.24,216.715,216.715,494,0
SPXC.US,5,20260127,160500,216.23,217.7,216.23,217.7,300,0
SPXC.US,5,20260127,161000,217.33,217.33,216.85,216.9,400,0
SPXC.US,5,20260127,161500,217.4923,217.4923,216.775,216.775,800,0
SPXC.US,5,20260127,162000,216.51,217.02,216.425,216.425,1009,0
SPXC.US,5,20260127,162500,216.85,216.85,216.4,216.4,500,0
SPXC.US,5,20260127,163000,216.8,216.8,216.63,216.63,700,0
SPXC.US,5,20260127,163500,216.625,216.625,216.07,216.625,2100,0
SPXC.US,5,20260127,164000,216.47,216.47,216.47,216.47,200,0
SPXC.US,5,20260127,164500,216.475,216.9399,216.475,216.9399,1800,0
SPXC.US,5,20260127,165000,216.485,216.59,215.95,216.455,10748,0
SPXC.US,5,20260127,165500,216.6,216.6,216.6,216.6,200,0
SPXC.US,5,20260127,170000,216.64,216.64,216.46,216.46,200,0
SPXC.US,5,20260127,170500,216.045,216.045,216.045,216.045,300,0
SPXC.US,5,20260127,171000,216.045,216.045,216.045,216.045,100,0
SPXC.US,5,20260127,171500,216.32,216.54,216.32,216.54,400,0
SPXC.US,5,20260127,172500,216.42,216.42,216.42,216.42,100,0
SPXC.US,5,20260127,173000,216.4,216.67,216.4,216.62,1200,0
SPXC.US,5,20260127,174000,217.01,217.01,216.965,216.965,200,0
SPXC.US,5,20260127,175000,216.815,216.815,216.11,216.11,487,0
SPXC.US,5,20260127,175500,216.63,216.63,216.07,216.07,300,0
SPXC.US,5,20260127,180000,216.06,216.49,216.06,216.49,500,0
SPXC.US,5,20260127,180500,216.49,216.99,216.075,216.99,2000,0
SPXC.US,5,20260127,181500,216.6514,216.6514,216.45,216.45,204,0
SPXC.US,5,20260127,182000,217.07,217.07,216.715,216.715,324,0
SPXC.US,5,20260127,182500,216.6,216.94,216.6,216.73,2289,0
SPXC.US,5,20260127,183000,216.7,216.7,216.7,216.7,100,0
SPXC.US,5,20260127,183500,216.78,216.85,216.78,216.85,200,0
SPXC.US,5,20260127,184000,216.95,217.1,216.95,217.1,1100,0
SPXC.US,5,20260127,184500,216.84,216.84,216.84,216.84,200,0
SPXC.US,5,20260127,185000,216.865,216.9,215.86,216.11,13788,0
SPXC.US,5,20260127,185500,216.11,216.24,215.93,216.24,400,0
SPXC.US,5,20260127,190000,215.36,215.36,214.83,214.865,800,0
SPXC.US,5,20260127,190500,214.715,214.715,214.715,214.715,200,0
SPXC.US,5,20260127,192000,214.72,215.785,214.71,215.43,1700,0
SPXC.US,5,20260127,193000,215.79,215.84,215.67,215.84,500,0
SPXC.US,5,20260127,193500,215.69,215.69,215.69,215.69,100,0
SPXC.US,5,20260127,194000,215.8424,215.8424,215.8424,215.8424,262,0
SPXC.US,5,20260127,195000,215.97,216,215.705,215.705,1100,0
SPXC.US,5,20260127,195500,216.04,216.04,216.02,216.02,200,0
SPXC.US,5,20260127,200000,216.05,216.34,215.7,216.22,1742,0
SPXC.US,5,20260127,200500,215.935,215.935,215.935,215.935,301,0
SPXC.US,5,20260127,201000,215.2637,216.072,215.2637,216.072,375,0
SPXC.US,5,20260127,201500,216.5,216.62,216.5,216.62,561,0
SPXC.US,5,20260127,203000,216.03,216.03,216.03,216.03,100,0
SPXC.US,5,20260127,203500,216.61,216.62,216.57,216.61,600,0
SPXC.US,5,20260127,204000,216.03,216.62,216.03,216.61,600,0
SPXC.US,5,20260127,205000,216.9,217.09,216.78,216.78,1123,0
SPXC.US,5,20260127,205500,216.73,216.73,216.58,216.58,1224,0
SPXC.US,5,20260127,210000,216.635,216.635,216.635,216.635,100,0
SPXC.US,5,20260127,210500,216.61,216.61,216.5,216.5,546,0
SPXC.US,5,20260127,211000,217.02,217.11,216.93,217.11,700,0
SPXC.US,5,20260127,211500,216.84,217.13,216.84,217.13,428,0
SPXC.US,5,20260127,212000,217.07,217.17,216.23,216.48,4868,0
SPXC.US,5,20260127,212500,216.6,216.755,216.17,216.17,2300,0
SPXC.US,5,20260127,213000,216.47,216.54,216.15,216.275,1100,0
SPXC.US,5,20260127,213500,216.39,216.53,216.02,216.02,2607,0
SPXC.US,5,20260127,214000,216.21,216.21,215.985,215.99,500,0
SPXC.US,5,20260127,214500,216.035,216.035,215.65,215.95,900,0
SPXC.US,5,20260127,215000,215.96,216.04,215.505,215.965,3965,0
SPXC.US,5,20260127,215500,215.915,216.31,215.56,215.68,69543,0
SPXC.US,5,20260128,153000,214.57,214.59,214.57,214.585,1094,0
SPXC.US,5,20260128,153500,214.58,214.58,213.51,213.51,4606,0
SPXC.US,5,20260128,154000,215.415,215.5,214.22,214.9578,5071,0
SPXC.US,5,20260128,154500,212.89,213.1,212.89,213.1,216,0
SPXC.US,5,20260128,155000,214,214,214,214,253,0
SPXC.US,5,20260128,155500,213.545,213.545,213.08,213.535,4690,0
SPXC.US,5,20260128,160000,212.97,212.97,212,212.235,800,0
SPXC.US,5,20260128,160500,212,212,210.56,211.02,1714,0
SPXC.US,5,20260128,161000,210.53,210.53,209.54,209.54,2058,0
SPXC.US,5,20260128,161500,209.55,210.06,209.33,210.06,1100,0
SPXC.US,5,20260128,162000,210.06,210.74,210.06,210.74,700,0
SPXC.US,5,20260128,162500,210.415,210.82,210.415,210.82,800,0
SPXC.US,5,20260128,163000,210.42,210.425,210.03,210.03,1300,0
SPXC.US,5,20260128,163500,210.43,211.15,210,210.02,7600,0
SPXC.US,5,20260128,164000,210.09,210.135,209.41,210.135,1987,0
SPXC.US,5,20260128,164500,210.14,210.41,208.835,208.835,1665,0
SPXC.US,5,20260128,165000,209.09,209.43,209.09,209.265,600,0
SPXC.US,5,20260128,165500,209.43,209.43,209.43,209.43,276,0
SPXC.US,5,20260128,170000,210.07,211,209.62,210.01,19400,0
SPXC.US,5,20260128,170500,209.85,209.99,208.67,208.67,4115,0
SPXC.US,5,20260128,171000,208.45,209.21,207.955,209.15,5876,0
SPXC.US,5,20260128,171500,208.6875,209.03,208.655,209.03,650,0
SPXC.US,5,20260128,172000,209.23,209.31,209.23,209.31,400,0
SPXC.US,5,20260128,172500,208.4401,209.31,208.4401,209.31,842,0
SPXC.US,5,20260128,173000,208.9425,209.21,208.73,209.21,1800,0
SPXC.US,5,20260128,173500,208.975,208.975,208.58,208.58,532,0
SPXC.US,5,20260128,174000,208.11,208.11,207.5275,207.5275,600,0
SPXC.US,5,20260128,174500,207.525,207.97,207.525,207.9,500,0
SPXC.US,5,20260128,175000,208.24,208.31,207.635,207.635,1800,0
SPXC.US,5,20260128,175500,208.04,208.72,208.04,208.195,1800,0
SPXC.US,5,20260128,180000,208.785,208.785,208.6725,208.7425,1200,0
SPXC.US,5,20260128,180500,208.785,208.785,208.595,208.595,600,0
SPXC.US,5,20260128,181000,208.595,208.99,207.7901,208.66,5517,0
SPXC.US,5,20260128,181500,208.72,209.12,208.72,208.91,700,0
SPXC.US,5,20260128,182000,209.39,209.39,209.37,209.37,300,0
SPXC.US,5,20260128,182500,209.23,209.23,208.331,208.331,1684,0
SPXC.US,5,20260128,183000,208.74,209.28,208.74,209.28,1863,0
SPXC.US,5,20260128,183500,209.42,209.42,209.21,209.21,200,0
SPXC.US,5,20260128,184000,209.73,209.73,209.49,209.49,300,0
SPXC.US,5,20260128,184500,209.49,209.8,209.1,209.75,2146,0
SPXC.US,5,20260128,185000,209.51,210.19,209.17,210.19,1948,0
SPXC.US,5,20260128,185500,210.23,210.23,209.74,209.74,500,0
SPXC.US,5,20260128,190000,209.74,209.74,209.74,209.74,100,0
SPXC.US,5,20260128,190500,210.33,210.7,210.24,210.24,1470,0
SPXC.US,5,20260128,191000,210.24,210.24,209.73,210.18,600,0
SPXC.US,5,20260128,191500,210.18,210.18,209.6,209.61,2800,0
SPXC.US,5,20260128,192000,209.605,210.01,209.26,209.93,3389,0
SPXC.US,5,20260128,192500,209.91,209.945,209.7,209.945,1100,0
SPXC.US,5,20260128,193000,209.945,209.945,209.945,209.945,500,0
SPXC.US,5,20260128,193500,209.945,210.305,209.945,210.305,300,0
SPXC.US,5,20260128,194000,210.61,210.81,210.06,210.81,2681,0
SPXC.US,5,20260128,194500,210.415,211.15,210.415,210.86,2400,0
SPXC.US,5,20260128,195000,211.125,211.125,210.28,210.31,1200,0
SPXC.US,5,20260128,195500,211.27,211.27,210.875,210.875,641,0
SPXC.US,5,20260128,200000,211.46,211.63,211.36,211.63,700,0
SPXC.US,5,20260128,200500,211.05,211.52,211.05,211.52,600,0
SPXC.US,5,20260128,201000,211.57,211.73,210.7,210.98,2111,0
SPXC.US,5,20260128,201500,211.66,211.66,210.635,211.11,2300,0
SPXC.US,5,20260128,202000,211.65,211.65,211.59,211.6,300,0
SPXC.US,5,20260128,202500,211.52,211.6,210.98,211.12,11390,0
SPXC.US,5,20260128,203000,211.375,212.51,210.99,211.665,1400,0
SPXC.US,5,20260128,203500,211.395,211.91,211.395,211.395,1000,0
SPXC.US,5,20260128,204000,211.86,211.86,211.39,211.39,300,0
SPXC.US,5,20260128,204500,211.47,212.095,211.45,211.92,3400,0
SPXC.US,5,20260128,205000,212.095,212.555,211.99,212.27,1300,0
SPXC.US,5,20260128,205500,212.03,212.43,212,212.17,2910,0
SPXC.US,5,20260128,210000,212.43,212.72,211.6,211.6,2302,0
SPXC.US,5,20260128,210500,211.38,211.74,211.28,211.705,1200,0
SPXC.US,5,20260128,211000,211.42,211.42,211.03,211.195,1600,0
SPXC.US,5,20260128,211500,211.055,211.29,210.59,210.59,1200,0
SPXC.US,5,20260128,213000,210.09,210.14,209.96,210.09,2024,0
SPXC.US,5,20260128,213500,209.94,209.99,209.885,209.98,1600,0
SPXC.US,5,20260128,214000,210.1,210.1,209.545,209.71,1580,0
SPXC.US,5,20260128,214500,209.71,210.03,209.71,209.75,990,0
SPXC.US,5,20260128,215000,210.08,210.75,210.08,210.73,4602,0
SPXC.US,5,20260128,215500,210.645,211.5,210.645,211.34,70202,0
SPXC.US,5,20260129,153500,213.05,213.43,213.05,213.43,200,0
SPXC.US,5,20260129,154000,213.44,213.44,212.765,212.765,431,0
SPXC.US,5,20260129,154500,214.125,214.125,211.92,211.92,1453,0
SPXC.US,5,20260129,155000,212,213.15,212,212.34,18652,0
SPXC.US,5,20260129,155500,212.65,212.85,211.74,211.74,3700,0
SPXC.US,5,20260129,160000,211.6,211.63,210.48,210.69,5202,0
SPXC.US,5,20260129,160500,209.78,210.0175,208.9843,210.0175,997,0
SPXC.US,5,20260129,161000,209.35,210.13,209.35,210.13,600,0
SPXC.US,5,20260129,161500,210.005,210.065,210,210.005,400,0
SPXC.US,5,20260129,162000,209.66,210.34,209.66,210.34,300,0
SPXC.US,5,20260129,162500,209.64,209.64,209.64,209.64,100,0
SPXC.US,5,20260129,163000,209.53,209.53,209.16,209.16,300,0
SPXC.US,5,20260129,163500,208.6,208.6,208.08,208.08,1097,0
SPXC.US,5,20260129,164000,208.08,208.67,207.81,207.81,2211,0
SPXC.US,5,20260129,164500,207.81,208.39,207.81,208.39,1048,0
SPXC.US,5,20260129,165000,208.38,208.38,208.38,208.38,100,0
SPXC.US,5,20260129,165500,208.335,209.13,208.335,209.13,400,0
SPXC.US,5,20260129,170000,208.36,208.73,208.35,208.73,400,0
SPXC.US,5,20260129,170500,208.235,208.27,207.825,208.27,375,0
SPXC.US,5,20260129,171000,208.7,209.58,208.7,209.58,400,0
SPXC.US,5,20260129,171500,209.47,209.69,209.41,209.69,434,0
SPXC.US,5,20260129,172000,210.05,210.05,209.3,209.3,500,0
SPXC.US,5,20260129,172500,209.615,209.615,209.615,209.615,100,0
SPXC.US,5,20260129,173000,209.48,209.665,209.48,209.665,650,0
SPXC.US,5,20260129,174000,209.54,209.54,209.46,209.46,300,0
SPXC.US,5,20260129,174500,209.585,209.81,209.585,209.81,500,0
SPXC.US,5,20260129,175500,209.86,209.86,209.86,209.86,100,0
SPXC.US,5,20260129,180000,209.7,209.97,209.7,209.805,411,0
SPXC.US,5,20260129,180500,210,210.04,210,210,745,0
SPXC.US,5,20260129,181000,210,210,209.9,209.9,1375,0
SPXC.US,5,20260129,181500,210.11,210.12,210,210.075,900,0
SPXC.US,5,20260129,182000,210.085,210.565,210.05,210.4156,4104,0
SPXC.US,5,20260129,182500,210.33,210.33,209.74,209.74,829,0
SPXC.US,5,20260129,183000,209.57,209.57,209.57,209.57,100,0
SPXC.US,5,20260129,183500,209.89,209.9,209.89,209.9,400,0
SPXC.US,5,20260129,184000,209.89,209.89,209.89,209.89,100,0
SPXC.US,5,20260129,185000,209.65,209.89,209.62,209.62,1500,0
SPXC.US,5,20260129,185500,209.41,209.41,209.41,209.41,100,0
SPXC.US,5,20260129,190000,209.37,209.37,208.54,208.95,900,0
SPXC.US,5,20260129,190500,209.7,209.7,209.7,209.7,100,0
SPXC.US,5,20260129,191000,209.8,210.08,209.8,210.08,303,0
SPXC.US,5,20260129,191500,210.2,210.2,210,210.05,500,0
SPXC.US,5,20260129,192000,210.39,210.4,210.02,210.02,600,0
SPXC.US,5,20260129,192500,210.08,210.08,210.08,210.08,100,0
SPXC.US,5,20260129,193000,209.59,209.66,209.36,209.66,600,0
SPXC.US,5,20260129,193500,209.92,209.92,209.92,209.92,200,0
SPXC.US,5,20260129,194000,210.17,210.26,209.97,209.97,300,0
SPXC.US,5,20260129,194500,209.92,210.145,209.92,210.145,400,0
SPXC.US,5,20260129,195500,210.24,210.24,209.585,209.585,600,0
SPXC.US,5,20260129,200000,209.685,209.685,209.65,209.65,371,0
SPXC.US,5,20260129,200500,209.65,210.27,209.65,210.18,800,0
SPXC.US,5,20260129,201000,210.245,210.295,210.245,210.295,403,0
SPXC.US,5,20260129,201500,210.14,210.14,210.14,210.14,100,0
SPXC.US,5,20260129,202000,210.4464,210.4464,210.4464,210.4464,110,0
SPXC.US,5,20260129,202500,210.325,210.325,210.325,210.325,100,0
SPXC.US,5,20260129,203000,210.11,210.22,210,210.22,1270,0
SPXC.US,5,20260129,203500,210.44,210.785,210.36,210.36,1719,0
SPXC.US,5,20260129,204000,210.23,210.23,210.23,210.23,100,0
SPXC.US,5,20260129,204500,210.31,210.31,210.11,210.11,300,0
SPXC.US,5,20260129,205000,210.03,210.04,209.65,209.67,900,0
SPXC.US,5,20260129,205500,209.81,209.87,209.72,209.8,400,0
SPXC.US,5,20260129,210000,209.735,210.04,209.735,210,600,0
SPXC.US,5,20260129,210500,209.91,210.05,209.77,209.77,700,0
SPXC.US,5,20260129,211000,209.91,210.17,209.91,210.17,607,0
SPXC.US,5,20260129,211500,210.045,210.275,210,210.275,1174,0
SPXC.US,5,20260129,212000,210.27,210.84,210.27,210.84,4649,0
SPXC.US,5,20260129,212500,211.17,211.54,211,211.295,2091,0
SPXC.US,5,20260129,213000,211.36,211.54,211.28,211.28,2509,0
SPXC.US,5,20260129,213500,211.28,211.655,211.02,211.17,2377,0
SPXC.US,5,20260129,214000,211.31,211.52,211.08,211.08,2400,0
SPXC.US,5,20260129,214500,211.14,211.38,211.13,211.15,2905,0
SPXC.US,5,20260129,215000,211.405,211.86,211.405,211.745,3283,0
SPXC.US,5,20260129,215500,211.745,211.875,211.27,211.64,14828,0
SPXC.US,5,20260130,153000,211.305,214.44,211.305,211.45,1540,0
SPXC.US,5,20260130,153500,215.095,215.75,212.865,212.865,500,0
SPXC.US,5,20260130,154000,212.865,213.54,212.305,212.305,600,0
SPXC.US,5,20260130,154500,212.52,213.385,212.14,212.55,5258,0
SPXC.US,5,20260130,155000,212.32,212.7,210.73,211.2,11160,0
SPXC.US,5,20260130,155500,210.81,211.175,209.32,209.32,3234,0
SPXC.US,5,20260130,160000,209.675,210.23,208.99,210.23,400,0
SPXC.US,5,20260130,160500,210.46,210.995,210.31,210.4804,1025,0
SPXC.US,5,20260130,161000,210.18,211.08,210.18,210.98,800,0
SPXC.US,5,20260130,161500,210.32,210.62,209.88,210.29,922,0
SPXC.US,5,20260130,162000,210.475,211.11,210.475,211.11,400,0
SPXC.US,5,20260130,162500,210.2,211.215,209.79,209.87,700,0
SPXC.US,5,20260130,163000,208.95,209.59,208.95,209.59,200,0
SPXC.US,5,20260130,163500,209.61,210.025,209.57,209.87,3421,0
SPXC.US,5,20260130,164000,210.71,211.36,210.435,210.91,2040,0
SPXC.US,5,20260130,164500,210.9,211.095,210.53,210.53,800,0
SPXC.US,5,20260130,165000,210.4937,210.595,209.6,209.6,1458,0
SPXC.US,5,20260130,165500,209.49,209.73,209.49,209.73,465,0
SPXC.US,5,20260130,170000,209.25,209.25,209.25,209.25,100,0
SPXC.US,5,20260130,170500,209.14,209.14,209.14,209.14,500,0
SPXC.US,5,20260130,171000,209,209,208.77,208.77,300,0
SPXC.US,5,20260130,171500,208.7,208.7,208.7,208.7,100,0
SPXC.US,5,20260130,172000,208.24,208.725,208.24,208.725,300,0
SPXC.US,5,20260130,172500,208.24,208.24,208.24,208.24,100,0
SPXC.US,5,20260130,173000,208.73,208.73,208.73,208.73,100,0
SPXC.US,5,20260130,173500,208.25,208.25,208.25,208.25,100,0
SPXC.US,5,20260130,174500,208.35,208.35,208.25,208.25,200,0
SPXC.US,5,20260130,175500,208.26,209.01,208.26,209.01,200,0
SPXC.US,5,20260130,180000,209.21,209.21,208.82,208.82,800,0
SPXC.US,5,20260130,180500,208.01,208.22,208.01,208.22,300,0
SPXC.US,5,20260130,181000,208.03,208.03,208.03,208.03,100,0
SPXC.US,5,20260130,181500,207.75,207.75,207.75,207.75,2296,0
SPXC.US,5,20260130,182000,208.19,208.19,208.19,208.19,1312,0
SPXC.US,5,20260130,182500,208.9,210.45,208.9,209.28,2680,0
SPXC.US,5,20260130,183000,209.63,209.72,208.44,208.44,687,0
SPXC.US,5,20260130,183500,209.13,209.16,209.13,209.16,200,0
SPXC.US,5,20260130,184000,208.45,209.1,208.45,209.1,300,0
SPXC.US,5,20260130,184500,209.63,209.63,209.46,209.46,553,0
SPXC.US,5,20260130,185000,210.055,210.145,209.85,210.145,1130,0
SPXC.US,5,20260130,185500,209.81,209.81,209.26,209.26,500,0
SPXC.US,5,20260130,190000,209.465,209.465,208.34,208.99,417,0
SPXC.US,5,20260130,190500,209.19,209.19,209.19,209.19,100,0
SPXC.US,5,20260130,191000,208.92,208.92,208.92,208.92,100,0
SPXC.US,5,20260130,191500,208.91,208.91,208.46,208.46,500,0
SPXC.US,5,20260130,192000,208.35,208.59,207.75,207.95,1265,0
SPXC.US,5,20260130,192500,209.08,209.335,209.08,209.335,200,0
SPXC.US,5,20260130,193500,208.93,208.93,208.93,208.93,100,0
SPXC.US,5,20260130,194500,208.89,209.25,208.89,209.25,200,0
SPXC.US,5,20260130,195000,209.68,209.86,209.27,209.59,1100,0
SPXC.US,5,20260130,195500,209.59,209.59,209.59,209.59,200,0
SPXC.US,5,20260130,200000,210,210,210,210,100,0
SPXC.US,5,20260130,200500,209.96,211.33,209.96,210.45,710,0
SPXC.US,5,20260130,201000,210.43,210.43,209.35,209.35,400,0
SPXC.US,5,20260130,201500,209.95,210.5,209.75,209.99,800,0
SPXC.US,5,20260130,202000,209.98,210.17,209.3,210.17,700,0
SPXC.US,5,20260130,202500,210.09,210.13,209.48,209.705,700,0
SPXC.US,5,20260130,203000,209.3,210.02,209.28,209.97,1200,0
SPXC.US,5,20260130,203500,209.5,209.76,209.39,209.76,917,0
SPXC.US,5,20260130,204000,209.39,209.94,209.39,209.605,800,0
SPXC.US,5,20260130,204500,209.58,209.92,209.27,209.68,1002,0
SPXC.US,5,20260130,205000,209.12,209.595,209.06,209.16,800,0
SPXC.US,5,20260130,205500,210.04,210.07,209.14,209.14,1200,0
SPXC.US,5,20260130,210000,208.855,209.38,208.73,209.11,1300,0
SPXC.US,5,20260130,210500,209.06,209.06,208.69,208.69,800,0
SPXC.US,5,20260130,211000,208.64,208.7,208.52,208.625,900,0
SPXC.US,5,20260130,211500,208.47,208.96,208.45,208.86,1134,0
SPXC.US,5,20260130,212000,208.79,209.02,208.7,208.7,843,0
SPXC.US,5,20260130,212500,209.06,209.13,208.63,208.66,2000,0
SPXC.US,5,20260130,213000,208.77,208.8275,208.64,208.65,1100,0
SPXC.US,5,20260130,213500,208.75,208.75,208.38,208.45,1602,0
SPXC.US,5,20260130,214000,208.45,208.62,208.39,208.39,900,0
SPXC.US,5,20260130,214500,208.4,208.78,208.36,208.565,1817,0
SPXC.US,5,20260130,215000,208.64,209.06,208.57,208.94,3743,0
SPXC.US,5,20260130,215500,208.95,208.95,208.09,208.41,87628,0
SPXC.US,5,20260202,153000,210.86,211.13,210.86,210.96,500,0
SPXC.US,5,20260202,153500,210.88,211.3,210.1,211.3,2086,0
SPXC.US,5,20260202,154000,211.22,211.22,210.12,210.12,589,0
SPXC.US,5,20260202,154500,211.45,211.77,209.82,209.82,820,0
SPXC.US,5,20260202,155000,210.14,210.14,210.05,210.05,200,0
SPXC.US,5,20260202,155500,209.82,209.82,209.41,209.41,500,0
SPXC.US,5,20260202,161000,210.89,211.29,210.89,211.29,200,0
SPXC.US,5,20260202,161500,211.335,211.335,211.28,211.28,975,0
SPXC.US,5,20260202,162000,211.29,211.65,211.045,211.65,1000,0
SPXC.US,5,20260202,162500,211.43,211.52,211.23,211.23,300,0
SPXC.US,5,20260202,163000,210.83,211.735,210.83,211.605,978,0
SPXC.US,5,20260202,163500,211.28,211.28,211.28,211.28,100,0
SPXC.US,5,20260202,164000,211.15,211.41,210.94,211.245,900,0
SPXC.US,5,20260202,164500,211.3,211.44,211.3,211.44,200,0
SPXC.US,5,20260202,165000,211.63,211.93,211.39,211.87,1071,0
SPXC.US,5,20260202,165500,211.67,211.67,211.67,211.67,100,0
SPXC.US,5,20260202,170000,211.44,211.44,211.44,211.44,100,0
SPXC.US,5,20260202,170500,211.45,211.45,211.2648,211.2648,400,0
SPXC.US,5,20260202,172000,211.705,211.705,211.27,211.32,700,0
SPXC.US,5,20260202,172500,211.735,211.735,211.735,211.735,207,0
SPXC.US,5,20260202,173000,211.29,211.29,211.15,211.15,500,0
SPXC.US,5,20260202,173500,211.16,211.16,211.16,211.16,100,0
SPXC.US,5,20260202,174000,211.24,211.24,211.06,211.06,200,0
SPXC.US,5,20260202,174500,211.03,211.575,211.03,211.575,1500,0
SPXC.US,5,20260202,175000,211.45,211.46,211.45,211.46,200,0
SPXC.US,5,20260202,180000,212.18,212.18,211.96,212.03,300,0
SPXC.US,5,20260202,181000,212.275,212.54,212.275,212.45,369,0
SPXC.US,5,20260202,181500,212.64,212.725,212.46,212.725,900,0
SPXC.US,5,20260202,182500,212.32,212.32,212.32,212.32,100,0
SPXC.US,5,20260202,183500,212.375,212.375,212.375,212.375,103,0
