<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_O.US,5,20260128,202000,14.85,14.85,14.85,14.85,552,0
VNO_O.US,5,20260128,204500,14.91,14.91,14.91,14.91,1779,0
VNO_O.US,5,20260128,212000,14.91,14.91,14.91,14.91,100,0
VNO_O.US,5,20260128,214000,14.91,14.91,14.91,14.91,100,0
VNO_O.US,5,20260129,155000,14.91,14.91,14.91,14.91,100,0
VNO_O.US,5,20260129,161000,14.895,14.895,14.895,14.895,400,0
VNO_O.US,5,20260129,162500,14.886,14.886,14.886,14.886,500,0
VNO_O.US,5,20260129,164500,14.93,14.94,14.93,14.94,200,0
VNO_O.US,5,20260129,165500,14.9,14.9,14.9,14.9,300,0
VNO_O.US,5,20260129,170000,14.892,14.892,14.892,14.892,500,0
VNO_O.US,5,20260129,172500,14.895,14.895,14.895,14.895,500,0
VNO_O.US,5,20260129,173500,14.895,14.895,14.895,14.895,500,0
VNO_O.US,5,20260129,174500,14.888,14.888,14.888,14.888,500,0
VNO_O.US,5,20260129,182500,14.9299,14.93,14.87,14.9,2500,0
VNO_O.US,5,20260129,183000,14.94,14.94,14.94,14.94,1222,0
VNO_O.US,5,20260129,185000,14.93,14.93,14.93,14.93,180,0
VNO_O.US,5,20260129,185500,14.94,14.94,14.929,14.929,800,0
VNO_O.US,5,20260129,191000,14.9399,14.9399,14.9399,14.9399,500,0
VNO_O.US,5,20260129,192500,14.9399,14.9399,14.9399,14.9399,400,0
VNO_O.US,5,20260129,193000,14.92,14.93,14.92,14.92,2400,0
VNO_O.US,5,20260129,194500,14.94,14.94,14.931,14.94,888,0
VNO_O.US,5,20260129,200500,14.94,14.94,14.93,14.93,500,0
VNO_O.US,5,20260129,205000,14.9201,14.9201,14.9201,14.9201,282,0
VNO_O.US,5,20260129,210500,14.93,14.93,14.92,14.92,400,0
VNO_O.US,5,20260129,211500,14.94,14.94,14.93,14.93,1100,0
VNO_O.US,5,20260129,212000,14.93,14.94,14.93,14.94,300,0
VNO_O.US,5,20260129,213500,14.94,14.94,14.929,14.929,800,0
VNO_O.US,5,20260129,215000,14.94,14.94,14.93,14.93,1347,0
VNO_O.US,5,20260129,215500,14.93,14.94,14.93,14.94,3400,0
VNO_O.US,5,20260130,154500,14.87,14.87,14.85,14.85,2099,0
VNO_O.US,5,20260130,171000,14.9087,14.9087,14.9087,14.9087,300,0
VNO_O.US,5,20260130,173000,14.885,14.92,14.885,14.885,3700,0
VNO_O.US,5,20260130,174500,14.885,14.885,14.885,14.885,500,0
VNO_O.US,5,20260130,180500,14.8985,14.9,14.895,14.895,1000,0
VNO_O.US,5,20260130,181000,14.92,14.93,14.92,14.93,400,0
VNO_O.US,5,20260130,181500,14.89,14.8912,14.89,14.8912,1550,0
VNO_O.US,5,20260130,182000,14.898,14.9,14.898,14.9,500,0
VNO_O.US,5,20260130,185500,14.9096,14.9096,14.9,14.9,500,0
VNO_O.US,5,20260130,191500,14.9199,14.9199,14.9014,14.9014,1000,0
VNO_O.US,5,20260130,194000,14.92,14.92,14.91,14.91,300,0
VNO_O.US,5,20260130,204500,14.92,14.92,14.92,14.92,400,0
VNO_O.US,5,20260130,210500,14.915,14.92,14.912,14.92,1977,0
VNO_O.US,5,20260130,211500,14.93,15,14.91,14.95,2828,0
VNO_O.US,5,20260130,212000,14.95,14.95,14.95,14.95,186,0
VNO_O.US,5,20260130,212500,14.95,14.95,14.95,14.95,100,0
VNO_O.US,5,20260130,213000,14.95,14.95,14.95,14.95,100,0
VNO_O.US,5,20260130,213500,14.95,14.95,14.95,14.95,200,0
VNO_O.US,5,20260130,214000,14.95,14.95,14.95,14.95,200,0
VNO_O.US,5,20260130,214500,14.92,14.96,14.92,14.96,900,0
VNO_O.US,5,20260130,215000,14.96,14.96,14.96,14.96,500,0
VNO_O.US,5,20260130,215500,14.96,15,14.96,15,3681,0
VNO_O.US,5,20260202,153000,15.0098,15.01,15,15,3968,0
VNO_O.US,5,20260202,153500,15.0146,15.0146,15.0146,15.0146,337,0
VNO_O.US,5,20260202,154000,15.04,15.04,15.04,15.04,100,0
VNO_O.US,5,20260202,154500,14.99,14.99,14.99,14.99,114,0
VNO_O.US,5,20260202,155000,14.94,14.94,14.94,14.94,119,0
VNO_O.US,5,20260202,161000,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260202,162000,14.99,14.99,14.99,14.99,100,0
VNO_O.US,5,20260202,163500,15,15,14.99,15,6316,0
VNO_O.US,5,20260202,164000,15,15,15,15,100,0
VNO_O.US,5,20260202,165000,15,15,15,15,300,0
VNO_O.US,5,20260202,171500,15.0194,15.0194,15.0194,15.0194,200,0
VNO_O.US,5,20260202,173000,15,15,15,15,3000,0
VNO_O.US,5,20260202,175000,15,15.15,15,15.15,11076,0
VNO_O.US,5,20260202,175500,15.15,15.15,15,15.02,4027,0
VNO_O.US,5,20260202,180500,15.02,15.03,15.02,15.03,200,0
VNO_O.US,5,20260202,181000,15.03,15.03,15.03,15.03,100,0
VNO_O.US,5,20260202,182500,15.0364,15.0364,15.03,15.03,1230,0
VNO_O.US,5,20260202,190500,15.07,15.07,15.07,15.07,210,0
VNO_O.US,5,20260202,191000,15.035,15.035,15.035,15.035,150,0
VNO_O.US,5,20260202,191500,15,15,15,15,500,0
VNO_O.US,5,20260202,194000,15.0699,15.0699,15,15,500,0
VNO_O.US,5,20260202,195500,15.0349,15.0349,15.0349,15.0349,500,0
VNO_O.US,5,20260202,200500,15.035,15.035,15.035,15.035,500,0
VNO_O.US,5,20260202,203000,15.01,15.035,15,15.035,900,0
VNO_O.US,5,20260202,211000,15.0112,15.03,15,15.03,1000,0
VNO_O.US,5,20260202,211500,15,15.03,15,15.03,935,0
VNO_O.US,5,20260202,212000,15.07,15.07,15.04,15.04,572,0
VNO_O.US,5,20260202,214500,15.04,15.04,15.04,15.04,670,0
VNO_O.US,5,20260202,215000,15.04,15.04,15.01,15.04,532,0
VNO_O.US,5,20260203,154000,15.01,15.05,15.01,15.05,200,0
VNO_O.US,5,20260203,160500,15.04,15.05,15.04,15.05,300,0
VNO_O.US,5,20260203,162500,15.04,15.04,15.04,15.04,571,0
VNO_O.US,5,20260203,165000,15.04,15.05,15.0399,15.05,3523,0
VNO_O.US,5,20260203,165500,15.04,15.05,15.04,15.04,2200,0
VNO_O.US,5,20260203,170000,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260203,170500,15.0224,15.0224,15.02,15.02,400,0
VNO_O.US,5,20260203,171000,15.005,15.005,15.005,15.005,3000,0
VNO_O.US,5,20260203,172500,15.03,15.03,15.03,15.03,125,0
VNO_O.US,5,20260203,174000,14.98,14.98,14.98,14.98,2736,0
VNO_O.US,5,20260203,174500,14.97,14.97,14.97,14.97,600,0
VNO_O.US,5,20260203,184000,14.95,14.9501,14.95,14.95,1959,0
VNO_O.US,5,20260203,184500,14.932,14.932,14.9,14.9,4200,0
VNO_O.US,5,20260203,193500,14.9199,14.9199,14.8946,14.8946,437,0
VNO_O.US,5,20260203,194000,14.89,14.9199,14.89,14.89,1580,0
VNO_O.US,5,20260203,194500,14.89,14.9199,14.88,14.88,4969,0
VNO_O.US,5,20260203,195000,14.88,14.88,14.84,14.84,4166,0
VNO_O.US,5,20260203,200000,14.85,14.85,14.85,14.85,100,0
VNO_O.US,5,20260203,201000,14.85,14.85,14.85,14.85,1000,0
VNO_O.US,5,20260203,201500,14.85,14.85,14.85,14.85,2100,0
VNO_O.US,5,20260203,202000,14.85,14.8616,14.85,14.86,400,0
VNO_O.US,5,20260203,203000,14.86,14.86,14.85,14.85,6100,0
VNO_O.US,5,20260203,203500,14.85,14.85,14.85,14.85,5490,0
VNO_O.US,5,20260203,210000,14.85,14.85,14.85,14.85,100,0
VNO_O.US,5,20260203,210500,14.875,14.875,14.875,14.875,144,0
VNO_O.US,5,20260203,211500,14.9,14.9,14.875,14.875,218,0
VNO_O.US,5,20260203,212000,14.9,14.9,14.9,14.9,100,0
VNO_O.US,5,20260203,214500,14.9999,14.9999,14.9999,14.9999,100,0
VNO_O.US,5,20260203,215000,14.97,14.97,14.97,14.97,102,0
VNO_O.US,5,20260204,163000,15.008,15.01,14.96,14.96,900,0
VNO_O.US,5,20260204,164000,14.96,14.96,14.96,14.96,300,0
VNO_O.US,5,20260204,165000,14.965,14.965,14.965,14.965,600,0
VNO_O.US,5,20260204,170500,15.003,15.003,15.003,15.003,250,0
VNO_O.US,5,20260204,172000,14.98,14.98,14.97,14.97,200,0
VNO_O.US,5,20260204,172500,14.9828,14.9828,14.9828,14.9828,500,0
VNO_O.US,5,20260204,174500,14.99,14.99,14.99,14.99,132,0
VNO_O.US,5,20260204,175000,15.0199,15.0199,15.0199,15.0199,130,0
VNO_O.US,5,20260204,175500,15.02,15.02,15.02,15.02,1300,0
VNO_O.US,5,20260204,180500,14.99,14.99,14.99,14.99,260,0
VNO_O.US,5,20260204,183000,14.97,14.97,14.96,14.96,500,0
VNO_O.US,5,20260204,183500,14.99,14.99,14.99,14.99,500,0
VNO_O.US,5,20260204,184000,14.96,14.96,14.96,14.96,500,0
VNO_O.US,5,20260204,185000,15.0199,15.02,14.99,15.02,2904,0
VNO_O.US,5,20260204,194500,14.9456,14.9456,14.9456,14.9456,393,0
VNO_O.US,5,20260204,203500,15,15.01,14.92,15.01,2900,0
VNO_O.US,5,20260204,204500,14.985,14.985,14.985,14.985,500,0
VNO_O.US,5,20260204,205500,15.01,15.01,15.01,15.01,594,0
VNO_O.US,5,20260204,210000,15.01,15.01,15.01,15.01,200,0
VNO_O.US,5,20260204,211500,15.01,15.01,15.01,15.01,100,0
VNO_O.US,5,20260204,212000,15.01,15.01,15.0099,15.0099,200,0
VNO_O.US,5,20260204,214000,15.01,15.01,14.985,15.005,1380,0
VNO_O.US,5,20260204,214500,15.04,15.06,15.01,15.01,1000,0
VNO_O.US,5,20260204,215000,15.045,15.06,15.035,15.035,1788,0
VNO_O.US,5,20260204,215500,15.05,15.06,15.01,15.06,1671,0
VNO_O.US,5,20260205,153000,15.05,15.05,15.05,15.05,484,0
VNO_O.US,5,20260205,165000,14.94,14.94,14.94,14.94,300,0
VNO_O.US,5,20260205,165500,14.95,14.95,14.95,14.95,200,0
VNO_O.US,5,20260205,171500,14.94,14.94,14.94,14.94,1000,0
VNO_O.US,5,20260205,173000,14.9275,14.9275,14.925,14.925,2000,0
VNO_O.US,5,20260205,180000,14.9243,14.9243,14.9243,14.9243,500,0
VNO_O.US,5,20260205,191000,15,15,14.9999,15,500,0
VNO_O.US,5,20260205,192500,15.02,15.02,15.01,15.01,690,0
VNO_O.US,5,20260205,195000,15.02,15.02,15,15,1236,0
VNO_O.US,5,20260205,195500,15.01,15.0107,15,15.0107,1000,0
VNO_O.US,5,20260205,200500,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260205,201000,15.02,15.02,15.02,15.02,1100,0
VNO_O.US,5,20260205,201500,15.02,15.02,15.02,15.02,200,0
VNO_O.US,5,20260205,203500,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260205,204500,15.03,15.03,15.03,15.03,500,0
VNO_O.US,5,20260205,211500,15.05,15.05,15.05,15.05,100,0
VNO_O.US,5,20260205,212500,15.05,15.05,15.03,15.03,1300,0
VNO_O.US,5,20260205,213500,15.05,15.07,15.05,15.06,1101,0
VNO_O.US,5,20260205,214000,15.05,15.07,15.05,15.06,1700,0
VNO_O.US,5,20260205,214500,15.06,15.07,15.05,15.05,2956,0
VNO_O.US,5,20260205,215000,15.07,15.07,15.07,15.07,100,0
VNO_O.US,5,20260205,215500,15.07,15.07,15.07,15.07,602,0
VNO_O.US,5,20260206,153000,15.07,15.07,15.07,15.07,430,0
VNO_O.US,5,20260206,154500,15.035,15.035,15.035,15.035,1000,0
VNO_O.US,5,20260206,155000,15.04,15.04,15.04,15.04,100,0
VNO_O.US,5,20260206,165000,15.07,15.07,15.056,15.056,1400,0
VNO_O.US,5,20260206,171000,15.05,15.05,15.05,15.05,200,0
VNO_O.US,5,20260206,171500,15.05,15.05,15.05,15.05,445,0
VNO_O.US,5,20260206,173500,15.05,15.05,15.05,15.05,2080,0
VNO_O.US,5,20260206,175000,15.07,15.07,15.07,15.07,2200,0
VNO_O.US,5,20260206,183000,15.0501,15.0501,15.05,15.05,600,0
VNO_O.US,5,20260206,183500,15.05,15.05,15.05,15.05,497,0
VNO_O.US,5,20260206,192500,15.03,15.04,15.03,15.04,1097,0
VNO_O.US,5,20260206,194500,15.045,15.045,15.045,15.045,392,0
VNO_O.US,5,20260206,201000,15.03,15.03,15.02,15.02,500,0
VNO_O.US,5,20260206,203000,15.05,15.05,15.04,15.05,3515,0
VNO_O.US,5,20260206,204500,15.03,15.03,15.03,15.03,500,0
VNO_O.US,5,20260206,211000,15.03,15.04,15.03,15.04,1800,0
VNO_O.US,5,20260206,213000,15.03,15.03,15.02,15.025,2700,0
VNO_O.US,5,20260206,214000,15.03,15.03,15.03,15.03,800,0
VNO_O.US,5,20260206,214500,15.03,15.03,15.03,15.03,100,0
VNO_O.US,5,20260206,215000,15.03,15.03,15.0266,15.0266,500,0
VNO_O.US,5,20260206,215500,15.03,15.06,15.02,15.06,7676,0
VNO_O.US,5,20260209,154000,15.07,15.08,15.07,15.08,1883,0
VNO_O.US,5,20260209,155000,14.98,14.98,14.98,14.98,2600,0
VNO_O.US,5,20260209,163500,15.07,15.07,15.07,15.07,100,0
VNO_O.US,5,20260209,165000,14.995,14.995,14.995,14.995,160,0
VNO_O.US,5,20260209,172500,14.9939,14.9939,14.9939,14.9939,100,0
VNO_O.US,5,20260209,183500,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260209,191500,14.93,15.02,14.93,15.02,880,0
VNO_O.US,5,20260209,194000,14.9746,14.9746,14.9746,14.9746,200,0
VNO_O.US,5,20260209,194500,15.01,15.04,15.01,15.01,1409,0
VNO_O.US,5,20260209,195000,15.015,15.015,15.015,15.015,600,0
VNO_O.US,5,20260209,204000,15.01,15.04,15.01,15.04,1307,0
VNO_O.US,5,20260209,204500,15.01,15.01,15.01,15.01,2000,0
VNO_O.US,5,20260209,205000,15.002,15.1,15.002,15.1,1863,0
VNO_O.US,5,20260209,210000,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20260209,212000,15.07,15.08,15.07,15.08,519,0
VNO_O.US,5,20260209,214000,15.07,15.07,15.06,15.06,479,0
VNO_O.US,5,20260209,215000,15.08,15.08,15.08,15.08,234,0
VNO_O.US,5,20260209,215500,15.08,15.09,15.08,15.09,763,0
VNO_O.US,5,20260210,153500,15.01,15.01,14.96,14.96,622,0
VNO_O.US,5,20260210,160000,15.03,15.03,15.03,15.03,604,0
VNO_O.US,5,20260210,160500,15.0999,15.0999,15.0999,15.0999,200,0
VNO_O.US,5,20260210,161000,15.03,15.03,14.99,14.99,2331,0
VNO_O.US,5,20260210,162000,15.03,15.03,15.03,15.03,100,0
VNO_O.US,5,20260210,171000,15.0999,15.0999,15.0999,15.0999,100,0
VNO_O.US,5,20260210,171500,15.02,15.03,15.02,15.03,521,0
VNO_O.US,5,20260210,185500,15.05,15.05,15.05,15.05,242,0
VNO_O.US,5,20260210,191500,15.055,15.055,15.055,15.055,200,0
VNO_O.US,5,20260210,195000,15.08,15.08,15.08,15.08,264,0
VNO_O.US,5,20260210,201500,15.05,15.05,15.05,15.05,300,0
VNO_O.US,5,20260210,205500,15.05,15.09,15.05,15.065,400,0
VNO_O.US,5,20260210,215000,15.06,15.06,15.06,15.06,856,0
VNO_O.US,5,20260210,215500,15.1,15.11,15.08,15.11,633,0
VNO_O.US,5,20260211,161500,15.01,15.01,15.01,15.01,100,0
VNO_O.US,5,20260211,162500,15.065,15.065,15.065,15.065,200,0
VNO_O.US,5,20260211,171000,15.12,15.13,15.11,15.12,1536,0
VNO_O.US,5,20260211,182500,15.15,15.15,15.09,15.14,350,0
VNO_O.US,5,20260211,191500,15.1499,15.1499,15.14,15.14,200,0
VNO_O.US,5,20260211,202500,15.14,15.14,15.14,15.14,100,0
VNO_O.US,5,20260211,204500,15.09,15.15,15.09,15.15,1855,0
VNO_O.US,5,20260211,205000,15.1,15.1,15.1,15.1,100,0
VNO_O.US,5,20260211,211500,15.1,15.1,15.1,15.1,200,0
VNO_O.US,5,20260211,212500,15.1,15.1,15.1,15.1,200,0
VNO_O.US,5,20260211,213500,15.1,15.1,15.1,15.1,100,0
VNO_O.US,5,20260211,214000,15.1,15.1,15.1,15.1,100,0
VNO_O.US,5,20260211,215000,15.14,15.18,15.1,15.1,844,0
VNO_O.US,5,20260211,215500,15.1,15.1,15.1,15.1,600,0
VNO_O.US,5,20260212,162000,15.14,15.2,15.11,15.1678,2781,0
VNO_O.US,5,20260212,162500,15.135,15.135,15.11,15.135,1000,0
VNO_O.US,5,20260212,163000,15.05,15.135,15.05,15.0696,1596,0
VNO_O.US,5,20260212,165000,15.11,15.11,15.11,15.11,250,0
VNO_O.US,5,20260212,170500,15.15,15.15,15.15,15.15,100,0
VNO_O.US,5,20260212,173000,15.15,15.15,15.15,15.15,1000,0
VNO_O.US,5,20260212,175500,15.17,15.17,15.17,15.17,100,0
VNO_O.US,5,20260212,180500,15.08,15.1,15.08,15.09,2500,0
VNO_O.US,5,20260212,182000,15.11,15.11,15.11,15.11,300,0
VNO_O.US,5,20260212,183000,15.07,15.07,15.05,15.05,3935,0
VNO_O.US,5,20260212,185000,15.05,15.05,15.05,15.05,100,0
VNO_O.US,5,20260212,191000,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20260212,193000,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20260212,194000,15.02,15.02,15.02,15.02,100,0
VNO_O.US,5,20260212,195000,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20260212,195500,15.06,15.06,15.04,15.04,300,0
VNO_O.US,5,20260212,203500,15.04,15.04,15.04,15.04,100,0
VNO_O.US,5,20260212,204000,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20260212,215000,15.0565,15.0565,15.0565,15.0565,100,0
VNO_O.US,5,20260212,215500,15.05,15.05,15.05,15.05,200,0
VNO_O.US,5,20260213,155000,15.18,15.18,15.18,15.18,295,0
VNO_O.US,5,20260213,162500,15.185,15.185,15.185,15.185,300,0
VNO_O.US,5,20260213,163500,15.15,15.15,15.15,15.15,3100,0
VNO_O.US,5,20260213,174500,15.15,15.15,15.15,15.15,200,0
VNO_O.US,5,20260213,180000,15.124,15.124,15.124,15.124,150,0
VNO_O.US,5,20260213,183500,15.2199,15.2199,15.13,15.13,750,0
VNO_O.US,5,20260213,194500,15.1942,15.21,15.13,15.13,1100,0
VNO_O.US,5,20260213,200500,15.2,15.2,15.2,15.2,100,0
VNO_O.US,5,20260213,203000,15.17,15.17,15.17,15.17,131,0
VNO_O.US,5,20260213,203500,15.13,15.13,15.13,15.13,100,0
VNO_O.US,5,20260213,210000,15.1,15.1,15.1,15.1,1000,0
VNO_O.US,5,20260213,211500,15.13,15.13,15.13,15.13,200,0
VNO_O.US,5,20260213,212500,15.13,15.1685,15.13,15.13,1100,0
VNO_O.US,5,20260213,213500,15.14,15.14,15.14,15.14,897,0
VNO_O.US,5,20260213,215000,15.14,15.14,15.14,15.14,674,0
VNO_O.US,5,20260213,215500,15.16,15.17,15.15,15.15,961,0
VNO_O.US,5,20260217,153000,15.115,15.115,15.115,15.115,500,0
VNO_O.US,5,20260217,153500,15.1375,15.1375,15.1375,15.1375,150,0
VNO_O.US,5,20260217,173500,15.15,15.15,15.15,15.15,801,0
VNO_O.US,5,20260217,185500,15.12,15.12,15.12,15.12,1771,0
VNO_O.US,5,20260217,192000,15.09,15.15,15.09,15.15,1569,0
VNO_O.US,5,20260217,192500,15.16,15.215,15.16,15.215,6530,0
VNO_O.US,5,20260217,194000,15.18,15.18,15.18,15.18,1859,0
VNO_O.US,5,20260217,201000,15.18,15.18,15.18,15.18,192,0
VNO_O.US,5,20260217,201500,15.19,15.19,15.19,15.19,189,0
VNO_O.US,5,20260217,205000,15.18,15.19,15.18,15.19,1300,0
VNO_O.US,5,20260217,211000,15.19,15.19,15.19,15.19,300,0
VNO_O.US,5,20260217,212500,15.19,15.22,15.19,15.22,1003,0
VNO_O.US,5,20260217,213000,15.18,15.22,15.18,15.18,10212,0
VNO_O.US,5,20260217,213500,15.19,15.22,15.17,15.17,500,0
VNO_O.US,5,20260217,214000,15.2,15.2,15.2,15.2,379,0
VNO_O.US,5,20260217,214500,15.2,15.2,15.2,15.2,680,0
VNO_O.US,5,20260217,215000,15.21,15.21,15.21,15.21,136,0
VNO_O.US,5,20260217,215500,15.21,15.23,15.21,15.21,739,0
VNO_O.US,5,20260218,155500,15.1539,15.1539,15.1539,15.1539,400,0
VNO_O.US,5,20260218,174000,15.145,15.145,15.145,15.145,150,0
VNO_O.US,5,20260218,175000,15.19,15.19,15.19,15.19,126,0
VNO_O.US,5,20260218,180500,15.21,15.21,15.2,15.2,200,0
VNO_O.US,5,20260218,181000,15.21,15.22,15.2041,15.22,3691,0
VNO_O.US,5,20260218,181500,15.2241,15.2241,15.2241,15.2241,325,0
VNO_O.US,5,20260218,182000,15.22,15.22,15.22,15.22,128,0
VNO_O.US,5,20260218,184000,15.23,15.23,15.22,15.22,1231,0
VNO_O.US,5,20260218,190500,15.22,15.22,15.22,15.22,341,0
VNO_O.US,5,20260218,201000,15.23,15.23,15.23,15.23,261,0
VNO_O.US,5,20260218,203000,15.23,15.23,15.23,15.23,200,0
VNO_O.US,5,20260218,204000,15.1714,15.1714,15.1714,15.1714,639,0
VNO_O.US,5,20260218,204500,15.15,15.19,15.15,15.19,300,0
VNO_O.US,5,20260218,205500,15.23,15.24,15.23,15.23,600,0
VNO_O.US,5,20260218,210500,15.195,15.195,15.195,15.195,650,0
VNO_O.US,5,20260218,212000,15.23,15.23,15.23,15.23,564,0
VNO_O.US,5,20260218,214500,15.22,15.22,15.22,15.22,250,0
VNO_O.US,5,20260218,215000,15.1401,15.1401,15.1401,15.1401,500,0
VNO_O.US,5,20260218,215500,15.23,15.23,15.23,15.23,1037,0
VNO_O.US,5,20260219,161000,15.165,15.165,15.165,15.165,193,0
VNO_O.US,5,20260219,164500,15.175,15.175,15.175,15.175,100,0
VNO_O.US,5,20260219,180500,15.21,15.24,15.21,15.21,1500,0
VNO_O.US,5,20260219,183500,15.21,15.21,15.21,15.21,482,0
VNO_O.US,5,20260219,184500,15.24,15.24,15.24,15.24,200,0
VNO_O.US,5,20260219,185000,15.24,15.24,15.24,15.24,200,0
VNO_O.US,5,20260219,191500,15.25,15.25,15.24,15.24,200,0
VNO_O.US,5,20260219,195500,15.25,15.25,15.24,15.24,200,0
VNO_O.US,5,20260219,200500,15.24,15.24,15.22,15.22,900,0
VNO_O.US,5,20260219,202000,15.25,15.25,15.24,15.24,200,0
VNO_O.US,5,20260219,204000,15.2201,15.2201,15.2201,15.2201,415,0
VNO_O.US,5,20260219,204500,15.24,15.24,15.24,15.24,100,0
VNO_O.US,5,20260219,211500,15.26,15.26,15.24,15.24,300,0
VNO_O.US,5,20260219,212000,15.24,15.24,15.24,15.24,100,0
VNO_O.US,5,20260219,213000,15.24,15.2405,15.24,15.2405,525,0
VNO_O.US,5,20260219,214000,15.24,15.24,15.24,15.24,100,0
VNO_O.US,5,20260219,214500,15.25,15.25,15.25,15.25,113,0
VNO_O.US,5,20260219,215000,15.25,15.28,15.25,15.28,2151,0
VNO_O.US,5,20260219,215500,15.26,15.26,15.26,15.26,724,0
VNO_O.US,5,20260220,193000,15.25,15.25,15.25,15.25,1699,0
VNO_O.US,5,20260220,202000,15.255,15.255,15.255,15.255,100,0
VNO_O.US,5,20260220,202500,15.255,15.255,15.255,15.255,1006,0
VNO_O.US,5,20260220,203000,15.27,15.27,15.27,15.27,100,0
VNO_O.US,5,20260220,203500,15.3,15.3,15.27,15.3,300,0
VNO_O.US,5,20260220,204500,15.27,15.27,15.27,15.27,125,0
VNO_O.US,5,20260220,210500,15.27,15.3,15.27,15.3,200,0
VNO_O.US,5,20260220,211000,15.27,15.27,15.27,15.27,100,0
VNO_O.US,5,20260220,211500,15.27,15.31,15.27,15.3,1254,0
VNO_O.US,5,20260220,213500,15.27,15.27,15.27,15.27,100,0
VNO_O.US,5,20260220,214000,15.27,15.27,15.27,15.27,200,0
VNO_O.US,5,20260220,214500,15.255,15.255,15.255,15.255,219,0
VNO_O.US,5,20260223,171000,15.21,15.21,15.21,15.21,700,0
VNO_O.US,5,20260223,180000,15.2,15.21,15.2,15.21,2000,0
VNO_O.US,5,20260223,203000,15.275,15.275,15.275,15.275,300,0
VNO_O.US,5,20260223,203500,15.275,15.275,15.25,15.2501,1550,0
VNO_O.US,5,20260223,204000,15.25,15.265,15.25,15.265,500,0
VNO_O.US,5,20260223,204500,15.265,15.265,15.265,15.265,200,0
VNO_O.US,5,20260223,210000,15.265,15.265,15.25,15.25,990,0
