<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,5,20260127,164500,2.085,2.09,2.085,2.089,1380,0
ZVIA.US,5,20260127,165000,2.085,2.085,2.085,2.085,100,0
ZVIA.US,5,20260127,165500,2.09,2.095,2.09,2.095,2770,0
ZVIA.US,5,20260127,170000,2.095,2.1,2.095,2.095,1693,0
ZVIA.US,5,20260127,170500,2.0997,2.0997,2.0997,2.0997,103,0
ZVIA.US,5,20260127,171000,2.095,2.105,2.095,2.095,11019,0
ZVIA.US,5,20260127,171500,2.0909,2.095,2.09,2.095,2581,0
ZVIA.US,5,20260127,172000,2.09,2.095,2.09,2.095,200,0
ZVIA.US,5,20260127,172500,2.1,2.1,2.1,2.1,1001,0
ZVIA.US,5,20260127,173000,2.096,2.115,2.096,2.115,13185,0
ZVIA.US,5,20260127,173500,2.1186,2.1186,2.075,2.075,225448,0
ZVIA.US,5,20260127,174000,2.075,2.0798,2.075,2.075,1901,0
ZVIA.US,5,20260127,174500,2.075,2.075,2.07,2.075,2901,0
ZVIA.US,5,20260127,175000,2.075,2.08,2.075,2.08,350,0
ZVIA.US,5,20260127,175500,2.075,2.08,2.0716,2.08,1073,0
ZVIA.US,5,20260127,180000,2.075,2.08,2.075,2.08,350,0
ZVIA.US,5,20260127,180500,2.08,2.08,2.075,2.075,400,0
ZVIA.US,5,20260127,181000,2.08,2.1,2.0799,2.095,44277,0
ZVIA.US,5,20260127,181500,2.095,2.095,2.09,2.09,12904,0
ZVIA.US,5,20260127,182000,2.09,2.095,2.09,2.095,600,0
ZVIA.US,5,20260127,182500,2.094,2.094,2.094,2.094,1449,0
ZVIA.US,5,20260127,183000,2.095,2.095,2.095,2.095,100,0
ZVIA.US,5,20260127,183500,2.095,2.095,2.09,2.09,35853,0
ZVIA.US,5,20260127,184000,2.09,2.095,2.09,2.095,41194,0
ZVIA.US,5,20260127,184500,2.095,2.095,2.09,2.09,387,0
ZVIA.US,5,20260127,185000,2.09,2.095,2.09,2.095,3871,0
ZVIA.US,5,20260127,185500,2.095,2.095,2.09,2.095,1900,0
ZVIA.US,5,20260127,190000,2.095,2.095,2.095,2.095,300,0
ZVIA.US,5,20260127,190500,2.09,2.0903,2.09,2.09,2971,0
ZVIA.US,5,20260127,191000,2.09,2.092,2.09,2.09,55117,0
ZVIA.US,5,20260127,191500,2.095,2.095,2.09,2.09,360,0
ZVIA.US,5,20260127,192000,2.095,2.095,2.095,2.095,3319,0
ZVIA.US,5,20260127,192500,2.095,2.0986,2.095,2.095,1717,0
ZVIA.US,5,20260127,193000,2.095,2.095,2.095,2.095,928,0
ZVIA.US,5,20260127,193500,2.095,2.095,2.095,2.095,300,0
ZVIA.US,5,20260127,194000,2.095,2.095,2.095,2.095,478,0
ZVIA.US,5,20260127,194500,2.095,2.095,2.0935,2.095,1500,0
ZVIA.US,5,20260127,195000,2.095,2.095,2.095,2.095,10917,0
ZVIA.US,5,20260127,195500,2.095,2.1,2.09,2.095,83427,0
ZVIA.US,5,20260127,200000,2.095,2.095,2.09,2.095,1178,0
ZVIA.US,5,20260127,200500,2.095,2.095,2.091,2.095,3562,0
ZVIA.US,5,20260127,201000,2.095,2.1,2.095,2.095,2050,0
ZVIA.US,5,20260127,201500,2.095,2.0997,2.095,2.095,4700,0
ZVIA.US,5,20260127,202000,2.0955,2.1,2.095,2.095,4997,0
ZVIA.US,5,20260127,202500,2.095,2.095,2.095,2.095,2638,0
ZVIA.US,5,20260127,203000,2.095,2.095,2.095,2.095,200,0
ZVIA.US,5,20260127,203500,2.095,2.095,2.095,2.095,900,0
ZVIA.US,5,20260127,204000,2.095,2.095,2.095,2.095,400,0
ZVIA.US,5,20260127,204500,2.095,2.095,2.095,2.095,400,0
ZVIA.US,5,20260127,205000,2.095,2.095,2.09,2.095,400,0
ZVIA.US,5,20260127,205500,2.095,2.095,2.095,2.095,3400,0
ZVIA.US,5,20260127,210000,2.095,2.0986,2.09,2.095,4167,0
ZVIA.US,5,20260127,210500,2.095,2.095,2.095,2.095,2204,0
ZVIA.US,5,20260127,211000,2.095,2.095,2.075,2.085,239204,0
ZVIA.US,5,20260127,211500,2.082,2.085,2.08,2.08,2446,0
ZVIA.US,5,20260127,212000,2.085,2.085,2.08,2.08,7197,0
ZVIA.US,5,20260127,212500,2.08,2.085,2.08,2.085,17764,0
ZVIA.US,5,20260127,213000,2.08,2.081,2.07,2.075,85131,0
ZVIA.US,5,20260127,213500,2.07,2.075,2.07,2.07,10453,0
ZVIA.US,5,20260127,214000,2.07,2.075,2.07,2.07,1800,0
ZVIA.US,5,20260127,214500,2.07,2.075,2.05,2.055,169883,0
ZVIA.US,5,20260127,215000,2.055,2.065,2.055,2.065,20958,0
ZVIA.US,5,20260127,215500,2.068,2.068,2.05,2.06,186323,0
ZVIA.US,5,20260128,153000,1.99,2.09,1.97,2.075,19597,0
ZVIA.US,5,20260128,153500,2.075,2.075,2.0509,2.06,4870,0
ZVIA.US,5,20260128,154000,2.06,2.06,2.04,2.045,5564,0
ZVIA.US,5,20260128,154500,2.04,2.0442,2.0303,2.035,2381,0
ZVIA.US,5,20260128,155000,2.029,2.055,2.029,2.055,21761,0
ZVIA.US,5,20260128,155500,2.05,2.0542,2.0225,2.025,15680,0
ZVIA.US,5,20260128,160000,2.02,2.02,2.005,2.005,18829,0
ZVIA.US,5,20260128,160500,2.005,2.005,2,2.005,16845,0
ZVIA.US,5,20260128,161000,2.005,2.005,1.99,1.99,2857,0
ZVIA.US,5,20260128,161500,1.995,1.995,1.99,1.99,4676,0
ZVIA.US,5,20260128,162000,1.9902,1.9902,1.99,1.99,6917,0
ZVIA.US,5,20260128,162500,1.9914,2.015,1.9845,2.01,81292,0
ZVIA.US,5,20260128,163000,2.01,2.015,2.005,2.005,3348,0
ZVIA.US,5,20260128,163500,2.0046,2.005,2.0001,2.005,7267,0
ZVIA.US,5,20260128,164000,2.005,2.005,2,2.005,500,0
ZVIA.US,5,20260128,164500,2,2.006,1.995,2.005,12825,0
ZVIA.US,5,20260128,165000,2.0012,2.0012,1.99,1.99,8479,0
ZVIA.US,5,20260128,165500,1.99,2.015,1.99,2.015,19790,0
ZVIA.US,5,20260128,170000,2.015,2.015,2.005,2.005,9111,0
ZVIA.US,5,20260128,170500,2.0048,2.01,1.995,1.995,11152,0
ZVIA.US,5,20260128,171500,1.995,2.01,1.99,1.995,54431,0
ZVIA.US,5,20260128,172000,1.995,1.995,1.99,1.995,3908,0
ZVIA.US,5,20260128,172500,1.99,1.99,1.99,1.99,564,0
ZVIA.US,5,20260128,173000,1.99,1.99,1.96,1.965,13909,0
ZVIA.US,5,20260128,173500,1.965,1.965,1.965,1.965,3910,0
ZVIA.US,5,20260128,174000,1.965,1.9685,1.96,1.96,1143,0
ZVIA.US,5,20260128,174500,1.96,1.96,1.9515,1.955,1841,0
ZVIA.US,5,20260128,175000,1.955,1.955,1.945,1.945,4696,0
ZVIA.US,5,20260128,175500,1.945,1.945,1.94,1.94,1514,0
ZVIA.US,5,20260128,180000,1.935,1.94,1.9349,1.94,2760,0
ZVIA.US,5,20260128,180500,1.9348,1.935,1.925,1.925,3784,0
ZVIA.US,5,20260128,181500,1.93,1.93,1.9288,1.9288,1150,0
ZVIA.US,5,20260128,182000,1.925,1.935,1.91,1.915,9684,0
ZVIA.US,5,20260128,182500,1.9114,1.915,1.9114,1.915,1673,0
ZVIA.US,5,20260128,183000,1.915,1.915,1.91,1.91,400,0
ZVIA.US,5,20260128,183500,1.915,1.92,1.91,1.91,1550,0
ZVIA.US,5,20260128,184000,1.9103,1.915,1.9103,1.915,277,0
ZVIA.US,5,20260128,184500,1.915,1.915,1.885,1.885,17420,0
ZVIA.US,5,20260128,185000,1.885,1.895,1.885,1.895,6438,0
ZVIA.US,5,20260128,185500,1.895,1.895,1.89,1.895,1050,0
ZVIA.US,5,20260128,190000,1.892,1.8954,1.89,1.89,1281,0
ZVIA.US,5,20260128,190500,1.895,1.8958,1.89,1.895,1448,0
ZVIA.US,5,20260128,191000,1.895,1.895,1.89,1.89,5200,0
ZVIA.US,5,20260128,191500,1.89,1.895,1.89,1.89,1739,0
ZVIA.US,5,20260128,192000,1.895,1.8954,1.895,1.8954,1600,0
ZVIA.US,5,20260128,192500,1.89,1.895,1.89,1.89,700,0
ZVIA.US,5,20260128,193000,1.895,1.895,1.895,1.895,1000,0
ZVIA.US,5,20260128,193500,1.895,1.895,1.89,1.895,1691,0
ZVIA.US,5,20260128,194000,1.895,1.895,1.89,1.89,2359,0
ZVIA.US,5,20260128,194500,1.89,1.895,1.89,1.895,2054,0
ZVIA.US,5,20260128,195000,1.89,1.895,1.89,1.89,612,0
ZVIA.US,5,20260128,195500,1.895,1.895,1.89,1.895,449,0
ZVIA.US,5,20260128,200000,1.895,1.895,1.89,1.895,1223,0
ZVIA.US,5,20260128,200500,1.8999,1.8999,1.884,1.884,12407,0
ZVIA.US,5,20260128,201000,1.8846,1.885,1.8807,1.8807,2249,0
ZVIA.US,5,20260128,201500,1.88,1.88,1.88,1.88,690,0
ZVIA.US,5,20260128,202000,1.885,1.885,1.88,1.88,400,0
ZVIA.US,5,20260128,202500,1.88,1.92,1.88,1.905,35772,0
ZVIA.US,5,20260128,203000,1.9,1.9086,1.9,1.9,5616,0
ZVIA.US,5,20260128,203500,1.9,1.905,1.9,1.9,900,0
ZVIA.US,5,20260128,204000,1.905,1.91,1.9,1.9,7550,0
ZVIA.US,5,20260128,204500,1.9,1.905,1.9,1.9,4110,0
ZVIA.US,5,20260128,205000,1.905,1.91,1.9,1.91,10723,0
ZVIA.US,5,20260128,205500,1.9,1.905,1.9,1.9,3070,0
ZVIA.US,5,20260128,210000,1.9,1.905,1.9,1.9,16145,0
ZVIA.US,5,20260128,210500,1.9,1.905,1.9,1.905,3193,0
ZVIA.US,5,20260128,211000,1.9,1.905,1.9,1.9,5834,0
ZVIA.US,5,20260128,211500,1.9,1.905,1.895,1.905,19756,0
ZVIA.US,5,20260128,212000,1.905,1.9067,1.9,1.9,11029,0
ZVIA.US,5,20260128,212500,1.9086,1.9086,1.9,1.905,1300,0
ZVIA.US,5,20260128,213000,1.9,1.905,1.9,1.9,1800,0
ZVIA.US,5,20260128,213500,1.9,1.9,1.895,1.9,44655,0
ZVIA.US,5,20260128,214000,1.9,1.9,1.895,1.9,37853,0
ZVIA.US,5,20260128,214500,1.9,1.9,1.8944,1.9,38966,0
ZVIA.US,5,20260128,215000,1.9,1.905,1.8903,1.9,62485,0
ZVIA.US,5,20260128,215500,1.9,1.905,1.89,1.89,130446,0
ZVIA.US,5,20260129,153000,1.85,1.88,1.81,1.82,15157,0
ZVIA.US,5,20260129,153500,1.85,1.86,1.8411,1.86,4336,0
ZVIA.US,5,20260129,154000,1.8673,1.8673,1.85,1.85,2279,0
ZVIA.US,5,20260129,154500,1.84,1.84,1.81,1.82,7168,0
ZVIA.US,5,20260129,155000,1.8103,1.82,1.805,1.805,6243,0
ZVIA.US,5,20260129,155500,1.8045,1.8088,1.8,1.8,7701,0
ZVIA.US,5,20260129,160000,1.8,1.805,1.79,1.805,16411,0
ZVIA.US,5,20260129,160500,1.8084,1.8085,1.795,1.795,5391,0
ZVIA.US,5,20260129,161000,1.7901,1.795,1.7901,1.795,864,0
ZVIA.US,5,20260129,161500,1.794,1.795,1.794,1.795,4927,0
ZVIA.US,5,20260129,162000,1.795,1.795,1.79,1.795,786,0
ZVIA.US,5,20260129,162500,1.795,1.795,1.79,1.795,500,0
ZVIA.US,5,20260129,163000,1.795,1.795,1.78,1.7803,4800,0
ZVIA.US,5,20260129,163500,1.7841,1.785,1.78,1.78,6055,0
ZVIA.US,5,20260129,164000,1.7886,1.7886,1.77,1.77,12902,0
ZVIA.US,5,20260129,164500,1.775,1.78,1.77,1.77,4148,0
ZVIA.US,5,20260129,165000,1.7707,1.775,1.77,1.77,1005,0
ZVIA.US,5,20260129,165500,1.775,1.775,1.77,1.775,1012,0
ZVIA.US,5,20260129,170000,1.775,1.775,1.77,1.77,950,0
ZVIA.US,5,20260129,170500,1.7743,1.775,1.77,1.775,2563,0
ZVIA.US,5,20260129,171000,1.775,1.7786,1.77,1.775,2480,0
ZVIA.US,5,20260129,171500,1.775,1.775,1.77,1.775,1149,0
ZVIA.US,5,20260129,172000,1.7736,1.7793,1.77,1.77,4131,0
ZVIA.US,5,20260129,172500,1.77,1.77,1.77,1.77,100,0
ZVIA.US,5,20260129,173000,1.77,1.7785,1.76,1.775,23398,0
ZVIA.US,5,20260129,173500,1.775,1.775,1.7744,1.775,2695,0
ZVIA.US,5,20260129,174000,1.775,1.795,1.775,1.785,26611,0
ZVIA.US,5,20260129,174500,1.785,1.79,1.785,1.785,2825,0
ZVIA.US,5,20260129,175000,1.79,1.79,1.78,1.78,11016,0
ZVIA.US,5,20260129,175500,1.785,1.785,1.775,1.775,7970,0
ZVIA.US,5,20260129,180000,1.775,1.785,1.775,1.785,6324,0
ZVIA.US,5,20260129,180500,1.7844,1.805,1.78,1.805,40656,0
ZVIA.US,5,20260129,181000,1.805,1.81,1.805,1.805,800,0
ZVIA.US,5,20260129,181500,1.805,1.815,1.805,1.815,3330,0
ZVIA.US,5,20260129,182000,1.815,1.825,1.815,1.825,6028,0
ZVIA.US,5,20260129,182500,1.82,1.82,1.815,1.82,8222,0
ZVIA.US,5,20260129,183000,1.82,1.82,1.82,1.82,125,0
ZVIA.US,5,20260129,183500,1.82,1.825,1.82,1.825,200,0
ZVIA.US,5,20260129,184000,1.825,1.825,1.815,1.825,9339,0
ZVIA.US,5,20260129,184500,1.82,1.825,1.82,1.825,1182,0
ZVIA.US,5,20260129,185000,1.82,1.82,1.815,1.815,2448,0
ZVIA.US,5,20260129,185500,1.815,1.82,1.815,1.82,1150,0
ZVIA.US,5,20260129,190000,1.815,1.825,1.815,1.825,11250,0
ZVIA.US,5,20260129,190500,1.8246,1.825,1.82,1.82,5813,0
ZVIA.US,5,20260129,191000,1.82,1.825,1.82,1.825,664,0
ZVIA.US,5,20260129,191500,1.825,1.825,1.82,1.82,400,0
ZVIA.US,5,20260129,192000,1.825,1.825,1.82,1.825,400,0
ZVIA.US,5,20260129,192500,1.825,1.825,1.82,1.825,790,0
ZVIA.US,5,20260129,193000,1.825,1.83,1.82,1.825,2309,0
ZVIA.US,5,20260129,193500,1.825,1.83,1.825,1.83,500,0
ZVIA.US,5,20260129,194000,1.83,1.83,1.82,1.825,300,0
ZVIA.US,5,20260129,194500,1.83,1.83,1.825,1.825,14015,0
ZVIA.US,5,20260129,195000,1.8299,1.8375,1.8299,1.835,11060,0
ZVIA.US,5,20260129,195500,1.83,1.83,1.825,1.825,3309,0
ZVIA.US,5,20260129,200000,1.8299,1.83,1.825,1.825,2895,0
ZVIA.US,5,20260129,200500,1.8247,1.835,1.82,1.835,7249,0
ZVIA.US,5,20260129,201000,1.8372,1.85,1.8372,1.845,15844,0
ZVIA.US,5,20260129,201500,1.8475,1.85,1.845,1.845,1250,0
ZVIA.US,5,20260129,202000,1.845,1.845,1.845,1.845,272,0
ZVIA.US,5,20260129,202500,1.84,1.85,1.84,1.85,774,0
ZVIA.US,5,20260129,203000,1.845,1.85,1.845,1.845,5697,0
ZVIA.US,5,20260129,203500,1.85,1.85,1.85,1.85,800,0
ZVIA.US,5,20260129,204000,1.85,1.85,1.84,1.84,700,0
ZVIA.US,5,20260129,204500,1.845,1.85,1.845,1.845,2200,0
ZVIA.US,5,20260129,205000,1.85,1.85,1.84,1.8445,2909,0
ZVIA.US,5,20260129,205500,1.84,1.84,1.83,1.84,11478,0
ZVIA.US,5,20260129,210000,1.835,1.84,1.83,1.835,2985,0
ZVIA.US,5,20260129,210500,1.84,1.84,1.83,1.83,4515,0
ZVIA.US,5,20260129,211000,1.835,1.835,1.83,1.83,200,0
ZVIA.US,5,20260129,211500,1.835,1.84,1.835,1.84,2551,0
ZVIA.US,5,20260129,212000,1.831,1.8399,1.831,1.8399,220,0
ZVIA.US,5,20260129,212500,1.84,1.845,1.835,1.845,11508,0
ZVIA.US,5,20260129,213000,1.845,1.85,1.845,1.845,2300,0
ZVIA.US,5,20260129,213500,1.845,1.86,1.845,1.8575,19146,0
ZVIA.US,5,20260129,214000,1.855,1.855,1.85,1.85,3418,0
ZVIA.US,5,20260129,214500,1.855,1.855,1.84,1.84,31706,0
ZVIA.US,5,20260129,215000,1.845,1.845,1.82,1.825,53953,0
ZVIA.US,5,20260129,215500,1.83,1.8399,1.82,1.82,48752,0
ZVIA.US,5,20260130,153000,1.795,1.8,1.795,1.8,276,0
ZVIA.US,5,20260130,153500,1.81,1.81,1.8,1.8007,2512,0
ZVIA.US,5,20260130,154000,1.81,1.81,1.81,1.81,100,0
ZVIA.US,5,20260130,154500,1.815,1.82,1.815,1.815,964,0
ZVIA.US,5,20260130,155000,1.815,1.815,1.8,1.8,4123,0
ZVIA.US,5,20260130,155500,1.8,1.81,1.795,1.795,3776,0
ZVIA.US,5,20260130,160000,1.79,1.8,1.7804,1.795,14150,0
ZVIA.US,5,20260130,160500,1.795,1.8,1.795,1.795,3480,0
ZVIA.US,5,20260130,161000,1.795,1.81,1.795,1.81,4203,0
ZVIA.US,5,20260130,161500,1.8099,1.81,1.805,1.805,649,0
ZVIA.US,5,20260130,162000,1.8,1.8,1.8,1.8,625,0
ZVIA.US,5,20260130,162500,1.8,1.8,1.795,1.8,2965,0
ZVIA.US,5,20260130,163000,1.795,1.796,1.795,1.796,482,0
ZVIA.US,5,20260130,163500,1.795,1.8,1.795,1.795,529,0
ZVIA.US,5,20260130,164000,1.795,1.795,1.79,1.795,500,0
ZVIA.US,5,20260130,164500,1.795,1.815,1.79,1.815,13973,0
ZVIA.US,5,20260130,165000,1.815,1.82,1.8,1.805,4366,0
ZVIA.US,5,20260130,165500,1.81,1.815,1.81,1.81,5030,0
ZVIA.US,5,20260130,170000,1.81,1.82,1.81,1.82,31770,0
ZVIA.US,5,20260130,170500,1.82,1.82,1.81,1.81,500,0
ZVIA.US,5,20260130,171000,1.81,1.8175,1.81,1.8175,200,0
ZVIA.US,5,20260130,171500,1.81,1.815,1.805,1.815,36435,0
ZVIA.US,5,20260130,172000,1.815,1.815,1.805,1.81,16031,0
ZVIA.US,5,20260130,172500,1.81,1.81,1.805,1.805,400,0
ZVIA.US,5,20260130,173000,1.805,1.81,1.8,1.81,1525,0
ZVIA.US,5,20260130,173500,1.8049,1.81,1.8,1.805,4976,0
ZVIA.US,5,20260130,174000,1.81,1.815,1.8045,1.815,10605,0
ZVIA.US,5,20260130,174500,1.815,1.815,1.815,1.815,1950,0
ZVIA.US,5,20260130,175000,1.815,1.815,1.815,1.815,1291,0
ZVIA.US,5,20260130,180000,1.815,1.825,1.81,1.825,34503,0
ZVIA.US,5,20260130,180500,1.825,1.84,1.825,1.835,5849,0
ZVIA.US,5,20260130,181000,1.835,1.84,1.835,1.84,2583,0
ZVIA.US,5,20260130,181500,1.835,1.855,1.835,1.855,20989,0
ZVIA.US,5,20260130,182000,1.855,1.8551,1.855,1.855,20343,0
ZVIA.US,5,20260130,182500,1.855,1.86,1.8545,1.855,4422,0
ZVIA.US,5,20260130,183000,1.855,1.855,1.835,1.835,14140,0
ZVIA.US,5,20260130,183500,1.83,1.845,1.83,1.835,13355,0
ZVIA.US,5,20260130,184000,1.82,1.835,1.82,1.835,25412,0
ZVIA.US,5,20260130,184500,1.84,1.845,1.84,1.845,2800,0
ZVIA.US,5,20260130,185000,1.8427,1.8427,1.8427,1.8427,100,0
ZVIA.US,5,20260130,185500,1.84,1.845,1.84,1.845,300,0
ZVIA.US,5,20260130,190000,1.845,1.845,1.845,1.845,200,0
ZVIA.US,5,20260130,190500,1.845,1.85,1.845,1.845,4637,0
ZVIA.US,5,20260130,191500,1.845,1.8499,1.845,1.8499,2196,0
ZVIA.US,5,20260130,192000,1.84,1.845,1.83,1.835,10704,0
ZVIA.US,5,20260130,192500,1.83,1.84,1.83,1.8399,2584,0
ZVIA.US,5,20260130,193000,1.84,1.84,1.83,1.835,1171,0
ZVIA.US,5,20260130,193500,1.835,1.84,1.835,1.84,300,0
ZVIA.US,5,20260130,194000,1.835,1.8458,1.835,1.845,8211,0
ZVIA.US,5,20260130,195000,1.8499,1.855,1.845,1.845,5085,0
ZVIA.US,5,20260130,195500,1.845,1.85,1.845,1.845,400,0
ZVIA.US,5,20260130,200000,1.85,1.85,1.85,1.85,200,0
ZVIA.US,5,20260130,200500,1.8445,1.8445,1.8445,1.8445,109,0
ZVIA.US,5,20260130,201000,1.845,1.85,1.845,1.85,1056,0
ZVIA.US,5,20260130,201500,1.85,1.855,1.84,1.855,9582,0
ZVIA.US,5,20260130,202000,1.86,1.86,1.855,1.855,4007,0
