<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,5,20260205,192500,35.7901,35.7901,35.7901,35.7901,138,0
SDFI.US,5,20260205,211000,35.81,35.81,35.81,35.81,2466,0
SDFI.US,5,20260205,212000,35.81,35.81,35.81,35.81,100,0
SDFI.US,5,20260206,180500,35.78,35.78,35.73,35.73,265,0
SDFI.US,5,20260206,210500,35.81,35.81,35.81,35.81,8825,0
SDFI.US,5,20260209,204000,35.83,35.83,35.82,35.82,981,0
SDFI.US,5,20260210,204000,35.85,35.85,35.84,35.84,1130,0
SDFI.US,5,20260210,210500,35.8386,35.8386,35.8386,35.8386,100,0
SDFI.US,5,20260210,214500,35.84,35.84,35.84,35.84,1000,0
SDFI.US,5,20260211,204500,35.81,35.81,35.8,35.8,1086,0
SDFI.US,5,20260211,212000,35.79,35.79,35.79,35.79,3235,0
SDFI.US,5,20260212,153500,35.81,35.81,35.81,35.81,100,0
SDFI.US,5,20260212,172000,35.8399,35.8399,35.8399,35.8399,279,0
SDFI.US,5,20260212,205500,35.84,35.85,35.84,35.85,1633,0
SDFI.US,5,20260217,210000,35.88,35.88,35.88,35.88,676,0
SDFI.US,5,20260218,184000,35.8899,35.8899,35.8899,35.8899,390,0
SDFI.US,5,20260218,211500,35.88,35.88,35.88,35.88,2179,0
SDFI.US,5,20260219,162000,35.872,35.872,35.872,35.872,121,0
SDFI.US,5,20260219,194000,35.87,35.87,35.87,35.87,1551,0
SDFI.US,5,20260219,212000,35.89,35.89,35.88,35.88,34722,0
SDFI.US,5,20260219,215500,35.89,35.89,35.89,35.89,1890,0
SDFI.US,5,20260220,174500,35.885,35.885,35.885,35.885,112,0
SDFI.US,5,20260220,192000,35.8706,35.8706,35.8706,35.8706,140,0
SDFI.US,5,20260220,210500,35.9,35.92,35.9,35.92,211524,0
SDFI.US,5,20260223,153000,35.91,35.91,35.91,35.91,1149,0
SDFI.US,5,20260223,174500,35.9281,35.9281,35.9281,35.9281,104,0
SDFI.US,5,20260223,181000,35.93,35.95,35.915,35.95,5274,0
SDFI.US,5,20260223,184000,35.9499,35.9499,35.9499,35.9499,173,0
SDFI.US,5,20260223,202500,35.96,36.15,35.96,36,25300,0
SDFI.US,5,20260223,211000,35.98,35.98,35.98,35.98,114866,0
SDFI.US,5,20260224,173500,35.92,35.92,35.92,35.92,100,0
SDFI.US,5,20260224,174500,35.92,35.9201,35.92,35.9201,1313,0
SDFI.US,5,20260224,193000,35.92,35.92,35.92,35.92,279,0
SDFI.US,5,20260224,201500,35.92,35.92,35.92,35.92,100,0
SDFI.US,5,20260224,211500,35.92,35.92,35.91,35.92,36204,0
SDFI.US,5,20260224,214500,35.925,35.925,35.925,35.925,194,0
SDFI.US,5,20260224,215500,35.925,35.925,35.925,35.925,100,0
SDFI.US,5,20260225,212000,35.9,35.92,35.9,35.91,48776,0
SDFI.US,5,20260226,181500,35.95,35.9994,35.95,35.9994,2962,0
SDFI.US,5,20260226,184500,35.95,35.95,35.95,35.95,500,0
SDFI.US,5,20260226,193500,35.9401,35.9401,35.9401,35.9401,139,0
SDFI.US,5,20260226,210000,35.95,35.95,35.94,35.94,3454,0
SDFI.US,5,20260227,153000,35.97,35.97,35.97,35.97,113,0
SDFI.US,5,20260227,180500,35.98,35.98,35.98,35.98,1035,0
SDFI.US,5,20260227,192000,35.99,35.99,35.76,35.76,1035,0
SDFI.US,5,20260227,195000,35.9801,35.9801,35.9801,35.9801,1173,0
SDFI.US,5,20260227,213000,35.99,35.99,35.98,35.98,9146,0
SDFI.US,5,20260302,173000,35.79,35.79,35.79,35.79,500,0
SDFI.US,5,20260302,204500,35.79,35.79,35.79,35.79,60413,0
SDFI.US,5,20260303,161000,35.77,35.77,35.77,35.77,578,0
SDFI.US,5,20260303,172500,35.7701,35.7701,35.7701,35.7701,122,0
SDFI.US,5,20260303,181000,35.77,35.7701,35.74,35.76,930,0
SDFI.US,5,20260303,183500,35.77,35.77,35.77,35.77,15047,0
SDFI.US,5,20260303,211000,35.81,35.81,35.81,35.81,2255,0
SDFI.US,5,20260304,175000,35.7975,35.7975,35.7975,35.7975,1651,0
SDFI.US,5,20260304,175500,35.8,35.8,35.8,35.8,100,0
SDFI.US,5,20260304,180000,35.8,35.8,35.8,35.8,200,0
SDFI.US,5,20260304,182500,35.8,35.8,35.8,35.8,133,0
SDFI.US,5,20260304,184000,35.79,35.79,35.79,35.79,100,0
SDFI.US,5,20260304,200000,35.79,35.79,35.79,35.79,100,0
SDFI.US,5,20260304,205500,35.78,35.78,35.76,35.77,20076,0
SDFI.US,5,20260304,210000,35.78,35.78,35.78,35.78,100,0
SDFI.US,5,20260305,153000,35.7599,35.7599,35.74,35.74,213,0
SDFI.US,5,20260305,183000,35.73,35.73,35.73,35.73,100,0
SDFI.US,5,20260305,204500,35.73,35.73,35.73,35.73,500,0
SDFI.US,5,20260305,211500,35.74,35.74,35.74,35.74,11008,0
SDFI.US,5,20260305,212500,35.74,35.74,35.74,35.74,100,0
SDFI.US,5,20260305,214500,35.74,35.74,35.74,35.74,100,0
SDFI.US,5,20260306,164000,35.74,35.74,35.74,35.74,100,0
SDFI.US,5,20260306,181500,35.7714,35.7714,35.7714,35.7714,265,0
SDFI.US,5,20260306,205000,35.77,35.77,35.77,35.77,7446,0
SDFI.US,5,20260309,143500,35.72,35.72,35.7,35.7,17887,0
SDFI.US,5,20260309,151000,35.7,35.7,35.7,35.7,100,0
SDFI.US,5,20260309,180000,35.74,35.78,35.7397,35.7397,842,0
SDFI.US,5,20260309,193000,35.73,35.73,35.72,35.72,3802,0
SDFI.US,5,20260310,160000,35.78,35.78,35.78,35.78,136,0
SDFI.US,5,20260310,194000,35.75,35.75,35.75,35.75,4286,0
SDFI.US,5,20260310,195500,35.75,35.75,35.73,35.73,2454,0
SDFI.US,5,20260311,143000,35.69,35.71,35.69,35.71,1310,0
SDFI.US,5,20260311,153500,35.7,35.7,35.7,35.7,250,0
SDFI.US,5,20260311,185500,35.69,35.69,35.69,35.69,15000,0
SDFI.US,5,20260311,200500,35.68,35.68,35.68,35.68,149,0
SDFI.US,5,20260312,195000,35.6,35.6,35.59,35.59,106333,0
SDFI.US,5,20260313,194000,35.59,35.59,35.59,35.59,23276,0
SDFI.US,5,20260316,194000,35.66,35.66,35.66,35.66,5680,0
SDFI.US,5,20260316,202000,35.65,35.65,35,35.62,19751,0
SDFI.US,5,20260316,202500,35.64,35.64,35.64,35.64,300,0
SDFI.US,5,20260317,143000,35.68,35.68,35.66,35.66,27124,0
SDFI.US,5,20260317,152000,35.68,35.68,35.68,35.68,100,0
SDFI.US,5,20260317,184500,35.68,35.68,35.68,35.68,100,0
SDFI.US,5,20260317,195000,35.69,35.69,35.68,35.68,2764,0
SDFI.US,5,20260317,204500,35.69,35.7,35.69,35.7,1000,0
SDFI.US,5,20260317,205000,35.665,35.665,35.665,35.665,200,0
SDFI.US,5,20260318,173500,35.65,35.65,35.65,35.65,1117,0
SDFI.US,5,20260318,190500,35.6829,35.6829,35.6829,35.6829,500,0
SDFI.US,5,20260319,173000,35.5502,35.5502,35.5502,35.5502,500,0
SDFI.US,5,20260319,173500,35.55,35.55,35.55,35.55,100,0
SDFI.US,5,20260319,174000,35.55,35.55,35.535,35.535,921,0
SDFI.US,5,20260319,180000,35.54,35.54,35.54,35.54,100,0
SDFI.US,5,20260319,201000,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20260319,201500,35.595,35.595,35.595,35.595,100,0
SDFI.US,5,20260320,153000,35.4903,35.4903,35.4903,35.4903,2000,0
SDFI.US,5,20260320,153500,35.5,35.5,35.485,35.485,200,0
SDFI.US,5,20260320,164500,35.485,35.485,35.485,35.485,200,0
SDFI.US,5,20260320,171000,35.505,35.505,35.505,35.505,100,0
SDFI.US,5,20260320,173500,35.51,35.5105,35.2893,35.2893,2596,0
SDFI.US,5,20260320,175000,35.46,35.46,35.46,35.46,100,0
SDFI.US,5,20260320,175500,35.46,35.46,35.46,35.46,100,0
SDFI.US,5,20260320,190000,35.5,35.5,35.49,35.49,300,0
SDFI.US,5,20260320,194000,35.48,35.49,35.48,35.48,935,0
SDFI.US,5,20260320,205500,35.47,35.47,35.47,35.47,100,0
SDFI.US,5,20260323,151500,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20260323,172500,35.5382,35.54,35.5382,35.54,669,0
SDFI.US,5,20260323,181500,35.535,35.535,35.535,35.535,100,0
SDFI.US,5,20260323,195500,35.57,35.57,35.55,35.57,43471,0
SDFI.US,5,20260324,162500,35.54,35.54,35.54,35.54,100,0
SDFI.US,5,20260324,202500,35.53,35.53,35.51,35.51,507,0
SDFI.US,5,20260325,170500,35.575,35.575,35.575,35.575,815,0
SDFI.US,5,20260325,202000,35.56,35.56,35.56,35.56,1840,0
SDFI.US,5,20260326,201500,35.44,35.44,35.44,35.44,4689,0
SDFI.US,5,20260327,143000,35.4399,35.4399,35.4399,35.4399,155,0
SDFI.US,5,20260327,195500,35.47,35.47,35.46,35.46,8091,0
SDFI.US,5,20260330,211500,35.56,35.56,35.55,35.55,6666,0
SDFI.US,5,20260330,215500,35.5402,35.5402,35.5402,35.5402,3584,0
SDFI.US,5,20260331,182000,35.6,35.6,35.6,35.6,165,0
SDFI.US,5,20260331,211500,35.63,35.63,35.62,35.62,864,0
SDFI.US,5,20260331,215500,35.63,35.63,35.63,35.63,2719,0
SDFI.US,5,20260401,183000,35.52,35.52,35.47,35.5168,967,0
SDFI.US,5,20260401,205000,35.51,35.51,35.51,35.51,550,0
SDFI.US,5,20260401,205500,35.51,35.51,35.51,35.51,375,0
SDFI.US,5,20260401,211500,35.5,35.5,35.5,35.5,2677,0
SDFI.US,5,20260401,215500,35.485,35.5,35.47,35.48,988,0
SDFI.US,5,20260402,200500,35.54,35.54,35.54,35.54,928,0
SDFI.US,5,20260402,211000,35.53,35.54,35.53,35.54,96214,0
SDFI.US,5,20260406,183500,35.5203,35.53,35.5203,35.53,562,0
SDFI.US,5,20260406,185500,35.5201,35.5201,35.5201,35.5201,189,0
SDFI.US,5,20260406,201000,35.52,35.52,35.52,35.52,100,0
SDFI.US,5,20260406,204000,35.53,35.53,35.52,35.52,6027,0
SDFI.US,5,20260407,153000,35.6,35.6,35.547,35.547,432,0
SDFI.US,5,20260407,211500,35.55,35.55,35.55,35.55,1177,0
SDFI.US,5,20260408,205500,35.62,35.62,35.62,35.62,10657,0
SDFI.US,5,20260409,182000,35.66,35.66,35.66,35.66,1069,0
SDFI.US,5,20260409,210000,35.64,35.65,35.64,35.65,1092,0
SDFI.US,5,20260410,163000,35.66,35.66,35.66,35.66,2269,0
SDFI.US,5,20260410,164000,35.66,35.66,35.66,35.66,168,0
SDFI.US,5,20260410,181000,35.6301,35.6301,35.6301,35.6301,1486,0
SDFI.US,5,20260410,211000,35.64,35.65,35.64,35.65,929,0
SDFI.US,5,20260413,153000,35.59,35.59,35.59,35.59,218,0
SDFI.US,5,20260413,173000,35.62,35.62,35.62,35.62,425,0
SDFI.US,5,20260413,202500,35.66,35.66,35.66,35.66,560,0
SDFI.US,5,20260413,205500,35.66,35.66,35.66,35.66,889,0
SDFI.US,5,20260414,153500,35.685,35.685,35.685,35.685,165,0
SDFI.US,5,20260414,174500,35.71,35.71,35.71,35.71,201,0
SDFI.US,5,20260414,204000,35.73,35.73,35.72,35.72,32270,0
SDFI.US,5,20260415,195000,35.7099,35.7099,35.7099,35.7099,220,0
SDFI.US,5,20260415,211000,35.71,35.71,35.71,35.71,2613,0
SDFI.US,5,20260416,153000,35.71,35.71,35.71,35.71,1739,0
SDFI.US,5,20260416,184500,35.69,35.69,35.69,35.69,419,0
SDFI.US,5,20260417,153000,35.75,35.75,35.75,35.75,100,0
SDFI.US,5,20260417,155000,35.765,35.765,35.765,35.765,170,0
SDFI.US,5,20260420,172500,35.755,35.755,35.755,35.755,174,0
SDFI.US,5,20260420,204000,35.76,35.77,35.76,35.77,582,0
SDFI.US,5,20260421,161000,35.75,35.75,35.75,35.75,100,0
SDFI.US,5,20260421,185000,35.7001,35.7001,35.7001,35.7001,183,0
SDFI.US,5,20260421,202500,35.7,35.7085,35.51,35.65,2532,0
SDFI.US,5,20260421,203000,35.69,35.69,35.69,35.69,17100,0
SDFI.US,5,20260421,204500,35.71,35.71,35.71,35.71,2065,0
SDFI.US,5,20260421,211000,35.72,35.72,35.72,35.72,170,0
SDFI.US,5,20260422,153000,35.74,35.74,35.74,35.74,410,0
SDFI.US,5,20260422,175500,35.71,35.71,35.71,35.71,120,0
SDFI.US,5,20260422,210000,35.73,35.73,35.72,35.72,8023,0
SDFI.US,5,20260423,201000,35.7,35.7001,35.7,35.7001,838,0
SDFI.US,5,20260423,204500,35.7198,35.7198,35.7198,35.7198,860,0
SDFI.US,5,20260424,153000,35.7,35.7,35.7,35.7,149,0
SDFI.US,5,20260424,162500,35.735,35.735,35.73,35.73,500,0
SDFI.US,5,20260424,204000,35.75,35.75,35.75,35.75,13629,0
SDFI.US,5,20260424,210000,35.74,35.74,35.74,35.74,733,0
SDFI.US,5,20260427,181500,35.75,35.75,35.75,35.75,100,0
SDFI.US,5,20260427,202000,35.73,35.7301,35.67,35.7301,721,0
SDFI.US,5,20260427,212500,35.74,35.74,35.73,35.73,187882,0
SDFI.US,5,20260428,173500,35.7097,35.7097,35.7097,35.7097,500,0
SDFI.US,5,20260428,180000,35.72,35.72,35.7199,35.7199,594,0
SDFI.US,5,20260428,202500,35.7,35.7,35.7,35.7,100,0
SDFI.US,5,20260428,210000,35.7,35.7,35.685,35.7,1930,0
SDFI.US,5,20260429,153000,35.69,35.69,35.68,35.68,1036,0
SDFI.US,5,20260429,154500,35.67,35.67,35.67,35.67,100,0
SDFI.US,5,20260429,175500,35.66,35.66,35.59,35.6568,1700,0
SDFI.US,5,20260429,202500,35.645,35.645,35.645,35.645,800,0
SDFI.US,5,20260429,204000,35.6301,35.6301,35.6301,35.6301,100,0
SDFI.US,5,20260429,204500,35.63,35.63,35.62,35.62,986,0
SDFI.US,5,20260430,165500,35.67,35.67,35.67,35.67,300,0
SDFI.US,5,20260430,200500,35.68,35.68,35.68,35.68,100,0
SDFI.US,5,20260430,210500,35.69,35.7,35.69,35.69,2901,0
SDFI.US,5,20260501,183500,35.59,35.59,35.59,35.59,569,0
SDFI.US,5,20260501,205000,35.59,35.59,35.59,35.59,15295,0
SDFI.US,5,20260504,204000,35.52,35.53,35.52,35.53,1201,0
SDFI.US,5,20260504,214000,35.54,35.54,35.54,35.54,811,0
SDFI.US,5,20260504,215500,35.5416,35.5416,35.5416,35.5416,150,0
SDFI.US,5,20260505,172000,35.56,35.56,35.5599,35.5599,200,0
SDFI.US,5,20260505,183000,35.5602,35.5602,35.5602,35.5602,326,0
SDFI.US,5,20260505,190500,35.565,35.565,35.565,35.565,800,0
SDFI.US,5,20260505,195000,35.5658,35.5658,35.5658,35.5658,900,0
SDFI.US,5,20260505,203000,35.545,35.545,35.545,35.545,100,0
SDFI.US,5,20260505,204000,35.56,35.56,35.55,35.55,16952,0
SDFI.US,5,20260506,153000,35.6,35.61,35.6,35.61,1982,0
SDFI.US,5,20260506,183000,35.6158,35.6158,35.6158,35.6158,160,0
SDFI.US,5,20260506,193000,35.6168,35.6168,35.615,35.615,279,0
SDFI.US,5,20260506,203500,35.62,35.62,35.62,35.62,1153,0
SDFI.US,5,20260506,204500,35.61,35.61,35.575,35.575,1300,0
SDFI.US,5,20260507,170000,35.64,35.64,35.64,35.64,100,0
SDFI.US,5,20260507,180500,35.615,35.615,35.615,35.615,200,0
SDFI.US,5,20260507,211000,35.6,35.6,35.6,35.6,11796,0
SDFI.US,5,20260508,210000,35.62,35.62,35.61,35.62,2880,0
SDFI.US,5,20260508,213500,35.627,35.627,35.627,35.627,701,0
SDFI.US,5,20260511,153000,35.6,35.6,35.6,35.6,1128,0
SDFI.US,5,20260511,165000,35.59,35.59,35.59,35.59,200,0
SDFI.US,5,20260511,204000,35.59,35.59,35.55,35.55,400,0
SDFI.US,5,20260511,210000,35.59,35.59,35.59,35.59,19327,0
SDFI.US,5,20260512,170000,35.5401,35.5401,35.5401,35.5401,1182,0
SDFI.US,5,20260512,203500,35.5401,35.5401,35.5401,35.5401,200,0
SDFI.US,5,20260512,211000,35.55,35.55,35.55,35.55,4101,0
SDFI.US,5,20260513,203500,35.535,35.535,35.535,35.535,119,0
SDFI.US,5,20260513,210500,35.56,35.56,35.56,35.56,140,0
SDFI.US,5,20260514,153000,35.59,35.59,35.59,35.59,269,0
SDFI.US,5,20260514,202500,35.56,35.56,35.56,35.56,724,0
SDFI.US,5,20260514,203500,35.5701,35.5701,35.5701,35.5701,250,0
SDFI.US,5,20260515,163500,35.51,35.51,35.5099,35.5099,1800,0
SDFI.US,5,20260515,201500,35.47,35.47,35.46,35.47,3654,0
SDFI.US,5,20260518,184500,35.4801,35.4801,35.4801,35.4801,1000,0
SDFI.US,5,20260518,194500,35.4801,35.4801,35.4801,35.4801,194,0
SDFI.US,5,20260518,201500,35.4701,35.4701,35.4701,35.4701,500,0
SDFI.US,5,20260518,202500,35.46,35.46,35.46,35.46,100,0
SDFI.US,5,20260518,205500,35.46,35.46,35.45,35.46,471,0
SDFI.US,5,20260518,211500,35.4647,35.4647,35.4647,35.4647,400,0
SDFI.US,5,20260519,153000,35.45,35.45,35.45,35.45,231,0
SDFI.US,5,20260519,153500,35.45,35.45,35.45,35.45,100,0
SDFI.US,5,20260519,160000,35.441,35.441,35.441,35.441,198,0
SDFI.US,5,20260519,180000,35.42,35.42,35.42,35.42,174,0
SDFI.US,5,20260519,205000,35.43,35.43,35.41,35.41,6263,0
SDFI.US,5,20260520,211500,35.52,35.52,35.51,35.51,758,0
SDFI.US,5,20260521,185500,35.4899,35.4899,35.4899,35.4899,650,0
SDFI.US,5,20260521,210500,35.5,35.5,35.49,35.49,1838,0
SDFI.US,5,20260522,171000,35.505,35.505,35.505,35.505,249,0
SDFI.US,5,20260522,180000,35.51,35.51,35.51,35.51,100,0
SDFI.US,5,20260522,181000,35.5001,35.5001,35.5001,35.5001,878,0
SDFI.US,5,20260522,204500,35.5199,35.5199,35.5199,35.5199,830,0
SDFI.US,5,20260522,211000,35.49,35.5,35.49,35.5,250,0
SDFI.US,5,20260522,214000,35.515,35.515,35.515,35.515,704,0
SDFI.US,5,20260526,195000,35.565,35.565,35.565,35.565,150,0
SDFI.US,5,20260526,210500,35.57,35.57,35.56,35.57,18356,0
SDFI.US,5,20260527,173000,35.585,35.585,35.585,35.585,1059,0
SDFI.US,5,20260527,210000,35.57,35.57,35.56,35.57,24371,0
SDFI.US,5,20260527,211500,35.585,35.585,35.585,35.585,119,0
SDFI.US,5,20260528,210000,35.59,35.59,35.58,35.58,20003,0
SDFI.US,5,20260529,153000,35.63,35.63,35.63,35.63,987,0
SDFI.US,5,20260529,180500,35.64,35.64,35.64,35.64,1234,0
SDFI.US,5,20260529,182500,35.6517,35.6517,35.6517,35.6517,1000,0
SDFI.US,5,20260529,191000,35.65,35.65,35.65,35.65,100,0
SDFI.US,5,20260529,200500,35.6597,35.6597,35.6597,35.6597,525,0
SDFI.US,5,20260529,205000,35.65,35.65,35.64,35.64,50473,0
SDFI.US,5,20260529,212500,35.64,35.64,35.64,35.64,100,0
SDFI.US,5,20260601,211000,35.46,35.46,35.44,35.45,182935,0
SDFI.US,5,20260601,213000,35.46,35.46,35.46,35.46,100,0
SDFI.US,5,20260602,180000,35.47,35.47,35.47,35.47,140,0
SDFI.US,5,20260602,181500,35.4601,35.4601,35.4601,35.4601,3040,0
SDFI.US,5,20260602,190000,35.48,35.48,35.48,35.48,200,0
SDFI.US,5,20260602,193500,35.4606,35.4606,35.4606,35.4606,500,0
SDFI.US,5,20260602,204000,35.47,35.47,35.47,35.47,141,0
SDFI.US,5,20260602,204500,35.4688,35.4688,35.4688,35.4688,1439,0
SDFI.US,5,20260602,210500,35.47,35.47,35.46,35.46,150433,0
SDFI.US,5,20260603,153000,35.43,35.43,35.43,35.43,737,0
SDFI.US,5,20260603,211500,35.45,35.45,35.45,35.45,3754,0
SDFI.US,5,20260604,153000,35.55,35.55,35.49,35.49,707,0
SDFI.US,5,20260604,184500,35.48,35.48,35.47,35.47,25717,0
SDFI.US,5,20260605,181000,35.3899,35.3899,35.3899,35.3899,207,0
SDFI.US,5,20260605,194000,35.3709,35.3709,35.3709,35.3709,585,0
SDFI.US,5,20260605,211000,35.39,35.39,35.39,35.39,13040,0
SDFI.US,5,20260608,211500,35.4,35.4,35.39,35.39,1383,0
SDFI.US,5,20260609,172000,35.43,35.43,35.4299,35.4299,370,0
SDFI.US,5,20260609,193000,35.4201,35.4201,35.4201,35.4201,1000,0
SDFI.US,5,20260609,212000,35.43,35.43,35.42,35.42,2900,0
SDFI.US,5,20260610,153000,35.42,35.45,35.42,35.4499,351,0
SDFI.US,5,20260610,155500,35.43,35.43,35.43,35.43,424,0
SDFI.US,5,20260610,193000,35.4001,35.4001,35.4001,35.4001,949,0
SDFI.US,5,20260610,202500,35.4298,35.4298,35.4298,35.4298,700,0
SDFI.US,5,20260610,204000,35.42,35.42,35.42,35.42,115,0
SDFI.US,5,20260611,194500,35.48,35.49,35.4799,35.4799,498,0
SDFI.US,5,20260611,211500,35.49,35.49,35.49,35.49,10247,0
SDFI.US,5,20260611,212000,35.49,35.4901,35.45,35.4901,1996,0
SDFI.US,5,20260612,161000,35.46,35.46,35.46,35.46,100,0
SDFI.US,5,20260612,174500,35.475,35.4799,35.475,35.4799,1161,0
SDFI.US,5,20260612,175500,35.4701,35.4701,35.45,35.4501,6138,0
SDFI.US,5,20260612,180000,35.47,35.47,35.4401,35.4401,6185,0
SDFI.US,5,20260612,201500,35.47,35.5,35.45,35.5,1900,0
SDFI.US,5,20260612,204000,35.47,35.47,35.45,35.45,500,0
SDFI.US,5,20260612,205500,35.485,35.485,35.485,35.485,1500,0
SDFI.US,5,20260612,210500,35.49,35.49,35.48,35.48,2952,0
SDFI.US,5,20260615,165500,35.52,35.52,35.52,35.52,300,0
SDFI.US,5,20260615,181000,35.54,35.54,35.5399,35.5399,400,0
SDFI.US,5,20260615,210000,35.52,35.52,35.51,35.51,350,0
SDFI.US,5,20260615,215500,35.51,35.51,35.51,35.51,2385,0
SDFI.US,5,20260616,171000,35.53,35.53,35.5299,35.5299,7200,0
SDFI.US,5,20260616,174000,35.53,35.53,35.53,35.53,300,0
SDFI.US,5,20260616,204500,35.5338,35.5338,35.5338,35.5338,600,0
SDFI.US,5,20260616,205000,35.5201,35.5201,35.5201,35.5201,500,0
SDFI.US,5,20260616,205500,35.53,35.54,35.53,35.54,574,0
SDFI.US,5,20260617,175500,35.51,35.51,35.51,35.51,1938,0
SDFI.US,5,20260617,191500,35.5106,35.5106,35.5106,35.5106,1000,0
SDFI.US,5,20260617,203000,35.48,35.48,35.47,35.47,6144,0
SDFI.US,5,20260618,163500,35.5,35.5,35.4999,35.4999,560,0
SDFI.US,5,20260618,175500,35.4701,35.4701,35.4701,35.4701,451,0
SDFI.US,5,20260618,182000,35.48,35.48,35.48,35.48,100,0
SDFI.US,5,20260618,210500,35.48,35.49,35.48,35.48,28316,0
SDFI.US,5,20260622,160500,35.46,35.46,35.4599,35.4599,552,0
SDFI.US,5,20260622,165000,35.47,35.47,35.47,35.47,100,0
SDFI.US,5,20260622,193000,35.4401,35.4401,35.4401,35.4401,501,0
SDFI.US,5,20260622,203000,35.4598,35.4598,35.4598,35.4598,620,0
SDFI.US,5,20260622,204500,35.4598,35.4598,35.4598,35.4598,430,0
SDFI.US,5,20260622,211000,35.45,35.45,35.44,35.44,1904,0
