<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SII.US,5,20260127,203500,132.29,132.41,132.19,132.21,3518,0
SII.US,5,20260127,204000,132.06,132.06,132.01,132.01,799,0
SII.US,5,20260127,204500,132.05,132.05,132.0101,132.0101,200,0
SII.US,5,20260127,205000,132.095,132.095,132.055,132.065,386,0
SII.US,5,20260127,205500,132.03,132.04,132.03,132.04,200,0
SII.US,5,20260127,210000,132.0101,132.43,132.0101,132.43,2028,0
SII.US,5,20260127,210500,132.56,132.56,132.56,132.56,100,0
SII.US,5,20260127,211000,132.73,132.98,132.73,132.825,2052,0
SII.US,5,20260127,211500,132.99,133.07,132.9445,133.07,1552,0
SII.US,5,20260127,212000,133.07,133.23,133.035,133.215,2639,0
SII.US,5,20260127,212500,133.2,133.23,133.05,133.23,1100,0
SII.US,5,20260127,213000,133.06,133.145,132.89,132.96,1719,0
SII.US,5,20260127,213500,133.1401,133.1401,132.93,133.0464,1179,0
SII.US,5,20260127,214000,132.92,133.01,132.69,132.735,2771,0
SII.US,5,20260127,214500,132.73,133.11,132.725,132.97,1800,0
SII.US,5,20260127,215000,133.145,133.145,132.845,133.03,5276,0
SII.US,5,20260127,215500,133.23,133.24,133,133.17,15098,0
SII.US,5,20260128,153000,135,135.06,133.44,134.21,2677,0
SII.US,5,20260128,153500,135,135.47,134.92,135.205,2200,0
SII.US,5,20260128,154000,135.22,135.22,135.22,135.22,300,0
SII.US,5,20260128,154500,135.32,136.565,135.32,136.565,1022,0
SII.US,5,20260128,155000,136.595,136.89,136.595,136.6,698,0
SII.US,5,20260128,155500,136.62,137.045,136.4,137.045,2200,0
SII.US,5,20260128,160000,136.95,137.16,136.73,137.16,1100,0
SII.US,5,20260128,160500,137.24,137.24,136.3,136.46,2525,0
SII.US,5,20260128,161000,136.31,136.34,135.9,136.14,2510,0
SII.US,5,20260128,161500,136.35,136.36,136,136.005,1500,0
SII.US,5,20260128,162000,136.15,136.97,136.15,136.96,900,0
SII.US,5,20260128,162500,136.71,136.855,136.49,136.6847,1597,0
SII.US,5,20260128,163000,136.73,137.27,136.69,137.01,2100,0
SII.US,5,20260128,163500,137.29,137.29,137.1922,137.1922,230,0
SII.US,5,20260128,164000,137.47,137.8673,137.314,137.55,700,0
SII.US,5,20260128,164500,137.57,137.76,137.57,137.735,800,0
SII.US,5,20260128,165000,137.57,137.57,137.21,137.3,629,0
SII.US,5,20260128,165500,137.52,137.8899,137.32,137.43,1176,0
SII.US,5,20260128,170000,137.455,137.51,137.455,137.51,300,0
SII.US,5,20260128,170500,137.63,138.28,137.49,138.1937,1100,0
SII.US,5,20260128,171000,138.32,138.47,138.31,138.47,2100,0
SII.US,5,20260128,171500,138.98,139.9299,138.98,139.91,2000,0
SII.US,5,20260128,172000,139.9,139.9,139.38,139.72,3509,0
SII.US,5,20260128,172500,139.86,139.86,139.86,139.86,100,0
SII.US,5,20260128,173000,139.62,139.62,138.61,138.61,2438,0
SII.US,5,20260128,173500,138.82,138.88,138.685,138.685,452,0
SII.US,5,20260128,174000,138.649,138.649,138.649,138.649,144,0
SII.US,5,20260128,174500,138.45,138.6,138.45,138.45,710,0
SII.US,5,20260128,175000,138.54,138.7,138.495,138.61,1792,0
SII.US,5,20260128,180000,138.535,138.54,138.535,138.54,200,0
SII.US,5,20260128,180500,138.74,138.96,138.74,138.78,600,0
SII.US,5,20260128,181000,139.1,139.1,139.06,139.06,1087,0
SII.US,5,20260128,181500,139.36,139.45,139.33,139.45,632,0
SII.US,5,20260128,182000,139.35,139.41,139.09,139.09,1653,0
SII.US,5,20260128,182500,138.87,139.1,138.87,138.97,670,0
SII.US,5,20260128,183000,139.06,139.06,139.06,139.06,100,0
SII.US,5,20260128,183500,139.08,139.18,139,139.124,1000,0
SII.US,5,20260128,184000,139.05,139.05,138.825,138.825,1190,0
SII.US,5,20260128,184500,138.49,138.49,138.49,138.49,100,0
SII.US,5,20260128,185000,138.82,139.205,138.82,139.205,1210,0
SII.US,5,20260128,185500,139.04,139.04,139.02,139.02,400,0
SII.US,5,20260128,190000,139.05,139.05,138.91,138.91,700,0
SII.US,5,20260128,190500,139.15,139.68,139.02,139.02,1920,0
SII.US,5,20260128,191000,138.96,138.96,138.96,138.96,100,0
SII.US,5,20260128,191500,138.94,139.29,138.94,139.01,1894,0
SII.US,5,20260128,192000,139.02,139.02,139.02,139.02,100,0
SII.US,5,20260128,192500,138.98,138.98,138.82,138.855,1500,0
SII.US,5,20260128,193000,138.73,138.78,138.57,138.58,900,0
SII.US,5,20260128,193500,138.49,138.55,138.42,138.42,752,0
SII.US,5,20260128,194000,138.385,138.49,138.27,138.49,3074,0
SII.US,5,20260128,194500,138.3,138.5925,138.3,138.5925,318,0
SII.US,5,20260128,195000,138.2,138.66,138.19,138.66,1200,0
SII.US,5,20260128,195500,138.69,138.94,138.69,138.94,1000,0
SII.US,5,20260128,200000,138.66,138.66,138.47,138.643,1100,0
SII.US,5,20260128,200500,138.73,138.8,138.6297,138.68,600,0
SII.US,5,20260128,201000,138.85,139.2197,138.85,139.175,3104,0
SII.US,5,20260128,201500,139.075,139.31,139.075,139.22,300,0
SII.US,5,20260128,202000,139.405,139.41,139.07,139.41,1618,0
SII.US,5,20260128,202500,139.48,139.48,139.41,139.41,200,0
SII.US,5,20260128,203000,139.2,139.4,138.77,138.805,2229,0
SII.US,5,20260128,203500,139.39,139.39,139.39,139.39,100,0
SII.US,5,20260128,204000,139.185,139.185,139.15,139.15,400,0
SII.US,5,20260128,204500,139.69,140.44,139.69,140.23,4848,0
SII.US,5,20260128,205000,140.06,140.2642,139.84,140.225,2615,0
SII.US,5,20260128,205500,140.23,140.77,140.23,140.47,939,0
SII.US,5,20260128,210000,140.43,140.7771,140.27,140.36,2390,0
SII.US,5,20260128,210500,140.445,140.445,140.445,140.445,440,0
SII.US,5,20260128,211000,140.3501,140.395,140.09,140.305,2185,0
SII.US,5,20260128,211500,140.315,140.6,140.225,140.2701,3296,0
SII.US,5,20260128,212000,140.29,140.53,140.27,140.2926,1147,0
SII.US,5,20260128,212500,140.486,140.486,140.41,140.41,600,0
SII.US,5,20260128,213000,140.585,140.74,140.42,140.64,700,0
SII.US,5,20260128,213500,140.445,140.845,140.445,140.845,1418,0
SII.US,5,20260128,214000,140.85,140.86,140.5399,140.5399,1300,0
SII.US,5,20260128,214500,140.65,140.65,140.39,140.39,2551,0
SII.US,5,20260128,215000,140.29,140.52,140.095,140.24,7107,0
SII.US,5,20260128,215500,140.23,140.58,140.01,140.58,30550,0
SII.US,5,20260129,153000,141.32,142.04,139.0001,141.35,14703,0
SII.US,5,20260129,153500,142.11,142.11,141.25,141.9,961,0
SII.US,5,20260129,154000,142.19,143,141.72,141.72,905,0
SII.US,5,20260129,154500,141.12,141.12,140.3557,140.5976,3238,0
SII.US,5,20260129,155000,140.8905,140.8905,139.69,139.69,2800,0
SII.US,5,20260129,155500,139.91,140.11,139.6659,139.6659,627,0
SII.US,5,20260129,160000,139.57,139.86,139.11,139.11,3667,0
SII.US,5,20260129,160500,139.2,139.4,138.86,139.16,1739,0
SII.US,5,20260129,161000,138.95,139.16,137.95,137.96,4236,0
SII.US,5,20260129,161500,137.88,137.96,137.34,137.34,3270,0
SII.US,5,20260129,162000,137.17,137.36,136.88,136.88,1179,0
SII.US,5,20260129,162500,136.94,137.1508,135.607,135.9968,4285,0
SII.US,5,20260129,163000,136.165,136.2,135.66,136,1892,0
SII.US,5,20260129,163500,135.7,136,135.7,136,649,0
SII.US,5,20260129,164000,136.1,136.14,134.51,134.565,6624,0
SII.US,5,20260129,164500,134.57,135.21,134.5,135.155,2600,0
SII.US,5,20260129,165000,134.99,135.3899,134.75,135.3899,2904,0
SII.US,5,20260129,165500,135.38,135.9,135.34,135.725,2842,0
SII.US,5,20260129,170000,135.73,135.73,135.025,135.025,3989,0
SII.US,5,20260129,170500,135.015,135.025,133.81,133.81,8052,0
SII.US,5,20260129,171000,133.725,134.4118,133.61,134.37,7801,0
SII.US,5,20260129,171500,134.36,134.62,133.905,133.92,9376,0
SII.US,5,20260129,172000,133.9,134.08,132.87,132.87,4739,0
SII.US,5,20260129,172500,132.87,133.14,132.7,132.945,3688,0
SII.US,5,20260129,173000,132.96,133.395,132.89,133.16,3008,0
SII.US,5,20260129,173500,132.865,132.9122,132.385,132.58,1709,0
SII.US,5,20260129,174000,132.41,132.8516,132.295,132.8516,1696,0
SII.US,5,20260129,174500,132.715,133.01,132.69,133.01,1405,0
SII.US,5,20260129,175000,133.1,133.215,132.77,133.02,5421,0
SII.US,5,20260129,175500,132.77,132.77,131.81,132.76,2887,0
SII.US,5,20260129,180000,132.765,133,132.51,132.825,3187,0
SII.US,5,20260129,180500,132.79,132.91,132.64,132.91,741,0
SII.US,5,20260129,181000,132.7,132.7,132.4,132.4,400,0
SII.US,5,20260129,181500,132.59,132.59,131.88,132.06,3997,0
SII.US,5,20260129,182000,131.925,131.93,131.89,131.89,500,0
SII.US,5,20260129,182500,131.95,132.055,131.95,132.055,500,0
SII.US,5,20260129,183000,131.9,131.94,131.85,131.85,1092,0
SII.US,5,20260129,183500,131.83,132.655,131.83,132.5,12281,0
SII.US,5,20260129,184000,132.52,132.675,132.3,132.65,1800,0
SII.US,5,20260129,184500,132.38,132.96,132.095,132.79,6540,0
SII.US,5,20260129,185000,133.02,133.3299,132.86,132.86,1834,0
SII.US,5,20260129,185500,132.88,132.88,132.45,132.46,1834,0
SII.US,5,20260129,190000,132.405,132.63,131.92,132.18,1450,0
SII.US,5,20260129,190500,132.715,133.11,132.715,133.035,1200,0
SII.US,5,20260129,191000,132.97,133.3201,132.96,133.3201,1786,0
SII.US,5,20260129,191500,133.29,133.29,132.89,132.89,1896,0
SII.US,5,20260129,192000,132.875,133.16,132.7,132.7,3541,0
SII.US,5,20260129,192500,132.74,132.9,132.55,132.9,2400,0
SII.US,5,20260129,193000,132.72,132.72,132.15,132.27,500,0
SII.US,5,20260129,193500,132.22,133.06,132.22,132.955,4472,0
SII.US,5,20260129,194000,133.21,133.21,133.02,133.15,3353,0
SII.US,5,20260129,194500,133.18,133.34,133.07,133.12,4949,0
SII.US,5,20260129,195000,133.04,133.1891,132.595,132.605,1750,0
SII.US,5,20260129,195500,132.41,132.58,132.0825,132.0825,949,0
SII.US,5,20260129,200000,132.045,132.045,131.43,131.577,3684,0
SII.US,5,20260129,200500,131.52,131.98,131.46,131.7104,3050,0
SII.US,5,20260129,201000,131.515,131.608,131.22,131.33,2060,0
SII.US,5,20260129,201500,131.335,131.56,131.07,131.26,3265,0
SII.US,5,20260129,202000,131.275,131.86,131.275,131.74,7027,0
SII.US,5,20260129,202500,131.865,132.48,131.485,131.485,7586,0
SII.US,5,20260129,203000,131.4,131.4,130.4884,130.875,2122,0
SII.US,5,20260129,203500,130.875,131.14,130.62,130.62,5988,0
SII.US,5,20260129,204000,130.73,130.82,130.51,130.63,1781,0
SII.US,5,20260129,204500,130.86,131.5,130.77,130.98,4382,0
SII.US,5,20260129,205000,130.98,131.27,130.96,131.19,1724,0
SII.US,5,20260129,205500,131.435,131.515,130.82,130.82,8557,0
SII.US,5,20260129,210000,130.84,131.245,130.84,131.19,2830,0
SII.US,5,20260129,210500,131.31,131.865,131.31,131.86,3200,0
SII.US,5,20260129,211000,131.779,131.875,131.475,131.595,3790,0
SII.US,5,20260129,211500,131.48,131.6,130.915,130.915,5356,0
SII.US,5,20260129,212000,131.005,131.01,130.4,130.82,5565,0
SII.US,5,20260129,212500,130.74,131.105,130.69,130.78,7740,0
SII.US,5,20260129,213000,130.785,130.9,130.39,130.5,4082,0
SII.US,5,20260129,213500,130.53,131.26,130.53,131.23,6340,0
SII.US,5,20260129,214000,131.145,131.25,130.73,130.88,11370,0
SII.US,5,20260129,214500,130.89,131.25,130.79,131.11,14852,0
SII.US,5,20260129,215000,131.27,131.605,131.12,131.465,31751,0
SII.US,5,20260129,215500,131.465,132.12,130.28,130.31,71275,0
SII.US,5,20260130,153000,127.48,127.7,125.2001,125.2001,2866,0
SII.US,5,20260130,153500,126.71,127.35,125.2,127.05,8307,0
SII.US,5,20260130,154000,126.75,128.195,126.72,128.195,1450,0
SII.US,5,20260130,154500,128.16,129.9075,128.16,129.775,3593,0
SII.US,5,20260130,155000,129.90975,130.65,129.2,129.2,7452,0
SII.US,5,20260130,155500,129.16,129.16,127.54,127.54,4110,0
SII.US,5,20260130,160000,128.1399,128.1399,127.46,127.79,3092,0
SII.US,5,20260130,160500,127.6,128.5,127.6,128.27,4224,0
SII.US,5,20260130,161000,128.238,128.365,128.15,128.365,495,0
SII.US,5,20260130,161500,128.0701,128.955,128.0701,128.62,5077,0
SII.US,5,20260130,162000,128.57,128.58,127.465,127.465,10383,0
SII.US,5,20260130,162500,127.24,127.3834,127.16,127.16,1141,0
SII.US,5,20260130,163000,127.33,127.505,127.02,127.505,1300,0
SII.US,5,20260130,163500,127.97,127.97,127.885,127.885,200,0
SII.US,5,20260130,164000,128.37,128.95,128.23,128.75,13034,0
SII.US,5,20260130,164500,128.44,128.44,128.18,128.18,629,0
SII.US,5,20260130,165000,128.35,128.35,127.675,127.675,800,0
SII.US,5,20260130,165500,127.61,127.61,127.47,127.49,1284,0
SII.US,5,20260130,170000,127.41,127.41,127.06,127.06,200,0
SII.US,5,20260130,170500,126.58,126.58,126.15,126.56,3039,0
SII.US,5,20260130,171000,126.35,126.35,126.15,126.15,600,0
SII.US,5,20260130,171500,126.165,126.165,125.73,125.9684,4790,0
SII.US,5,20260130,172000,125.77,125.85,124.82,125.15,14024,0
SII.US,5,20260130,172500,125.09,125.63,124.9,125,10101,0
SII.US,5,20260130,173000,125.06,125.32,124.91,124.91,3032,0
SII.US,5,20260130,173500,124.84,124.85,124.33,124.7,5817,0
SII.US,5,20260130,174000,124.57,125.08,124.55,125.045,2466,0
SII.US,5,20260130,174500,124.83,125.14,124.8,124.88,1100,0
SII.US,5,20260130,175000,124.99,125.14,124.82,124.975,3401,0
SII.US,5,20260130,175500,125.18,125.19,124.82,125.005,1290,0
SII.US,5,20260130,180000,124.8,125.15,124.8,124.93,4120,0
SII.US,5,20260130,180500,124.77,124.955,124.69,124.72,3231,0
SII.US,5,20260130,181000,124.905,125.21,124.905,124.97,1300,0
SII.US,5,20260130,181500,124.9801,125.3,124.65,124.81,3861,0
SII.US,5,20260130,182000,124.75,125.365,124.75,125.365,1400,0
SII.US,5,20260130,182500,125.21,125.475,125.21,125.47,790,0
SII.US,5,20260130,183000,125.33,125.49,125.15,125.25,3278,0
SII.US,5,20260130,183500,125.13,125.24,124.845,125.08,3052,0
SII.US,5,20260130,184000,125.02,125.02,124.86,125.01,636,0
SII.US,5,20260130,184500,125.015,125.26,124.66,124.68,5350,0
SII.US,5,20260130,185000,124.74,125.15,124.38,124.38,6692,0
SII.US,5,20260130,185500,124.34,124.57,124.34,124.34,1650,0
SII.US,5,20260130,190000,124.35,124.635,124.27,124.635,1922,0
SII.US,5,20260130,190500,124.64,124.64,123.81,123.81,4687,0
SII.US,5,20260130,191000,123.72,123.86,122.87,123.08,4843,0
SII.US,5,20260130,191500,123.29,123.29,122.91,123.02,4251,0
SII.US,5,20260130,192000,122.95,123.32,122.8,122.88,4007,0
SII.US,5,20260130,192500,123.29,123.85,123.22,123.8,4144,0
SII.US,5,20260130,193000,123.54,123.62,123.28,123.46,1000,0
SII.US,5,20260130,193500,123.3,123.3,122.96,123.26,2502,0
SII.US,5,20260130,194000,123.35,123.8,123.35,123.79,1300,0
SII.US,5,20260130,194500,123.62,124.53,123.62,124.5,2195,0
SII.US,5,20260130,195000,124.445,124.72,124.3,124.52,3850,0
SII.US,5,20260130,195500,124.67,125.49,124.67,125.4,3619,0
SII.US,5,20260130,200000,125.5161,125.5161,124.845,124.935,3853,0
SII.US,5,20260130,200500,125.1,125.16,124.46,124.75,3760,0
SII.US,5,20260130,201000,124.725,124.725,123.765,124.01,5121,0
SII.US,5,20260130,201500,123.805,124.11,123.7515,124.11,1143,0
SII.US,5,20260130,202000,123.94,123.9501,123.79,123.79,1445,0
SII.US,5,20260130,202500,123.79,124.36,123.79,124.18,2700,0
SII.US,5,20260130,203000,124.18,124.18,123.83,124.095,400,0
SII.US,5,20260130,203500,124.095,124.095,123.67,123.67,4211,0
SII.US,5,20260130,204000,123.955,124.23,123.955,124.23,1700,0
SII.US,5,20260130,204500,124.13,124.13,123.52,123.52,1728,0
SII.US,5,20260130,205000,123.615,123.75,123.615,123.75,400,0
SII.US,5,20260130,205500,123.705,123.705,122.75,122.78,4671,0
SII.US,5,20260130,210000,122.945,123.21,122.73,122.8,3976,0
SII.US,5,20260130,210500,122.8,122.92,122.71,122.865,4362,0
SII.US,5,20260130,211000,122.77,122.77,122.295,122.4,5042,0
SII.US,5,20260130,211500,122.59,122.59,122.36,122.36,200,0
SII.US,5,20260130,212000,122.51,122.7138,122.4,122.7138,5878,0
SII.US,5,20260130,212500,122.69,122.69,122.33,122.33,2742,0
SII.US,5,20260130,213000,122.46,123.075,122.45,123.075,3797,0
SII.US,5,20260130,213500,123.22,123.69,123.14,123.68,5952,0
SII.US,5,20260130,214000,123.7,123.82,123.55,123.82,4838,0
SII.US,5,20260130,214500,123.83,124.125,123.18,123.29,20688,0
SII.US,5,20260130,215000,123.12,123.2199,122.75,122.75,11230,0
SII.US,5,20260130,215500,122.68,122.82,122.195,122.68,41946,0
SII.US,5,20260202,153000,116.45,124.39,116.45,124.23,13323,0
SII.US,5,20260202,153500,123.8428,124.45,123.6984,124.0001,778,0
SII.US,5,20260202,154000,124,124.6099,122.8134,123.405,1972,0
SII.US,5,20260202,154500,122.925,123.06,120.98,121.44,3444,0
SII.US,5,20260202,155000,121.6,121.65,120.8,120.83,4672,0
SII.US,5,20260202,155500,120.391,120.55,119.915,120.1201,5190,0
SII.US,5,20260202,160000,120.156,121.035,120.13,121.035,1866,0
SII.US,5,20260202,160500,121.481,122.045,121.35,121.35,3900,0
SII.US,5,20260202,161000,121.14,121.48,121.03,121.25,1948,0
SII.US,5,20260202,161500,121.37,121.84,120.98,121.84,5150,0
SII.US,5,20260202,162000,122.0006,122.0006,121.48,121.48,800,0
