<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_F.US,5,20260129,170000,21.15,21.15,21.15,21.15,1786,0
PSA_F.US,5,20260129,170500,21.19,21.19,21.19,21.19,100,0
PSA_F.US,5,20260129,171500,21.23,21.23,21.23,21.23,100,0
PSA_F.US,5,20260129,173000,21.2,21.2,21.2,21.2,650,0
PSA_F.US,5,20260129,180500,21.2,21.2,21.2,21.2,171,0
PSA_F.US,5,20260129,182500,21.22,21.22,21.22,21.22,100,0
PSA_F.US,5,20260129,183000,21.22,21.23,21.22,21.23,400,0
PSA_F.US,5,20260129,183500,21.22,21.2599,21.22,21.2599,565,0
PSA_F.US,5,20260129,184500,21.1992,21.1992,21.1992,21.1992,304,0
PSA_F.US,5,20260129,185000,21.21,21.21,21.21,21.21,125,0
PSA_F.US,5,20260129,190000,21.21,21.25,21.21,21.22,2137,0
PSA_F.US,5,20260129,190500,21.22,21.2593,21.21,21.24,4055,0
PSA_F.US,5,20260129,194500,21.1701,21.1701,21.1701,21.1701,700,0
PSA_F.US,5,20260129,203500,21.24,21.24,21.23,21.23,5600,0
PSA_F.US,5,20260129,205500,21.22,21.22,21.21,21.22,693,0
PSA_F.US,5,20260129,211500,21.2201,21.2201,21.215224,21.215224,348,0
PSA_F.US,5,20260129,212000,21.23,21.24,21.23,21.24,657,0
PSA_F.US,5,20260129,212500,21.1717,21.1717,21.1717,21.1717,115,0
PSA_F.US,5,20260129,214500,21.23,21.23,21.23,21.23,204,0
PSA_F.US,5,20260129,215500,21.23,21.23,21.23,21.23,774,0
PSA_F.US,5,20260130,161500,21.1701,21.29,21.15,21.17,1684,0
PSA_F.US,5,20260130,163500,21.2,21.2,21.2,21.2,100,0
PSA_F.US,5,20260130,165000,21.2,21.2,21.2,21.2,600,0
PSA_F.US,5,20260130,172000,21.24,21.24,21.21,21.21,293,0
PSA_F.US,5,20260130,182000,21.2107,21.2107,21.2107,21.2107,655,0
PSA_F.US,5,20260130,184500,21.27,21.27,21.27,21.27,400,0
PSA_F.US,5,20260130,185000,21.2699,21.2699,21.2699,21.2699,478,0
PSA_F.US,5,20260130,185500,21.235,21.235,21.235,21.235,275,0
PSA_F.US,5,20260130,192000,21.21,21.26,21.21,21.26,1900,0
PSA_F.US,5,20260130,192500,21.22,21.22,21.22,21.22,100,0
PSA_F.US,5,20260130,193500,21.26,21.26,21.26,21.26,114,0
PSA_F.US,5,20260130,200000,21.26,21.26,21.26,21.26,100,0
PSA_F.US,5,20260130,200500,21.23,21.23,21.23,21.23,140,0
PSA_F.US,5,20260130,203000,21.23,21.26,21.2,21.26,2140,0
PSA_F.US,5,20260130,205000,21.233,21.2599,21.233,21.2599,901,0
PSA_F.US,5,20260130,211500,21.2001,21.23,21.2001,21.23,1872,0
PSA_F.US,5,20260130,212000,21.26,21.26,21.26,21.26,100,0
PSA_F.US,5,20260130,212500,21.2,21.2,21.2,21.2,500,0
PSA_F.US,5,20260130,213000,21.26,21.26,21.26,21.26,200,0
PSA_F.US,5,20260130,213500,21.25,21.25,21.25,21.25,100,0
PSA_F.US,5,20260130,214000,21.25,21.26,21.25,21.25,400,0
PSA_F.US,5,20260130,214500,21.25,21.25,21.25,21.25,700,0
PSA_F.US,5,20260130,215000,21.25,21.25,21.25,21.25,200,0
PSA_F.US,5,20260130,215500,21.26,21.26,21.26,21.26,3968,0
PSA_F.US,5,20260202,153000,21.2599,21.2599,21.2599,21.2599,500,0
PSA_F.US,5,20260202,155000,21.2,21.2,21.2,21.2,470,0
PSA_F.US,5,20260202,155500,21.23,21.23,21.23,21.23,100,0
PSA_F.US,5,20260202,162500,21.25,21.25,21.25,21.25,300,0
PSA_F.US,5,20260202,165500,21.2799,21.2799,21.25,21.2799,870,0
PSA_F.US,5,20260202,171000,21.2313,21.2313,21.2313,21.2313,220,0
PSA_F.US,5,20260202,171500,21.2799,21.2799,21.2799,21.2799,250,0
PSA_F.US,5,20260202,172500,21.2205,21.2205,21.2205,21.2205,253,0
PSA_F.US,5,20260202,174000,21.25,21.25,21.25,21.25,100,0
PSA_F.US,5,20260202,174500,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260202,180500,21.222,21.27,21.222,21.27,207,0
PSA_F.US,5,20260202,181000,21.28,21.28,21.28,21.28,100,0
PSA_F.US,5,20260202,184000,21.24,21.24,21.24,21.24,100,0
PSA_F.US,5,20260202,185500,21.28,21.28,21.28,21.28,100,0
PSA_F.US,5,20260202,195500,21.24,21.24,21.24,21.24,100,0
PSA_F.US,5,20260202,200000,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260202,205000,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260202,210000,21.28,21.28,21.28,21.28,1000,0
PSA_F.US,5,20260202,211000,21.27,21.27,21.27,21.27,135,0
PSA_F.US,5,20260202,212000,21.2,21.23,21.2,21.2001,5356,0
PSA_F.US,5,20260202,213500,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260202,215000,21.22,21.22,21.22,21.22,100,0
PSA_F.US,5,20260202,215500,21.2342,21.28,21.2342,21.28,2386,0
PSA_F.US,5,20260203,170000,21.23,21.23,21.23,21.23,925,0
PSA_F.US,5,20260203,170500,21.24,21.24,21.24,21.24,255,0
PSA_F.US,5,20260203,172500,21.2,21.2,21.18,21.18,1400,0
PSA_F.US,5,20260203,173000,21.16,21.16,21.16,21.16,100,0
PSA_F.US,5,20260203,181500,21.18,21.18,21.18,21.18,500,0
PSA_F.US,5,20260203,184000,21.17,21.1712,21.09,21.1,2276,0
PSA_F.US,5,20260203,190500,21.15,21.15,21.15,21.15,500,0
PSA_F.US,5,20260203,192000,21.0401,21.0401,21.0401,21.0401,421,0
PSA_F.US,5,20260203,193000,21.2035,21.2035,21.2035,21.2035,339,0
PSA_F.US,5,20260203,195500,21.05,21.0601,21.04,21.0401,2502,0
PSA_F.US,5,20260203,203000,21.135,21.135,21.135,21.135,1200,0
PSA_F.US,5,20260203,211000,21.1799,21.1799,21.135,21.135,567,0
PSA_F.US,5,20260203,212500,21.17,21.17,21.135,21.135,588,0
PSA_F.US,5,20260203,213000,21.1351,21.1351,21.1351,21.1351,118,0
PSA_F.US,5,20260203,215500,21.15,21.18,21.15,21.18,234,0
PSA_F.US,5,20260204,154000,21.06,21.135,21.05,21.05,1003,0
PSA_F.US,5,20260204,163000,21.1001,21.1001,21.1001,21.1001,300,0
PSA_F.US,5,20260204,163500,21.1,21.1,21.1,21.1,375,0
PSA_F.US,5,20260204,164000,21.1,21.1,21.0522,21.0522,637,0
PSA_F.US,5,20260204,164500,21.1,21.1,21.1,21.1,120,0
PSA_F.US,5,20260204,171000,21.03,21.08,21.01,21.01,2100,0
PSA_F.US,5,20260204,173000,21.02,21.02,21.02,21.02,100,0
PSA_F.US,5,20260204,174500,21.02,21.04,21.02,21.04,200,0
PSA_F.US,5,20260204,180000,21.02,21.02,21.02,21.02,100,0
PSA_F.US,5,20260204,181000,21.1,21.1,21.1,21.1,1425,0
PSA_F.US,5,20260204,181500,21.01,21.01,21.01,21.01,200,0
PSA_F.US,5,20260204,183000,21.07,21.07,21.07,21.07,205,0
PSA_F.US,5,20260204,183500,21.07,21.07,21.01,21.01,335,0
PSA_F.US,5,20260204,185500,21,21,21,21,104,0
PSA_F.US,5,20260204,191000,21,21,21,21,148,0
PSA_F.US,5,20260204,191500,20.99,20.9901,20.99,20.9901,328,0
PSA_F.US,5,20260204,192000,20.97,20.97,20.97,20.97,100,0
PSA_F.US,5,20260204,193000,20.96,20.96,20.96,20.96,200,0
PSA_F.US,5,20260204,194500,20.96,20.96,20.96,20.96,200,0
PSA_F.US,5,20260204,195500,20.99,20.99,20.99,20.99,100,0
PSA_F.US,5,20260204,200000,20.96,20.96,20.96,20.96,227,0
PSA_F.US,5,20260204,200500,20.98,20.98,20.98,20.98,224,0
PSA_F.US,5,20260204,202000,20.96,20.96,20.96,20.96,100,0
PSA_F.US,5,20260204,203000,20.96,20.9601,20.96,20.9601,400,0
PSA_F.US,5,20260204,203500,20.96,20.98,20.96,20.98,600,0
PSA_F.US,5,20260204,204500,20.96,20.96,20.96,20.96,562,0
PSA_F.US,5,20260204,205000,20.96,20.96,20.96,20.96,100,0
PSA_F.US,5,20260204,210000,21.03,21.03,20.96,20.96,424,0
PSA_F.US,5,20260204,211500,20.97,20.97,20.96,20.96,500,0
PSA_F.US,5,20260204,212000,20.98,20.995,20.96,20.995,474,0
PSA_F.US,5,20260204,213000,20.97,21.02,20.96,20.96,800,0
PSA_F.US,5,20260204,214500,20.97,20.97,20.97,20.97,224,0
PSA_F.US,5,20260204,215000,21.0626,21.0626,21.05,21.05,1912,0
PSA_F.US,5,20260204,215500,21.06,21.08,21.03,21.08,631,0
PSA_F.US,5,20260205,154500,21.1,21.1,21.1,21.1,511,0
PSA_F.US,5,20260205,163000,21.109,21.109,21.109,21.109,126,0
PSA_F.US,5,20260205,164000,20.9801,20.9801,20.9801,20.9801,600,0
PSA_F.US,5,20260205,164500,20.98,20.98,20.98,20.98,300,0
PSA_F.US,5,20260205,165000,20.965,20.965,20.965,20.965,332,0
PSA_F.US,5,20260205,170500,21.0299,21.0299,21.0299,21.0299,387,0
PSA_F.US,5,20260205,171500,20.9786,20.9786,20.9786,20.9786,164,0
PSA_F.US,5,20260205,172500,20.98,20.98,20.98,20.98,532,0
PSA_F.US,5,20260205,173500,20.968,20.968,20.968,20.968,681,0
PSA_F.US,5,20260205,174000,21.0299,21.0299,20.98,21.02,1366,0
PSA_F.US,5,20260205,180500,20.9799,20.9799,20.9799,20.9799,1000,0
PSA_F.US,5,20260205,181500,20.98,20.98,20.98,20.98,410,0
PSA_F.US,5,20260205,182500,21.03,21.03,21.01,21.01,1737,0
PSA_F.US,5,20260205,185000,21.01,21.01,21.01,21.01,112,0
PSA_F.US,5,20260205,195500,21.08,21.08,21.05,21.08,880,0
PSA_F.US,5,20260205,210000,21.0195,21.0195,21.0195,21.0195,632,0
PSA_F.US,5,20260205,215000,21.04,21.04,21.04,21.04,100,0
PSA_F.US,5,20260205,215500,21.05,21.05,21.05,21.05,100,0
PSA_F.US,5,20260206,155000,20.93,20.93,20.93,20.93,100,0
PSA_F.US,5,20260206,161500,21.08,21.12,21.06,21.12,2193,0
PSA_F.US,5,20260206,162000,21.1,21.1,21.1,21.1,100,0
PSA_F.US,5,20260206,163500,21.06,21.14,21.06,21.14,3465,0
PSA_F.US,5,20260206,164500,21.1381,21.1381,21.1381,21.1381,106,0
PSA_F.US,5,20260206,171500,21.13,21.13,21.13,21.13,180,0
PSA_F.US,5,20260206,180500,21.1204,21.1204,21.1204,21.1204,500,0
PSA_F.US,5,20260206,182500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260206,184000,21.13,21.13,21.13,21.13,950,0
PSA_F.US,5,20260206,190500,21.13,21.13,21.1,21.1,200,0
PSA_F.US,5,20260206,191000,21.1555,21.1555,21.1555,21.1555,2000,0
PSA_F.US,5,20260206,192000,21.13,21.13,21.13,21.13,200,0
PSA_F.US,5,20260206,200500,21.12,21.12,21.1,21.12,500,0
PSA_F.US,5,20260206,201000,21.13,21.13,21.13,21.13,1175,0
PSA_F.US,5,20260206,210000,21.0826,21.13,21.0527,21.13,4298,0
PSA_F.US,5,20260206,211500,21.075,21.075,21.075,21.075,1200,0
PSA_F.US,5,20260206,214500,21.13,21.13,21.13,21.13,133,0
PSA_F.US,5,20260206,215000,21.08,21.12,21.08,21.12,725,0
PSA_F.US,5,20260209,153000,21.12,21.12,21.12,21.12,100,0
PSA_F.US,5,20260209,161000,21.031,21.13,21.031,21.12,1153,0
PSA_F.US,5,20260209,163000,21.13,21.13,21.0452,21.0452,200,0
PSA_F.US,5,20260209,170000,21.15,21.15,21.15,21.15,100,0
PSA_F.US,5,20260209,171000,21.105,21.105,21.105,21.105,513,0
PSA_F.US,5,20260209,172500,21.15,21.15,21.15,21.15,100,0
PSA_F.US,5,20260209,173000,21.105,21.105,21.105,21.105,172,0
PSA_F.US,5,20260209,175000,21.14,21.14,21.14,21.14,100,0
PSA_F.US,5,20260209,183000,21.14,21.14,21.14,21.14,100,0
PSA_F.US,5,20260209,183500,21.105,21.105,21.105,21.105,119,0
PSA_F.US,5,20260209,191000,21.14,21.15,21.13,21.15,300,0
PSA_F.US,5,20260209,191500,21.145,21.17,21.145,21.17,200,0
PSA_F.US,5,20260209,195500,21.129,21.129,21.129,21.129,2250,0
PSA_F.US,5,20260209,201500,21.15,21.15,21.15,21.15,100,0
PSA_F.US,5,20260209,202000,21.12,21.14,21.06,21.07,1000,0
PSA_F.US,5,20260209,203500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260209,205500,21.109,21.109,21.109,21.109,100,0
PSA_F.US,5,20260209,210500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260209,211000,21.07,21.07,21.07,21.07,400,0
PSA_F.US,5,20260209,212000,21.0701,21.0701,21.0701,21.0701,100,0
PSA_F.US,5,20260209,212500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260209,213500,21.0875,21.0875,21.0875,21.0875,375,0
PSA_F.US,5,20260209,215500,21.18,21.21,21.18,21.21,2756,0
PSA_F.US,5,20260210,153500,21.2365,21.2365,21.21,21.21,550,0
PSA_F.US,5,20260210,172500,21.17,21.17,21.17,21.17,100,0
PSA_F.US,5,20260210,174500,21.13,21.13,21.13,21.13,400,0
PSA_F.US,5,20260210,180500,21.1661,21.1661,21.1661,21.1661,400,0
PSA_F.US,5,20260210,191500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260210,195500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260210,201500,21.13,21.13,21.13,21.13,810,0
PSA_F.US,5,20260210,202500,21.15,21.15,21.15,21.15,400,0
PSA_F.US,5,20260210,205500,21.15,21.15,21.15,21.15,154,0
PSA_F.US,5,20260210,210500,21.13,21.13,21.13,21.13,100,0
PSA_F.US,5,20260210,213500,21.15,21.15,21.15,21.15,100,0
PSA_F.US,5,20260210,215500,21.17,21.21,21.17,21.21,200,0
PSA_F.US,5,20260211,153000,21.21,21.21,21.21,21.21,292,0
PSA_F.US,5,20260211,153500,21.14,21.14,21.14,21.14,100,0
PSA_F.US,5,20260211,162500,21.235,21.235,21.235,21.235,103,0
PSA_F.US,5,20260211,163500,21.18,21.18,21.18,21.18,100,0
PSA_F.US,5,20260211,164000,21.18,21.18,21.18,21.18,100,0
PSA_F.US,5,20260211,172000,21.21,21.21,21.21,21.21,150,0
PSA_F.US,5,20260211,180000,21.2524,21.2524,21.2524,21.2524,100,0
PSA_F.US,5,20260211,182000,21.2375,21.2375,21.205,21.205,350,0
PSA_F.US,5,20260211,192000,21.21,21.273,21.21,21.273,300,0
PSA_F.US,5,20260211,192500,21.2,21.27,21.2,21.27,907,0
PSA_F.US,5,20260211,193500,21.1777,21.1777,21.1777,21.1777,400,0
PSA_F.US,5,20260211,212000,21.225,21.225,21.225,21.225,200,0
PSA_F.US,5,20260211,212500,21.18,21.18,21.18,21.18,200,0
PSA_F.US,5,20260211,214000,21.141,21.141,21.141,21.141,200,0
PSA_F.US,5,20260211,215500,21.17,21.17,21.17,21.17,100,0
PSA_F.US,5,20260212,153500,21.2,21.2,21.2,21.2,300,0
PSA_F.US,5,20260212,155000,21.14,21.14,21.14,21.14,600,0
PSA_F.US,5,20260212,170500,21.16,21.16,21.14,21.14,600,0
PSA_F.US,5,20260212,171000,21.15,21.15,21.14,21.14,400,0
PSA_F.US,5,20260212,181000,21.15,21.15,21.14,21.14,1900,0
PSA_F.US,5,20260212,182500,21.215,21.215,21.215,21.215,389,0
PSA_F.US,5,20260212,194500,21.14,21.14,21.14,21.14,100,0
PSA_F.US,5,20260212,202000,21.14,21.14,21.12,21.12,855,0
PSA_F.US,5,20260212,204500,21.12,21.12,21.1,21.1,2074,0
PSA_F.US,5,20260212,211500,21.18,21.18,21.18,21.18,3314,0
PSA_F.US,5,20260212,214000,21.1,21.18,21.1,21.13,446,0
PSA_F.US,5,20260212,215500,21.13,21.13,21.13,21.13,278,0
PSA_F.US,5,20260213,155000,21.25,21.25,21.25,21.25,350,0
PSA_F.US,5,20260213,160000,21.25,21.25,21.25,21.25,100,0
PSA_F.US,5,20260213,161500,21.18,21.18,21.18,21.18,100,0
PSA_F.US,5,20260213,170000,21.1571,21.1571,21.1571,21.1571,259,0
PSA_F.US,5,20260213,170500,21.21,21.22,21.2,21.22,400,0
PSA_F.US,5,20260213,181500,21.18,21.24,21.18,21.24,200,0
PSA_F.US,5,20260213,182500,21.21,21.21,21.21,21.21,200,0
PSA_F.US,5,20260213,195000,21.2134,21.2134,21.2134,21.2134,103,0
PSA_F.US,5,20260213,195500,21.21,21.2101,21.21,21.2101,400,0
PSA_F.US,5,20260213,200500,21.18,21.18,21.16,21.1601,1100,0
PSA_F.US,5,20260213,215500,21.21,21.21,21.21,21.21,100,0
PSA_F.US,5,20260217,160000,21.18,21.18,21.18,21.18,100,0
PSA_F.US,5,20260217,161000,21.1715,21.1715,21.1715,21.1715,487,0
PSA_F.US,5,20260217,162000,21.18,21.18,21.18,21.18,100,0
PSA_F.US,5,20260217,163000,21.2,21.2,21.2,21.2,549,0
PSA_F.US,5,20260217,164000,21.17,21.17,21.17,21.17,100,0
PSA_F.US,5,20260217,170000,21.17,21.17,21.17,21.17,100,0
PSA_F.US,5,20260217,172000,21.2399,21.2399,21.2399,21.2399,800,0
PSA_F.US,5,20260217,172500,21.205,21.205,21.205,21.205,1400,0
PSA_F.US,5,20260217,174500,21.2,21.2,21.2,21.2,100,0
PSA_F.US,5,20260217,182000,21.22,21.22,21.22,21.22,300,0
PSA_F.US,5,20260217,182500,21.21,21.24,21.21,21.24,900,0
PSA_F.US,5,20260217,183000,21.22,21.22,21.22,21.22,100,0
PSA_F.US,5,20260217,184000,21.24,21.24,21.24,21.24,400,0
PSA_F.US,5,20260217,184500,21.26,21.28,21.26,21.28,1400,0
PSA_F.US,5,20260217,185000,21.28,21.28,21.26,21.26,200,0
PSA_F.US,5,20260217,190000,21.24,21.24,21.24,21.24,400,0
PSA_F.US,5,20260217,200500,21.26,21.26,21.26,21.26,800,0
PSA_F.US,5,20260217,201000,21.23,21.23,21.23,21.23,255,0
PSA_F.US,5,20260217,201500,21.24,21.24,21.24,21.24,100,0
PSA_F.US,5,20260217,205000,21.275,21.275,21.275,21.275,565,0
PSA_F.US,5,20260217,210000,21.275,21.32,21.23,21.32,949,0
PSA_F.US,5,20260217,212500,21.32,21.34,21.32,21.34,283,0
PSA_F.US,5,20260217,213000,21.285,21.285,21.285,21.285,543,0
PSA_F.US,5,20260217,213500,21.36,21.36,21.36,21.36,200,0
PSA_F.US,5,20260217,214000,21.36,21.36,21.31,21.31,483,0
PSA_F.US,5,20260217,214500,21.2601,21.2945,21.2601,21.2945,200,0
PSA_F.US,5,20260217,215500,21.35,21.35,21.35,21.35,890,0
PSA_F.US,5,20260218,155000,21.29,21.29,21.29,21.29,100,0
PSA_F.US,5,20260218,155500,21.32,21.3602,21.32,21.3602,450,0
PSA_F.US,5,20260218,160000,21.38,21.38,21.38,21.38,126,0
PSA_F.US,5,20260218,170500,21.37,21.37,21.37,21.37,100,0
PSA_F.US,5,20260218,172500,21.375,21.3812,21.375,21.3812,620,0
PSA_F.US,5,20260218,173000,21.31,21.381,21.31,21.381,1770,0
PSA_F.US,5,20260218,173500,21.375,21.381,21.375,21.381,1650,0
PSA_F.US,5,20260218,174000,21.37,21.37,21.37,21.37,258,0
PSA_F.US,5,20260218,182500,21.365,21.365,21.365,21.365,100,0
PSA_F.US,5,20260218,183000,21.365,21.365,21.365,21.365,467,0
PSA_F.US,5,20260218,183500,21.365,21.365,21.365,21.365,229,0
PSA_F.US,5,20260218,201500,21.32,21.32,21.32,21.32,100,0
PSA_F.US,5,20260218,202000,21.37,21.37,21.37,21.37,191,0
PSA_F.US,5,20260218,203000,21.32,21.32,21.32,21.32,300,0
PSA_F.US,5,20260218,203500,21.32,21.43,21.32,21.43,761,0
PSA_F.US,5,20260218,204000,21.37,21.37,21.37,21.37,204,0
PSA_F.US,5,20260218,204500,21.32,21.32,21.32,21.32,300,0
PSA_F.US,5,20260218,210000,21.32,21.32,21.32,21.32,100,0
PSA_F.US,5,20260218,211000,21.3574,21.3574,21.3574,21.3574,956,0
PSA_F.US,5,20260218,212000,21.31,21.33,21.31,21.33,200,0
PSA_F.US,5,20260218,215500,21.39,21.39,21.39,21.39,100,0
PSA_F.US,5,20260219,154500,21.3,21.3,21.3,21.3,100,0
PSA_F.US,5,20260219,171500,21.29,21.29,21.29,21.29,100,0
PSA_F.US,5,20260219,180500,21.33,21.33,21.33,21.33,108,0
PSA_F.US,5,20260219,181500,21.3,21.3,21.3,21.3,100,0
PSA_F.US,5,20260219,182000,21.28,21.28,21.28,21.28,400,0
PSA_F.US,5,20260219,183500,21.31,21.31,21.31,21.31,100,0
PSA_F.US,5,20260219,184500,21.3,21.3,21.3,21.3,200,0
PSA_F.US,5,20260219,185000,21.31,21.31,21.3,21.3,400,0
PSA_F.US,5,20260219,191500,21.2301,21.2301,21.2301,21.2301,139,0
PSA_F.US,5,20260219,192500,21.23,21.23,21.23,21.23,100,0
PSA_F.US,5,20260219,193000,21.3086,21.3086,21.3086,21.3086,115,0
PSA_F.US,5,20260219,201000,21.32,21.32,21.32,21.32,100,0
PSA_F.US,5,20260219,202500,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260219,210000,21.27,21.27,21.27,21.27,100,0
PSA_F.US,5,20260219,210500,21.32,21.38,21.32,21.3399,1900,0
PSA_F.US,5,20260219,213000,21.3,21.3,21.3,21.3,100,0
PSA_F.US,5,20260219,215000,21.3684,21.3684,21.3684,21.3684,400,0
PSA_F.US,5,20260220,153500,21.39,21.39,21.345,21.345,1160,0
PSA_F.US,5,20260220,155500,21.3,21.3,21.3,21.3,430,0
PSA_F.US,5,20260220,162500,21.345,21.345,21.345,21.345,105,0
PSA_F.US,5,20260220,165000,21.3,21.3,21.2701,21.2701,500,0
PSA_F.US,5,20260220,170000,21.2704,21.2704,21.2704,21.2704,272,0
PSA_F.US,5,20260220,174000,21.3651,21.3651,21.2801,21.2801,269,0
PSA_F.US,5,20260220,180000,21.29,21.29,21.28,21.28,3310,0
PSA_F.US,5,20260220,191500,21.325,21.325,21.325,21.325,116,0
PSA_F.US,5,20260220,194500,21.33,21.33,21.33,21.33,240,0
PSA_F.US,5,20260220,200000,21.35,21.35,21.35,21.35,170,0
PSA_F.US,5,20260220,202500,21.3438,21.35,21.31,21.31,1400,0
