<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJD.US,5,20260219,180000,20.745,20.745,20.745,20.745,130,0
SOJD.US,5,20260219,180500,20.7499,20.7499,20.73,20.73,700,0
SOJD.US,5,20260219,181000,20.725,20.725,20.725,20.725,300,0
SOJD.US,5,20260219,181500,20.72,20.72,20.72,20.72,702,0
SOJD.US,5,20260219,182000,20.731,20.7899,20.731,20.7899,2109,0
SOJD.US,5,20260219,184500,20.73,20.75,20.73,20.75,200,0
SOJD.US,5,20260219,185000,20.73,20.76,20.7,20.745,2644,0
SOJD.US,5,20260219,190000,20.745,20.745,20.745,20.745,128,0
SOJD.US,5,20260219,190500,20.75,20.75,20.75,20.75,110,0
SOJD.US,5,20260219,191500,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260219,192000,20.755,20.755,20.75,20.75,1108,0
SOJD.US,5,20260219,193500,20.745,20.745,20.745,20.745,110,0
SOJD.US,5,20260219,195000,20.75,20.75,20.75,20.75,110,0
SOJD.US,5,20260219,200000,20.748,20.748,20.748,20.748,100,0
SOJD.US,5,20260219,200500,20.75,20.75,20.75,20.75,110,0
SOJD.US,5,20260219,201000,20.75,20.75,20.71,20.735,17678,0
SOJD.US,5,20260219,201500,20.735,20.735,20.735,20.735,285,0
SOJD.US,5,20260219,202500,20.71,20.725,20.71,20.725,1120,0
SOJD.US,5,20260219,203500,20.71,20.73,20.71,20.73,1049,0
SOJD.US,5,20260219,204000,20.73,20.73,20.73,20.73,300,0
SOJD.US,5,20260219,205500,20.738,20.7499,20.738,20.744,878,0
SOJD.US,5,20260219,210000,20.7499,20.7499,20.7499,20.7499,150,0
SOJD.US,5,20260219,210500,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260219,212500,20.735,20.735,20.735,20.735,290,0
SOJD.US,5,20260219,213000,20.7101,20.7101,20.7101,20.7101,848,0
SOJD.US,5,20260219,214000,20.73,20.73,20.71,20.73,1660,0
SOJD.US,5,20260219,215000,20.71,20.73,20.71,20.73,200,0
SOJD.US,5,20260219,215500,20.74,20.74,20.74,20.74,117,0
SOJD.US,5,20260220,153000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,153500,20.76,20.76,20.745,20.745,3975,0
SOJD.US,5,20260220,154000,20.75,20.76,20.75,20.76,694,0
SOJD.US,5,20260220,154500,20.75,20.75,20.7401,20.7401,1170,0
SOJD.US,5,20260220,155000,20.75,20.75,20.725,20.74,4460,0
SOJD.US,5,20260220,160000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,160500,20.74,20.75,20.74,20.75,2381,0
SOJD.US,5,20260220,161000,20.74,20.74,20.74,20.74,600,0
SOJD.US,5,20260220,161500,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,162500,20.74,20.74,20.74,20.74,439,0
SOJD.US,5,20260220,163000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,163500,20.7599,20.7599,20.7599,20.7599,134,0
SOJD.US,5,20260220,164000,20.73,20.73,20.73,20.73,1329,0
SOJD.US,5,20260220,164500,20.725,20.725,20.72,20.72,630,0
SOJD.US,5,20260220,165000,20.725,20.7299,20.725,20.7299,711,0
SOJD.US,5,20260220,170000,20.725,20.725,20.725,20.725,100,0
SOJD.US,5,20260220,170500,20.725,20.725,20.72,20.7201,3368,0
SOJD.US,5,20260220,171000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,171500,20.74,20.74,20.74,20.74,193,0
SOJD.US,5,20260220,172000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,173500,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,174000,20.76,20.76,20.7532,20.7532,1136,0
SOJD.US,5,20260220,174500,20.76,20.76,20.74,20.74,386,0
SOJD.US,5,20260220,180500,20.7248,20.7248,20.7248,20.7248,100,0
SOJD.US,5,20260220,181000,20.73,20.73,20.73,20.73,900,0
SOJD.US,5,20260220,182000,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,182500,20.73,20.73,20.73,20.73,100,0
SOJD.US,5,20260220,183000,20.74,20.7599,20.74,20.751,1937,0
SOJD.US,5,20260220,185500,20.74,20.74,20.74,20.74,100,0
SOJD.US,5,20260220,190000,20.736,20.736,20.736,20.736,151,0
SOJD.US,5,20260220,191500,20.76,20.76,20.76,20.76,100,0
SOJD.US,5,20260220,194500,20.74,20.76,20.74,20.76,1300,0
SOJD.US,5,20260220,195000,20.76,20.76,20.76,20.76,944,0
SOJD.US,5,20260220,200000,20.7528,20.7528,20.7528,20.7528,115,0
SOJD.US,5,20260220,201000,20.745,20.745,20.745,20.745,308,0
SOJD.US,5,20260220,201500,20.7599,20.7599,20.7599,20.7599,200,0
SOJD.US,5,20260220,202000,20.76,20.76,20.7599,20.7599,300,0
SOJD.US,5,20260220,204000,20.745,20.745,20.745,20.745,100,0
SOJD.US,5,20260220,205000,20.76,20.76,20.745,20.745,2011,0
SOJD.US,5,20260220,205500,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260220,210000,20.745,20.745,20.745,20.745,100,0
SOJD.US,5,20260220,211000,20.745,20.745,20.745,20.745,200,0
SOJD.US,5,20260220,212000,20.745,20.745,20.745,20.745,100,0
SOJD.US,5,20260220,212500,20.7397,20.7397,20.7397,20.7397,100,0
SOJD.US,5,20260220,214500,20.76,20.76,20.745,20.745,1200,0
SOJD.US,5,20260220,215000,20.73,20.745,20.73,20.7401,600,0
SOJD.US,5,20260220,215500,20.75,20.76,20.75,20.75,650,0
SOJD.US,5,20260223,153000,20.76,20.76,20.76,20.76,200,0
SOJD.US,5,20260223,153500,20.79,20.79,20.79,20.79,100,0
SOJD.US,5,20260223,154000,20.79,20.79,20.79,20.79,600,0
SOJD.US,5,20260223,154500,20.79,20.79,20.79,20.79,500,0
SOJD.US,5,20260223,155500,20.79,20.79,20.79,20.79,500,0
SOJD.US,5,20260223,160000,20.77,20.77,20.77,20.77,122,0
SOJD.US,5,20260223,160500,20.77,20.77,20.77,20.77,732,0
SOJD.US,5,20260223,161500,20.79,20.79,20.7639,20.79,2500,0
SOJD.US,5,20260223,162000,20.77,20.7799,20.77,20.7799,552,0
SOJD.US,5,20260223,162500,20.78,20.78,20.78,20.78,500,0
SOJD.US,5,20260223,163000,20.7799,20.78,20.7799,20.78,392,0
SOJD.US,5,20260223,164000,20.78,20.78,20.78,20.78,400,0
SOJD.US,5,20260223,164500,20.75,20.75,20.75,20.75,500,0
SOJD.US,5,20260223,165000,20.7701,20.78,20.77,20.7751,1068,0
SOJD.US,5,20260223,165500,20.775,20.775,20.7725,20.775,409,0
SOJD.US,5,20260223,170000,20.77,20.77,20.75,20.75,9030,0
SOJD.US,5,20260223,170500,20.75,20.75,20.71,20.7325,4770,0
SOJD.US,5,20260223,171000,20.715,20.75,20.715,20.73,3120,0
SOJD.US,5,20260223,171500,20.73,20.73,20.73,20.73,500,0
SOJD.US,5,20260223,172000,20.73,20.73,20.73,20.73,100,0
SOJD.US,5,20260223,172500,20.73,20.73,20.73,20.73,300,0
SOJD.US,5,20260223,173000,20.73,20.73,20.6701,20.673,2038,0
SOJD.US,5,20260223,173500,20.73,20.73,20.73,20.73,200,0
SOJD.US,5,20260223,174000,20.7142,20.73,20.7142,20.73,1300,0
SOJD.US,5,20260223,174500,20.73,20.76,20.71,20.76,750,0
SOJD.US,5,20260223,175000,20.715,20.715,20.715,20.715,125,0
SOJD.US,5,20260223,175500,20.76,20.76,20.73,20.73,400,0
SOJD.US,5,20260223,180000,20.76,20.76,20.73,20.76,400,0
SOJD.US,5,20260223,180500,20.76,20.76,20.715,20.76,1049,0
SOJD.US,5,20260223,181000,20.76,20.76,20.76,20.76,300,0
SOJD.US,5,20260223,181500,20.75,20.76,20.75,20.76,600,0
SOJD.US,5,20260223,182000,20.74,20.76,20.74,20.75,1400,0
SOJD.US,5,20260223,182500,20.75,20.75,20.73,20.73,243,0
SOJD.US,5,20260223,183000,20.73,20.76,20.73,20.73,796,0
SOJD.US,5,20260223,183500,20.76,20.76,20.7422,20.76,550,0
SOJD.US,5,20260223,184000,20.76,20.76,20.76,20.76,100,0
SOJD.US,5,20260223,184500,20.752,20.752,20.75,20.75,3520,0
SOJD.US,5,20260223,185000,20.7499,20.7499,20.7499,20.7499,225,0
SOJD.US,5,20260223,185500,20.75,20.75,20.75,20.75,1400,0
SOJD.US,5,20260223,190000,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260223,190500,20.75,20.75,20.75,20.75,1600,0
SOJD.US,5,20260223,191000,20.75,20.75,20.7499,20.75,800,0
SOJD.US,5,20260223,191500,20.745,20.75,20.745,20.745,609,0
SOJD.US,5,20260223,192500,20.75,20.75,20.75,20.75,500,0
SOJD.US,5,20260223,193000,20.745,20.75,20.745,20.75,300,0
SOJD.US,5,20260223,194000,20.75,20.75,20.75,20.75,300,0
SOJD.US,5,20260223,194500,20.75,20.75,20.75,20.75,820,0
SOJD.US,5,20260223,195000,20.7401,20.7491,20.7401,20.7491,485,0
SOJD.US,5,20260223,195500,20.76,20.76,20.76,20.76,200,0
SOJD.US,5,20260223,200000,20.76,20.76,20.76,20.76,400,0
SOJD.US,5,20260223,200500,20.77,20.77,20.7551,20.7551,544,0
SOJD.US,5,20260223,201000,20.77,20.77,20.755,20.755,1000,0
SOJD.US,5,20260223,201500,20.755,20.755,20.755,20.755,189,0
SOJD.US,5,20260223,202000,20.77,20.77,20.77,20.77,600,0
SOJD.US,5,20260223,202500,20.755,20.755,20.755,20.755,138,0
SOJD.US,5,20260223,203500,20.755,20.77,20.7408,20.77,1089,0
SOJD.US,5,20260223,204000,20.77,20.77,20.74,20.74,686,0
SOJD.US,5,20260223,204500,20.77,20.77,20.755,20.77,1051,0
SOJD.US,5,20260223,205000,20.77,20.77,20.77,20.77,800,0
SOJD.US,5,20260223,205500,20.77,20.77,20.755,20.755,1103,0
SOJD.US,5,20260223,210500,20.77,20.77,20.77,20.77,200,0
SOJD.US,5,20260223,211000,20.77,20.77,20.77,20.77,200,0
SOJD.US,5,20260223,211500,20.76,20.77,20.76,20.77,970,0
SOJD.US,5,20260223,212000,20.77,20.77,20.7676,20.77,1434,0
SOJD.US,5,20260223,213000,20.765,20.78,20.765,20.78,500,0
SOJD.US,5,20260223,213500,20.78,20.79,20.78,20.79,811,0
SOJD.US,5,20260223,215500,20.79,20.79,20.77,20.77,856,0
SOJD.US,5,20260224,153000,20.68,20.735,20.68,20.68,3236,0
SOJD.US,5,20260224,153500,20.75,20.75,20.75,20.75,500,0
SOJD.US,5,20260224,154000,20.72,20.72,20.72,20.72,6000,0
SOJD.US,5,20260224,155000,20.71,20.71,20.7,20.7,350,0
SOJD.US,5,20260224,155500,20.75,20.75,20.75,20.75,218,0
SOJD.US,5,20260224,160000,20.75,20.76,20.75,20.7565,300,0
SOJD.US,5,20260224,160500,20.7592,20.76,20.7405,20.7424,1007,0
SOJD.US,5,20260224,162000,20.75,20.75,20.7405,20.75,980,0
SOJD.US,5,20260224,162500,20.755,20.755,20.75,20.75,460,0
SOJD.US,5,20260224,163000,20.765,20.765,20.757747,20.765,1037,0
SOJD.US,5,20260224,163500,20.765,20.765,20.75,20.75,3100,0
SOJD.US,5,20260224,164000,20.7899,20.7899,20.765,20.765,1000,0
SOJD.US,5,20260224,165000,20.76,20.77,20.76,20.7641,400,0
SOJD.US,5,20260224,165500,20.755,20.755,20.75,20.75,960,0
SOJD.US,5,20260224,170000,20.75,20.7999,20.75,20.7997,2113,0
SOJD.US,5,20260224,170500,20.76,20.775,20.7546,20.7546,1534,0
SOJD.US,5,20260224,171000,20.78,20.7999,20.775,20.775,1723,0
SOJD.US,5,20260224,172000,20.775,20.775,20.775,20.775,750,0
SOJD.US,5,20260224,173000,20.75,20.765,20.75,20.75,1248,0
SOJD.US,5,20260224,173500,20.75,20.75,20.75,20.75,700,0
SOJD.US,5,20260224,174500,20.75,20.75,20.75,20.75,200,0
SOJD.US,5,20260224,175500,20.75,20.75,20.75,20.75,200,0
SOJD.US,5,20260224,180500,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260224,181000,20.765,20.765,20.765,20.765,200,0
SOJD.US,5,20260224,181500,20.75,20.75,20.75,20.75,100,0
SOJD.US,5,20260224,184000,20.7601,20.7601,20.7601,20.7601,256,0
SOJD.US,5,20260224,185000,20.76,20.77,20.76,20.77,316,0
SOJD.US,5,20260224,192000,20.7701,20.7701,20.7701,20.7701,192,0
SOJD.US,5,20260224,192500,20.785,20.785,20.785,20.785,125,0
SOJD.US,5,20260224,193000,20.77,20.77,20.77,20.77,100,0
SOJD.US,5,20260224,194000,20.77,20.77,20.77,20.77,100,0
SOJD.US,5,20260224,194500,20.8,20.808,20.785,20.808,2100,0
SOJD.US,5,20260224,201500,20.79,20.79,20.77,20.77,475,0
SOJD.US,5,20260224,203000,20.78,20.78,20.78,20.78,100,0
SOJD.US,5,20260224,204000,20.79,20.81,20.79,20.81,403,0
SOJD.US,5,20260224,204500,20.81,20.81,20.81,20.81,200,0
SOJD.US,5,20260224,205000,20.81,20.81,20.81,20.81,500,0
SOJD.US,5,20260224,210000,20.79,20.79,20.79,20.79,304,0
SOJD.US,5,20260224,210500,20.8097,20.8097,20.8097,20.8097,250,0
SOJD.US,5,20260224,211000,20.8099,20.8099,20.79,20.79,400,0
SOJD.US,5,20260224,211500,20.79,20.79,20.77,20.77,574,0
SOJD.US,5,20260224,212000,20.81,20.81,20.77,20.785,5646,0
SOJD.US,5,20260224,212500,20.785,20.8,20.785,20.8,821,0
SOJD.US,5,20260224,213500,20.8,20.8,20.8,20.8,144,0
SOJD.US,5,20260224,214000,20.7716,20.8,20.77,20.77,1762,0
SOJD.US,5,20260224,214500,20.7864,20.7864,20.7864,20.7864,296,0
SOJD.US,5,20260224,215500,20.7877,20.8,20.7877,20.8,409,0
SOJD.US,5,20260225,153000,20.8,20.8,20.795,20.795,433,0
SOJD.US,5,20260225,153500,20.79,20.8,20.79,20.8,451,0
SOJD.US,5,20260225,154000,20.83,20.83,20.83,20.83,100,0
SOJD.US,5,20260225,154500,20.83,20.83,20.83,20.83,200,0
SOJD.US,5,20260225,155000,20.83,20.83,20.815,20.815,200,0
SOJD.US,5,20260225,155500,20.81,20.83,20.81,20.83,200,0
SOJD.US,5,20260225,160000,20.81,20.83,20.81,20.83,300,0
SOJD.US,5,20260225,160500,20.815,20.815,20.815,20.815,238,0
SOJD.US,5,20260225,161000,20.825,20.84,20.825,20.83,450,0
SOJD.US,5,20260225,161500,20.83,20.83,20.83,20.83,500,0
SOJD.US,5,20260225,162000,20.8201,20.8201,20.82,20.82,700,0
SOJD.US,5,20260225,162500,20.8,20.8,20.8,20.8,600,0
SOJD.US,5,20260225,163000,20.82,20.82,20.815,20.815,323,0
SOJD.US,5,20260225,163500,20.815,20.84,20.815,20.8399,2340,0
SOJD.US,5,20260225,164000,20.84,20.84,20.84,20.84,100,0
SOJD.US,5,20260225,164500,20.815,20.815,20.815,20.815,100,0
SOJD.US,5,20260225,165000,20.7986,20.8,20.79,20.8,2580,0
SOJD.US,5,20260225,165500,20.81,20.81,20.81,20.81,200,0
SOJD.US,5,20260225,170500,20.811,20.819,20.811,20.819,861,0
SOJD.US,5,20260225,171000,20.825,20.825,20.815,20.815,1214,0
SOJD.US,5,20260225,171500,20.815,20.815,20.815,20.815,100,0
SOJD.US,5,20260225,173500,20.815,20.82,20.815,20.82,373,0
SOJD.US,5,20260225,174000,20.84,20.84,20.84,20.84,300,0
SOJD.US,5,20260225,174500,20.82,20.84,20.82,20.83,400,0
SOJD.US,5,20260225,175000,20.83,20.83,20.83,20.83,500,0
SOJD.US,5,20260225,175500,20.84,20.84,20.82,20.82,300,0
SOJD.US,5,20260225,180000,20.84,20.84,20.84,20.84,100,0
SOJD.US,5,20260225,180500,20.84,20.86,20.835,20.835,300,0
SOJD.US,5,20260225,181000,20.835,20.835,20.835,20.835,200,0
SOJD.US,5,20260225,181500,20.83,20.85,20.83,20.85,623,0
SOJD.US,5,20260225,182000,20.835,20.85,20.835,20.85,300,0
SOJD.US,5,20260225,182500,20.835,20.86,20.8148,20.86,836,0
SOJD.US,5,20260225,183000,20.835,20.85,20.835,20.835,300,0
SOJD.US,5,20260225,183500,20.85,20.85,20.835,20.835,300,0
SOJD.US,5,20260225,184000,20.85,20.85,20.835,20.835,300,0
SOJD.US,5,20260225,184500,20.85,20.87,20.85,20.87,5242,0
SOJD.US,5,20260225,185500,20.87,20.87,20.845,20.845,10300,0
SOJD.US,5,20260225,190500,20.845,20.86,20.845,20.86,2792,0
SOJD.US,5,20260225,191500,20.8601,20.865,20.8601,20.865,1000,0
SOJD.US,5,20260225,192000,20.865961,20.87,20.8601,20.865,2327,0
SOJD.US,5,20260225,192500,20.87,20.87,20.87,20.87,200,0
SOJD.US,5,20260225,193000,20.865,20.865,20.855,20.855,700,0
SOJD.US,5,20260225,194000,20.87,20.87,20.87,20.87,300,0
SOJD.US,5,20260225,194500,20.87,20.88,20.8698,20.87,6450,0
SOJD.US,5,20260225,195000,20.87,20.87,20.865,20.87,300,0
SOJD.US,5,20260225,200000,20.87,20.87,20.87,20.87,900,0
SOJD.US,5,20260225,200500,20.87,20.87,20.87,20.87,400,0
SOJD.US,5,20260225,201000,20.87,20.87,20.87,20.87,100,0
SOJD.US,5,20260225,202000,20.87,20.87,20.87,20.87,993,0
SOJD.US,5,20260225,202500,20.87,20.87,20.87,20.87,259,0
SOJD.US,5,20260225,203000,20.88,20.89,20.8798,20.88,8003,0
SOJD.US,5,20260225,203500,20.88,20.89,20.88,20.88,1000,0
SOJD.US,5,20260225,204000,20.88,20.89,20.82,20.82,1500,0
SOJD.US,5,20260225,204500,20.89,20.9,20.89,20.9,1750,0
SOJD.US,5,20260225,205000,20.89,20.9,20.89,20.9,303,0
SOJD.US,5,20260225,205500,20.9,20.9,20.9,20.9,100,0
SOJD.US,5,20260225,210000,20.9,20.9,20.9,20.9,100,0
SOJD.US,5,20260225,210500,20.91,20.91,20.9099,20.91,745,0
SOJD.US,5,20260225,211000,20.91,20.91,20.895,20.895,300,0
SOJD.US,5,20260225,211500,20.91,20.91,20.8801,20.91,617,0
SOJD.US,5,20260225,212500,20.89,20.91,20.8849,20.91,1286,0
SOJD.US,5,20260225,213000,20.91,20.91,20.895,20.91,300,0
SOJD.US,5,20260225,213500,20.895,20.91,20.895,20.91,551,0
SOJD.US,5,20260225,214500,20.94,20.95,20.94,20.95,700,0
SOJD.US,5,20260225,215000,20.925,20.94,20.9,20.92,4788,0
SOJD.US,5,20260225,215500,20.925,20.94,20.925,20.94,400,0
SOJD.US,5,20260226,154500,20.841,20.841,20.841,20.841,194,0
SOJD.US,5,20260226,155000,20.9,20.9,20.86,20.86,300,0
SOJD.US,5,20260226,155500,20.86,20.86,20.86,20.86,100,0
SOJD.US,5,20260226,160000,20.855,20.855,20.855,20.855,184,0
SOJD.US,5,20260226,160500,20.855,20.855,20.855,20.855,300,0
SOJD.US,5,20260226,161000,20.835,20.835,20.835,20.835,139,0
SOJD.US,5,20260226,162000,20.835,20.835,20.835,20.835,1000,0
SOJD.US,5,20260226,163000,20.83,20.83,20.82,20.83,1000,0
SOJD.US,5,20260226,165000,20.86,20.86,20.8562,20.8562,1300,0
SOJD.US,5,20260226,165500,20.8937,20.8937,20.841,20.841,479,0
SOJD.US,5,20260226,170000,20.87,20.87,20.87,20.87,300,0
SOJD.US,5,20260226,171500,20.87,20.87,20.87,20.87,900,0
SOJD.US,5,20260226,173000,20.8703,20.8703,20.87,20.87,360,0
SOJD.US,5,20260226,173500,20.89,20.89,20.89,20.89,250,0
SOJD.US,5,20260226,174500,20.87,20.87,20.87,20.87,263,0
SOJD.US,5,20260226,175000,20.885,20.899,20.885,20.899,785,0
SOJD.US,5,20260226,175500,20.8999,20.9,20.8999,20.8999,3340,0
SOJD.US,5,20260226,180000,20.9189,20.9189,20.9189,20.9189,280,0
SOJD.US,5,20260226,181000,20.915,20.915,20.915,20.915,100,0
SOJD.US,5,20260226,182000,20.9165,20.9165,20.9102,20.9102,2102,0
SOJD.US,5,20260226,182500,20.9003,20.915,20.9003,20.915,426,0
SOJD.US,5,20260226,183500,20.92,20.92,20.9102,20.9102,3065,0
SOJD.US,5,20260226,185000,20.91,20.91,20.91,20.91,400,0
SOJD.US,5,20260226,185500,20.91,20.91,20.895,20.895,1207,0
SOJD.US,5,20260226,190000,20.8801,20.8803,20.8801,20.8803,472,0
SOJD.US,5,20260226,191000,20.895,20.895,20.895,20.895,400,0
SOJD.US,5,20260226,191500,20.883,20.883,20.883,20.883,214,0
SOJD.US,5,20260226,192000,20.91,20.919,20.91,20.915,2857,0
SOJD.US,5,20260226,193500,20.91,20.91,20.91,20.91,600,0
SOJD.US,5,20260226,201000,20.8811,20.91,20.8811,20.91,2686,0
SOJD.US,5,20260226,202000,20.89,20.89,20.89,20.89,210,0
SOJD.US,5,20260226,203500,20.91,20.91,20.89,20.89,1214,0
SOJD.US,5,20260226,205000,20.89,20.89,20.89,20.89,300,0
SOJD.US,5,20260226,205500,20.9,20.9,20.8936,20.8936,500,0
SOJD.US,5,20260226,210000,20.9099,20.9099,20.89,20.89,922,0
SOJD.US,5,20260226,210500,20.905,20.905,20.905,20.905,100,0
SOJD.US,5,20260226,211000,20.9092,20.91,20.9,20.9,1900,0
SOJD.US,5,20260226,211500,20.89,20.9083,20.89,20.89,2228,0
SOJD.US,5,20260226,212000,20.89,20.89,20.89,20.89,100,0
SOJD.US,5,20260226,212500,20.89,20.9,20.89,20.8905,1325,0
SOJD.US,5,20260226,213000,20.89,20.9099,20.89,20.9,509,0
SOJD.US,5,20260226,213500,20.9,20.9,20.89,20.89,200,0
SOJD.US,5,20260226,214000,20.8848,20.9,20.8848,20.89,1025,0
SOJD.US,5,20260226,214500,20.9,20.9,20.8901,20.8901,621,0
SOJD.US,5,20260226,215000,20.8901,20.9,20.87,20.87,868,0
SOJD.US,5,20260226,215500,20.87,20.9,20.87,20.9,223,0
SOJD.US,5,20260227,153000,20.82,20.82,20.82,20.82,1083,0
SOJD.US,5,20260227,154000,20.9,20.9,20.9,20.9,100,0
SOJD.US,5,20260227,154500,20.9,20.9,20.8515,20.8515,600,0
SOJD.US,5,20260227,155000,20.875,20.875,20.851,20.851,500,0
SOJD.US,5,20260227,155500,20.875,20.89,20.875,20.89,200,0
SOJD.US,5,20260227,160000,20.88,20.88,20.85,20.85,944,0
SOJD.US,5,20260227,161000,20.875,20.875,20.85,20.85,515,0
SOJD.US,5,20260227,162000,20.87,20.88,20.84,20.84,4797,0
SOJD.US,5,20260227,162500,20.9,20.9,20.84,20.875,1031,0
SOJD.US,5,20260227,163000,20.87,20.87,20.87,20.87,200,0
SOJD.US,5,20260227,163500,20.87,20.87,20.84,20.84,1507,0
SOJD.US,5,20260227,164000,20.85,20.85,20.84,20.84,685,0
SOJD.US,5,20260227,164500,20.82,20.82,20.82,20.82,100,0
SOJD.US,5,20260227,165500,20.84,20.84,20.84,20.84,500,0
SOJD.US,5,20260227,170000,20.82,20.82,20.82,20.82,200,0
SOJD.US,5,20260227,170500,20.83,20.83,20.82,20.82,777,0
SOJD.US,5,20260227,171000,20.83,20.84,20.82,20.82,707,0
SOJD.US,5,20260227,171500,20.82,20.84,20.82,20.84,1103,0
SOJD.US,5,20260227,172000,20.845,20.845,20.845,20.845,174,0
SOJD.US,5,20260227,172500,20.85,20.86,20.83,20.86,509,0
SOJD.US,5,20260227,173000,20.875,20.875,20.875,20.875,489,0
SOJD.US,5,20260227,174000,20.86,20.87,20.86,20.87,440,0
SOJD.US,5,20260227,175000,20.8724,20.88,20.87,20.87,1356,0
SOJD.US,5,20260227,180000,20.87,20.89,20.87,20.89,1149,0
SOJD.US,5,20260227,180500,20.89,20.9,20.89,20.9,2645,0
SOJD.US,5,20260227,181500,20.899,20.9,20.899,20.8999,1291,0
SOJD.US,5,20260227,185000,20.885,20.885,20.885,20.885,2185,0
SOJD.US,5,20260227,185500,20.87,20.885,20.87,20.885,900,0
SOJD.US,5,20260227,190000,20.9,20.9,20.885,20.885,400,0
SOJD.US,5,20260227,190500,20.885,20.885,20.885,20.885,500,0
SOJD.US,5,20260227,191000,20.885,20.8941,20.885,20.8941,450,0
SOJD.US,5,20260227,191500,20.87,20.875,20.85,20.85,1805,0
SOJD.US,5,20260227,192000,20.85,20.85,20.85,20.85,2750,0
SOJD.US,5,20260227,192500,20.85,20.85,20.82,20.82,2150,0
SOJD.US,5,20260227,193000,20.82,20.85,20.82,20.84,3162,0
SOJD.US,5,20260227,193500,20.83,20.85,20.82,20.84,2200,0
SOJD.US,5,20260227,194000,20.84,20.84,20.835,20.835,1302,0
SOJD.US,5,20260227,194500,20.835,20.87,20.835,20.87,28260,0
SOJD.US,5,20260227,195000,20.86,20.86,20.84,20.84,500,0
SOJD.US,5,20260227,195500,20.84,20.84,20.83,20.83,1658,0
SOJD.US,5,20260227,200000,20.83,20.85,20.83,20.85,3361,0
SOJD.US,5,20260227,200500,20.84,20.84,20.84,20.84,333,0
SOJD.US,5,20260227,201000,20.84,20.84,20.84,20.84,200,0
SOJD.US,5,20260227,201500,20.84,20.85,20.84,20.845,1587,0
SOJD.US,5,20260227,202000,20.86,20.86,20.845,20.845,700,0
SOJD.US,5,20260227,202500,20.845,20.87,20.84,20.85,2700,0
SOJD.US,5,20260227,203000,20.85,20.86,20.835,20.84,7600,0
SOJD.US,5,20260227,203500,20.85,20.89,20.84,20.89,4537,0
SOJD.US,5,20260227,204000,20.875,20.89,20.87,20.88,18074,0
SOJD.US,5,20260227,204500,20.88,20.88,20.87,20.8701,1798,0
SOJD.US,5,20260227,205000,20.875,20.88,20.875,20.88,1700,0
SOJD.US,5,20260227,205500,20.88,20.88,20.87,20.88,5342,0
SOJD.US,5,20260227,210000,20.88,20.88,20.87,20.875,3091,0
SOJD.US,5,20260227,210500,20.875,20.88,20.875,20.88,1100,0
SOJD.US,5,20260227,211000,20.88,20.89,20.88,20.89,3133,0
SOJD.US,5,20260227,211500,20.9,20.9,20.9,20.9,2359,0
SOJD.US,5,20260227,212000,20.8954,20.9,20.8954,20.9,3317,0
SOJD.US,5,20260227,212500,20.91,20.93,20.91,20.93,3978,0
SOJD.US,5,20260227,213000,20.93,20.93,20.92,20.93,2670,0
SOJD.US,5,20260227,213500,20.93,20.93,20.9,20.9,1451,0
SOJD.US,5,20260227,214000,20.93,20.93,20.9,20.9,1376,0
SOJD.US,5,20260227,214500,20.9,20.97,20.87,20.95,30812,0
SOJD.US,5,20260227,215000,20.95,20.9665,20.87,20.9,19156,0
SOJD.US,5,20260227,215500,20.9,20.93,20.85,20.89,225876,0
SOJD.US,5,20260302,153000,20.7806,20.87,20.78,20.87,2160,0
SOJD.US,5,20260302,153500,20.65,20.65,20.65,20.65,500,0
SOJD.US,5,20260302,154000,20.8478,20.87,20.7855,20.7855,1263,0
SOJD.US,5,20260302,154500,20.83,20.83,20.83,20.83,700,0
SOJD.US,5,20260302,155000,20.8101,20.8101,20.8101,20.8101,100,0
SOJD.US,5,20260302,155500,20.85,20.85,20.8101,20.8101,1344,0
SOJD.US,5,20260302,160500,20.82,20.82,20.82,20.82,400,0
SOJD.US,5,20260302,161000,20.85,20.93,20.85,20.93,1500,0
SOJD.US,5,20260302,161500,20.93,20.93,20.895,20.895,2111,0
SOJD.US,5,20260302,162000,20.93,20.95,20.925,20.925,2010,0
SOJD.US,5,20260302,162500,20.9275,20.97,20.9086,20.97,1830,0
SOJD.US,5,20260302,163000,20.96,20.96,20.9,20.96,900,0
SOJD.US,5,20260302,163500,20.96,20.97,20.935,20.935,3876,0
