<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_N.US,5,20260130,213500,17.72,17.72,17.72,17.72,100,0
VNO_N.US,5,20260130,214000,17.72,17.72,17.72,17.72,200,0
VNO_N.US,5,20260130,214500,17.71,17.71,17.71,17.71,100,0
VNO_N.US,5,20260130,215000,17.72,17.72,17.71,17.71,625,0
VNO_N.US,5,20260130,215500,17.71,17.71,17.71,17.71,2834,0
VNO_N.US,5,20260202,160500,17.68,17.68,17.68,17.68,100,0
VNO_N.US,5,20260202,162000,17.71,17.71,17.51,17.52,800,0
VNO_N.US,5,20260202,162500,17.615,17.615,17.615,17.615,6447,0
VNO_N.US,5,20260202,165500,17.6045,17.6118,17.6045,17.6118,1470,0
VNO_N.US,5,20260202,170000,17.657,17.657,17.594,17.594,520,0
VNO_N.US,5,20260202,172500,17.615,17.615,17.615,17.615,200,0
VNO_N.US,5,20260202,175500,17.615,17.615,17.5725,17.5725,400,0
VNO_N.US,5,20260202,202500,17.62,17.62,17.62,17.62,100,0
VNO_N.US,5,20260202,205500,17.68,17.68,17.68,17.68,100,0
VNO_N.US,5,20260202,211000,17.69,17.69,17.69,17.69,100,0
VNO_N.US,5,20260202,211500,17.635,17.69,17.635,17.69,600,0
VNO_N.US,5,20260202,215000,17.65,17.65,17.65,17.65,189,0
VNO_N.US,5,20260203,155000,17.59,17.59,17.59,17.59,200,0
VNO_N.US,5,20260203,160000,17.56,17.56,17.56,17.56,211,0
VNO_N.US,5,20260203,162500,17.645,17.645,17.645,17.645,200,0
VNO_N.US,5,20260203,165500,17.645,17.6984,17.645,17.6984,1000,0
VNO_N.US,5,20260203,193000,17.6,17.6,17.6,17.6,2500,0
VNO_N.US,5,20260203,195000,17.65,17.65,17.65,17.65,4000,0
VNO_N.US,5,20260203,200000,17.6,17.6,17.6,17.6,500,0
VNO_N.US,5,20260203,204500,17.6131,17.6131,17.6131,17.6131,283,0
VNO_N.US,5,20260203,205000,17.58,17.6,17.58,17.6,607,0
VNO_N.US,5,20260203,205500,17.706,17.706,17.706,17.706,323,0
VNO_N.US,5,20260203,210000,17.6,17.65,17.6,17.63,670,0
VNO_N.US,5,20260203,210500,17.63,17.63,17.63,17.63,200,0
VNO_N.US,5,20260203,212500,17.67,17.68,17.6,17.6,400,0
VNO_N.US,5,20260203,213000,17.625,17.625,17.625,17.625,100,0
VNO_N.US,5,20260203,213500,17.67,17.68,17.62,17.66,1000,0
VNO_N.US,5,20260203,214000,17.65,17.65,17.65,17.65,200,0
VNO_N.US,5,20260203,215500,17.65,17.67,17.64,17.67,1109,0
VNO_N.US,5,20260204,164000,17.58,17.58,17.58,17.58,330,0
VNO_N.US,5,20260204,164500,17.5196,17.5196,17.5196,17.5196,1477,0
VNO_N.US,5,20260204,185500,17.7,17.7,17.7,17.7,700,0
VNO_N.US,5,20260204,204500,17.59,17.59,17.59,17.59,200,0
VNO_N.US,5,20260204,214500,17.58,17.6,17.46,17.46,4255,0
VNO_N.US,5,20260204,215000,17.69,17.69,17.69,17.69,100,0
VNO_N.US,5,20260204,215500,17.69,17.69,17.69,17.69,200,0
VNO_N.US,5,20260205,162000,17.52,17.52,17.52,17.52,100,0
VNO_N.US,5,20260205,162500,17.52,17.52,17.52,17.52,100,0
VNO_N.US,5,20260205,164500,17.59,17.59,17.59,17.59,100,0
VNO_N.US,5,20260205,165500,17.52,17.52,17.52,17.52,200,0
VNO_N.US,5,20260205,171500,17.63,17.63,17.63,17.63,170,0
VNO_N.US,5,20260205,175000,17.63,17.63,17.63,17.63,252,0
VNO_N.US,5,20260205,210500,17.66,17.69,17.66,17.69,200,0
VNO_N.US,5,20260205,211000,17.6101,17.6101,17.6101,17.6101,500,0
VNO_N.US,5,20260205,213500,17.6,17.6,17.6,17.6,360,0
VNO_N.US,5,20260205,214000,17.6,17.6,17.6,17.6,400,0
VNO_N.US,5,20260205,215500,17.66,17.68,17.66,17.68,200,0
VNO_N.US,5,20260206,153000,17.69,17.69,17.69,17.69,100,0
VNO_N.US,5,20260206,161500,17.555,17.555,17.555,17.555,100,0
VNO_N.US,5,20260206,162000,17.61,17.61,17.61,17.61,300,0
VNO_N.US,5,20260206,163500,17.555,17.555,17.555,17.555,100,0
VNO_N.US,5,20260206,165000,17.555,17.555,17.555,17.555,100,0
VNO_N.US,5,20260206,171000,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,173500,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,175500,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,182000,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,184500,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,185500,17.7,17.7,17.7,17.7,100,0
VNO_N.US,5,20260206,191500,17.565,17.565,17.565,17.565,100,0
VNO_N.US,5,20260206,192500,17.56,17.655,17.56,17.655,814,0
VNO_N.US,5,20260206,201000,17.54,17.54,17.54,17.54,100,0
VNO_N.US,5,20260206,203500,17.55,17.55,17.55,17.55,100,0
VNO_N.US,5,20260206,204000,17.6599,17.7114,17.6,17.7114,600,0
VNO_N.US,5,20260206,211500,17.73,17.74,17.675,17.675,480,0
VNO_N.US,5,20260206,212000,17.735,17.735,17.735,17.735,100,0
VNO_N.US,5,20260206,212500,17.74,17.74,17.675,17.675,200,0
VNO_N.US,5,20260206,213000,17.675,17.73,17.67,17.73,808,0
VNO_N.US,5,20260206,213500,17.687093,17.7299,17.61,17.7299,1000,0
VNO_N.US,5,20260206,214500,17.67,17.67,17.67,17.67,100,0
VNO_N.US,5,20260206,215000,17.67,17.7117,17.67,17.7117,900,0
VNO_N.US,5,20260206,215500,17.72,17.72,17.61,17.61,400,0
VNO_N.US,5,20260209,175500,17.645,17.645,17.645,17.645,5600,0
VNO_N.US,5,20260209,180000,17.64,17.64,17.64,17.64,220,0
VNO_N.US,5,20260209,181500,17.65,17.69,17.65,17.69,400,0
VNO_N.US,5,20260209,191000,17.73,17.73,17.655,17.655,433,0
VNO_N.US,5,20260209,193500,17.72,17.72,17.72,17.72,100,0
VNO_N.US,5,20260209,202500,17.72,17.72,17.61,17.61,543,0
VNO_N.US,5,20260209,204000,17.61,17.61,17.61,17.61,100,0
VNO_N.US,5,20260209,211500,17.67,17.67,17.65,17.65,285,0
VNO_N.US,5,20260209,212000,17.65,17.67,17.65,17.67,200,0
VNO_N.US,5,20260209,215500,17.63,17.68,17.6,17.68,2400,0
VNO_N.US,5,20260210,162000,17.65,17.65,17.65,17.65,262,0
VNO_N.US,5,20260210,162500,17.6185,17.6185,17.6185,17.6185,740,0
VNO_N.US,5,20260210,185500,17.74,17.74,17.71,17.73,1076,0
VNO_N.US,5,20260210,190000,17.64,17.64,17.64,17.64,930,0
VNO_N.US,5,20260210,193000,17.7,17.73,17.55,17.55,700,0
VNO_N.US,5,20260210,200500,17.72,17.72,17.64,17.72,950,0
VNO_N.US,5,20260210,213000,17.6676,17.6676,17.6676,17.6676,750,0
VNO_N.US,5,20260210,213500,17.72,17.74,17.72,17.74,1756,0
VNO_N.US,5,20260210,215000,17.73,17.73,17.73,17.73,100,0
VNO_N.US,5,20260210,215500,17.75,17.75,17.72,17.75,1180,0
VNO_N.US,5,20260211,154000,17.695,17.695,17.695,17.695,2000,0
VNO_N.US,5,20260211,170500,17.86,17.86,17.86,17.86,400,0
VNO_N.US,5,20260211,180500,17.81,17.85,17.715,17.715,800,0
VNO_N.US,5,20260211,181000,17.84,17.86,17.84,17.86,1000,0
VNO_N.US,5,20260211,184500,17.8,17.85,17.8,17.85,600,0
VNO_N.US,5,20260211,192000,17.7525,17.85,17.7525,17.85,1676,0
VNO_N.US,5,20260211,203000,17.83,17.85,17.81,17.85,1600,0
VNO_N.US,5,20260211,212000,17.81,17.81,17.81,17.81,200,0
VNO_N.US,5,20260211,214000,17.85,17.85,17.85,17.85,100,0
VNO_N.US,5,20260211,215000,17.85,17.85,17.79,17.79,500,0
VNO_N.US,5,20260211,215500,17.79,17.86,17.79,17.86,561,0
VNO_N.US,5,20260212,153000,17.8,17.8,17.8,17.8,400,0
VNO_N.US,5,20260212,165500,17.79,17.88,17.71,17.85,941,0
VNO_N.US,5,20260212,172500,17.85,17.85,17.85,17.85,100,0
VNO_N.US,5,20260212,173500,17.82,17.82,17.82,17.82,100,0
VNO_N.US,5,20260212,180500,17.82,17.82,17.82,17.82,100,0
VNO_N.US,5,20260212,181000,17.85,17.85,17.84,17.84,1165,0
VNO_N.US,5,20260212,181500,17.85,17.88,17.83,17.88,2997,0
VNO_N.US,5,20260212,182000,17.83,17.83,17.83,17.83,1300,0
VNO_N.US,5,20260212,182500,17.87,17.87,17.78,17.83,5200,0
VNO_N.US,5,20260212,183000,17.83,17.8647,17.81,17.8647,5300,0
VNO_N.US,5,20260212,183500,17.87,17.87,17.81,17.81,21700,0
VNO_N.US,5,20260212,184000,17.83,17.83,17.79,17.81,14600,0
VNO_N.US,5,20260212,184500,17.81,17.81,17.81,17.81,600,0
VNO_N.US,5,20260212,185500,17.8,17.8,17.8,17.8,2000,0
VNO_N.US,5,20260212,190000,17.8,17.8,17.8,17.8,2300,0
VNO_N.US,5,20260212,191000,17.78,17.78,17.73,17.73,2419,0
VNO_N.US,5,20260212,193000,17.73,17.74,17.73,17.74,480,0
VNO_N.US,5,20260212,193500,17.81,17.81,17.81,17.81,100,0
VNO_N.US,5,20260212,195500,17.74,17.74,17.74,17.74,200,0
VNO_N.US,5,20260212,200000,17.81,17.81,17.74,17.74,288,0
VNO_N.US,5,20260212,201000,17.74,17.74,17.74,17.74,100,0
VNO_N.US,5,20260212,201500,17.84,17.84,17.84,17.84,200,0
VNO_N.US,5,20260212,202500,17.7655,17.88,17.74,17.805,3291,0
VNO_N.US,5,20260212,204500,17.88,17.88,17.88,17.88,100,0
VNO_N.US,5,20260212,210000,17.87,17.87,17.87,17.87,200,0
VNO_N.US,5,20260212,210500,17.8899,17.8899,17.87,17.87,200,0
VNO_N.US,5,20260212,211000,17.75,17.75,17.75,17.75,100,0
VNO_N.US,5,20260212,212500,17.87,17.89,17.87,17.89,847,0
VNO_N.US,5,20260212,213000,17.885,17.89,17.88,17.89,1315,0
VNO_N.US,5,20260212,214000,17.89,17.89,17.89,17.89,115,0
VNO_N.US,5,20260212,215000,17.88,17.88,17.88,17.88,100,0
VNO_N.US,5,20260212,215500,17.88,17.9,17.88,17.9,1997,0
VNO_N.US,5,20260213,161000,17.75,17.75,17.75,17.75,100,0
VNO_N.US,5,20260213,174000,17.75,17.75,17.75,17.75,1100,0
VNO_N.US,5,20260213,211500,17.94,17.94,17.94,17.94,100,0
VNO_N.US,5,20260213,215000,17.96,18,17.96,18,1200,0
VNO_N.US,5,20260213,215500,18,18,18,18,200,0
VNO_N.US,5,20260217,163500,17.82,17.82,17.82,17.82,100,0
VNO_N.US,5,20260217,164000,17.9,17.9,17.9,17.9,1000,0
VNO_N.US,5,20260217,165000,17.925,17.925,17.8504,17.86,400,0
VNO_N.US,5,20260217,172000,17.92,17.92,17.92,17.92,100,0
VNO_N.US,5,20260217,172500,17.925,17.925,17.925,17.925,100,0
VNO_N.US,5,20260217,173500,17.98,17.99,17.96,17.99,924,0
VNO_N.US,5,20260217,180500,17.99,17.99,17.99,17.99,600,0
VNO_N.US,5,20260217,192500,17.95,17.95,17.95,17.95,100,0
VNO_N.US,5,20260217,194500,17.91,17.91,17.91,17.91,100,0
VNO_N.US,5,20260217,201500,17.99,18,17.99,18,637,0
VNO_N.US,5,20260217,203500,17.99,17.99,17.99,17.99,116,0
VNO_N.US,5,20260217,204000,17.92,17.92,17.92,17.92,100,0
VNO_N.US,5,20260217,212500,18,18,18,18,393,0
VNO_N.US,5,20260217,215000,18.025,18.05,18.025,18.05,1449,0
VNO_N.US,5,20260217,215500,18.05,18.06,18.05,18.05,6890,0
VNO_N.US,5,20260218,153500,17.9301,17.9301,17.9301,17.9301,100,0
VNO_N.US,5,20260218,154000,17.99,17.99,17.99,17.99,100,0
VNO_N.US,5,20260218,164000,17.973,18.006,17.973,18.006,308,0
VNO_N.US,5,20260218,175000,18.04,18.04,18.04,18.04,100,0
VNO_N.US,5,20260218,175500,18.05,18.05,18.04,18.04,1300,0
VNO_N.US,5,20260218,180500,18.05,18.05,18.05,18.05,200,0
VNO_N.US,5,20260218,185000,17.995,18.05,17.995,18.05,700,0
VNO_N.US,5,20260218,191500,17.995,18.05,17.995,18.05,268,0
VNO_N.US,5,20260218,192500,17.995,17.995,17.995,17.995,315,0
VNO_N.US,5,20260218,194500,17.99,18.04,17.99,18.04,400,0
VNO_N.US,5,20260218,201500,17.99,17.99,17.99,17.99,100,0
VNO_N.US,5,20260219,164000,17.97,17.97,17.97,17.97,100,0
VNO_N.US,5,20260219,183000,18.01,18.05,18.01,18.01,1897,0
VNO_N.US,5,20260219,185000,18.01,18.02,18.01,18.02,200,0
VNO_N.US,5,20260219,201000,18.03,18.06,18.03,18.05,2200,0
VNO_N.US,5,20260219,202500,18.03,18.03,18.03,18.03,400,0
VNO_N.US,5,20260219,203000,18.03,18.05,18.03,18.05,2227,0
VNO_N.US,5,20260219,205000,18.05,18.05,18.05,18.05,328,0
VNO_N.US,5,20260219,212500,18.05,18.05,18.05,18.05,4000,0
VNO_N.US,5,20260219,213000,18.05,18.05,18.05,18.05,228,0
VNO_N.US,5,20260219,214000,18.05,18.05,18.05,18.05,3100,0
VNO_N.US,5,20260219,215000,18.05,18.05,18.05,18.05,200,0
VNO_N.US,5,20260220,173500,18.05,18.05,18.0432,18.0432,278,0
VNO_N.US,5,20260220,174000,18.03,18.03,18.03,18.03,600,0
VNO_N.US,5,20260220,181000,18.05,18.05,18.05,18.05,100,0
VNO_N.US,5,20260220,193000,18.05,18.05,18.05,18.05,161,0
VNO_N.US,5,20260220,193500,18.05,18.06,18.05,18.06,400,0
VNO_N.US,5,20260220,194500,18.0101,18.06,18.0101,18.06,1281,0
VNO_N.US,5,20260220,203000,18.05,18.05,18.05,18.05,678,0
VNO_N.US,5,20260220,211000,18.05,18.06,18.05,18.05,874,0
VNO_N.US,5,20260220,211500,18.05,18.1,18.05,18.06,800,0
VNO_N.US,5,20260220,212000,18.05,18.05,18.05,18.05,300,0
VNO_N.US,5,20260220,212500,18.05,18.05,18.05,18.05,200,0
VNO_N.US,5,20260220,213000,18.05,18.05,18.05,18.05,400,0
VNO_N.US,5,20260220,214000,18.05,18.05,18.05,18.05,100,0
VNO_N.US,5,20260220,214500,18.05,18.0652,18.05,18.05,3352,0
VNO_N.US,5,20260220,215000,18.05,18.05,18.05,18.05,600,0
VNO_N.US,5,20260220,215500,18.05,18.05,18.0496,18.05,407,0
VNO_N.US,5,20260223,154500,18.01,18.01,17.97,17.97,1800,0
VNO_N.US,5,20260223,164500,18.01,18.01,18.01,18.01,200,0
VNO_N.US,5,20260223,165000,18.0499,18.0499,18.005,18.005,1500,0
VNO_N.US,5,20260223,180500,18.005,18.005,18.005,18.005,200,0
VNO_N.US,5,20260223,192000,18,18,17.98,18,2100,0
VNO_N.US,5,20260223,192500,18,18,18,18,300,0
VNO_N.US,5,20260223,205500,18.0499,18.0499,18.0499,18.0499,150,0
VNO_N.US,5,20260223,210500,18.05,18.05,18.05,18.05,319,0
VNO_N.US,5,20260223,214000,18.0101,18.0101,18.01,18.0101,400,0
VNO_N.US,5,20260223,215500,18.04,18.05,18.04,18.05,207,0
VNO_N.US,5,20260224,153000,17.97,17.97,17.97,17.97,300,0
VNO_N.US,5,20260224,172500,18.05,18.05,18.04,18.05,1500,0
VNO_N.US,5,20260224,175500,18.0101,18.03,18.01,18.03,1000,0
VNO_N.US,5,20260224,200000,17.97,18,17.97,17.97,566,0
VNO_N.US,5,20260225,155500,17.91,17.9556,17.89,17.9556,5910,0
VNO_N.US,5,20260225,161500,17.965,17.965,17.965,17.965,100,0
VNO_N.US,5,20260225,181500,17.9284,17.9284,17.89,17.905,1390,0
VNO_N.US,5,20260225,185000,17.905,17.905,17.905,17.905,100,0
VNO_N.US,5,20260225,194000,17.97,17.99,17.905,17.945,900,0
VNO_N.US,5,20260225,212000,17.9,17.9,17.9,17.9,100,0
VNO_N.US,5,20260225,215500,17.89,17.89,17.89,17.89,100,0
VNO_N.US,5,20260226,163500,18.0499,18.0499,18.0499,18.0499,432,0
VNO_N.US,5,20260226,165500,17.83,17.8301,17.82,17.82,3500,0
VNO_N.US,5,20260226,172500,17.83,17.83,17.83,17.83,300,0
VNO_N.US,5,20260226,191500,17.83,17.83,17.83,17.83,2500,0
VNO_N.US,5,20260226,192000,17.83,17.83,17.83,17.83,300,0
VNO_N.US,5,20260226,193000,17.83,17.83,17.79,17.79,1032,0
VNO_N.US,5,20260226,210000,17.85,17.9,17.85,17.9,990,0
VNO_N.US,5,20260226,212000,17.91,17.92,17.91,17.91,300,0
VNO_N.US,5,20260226,214000,17.91,17.92,17.91,17.92,1485,0
VNO_N.US,5,20260226,215500,17.99,17.99,17.93,17.93,556,0
VNO_N.US,5,20260227,182500,17.76,17.79,17.7,17.7,4700,0
VNO_N.US,5,20260227,190000,17.68,17.69,17.68,17.68,522,0
VNO_N.US,5,20260227,190500,17.615,17.615,17.615,17.615,100,0
VNO_N.US,5,20260227,191000,17.61,17.61,17.61,17.61,100,0
VNO_N.US,5,20260227,191500,17.615,17.615,17.61,17.61,300,0
VNO_N.US,5,20260227,192000,17.62,17.62,17.61,17.61,200,0
VNO_N.US,5,20260227,193000,17.61,17.61,17.56,17.61,400,0
VNO_N.US,5,20260227,193500,17.605,17.605,17.605,17.605,100,0
VNO_N.US,5,20260227,194500,17.6,17.6,17.6,17.6,500,0
VNO_N.US,5,20260227,195500,17.56,17.56,17.56,17.56,400,0
VNO_N.US,5,20260227,200500,17.6,17.6,17.6,17.6,200,0
VNO_N.US,5,20260227,201000,17.57,17.57,17.57,17.57,450,0
VNO_N.US,5,20260227,201500,17.57,17.58,17.57,17.58,1200,0
VNO_N.US,5,20260227,202000,17.59,17.59,17.59,17.59,600,0
VNO_N.US,5,20260227,203000,17.595,17.595,17.595,17.595,200,0
VNO_N.US,5,20260227,203500,17.59,17.59,17.59,17.59,310,0
VNO_N.US,5,20260227,204500,17.5975,17.64,17.595,17.6,709,0
VNO_N.US,5,20260227,205000,17.595,17.595,17.595,17.595,100,0
VNO_N.US,5,20260227,205500,17.595,17.6,17.595,17.595,403,0
VNO_N.US,5,20260227,210000,17.595,17.64,17.595,17.6,300,0
VNO_N.US,5,20260227,210500,17.6,17.6,17.6,17.6,200,0
VNO_N.US,5,20260227,211000,17.6,17.64,17.6,17.64,200,0
VNO_N.US,5,20260227,211500,17.6,17.61,17.6,17.6,409,0
VNO_N.US,5,20260227,212000,17.64,17.64,17.6,17.6,200,0
VNO_N.US,5,20260227,212500,17.6,17.64,17.6,17.64,200,0
VNO_N.US,5,20260227,213000,17.625,17.67,17.59,17.63,503,0
VNO_N.US,5,20260227,213500,17.67,17.67,17.67,17.67,100,0
VNO_N.US,5,20260227,214000,17.61,17.61,17.61,17.61,380,0
VNO_N.US,5,20260227,214500,17.6,17.6,17.6,17.6,100,0
VNO_N.US,5,20260227,215000,17.59,17.61,17.48,17.48,8937,0
VNO_N.US,5,20260227,215500,17.43,17.52,17.29,17.45,65696,0
VNO_N.US,5,20260302,155000,17.49,17.49,17.3,17.3,3939,0
VNO_N.US,5,20260302,161500,17.42,17.42,17.41,17.41,600,0
VNO_N.US,5,20260302,162000,17.41,17.42,17.41,17.42,1110,0
VNO_N.US,5,20260302,162500,17.4,17.4,17.4,17.4,100,0
VNO_N.US,5,20260302,163500,17.4,17.4,17.4,17.4,200,0
VNO_N.US,5,20260302,170500,17.38,17.3801,17.3,17.3,4112,0
VNO_N.US,5,20260302,175000,17.35,17.35,17.35,17.35,100,0
VNO_N.US,5,20260302,183500,17.35,17.35,17.35,17.35,200,0
VNO_N.US,5,20260302,203500,17.35,17.35,17.35,17.35,700,0
VNO_N.US,5,20260302,210500,17.35,17.35,17.35,17.35,100,0
VNO_N.US,5,20260302,211000,17.35,17.35,17.35,17.35,200,0
VNO_N.US,5,20260302,212000,17.34,17.34,17.34,17.34,100,0
VNO_N.US,5,20260302,212500,17.33,17.33,17.33,17.33,100,0
VNO_N.US,5,20260302,213500,17.33,17.33,17.33,17.33,100,0
VNO_N.US,5,20260302,214500,17.375,17.375,17.375,17.375,100,0
VNO_N.US,5,20260302,215000,17.33,17.33,17.32,17.32,200,0
VNO_N.US,5,20260302,215500,17.32,17.32,17.32,17.32,100,0
VNO_N.US,5,20260303,153000,17.2018,17.2195,17.2018,17.21,1200,0
VNO_N.US,5,20260303,154000,17.15,17.15,17.15,17.15,320,0
VNO_N.US,5,20260303,155500,17.03,17.03,17.03,17.03,100,0
VNO_N.US,5,20260303,162000,17.1,17.1,17.1,17.1,600,0
VNO_N.US,5,20260303,164000,17.075,17.075,17.075,17.075,1000,0
VNO_N.US,5,20260303,183000,17.09,17.09,17.08,17.09,700,0
VNO_N.US,5,20260303,185000,17.065,17.065,17.065,17.065,100,0
VNO_N.US,5,20260303,193000,17.085,17.09,17.0783,17.0783,354,0
VNO_N.US,5,20260303,193500,17.09,17.1,17.09,17.1,600,0
VNO_N.US,5,20260303,200500,17.11,17.11,17.08,17.08,1303,0
VNO_N.US,5,20260303,201000,17.08,17.08,17.08,17.08,100,0
VNO_N.US,5,20260303,211000,17.14,17.14,17.14,17.14,405,0
VNO_N.US,5,20260303,212000,17.165,17.165,17.165,17.165,100,0
VNO_N.US,5,20260303,215500,17.2184,17.23,17.2,17.2,2896,0
VNO_N.US,5,20260304,153000,17.22,17.52,17.22,17.5,996,0
VNO_N.US,5,20260304,153500,17.5,17.5,17.5,17.5,300,0
VNO_N.US,5,20260304,175000,17.45,17.45,17.45,17.45,701,0
VNO_N.US,5,20260304,205500,17.35,17.35,17.35,17.35,500,0
VNO_N.US,5,20260304,213000,17.44,17.44,17.44,17.44,149,0
VNO_N.US,5,20260304,214500,17.44,17.48,17.44,17.44,1340,0
VNO_N.US,5,20260304,215000,17.39,17.39,17.39,17.39,106,0
VNO_N.US,5,20260304,215500,17.39,17.4,17.39,17.4,524,0
VNO_N.US,5,20260305,165500,17.2944,17.2944,17.2944,17.2944,500,0
VNO_N.US,5,20260305,172500,17.39,17.39,17.39,17.39,100,0
VNO_N.US,5,20260305,174000,17.2938,17.3101,17.2419,17.2419,642,0
VNO_N.US,5,20260305,180500,17.35,17.35,17.35,17.35,3100,0
VNO_N.US,5,20260305,182500,17.39,17.39,17.39,17.39,100,0
VNO_N.US,5,20260305,183000,17.36,17.36,17.34,17.34,500,0
